variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
29	tropics	0.08921929430189517	2046-08-19		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-08-20		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-08-21		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-08-22		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-08-23		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-08-24		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-08-25		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-08-26		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-08-27		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-08-28		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-08-29		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-08-30		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-08-31		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-09-01		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-09-02		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-09-03		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-09-04		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-09-05		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-09-06		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-09-07		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-09-08		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-09-09		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-09-10		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-09-11		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-09-12		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-09-13		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-09-14		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-09-15		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-09-16		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-09-17		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-09-18		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-09-19		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-09-20		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-09-21		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-09-22		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-09-23		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-09-24		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-09-25		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-09-26		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-09-27		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-09-28		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-09-29		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-09-30		0.08921929430189517	NAIVE
29	tropics	0.08921929430189517	2046-10-01		0.08921929430189517	NAIVE
