variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
4	south	0.125	2051-01-04	0.125		NAIVE
4	south	0.125	2051-01-05	0.125		NAIVE
4	south	0.125	2051-01-06	0.125		NAIVE
4	south	0.125	2051-01-07	0.125		NAIVE
4	south	0.125	2051-01-08	0.125		NAIVE
4	south	0.125	2051-01-09	0.125		NAIVE
4	south	0.125	2051-01-10	0.125		NAIVE
4	south	0.125	2051-01-11	0.125		NAIVE
4	south	0.125	2051-01-12	0.125		NAIVE
4	south	0.125	2051-01-13	0.125		NAIVE
4	south	0.125	2051-01-14	0.125		NAIVE
4	south	0.125	2051-01-15	0.125		NAIVE
4	south	0.125	2051-01-16	0.125		NAIVE
4	south	0.125	2051-01-17	0.125		NAIVE
4	south	0.125	2051-01-18	0.125		NAIVE
4	south	0.125	2051-01-19	0.125		NAIVE
4	south	0.125	2051-01-20	0.125		NAIVE
4	south	0.125	2051-01-21	0.125		NAIVE
4	south	0.125	2051-01-22	0.125		NAIVE
14	south	0.08333333333333333	2050-10-03	0.08333333333333333		NAIVE
14	south	0.08333333333333333	2050-10-04	0.08333333333333333		NAIVE
14	south	0.08333333333333333	2050-10-05	0.08333333333333333		NAIVE
14	south	0.08333333333333333	2050-10-06	0.08333333333333333		NAIVE
14	south	0.08333333333333333	2050-10-07	0.08333333333333333		NAIVE
14	south	0.08333333333333333	2050-10-08	0.08333333333333333		NAIVE
14	south	0.08333333333333333	2050-10-09	0.08333333333333333		NAIVE
14	south	0.06944444444444445	2050-10-10	0.06944444444444445		NAIVE
14	south	0.06944444444444445	2050-10-11	0.06944444444444445		NAIVE
14	south	0.06944444444444445	2050-10-12	0.06944444444444445		NAIVE
14	south	0.06944444444444445	2050-10-13	0.06944444444444445		NAIVE
14	south	0.06944444444444445	2050-10-14	0.06944444444444445		NAIVE
14	south	0.06944444444444445	2050-10-15	0.06944444444444445		NAIVE
14	south	0.06944444444444445	2050-10-16	0.06944444444444445		NAIVE
14	south	0.06944444444444445	2050-10-17	0.06944444444444445		NAIVE
14	south	0.06944444444444445	2050-10-18	0.06944444444444445		NAIVE
14	south	0.06944444444444445	2050-10-19	0.06944444444444445		NAIVE
14	south	0.06944444444444445	2050-10-20	0.06944444444444445		NAIVE
14	south	0.06944444444444445	2050-10-21	0.06944444444444445		NAIVE
14	south	0.06944444444444445	2050-10-22	0.06944444444444445		NAIVE
14	south	0.06944444444444445	2050-10-23	0.06944444444444445		NAIVE
14	south	0.07528180354267311	2050-10-24	0.07528180354267311		NAIVE
14	south	0.07528180354267311	2050-10-25	0.07528180354267311		NAIVE
14	south	0.07528180354267311	2050-10-26	0.07528180354267311		NAIVE
14	south	0.07528180354267311	2050-10-27	0.07528180354267311		NAIVE
14	south	0.07528180354267311	2050-10-28	0.07528180354267311		NAIVE
14	south	0.07528180354267311	2050-10-29	0.07528180354267311		NAIVE
14	south	0.07528180354267311	2050-10-30	0.07528180354267311		NAIVE
14	south	0.07528180354267311	2050-10-31	0.07528180354267311		NAIVE
14	south	0.07528180354267311	2050-11-01	0.07528180354267311		NAIVE
14	south	0.07528180354267311	2050-11-02	0.07528180354267311		NAIVE
14	south	0.07528180354267311	2050-11-03	0.07528180354267311		NAIVE
14	south	0.07528180354267311	2050-11-04	0.07528180354267311		NAIVE
14	south	0.07528180354267311	2050-11-05	0.07528180354267311		NAIVE
14	south	0.07528180354267311	2050-11-06	0.07528180354267311		NAIVE
14	south	0.07528180354267311	2050-11-07	0.07528180354267311		NAIVE
14	south	0.07528180354267311	2050-11-08	0.07528180354267311		NAIVE
14	south	0.07528180354267311	2050-11-09	0.07528180354267311		NAIVE
14	south	0.07528180354267311	2050-11-10	0.07528180354267311		NAIVE
14	south	0.07528180354267311	2050-11-11	0.07528180354267311		NAIVE
14	south	0.07528180354267311	2050-11-12	0.07528180354267311		NAIVE
14	south	0.07528180354267311	2050-11-13	0.07528180354267311		NAIVE
14	south	0.07528180354267311	2050-11-14	0.07528180354267311		NAIVE
14	south	0.07528180354267311	2050-11-15	0.07528180354267311		NAIVE
14	south	0.07528180354267311	2050-11-16	0.07528180354267311		NAIVE
14	south	0.07528180354267311	2050-11-17	0.07528180354267311		NAIVE
14	south	0.07528180354267311	2050-11-18	0.07528180354267311		NAIVE
14	south	0.07528180354267311	2050-11-19	0.07528180354267311		NAIVE
14	south	0.07528180354267311	2050-11-20	0.07528180354267311		NAIVE
14	south	0.15861513687600645	2050-11-21	0.15861513687600645		NAIVE
14	south	0.15861513687600645	2050-11-22	0.15861513687600645		NAIVE
14	south	0.15861513687600645	2050-11-23	0.15861513687600645		NAIVE
14	south	0.15861513687600645	2050-11-24	0.15861513687600645		NAIVE
14	south	0.15861513687600645	2050-11-25	0.15861513687600645		NAIVE
14	south	0.15861513687600645	2050-11-26	0.15861513687600645		NAIVE
14	south	0.15861513687600645	2050-11-27	0.15861513687600645		NAIVE
14	south	0.19565217391304346	2050-11-28	0.19565217391304346		NAIVE
14	south	0.19565217391304346	2050-11-29	0.19565217391304346		NAIVE
14	south	0.19565217391304346	2050-11-30	0.19565217391304346		NAIVE
14	south	0.19565217391304346	2050-12-01	0.19565217391304346		NAIVE
14	south	0.19565217391304346	2050-12-02	0.19565217391304346		NAIVE
14	south	0.19565217391304346	2050-12-03	0.19565217391304346		NAIVE
14	south	0.19565217391304346	2050-12-04	0.19565217391304346		NAIVE
14	south	0.1779891304347826	2050-12-05	0.1779891304347826		NAIVE
14	south	0.1779891304347826	2050-12-06	0.1779891304347826		NAIVE
14	south	0.1779891304347826	2050-12-07	0.1779891304347826		NAIVE
14	south	0.1779891304347826	2050-12-08	0.1779891304347826		NAIVE
14	south	0.1779891304347826	2050-12-09	0.1779891304347826		NAIVE
14	south	0.1779891304347826	2050-12-10	0.1779891304347826		NAIVE
14	south	0.1779891304347826	2050-12-11	0.1779891304347826		NAIVE
14	south	0.20833333333333334	2050-12-12	0.20833333333333334		NAIVE
14	south	0.20833333333333334	2050-12-13	0.20833333333333334		NAIVE
14	south	0.20833333333333334	2050-12-14	0.20833333333333334		NAIVE
14	south	0.20833333333333334	2050-12-15	0.20833333333333334		NAIVE
14	south	0.20833333333333334	2050-12-16	0.20833333333333334		NAIVE
14	south	0.20833333333333334	2050-12-17	0.20833333333333334		NAIVE
14	south	0.20833333333333334	2050-12-18	0.20833333333333334		NAIVE
14	south	0.20833333333333334	2050-12-19	0.20833333333333334		NAIVE
14	south	0.20833333333333334	2050-12-20	0.20833333333333334		NAIVE
14	south	0.20833333333333334	2050-12-21	0.20833333333333334		NAIVE
14	south	0.20833333333333334	2050-12-22	0.20833333333333334		NAIVE
14	south	0.20833333333333334	2050-12-23	0.20833333333333334		NAIVE
14	south	0.20833333333333334	2050-12-24	0.20833333333333334		NAIVE
14	south	0.20833333333333334	2050-12-25	0.20833333333333334		NAIVE
14	south	0.1875	2050-12-26	0.1875		NAIVE
14	south	0.1875	2050-12-27	0.1875		NAIVE
14	south	0.1875	2050-12-28	0.1875		NAIVE
14	south	0.1875	2050-12-29	0.1875		NAIVE
14	south	0.1875	2050-12-30	0.1875		NAIVE
14	south	0.1875	2050-12-31	0.1875		NAIVE
14	south	0.1875	2051-01-01	0.1875		NAIVE
14	south	0.1875	2051-01-02	0.1875		NAIVE
14	south	0.1875	2051-01-03	0.1875		NAIVE
14	south	0.1875	2051-01-04	0.1875		NAIVE
14	south	0.1875	2051-01-05	0.1875		NAIVE
14	south	0.1875	2051-01-06	0.1875		NAIVE
14	south	0.1875	2051-01-07	0.1875		NAIVE
14	south	0.1875	2051-01-08	0.1875		NAIVE
14	south	0.13888888888888887	2051-01-09	0.13888888888888887		NAIVE
14	south	0.13888888888888887	2051-01-10	0.13888888888888887		NAIVE
14	south	0.13888888888888887	2051-01-11	0.13888888888888887		NAIVE
14	south	0.13888888888888887	2051-01-12	0.13888888888888887		NAIVE
14	south	0.13888888888888887	2051-01-13	0.13888888888888887		NAIVE
14	south	0.13888888888888887	2051-01-14	0.13888888888888887		NAIVE
14	south	0.13888888888888887	2051-01-15	0.13888888888888887		NAIVE
14	south	0.3055555555555555	2051-01-16	0.3055555555555555		NAIVE
14	south	0.3055555555555555	2051-01-17	0.3055555555555555		NAIVE
14	south	0.3055555555555555	2051-01-18	0.3055555555555555		NAIVE
14	south	0.3055555555555555	2051-01-19	0.3055555555555555		NAIVE
14	south	0.3055555555555555	2051-01-20	0.3055555555555555		NAIVE
14	south	0.3055555555555555	2051-01-21	0.3055555555555555		NAIVE
14	south	0.3055555555555555	2051-01-22	0.3055555555555555		NAIVE
14	south	0.34722222222222215	2051-01-23	0.34722222222222215		NAIVE
14	south	0.34722222222222215	2051-01-24	0.34722222222222215		NAIVE
14	south	0.34722222222222215	2051-01-25	0.34722222222222215		NAIVE
14	south	0.34722222222222215	2051-01-26	0.34722222222222215		NAIVE
14	south	0.34722222222222215	2051-01-27	0.34722222222222215		NAIVE
14	south	0.34722222222222215	2051-01-28	0.34722222222222215		NAIVE
14	south	0.34722222222222215	2051-01-29	0.34722222222222215		NAIVE
14	south	0.34722222222222215	2051-01-30	0.34722222222222215		NAIVE
14	south	0.34722222222222215	2051-01-31	0.34722222222222215		NAIVE
14	south	0.34722222222222215	2051-02-01	0.34722222222222215		NAIVE
14	south	0.34722222222222215	2051-02-02	0.34722222222222215		NAIVE
14	south	0.34722222222222215	2051-02-03	0.34722222222222215		NAIVE
14	south	0.34722222222222215	2051-02-04	0.34722222222222215		NAIVE
14	south	0.34722222222222215	2051-02-05	0.34722222222222215		NAIVE
14	south	0.34722222222222215	2051-02-06	0.34722222222222215		NAIVE
14	south	0.34722222222222215	2051-02-07	0.34722222222222215		NAIVE
14	south	0.34722222222222215	2051-02-08	0.34722222222222215		NAIVE
14	south	0.34722222222222215	2051-02-09	0.34722222222222215		NAIVE
14	south	0.34722222222222215	2051-02-10	0.34722222222222215		NAIVE
14	south	0.34722222222222215	2051-02-11	0.34722222222222215		NAIVE
14	south	0.34722222222222215	2051-02-12	0.34722222222222215		NAIVE
14	south	0.4583333333333333	2051-02-13	0.4583333333333333		NAIVE
14	south	0.4583333333333333	2051-02-14	0.4583333333333333		NAIVE
14	south	0.4583333333333333	2051-02-15	0.4583333333333333		NAIVE
14	south	0.4583333333333333	2051-02-16	0.4583333333333333		NAIVE
14	south	0.4583333333333333	2051-02-17	0.4583333333333333		NAIVE
14	south	0.4583333333333333	2051-02-18	0.4583333333333333		NAIVE
14	south	0.4583333333333333	2051-02-19	0.4583333333333333		NAIVE
14	south	0.4583333333333333	2051-02-20	0.4583333333333333		NAIVE
14	south	0.4583333333333333	2051-02-21	0.4583333333333333		NAIVE
14	south	0.4583333333333333	2051-02-22	0.4583333333333333		NAIVE
14	south	0.4583333333333333	2051-02-23	0.4583333333333333		NAIVE
14	south	0.4583333333333333	2051-02-24	0.4583333333333333		NAIVE
14	south	0.4583333333333333	2051-02-25	0.4583333333333333		NAIVE
14	south	0.4583333333333333	2051-02-26	0.4583333333333333		NAIVE
14	south	0.38888888888888884	2051-02-27	0.38888888888888884		NAIVE
14	south	0.38888888888888884	2051-02-28	0.38888888888888884		NAIVE
14	south	0.38888888888888884	2051-03-01	0.38888888888888884		NAIVE
14	south	0.38888888888888884	2051-03-02	0.38888888888888884		NAIVE
14	south	0.38888888888888884	2051-03-03	0.38888888888888884		NAIVE
14	south	0.38888888888888884	2051-03-04	0.38888888888888884		NAIVE
14	south	0.38888888888888884	2051-03-05	0.38888888888888884		NAIVE
14	south	0.38888888888888884	2051-03-06	0.38888888888888884		NAIVE
14	south	0.38888888888888884	2051-03-07	0.38888888888888884		NAIVE
14	south	0.38888888888888884	2051-03-08	0.38888888888888884		NAIVE
14	south	0.38888888888888884	2051-03-09	0.38888888888888884		NAIVE
14	south	0.38888888888888884	2051-03-10	0.38888888888888884		NAIVE
14	south	0.38888888888888884	2051-03-11	0.38888888888888884		NAIVE
14	south	0.38888888888888884	2051-03-12	0.38888888888888884		NAIVE
14	south	0.27777777777777773	2051-03-13	0.27777777777777773		NAIVE
14	south	0.27777777777777773	2051-03-14	0.27777777777777773		NAIVE
14	south	0.27777777777777773	2051-03-15	0.27777777777777773		NAIVE
14	south	0.27777777777777773	2051-03-16	0.27777777777777773		NAIVE
14	south	0.27777777777777773	2051-03-17	0.27777777777777773		NAIVE
14	south	0.27777777777777773	2051-03-18	0.27777777777777773		NAIVE
14	south	0.27777777777777773	2051-03-19	0.27777777777777773		NAIVE
14	south	0.29166666666666663	2051-03-20	0.29166666666666663		NAIVE
14	south	0.29166666666666663	2051-03-21	0.29166666666666663		NAIVE
14	south	0.29166666666666663	2051-03-22	0.29166666666666663		NAIVE
14	south	0.29166666666666663	2051-03-23	0.29166666666666663		NAIVE
14	south	0.29166666666666663	2051-03-24	0.29166666666666663		NAIVE
14	south	0.29166666666666663	2051-03-25	0.29166666666666663		NAIVE
14	south	0.29166666666666663	2051-03-26	0.29166666666666663		NAIVE
14	south	0.2611111111111111	2051-03-27	0.2611111111111111		NAIVE
14	south	0.2611111111111111	2051-03-28	0.2611111111111111		NAIVE
14	south	0.2611111111111111	2051-03-29	0.2611111111111111		NAIVE
14	south	0.2611111111111111	2051-03-30	0.2611111111111111		NAIVE
14	south	0.2611111111111111	2051-03-31	0.2611111111111111		NAIVE
14	south	0.2611111111111111	2051-04-01	0.2611111111111111		NAIVE
14	south	0.2611111111111111	2051-04-02	0.2611111111111111		NAIVE
14	south	0.29583333333333334	2051-04-03	0.29583333333333334		NAIVE
14	south	0.29583333333333334	2051-04-04	0.29583333333333334		NAIVE
14	south	0.29583333333333334	2051-04-05	0.29583333333333334		NAIVE
14	south	0.29583333333333334	2051-04-06	0.29583333333333334		NAIVE
14	south	0.29583333333333334	2051-04-07	0.29583333333333334		NAIVE
14	south	0.29583333333333334	2051-04-08	0.29583333333333334		NAIVE
14	south	0.29583333333333334	2051-04-09	0.29583333333333334		NAIVE
14	south	0.29583333333333334	2051-04-10	0.29583333333333334		NAIVE
14	south	0.29583333333333334	2051-04-11	0.29583333333333334		NAIVE
14	south	0.29583333333333334	2051-04-12	0.29583333333333334		NAIVE
14	south	0.29583333333333334	2051-04-13	0.29583333333333334		NAIVE
14	south	0.29583333333333334	2051-04-14	0.29583333333333334		NAIVE
14	south	0.29583333333333334	2051-04-15	0.29583333333333334		NAIVE
14	south	0.29583333333333334	2051-04-16	0.29583333333333334		NAIVE
14	south	0.33666666666666667	2051-04-17	0.33666666666666667		NAIVE
14	south	0.33666666666666667	2051-04-18	0.33666666666666667		NAIVE
14	south	0.33666666666666667	2051-04-19	0.33666666666666667		NAIVE
14	south	0.33666666666666667	2051-04-20	0.33666666666666667		NAIVE
14	south	0.33666666666666667	2051-04-21	0.33666666666666667		NAIVE
14	south	0.33666666666666667	2051-04-22	0.33666666666666667		NAIVE
14	south	0.33666666666666667	2051-04-23	0.33666666666666667		NAIVE
14	south	0.36388888888888893	2051-04-24	0.36388888888888893		NAIVE
14	south	0.36388888888888893	2051-04-25	0.36388888888888893		NAIVE
14	south	0.36388888888888893	2051-04-26	0.36388888888888893		NAIVE
14	south	0.36388888888888893	2051-04-27	0.36388888888888893		NAIVE
14	south	0.36388888888888893	2051-04-28	0.36388888888888893		NAIVE
14	south	0.36388888888888893	2051-04-29	0.36388888888888893		NAIVE
14	south	0.36388888888888893	2051-04-30	0.36388888888888893		NAIVE
14	south	0.3592592592592592	2051-05-01	0.3592592592592592		NAIVE
14	south	0.3592592592592592	2051-05-02	0.3592592592592592		NAIVE
14	south	0.3592592592592592	2051-05-03	0.3592592592592592		NAIVE
14	south	0.3592592592592592	2051-05-04	0.3592592592592592		NAIVE
14	south	0.3592592592592592	2051-05-05	0.3592592592592592		NAIVE
14	south	0.3592592592592592	2051-05-06	0.3592592592592592		NAIVE
14	south	0.3592592592592592	2051-05-07	0.3592592592592592		NAIVE
14	south	0.3703703703703704	2051-05-08	0.3703703703703704		NAIVE
14	south	0.3703703703703704	2051-05-09	0.3703703703703704		NAIVE
14	south	0.3703703703703704	2051-05-10	0.3703703703703704		NAIVE
14	south	0.3703703703703704	2051-05-11	0.3703703703703704		NAIVE
14	south	0.3703703703703704	2051-05-12	0.3703703703703704		NAIVE
14	south	0.3703703703703704	2051-05-13	0.3703703703703704		NAIVE
14	south	0.3703703703703704	2051-05-14	0.3703703703703704		NAIVE
14	south	0.38468720821662	2051-05-15	0.38468720821662		NAIVE
14	south	0.38468720821662	2051-05-16	0.38468720821662		NAIVE
14	south	0.38468720821662	2051-05-17	0.38468720821662		NAIVE
14	south	0.38468720821662	2051-05-18	0.38468720821662		NAIVE
14	south	0.38468720821662	2051-05-19	0.38468720821662		NAIVE
14	south	0.38468720821662	2051-05-20	0.38468720821662		NAIVE
14	south	0.38468720821662	2051-05-21	0.38468720821662		NAIVE
14	south	0.4275443510737628	2051-05-22	0.4275443510737628		NAIVE
14	south	0.4275443510737628	2051-05-23	0.4275443510737628		NAIVE
14	south	0.4275443510737628	2051-05-24	0.4275443510737628		NAIVE
14	south	0.4275443510737628	2051-05-25	0.4275443510737628		NAIVE
14	south	0.4275443510737628	2051-05-26	0.4275443510737628		NAIVE
14	south	0.4275443510737628	2051-05-27	0.4275443510737628		NAIVE
14	south	0.4275443510737628	2051-05-28	0.4275443510737628		NAIVE
14	south	0.4299253034547152	2051-05-29	0.4299253034547152		NAIVE
14	south	0.4299253034547152	2051-05-30	0.4299253034547152		NAIVE
14	south	0.4299253034547152	2051-05-31	0.4299253034547152		NAIVE
14	south	0.4299253034547152	2051-06-01	0.4299253034547152		NAIVE
14	south	0.4299253034547152	2051-06-02	0.4299253034547152		NAIVE
14	south	0.4299253034547152	2051-06-03	0.4299253034547152		NAIVE
14	south	0.4299253034547152	2051-06-04	0.4299253034547152		NAIVE
14	south	0.4261659049584746	2051-06-05	0.4261659049584746		NAIVE
14	south	0.4261659049584746	2051-06-06	0.4261659049584746		NAIVE
14	south	0.4261659049584746	2051-06-07	0.4261659049584746		NAIVE
14	south	0.4261659049584746	2051-06-08	0.4261659049584746		NAIVE
14	south	0.4261659049584746	2051-06-09	0.4261659049584746		NAIVE
14	south	0.4261659049584746	2051-06-10	0.4261659049584746		NAIVE
14	south	0.4261659049584746	2051-06-11	0.4261659049584746		NAIVE
14	south	0.4261659049584746	2051-06-12	0.4261659049584746		NAIVE
14	south	0.4261659049584746	2051-06-13	0.4261659049584746		NAIVE
14	south	0.4261659049584746	2051-06-14	0.4261659049584746		NAIVE
14	south	0.4261659049584746	2051-06-15	0.4261659049584746		NAIVE
14	south	0.4261659049584746	2051-06-16	0.4261659049584746		NAIVE
14	south	0.4261659049584746	2051-06-17	0.4261659049584746		NAIVE
14	south	0.4261659049584746	2051-06-18	0.4261659049584746		NAIVE
14	south	0.4837055874981572	2051-06-19	0.4837055874981572		NAIVE
14	south	0.4837055874981572	2051-06-20	0.4837055874981572		NAIVE
14	south	0.4837055874981572	2051-06-21	0.4837055874981572		NAIVE
14	south	0.4837055874981572	2051-06-22	0.4837055874981572		NAIVE
14	south	0.4837055874981572	2051-06-23	0.4837055874981572		NAIVE
14	south	0.4837055874981572	2051-06-24	0.4837055874981572		NAIVE
14	south	0.4837055874981572	2051-06-25	0.4837055874981572		NAIVE
14	south	0.5161511080792709	2051-06-26	0.5161511080792709		NAIVE
14	south	0.5161511080792709	2051-06-27	0.5161511080792709		NAIVE
14	south	0.5161511080792709	2051-06-28	0.5161511080792709		NAIVE
14	south	0.5161511080792709	2051-06-29	0.5161511080792709		NAIVE
