variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
4	tropics	0.014988118031981131	2050-04-18		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-04-19		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-04-20		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-04-21		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-04-22		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-04-23		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-04-24		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-04-25		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-04-26		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-04-27		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-04-28		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-04-29		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-04-30		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-05-01		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-05-02		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-05-03		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-05-04		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-05-05		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-05-06		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-05-07		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-05-08		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-05-09		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-05-10		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-05-11		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-05-12		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-05-13		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-05-14		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-05-15		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-05-16		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-05-17		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-05-18		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-05-19		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-05-20		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-05-21		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-05-22		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-05-23		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-05-24		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-05-25		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-05-26		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-05-27		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-05-28		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-05-29		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-05-30		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-05-31		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-06-01		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-06-02		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-06-03		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-06-04		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-06-05		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-06-06		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-06-07		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-06-08		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-06-09		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-06-10		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-06-11		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-06-12		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-06-13		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-06-14		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-06-15		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-06-16		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-06-17		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-06-18		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-06-19		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-06-20		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-06-21		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-06-22		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-06-23		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-06-24		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-06-25		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-06-26		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-06-27		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-06-28		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-06-29		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-06-30		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-07-01		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-07-02		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-07-03		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-07-04		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-07-05		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-07-06		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-07-07		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-07-08		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-07-09		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-07-10		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-07-11		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-07-12		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-07-13		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-07-14		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-07-15		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-07-16		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-07-17		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-07-18		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-07-19		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-07-20		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-07-21		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-07-22		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-07-23		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-07-24		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-07-25		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-07-26		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-07-27		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-07-28		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-07-29		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-07-30		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-07-31		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-08-01		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-08-02		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-08-03		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-08-04		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-08-05		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-08-06		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-08-07		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-08-08		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-08-09		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-08-10		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-08-11		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-08-12		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-08-13		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-08-14		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-08-15		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-08-16		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-08-17		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-08-18		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-08-19		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-08-20		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-08-21		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-08-22		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-08-23		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-08-24		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-08-25		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-08-26		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-08-27		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-08-28		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-08-29		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-08-30		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-08-31		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-09-01		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-09-02		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-09-03		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-09-04		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-09-05		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-09-06		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-09-07		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-09-08		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-09-09		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-09-10		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-09-11		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-09-12		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-09-13		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-09-14		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-09-15		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-09-16		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-09-17		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-09-18		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-09-19		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-09-20		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-09-21		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-09-22		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-09-23		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-09-24		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-09-25		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-09-26		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-09-27		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-09-28		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-09-29		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-09-30		0.014988118031981131	NAIVE
4	tropics	0.014988118031981131	2050-10-01		0.014988118031981131	NAIVE
11	tropics	0.14285714285714285	2048-10-05	0.14285714285714285		NAIVE
11	tropics	0.14285714285714285	2048-10-06	0.14285714285714285		NAIVE
11	tropics	0.14285714285714285	2048-10-07	0.14285714285714285		NAIVE
11	tropics	0.14285714285714285	2048-10-08	0.14285714285714285		NAIVE
11	tropics	0.14285714285714285	2048-10-09	0.14285714285714285		NAIVE
11	tropics	0.14285714285714285	2048-10-10	0.14285714285714285		NAIVE
11	tropics	0.14285714285714285	2048-10-11	0.14285714285714285		NAIVE
11	tropics	0.14285714285714285	2048-10-12	0.14285714285714285		NAIVE
11	tropics	0.14285714285714285	2048-10-13	0.14285714285714285		NAIVE
11	tropics	0.14285714285714285	2048-10-14	0.14285714285714285		NAIVE
11	tropics	0.14285714285714285	2048-10-15	0.14285714285714285		NAIVE
11	tropics	0.14285714285714285	2048-10-16	0.14285714285714285		NAIVE
11	tropics	0.14285714285714285	2048-10-17	0.14285714285714285		NAIVE
11	tropics	0.14285714285714285	2048-10-18	0.14285714285714285		NAIVE
11	tropics	0.11688311688311688	2048-10-19	0.11688311688311688		NAIVE
11	tropics	0.11688311688311688	2048-10-20	0.11688311688311688		NAIVE
11	tropics	0.11688311688311688	2048-10-21	0.11688311688311688		NAIVE
11	tropics	0.11688311688311688	2048-10-22	0.11688311688311688		NAIVE
11	tropics	0.11688311688311688	2048-10-23	0.11688311688311688		NAIVE
11	tropics	0.11688311688311688	2048-10-24	0.11688311688311688		NAIVE
11	tropics	0.11688311688311688	2048-10-25	0.11688311688311688		NAIVE
11	tropics	0.17316017316017315	2048-10-26	0.17316017316017315		NAIVE
11	tropics	0.17316017316017315	2048-10-27	0.17316017316017315		NAIVE
11	tropics	0.17316017316017315	2048-10-28	0.17316017316017315		NAIVE
11	tropics	0.17316017316017315	2048-10-29	0.17316017316017315		NAIVE
11	tropics	0.17316017316017315	2048-10-30	0.17316017316017315		NAIVE
11	tropics	0.17316017316017315	2048-10-31	0.17316017316017315		NAIVE
11	tropics	0.17316017316017315	2048-11-01	0.17316017316017315		NAIVE
11	tropics	0.21320346320346317	2048-11-02	0.21320346320346317		NAIVE
11	tropics	0.21320346320346317	2048-11-03	0.21320346320346317		NAIVE
11	tropics	0.21320346320346317	2048-11-04	0.21320346320346317		NAIVE
11	tropics	0.21320346320346317	2048-11-05	0.21320346320346317		NAIVE
11	tropics	0.21320346320346317	2048-11-06	0.21320346320346317		NAIVE
11	tropics	0.21320346320346317	2048-11-07	0.21320346320346317		NAIVE
11	tropics	0.21320346320346317	2048-11-08	0.21320346320346317		NAIVE
11	tropics	0.2251082251082251	2048-11-09	0.2251082251082251		NAIVE
11	tropics	0.2251082251082251	2048-11-10	0.2251082251082251		NAIVE
11	tropics	0.2251082251082251	2048-11-11	0.2251082251082251		NAIVE
11	tropics	0.2251082251082251	2048-11-12	0.2251082251082251		NAIVE
11	tropics	0.2251082251082251	2048-11-13	0.2251082251082251		NAIVE
11	tropics	0.2251082251082251	2048-11-14	0.2251082251082251		NAIVE
11	tropics	0.2251082251082251	2048-11-15	0.2251082251082251		NAIVE
11	tropics	0.2113997113997114	2048-11-16	0.2113997113997114		NAIVE
11	tropics	0.2113997113997114	2048-11-17	0.2113997113997114		NAIVE
11	tropics	0.2113997113997114	2048-11-18	0.2113997113997114		NAIVE
11	tropics	0.2113997113997114	2048-11-19	0.2113997113997114		NAIVE
11	tropics	0.2113997113997114	2048-11-20	0.2113997113997114		NAIVE
11	tropics	0.2113997113997114	2048-11-21	0.2113997113997114		NAIVE
11	tropics	0.2113997113997114	2048-11-22	0.2113997113997114		NAIVE
11	tropics	0.22925685425685427	2048-11-23	0.22925685425685427		NAIVE
11	tropics	0.22925685425685427	2048-11-24	0.22925685425685427		NAIVE
11	tropics	0.22925685425685427	2048-11-25	0.22925685425685427		NAIVE
11	tropics	0.22925685425685427	2048-11-26	0.22925685425685427		NAIVE
11	tropics	0.22925685425685427	2048-11-27	0.22925685425685427		NAIVE
11	tropics	0.22925685425685427	2048-11-28	0.22925685425685427		NAIVE
11	tropics	0.22925685425685427	2048-11-29	0.22925685425685427		NAIVE
11	tropics	0.22711811997526282	2048-11-30	0.22711811997526282		NAIVE
11	tropics	0.22711811997526282	2048-12-01	0.22711811997526282		NAIVE
11	tropics	0.22711811997526282	2048-12-02	0.22711811997526282		NAIVE
11	tropics	0.22711811997526282	2048-12-03	0.22711811997526282		NAIVE
11	tropics	0.22711811997526282	2048-12-04	0.22711811997526282		NAIVE
11	tropics	0.22711811997526282	2048-12-05	0.22711811997526282		NAIVE
11	tropics	0.22711811997526282	2048-12-06	0.22711811997526282		NAIVE
11	tropics	0.24984539270253553	2048-12-07	0.24984539270253553		NAIVE
11	tropics	0.24984539270253553	2048-12-08	0.24984539270253553		NAIVE
11	tropics	0.24984539270253553	2048-12-09	0.24984539270253553		NAIVE
11	tropics	0.24984539270253553	2048-12-10	0.24984539270253553		NAIVE
11	tropics	0.24984539270253553	2048-12-11	0.24984539270253553		NAIVE
11	tropics	0.24984539270253553	2048-12-12	0.24984539270253553		NAIVE
11	tropics	0.24984539270253553	2048-12-13	0.24984539270253553		NAIVE
11	tropics	0.27396413110698825	2048-12-14	0.27396413110698825		NAIVE
11	tropics	0.27396413110698825	2048-12-15	0.27396413110698825		NAIVE
11	tropics	0.27396413110698825	2048-12-16	0.27396413110698825		NAIVE
11	tropics	0.27396413110698825	2048-12-17	0.27396413110698825		NAIVE
11	tropics	0.27396413110698825	2048-12-18	0.27396413110698825		NAIVE
11	tropics	0.27396413110698825	2048-12-19	0.27396413110698825		NAIVE
11	tropics	0.27396413110698825	2048-12-20	0.27396413110698825		NAIVE
11	tropics	0.287569573283859	2048-12-21	0.287569573283859		NAIVE
11	tropics	0.287569573283859	2048-12-22	0.287569573283859		NAIVE
11	tropics	0.287569573283859	2048-12-23	0.287569573283859		NAIVE
11	tropics	0.287569573283859	2048-12-24	0.287569573283859		NAIVE
11	tropics	0.287569573283859	2048-12-25	0.287569573283859		NAIVE
11	tropics	0.287569573283859	2048-12-26	0.287569573283859		NAIVE
11	tropics	0.287569573283859	2048-12-27	0.287569573283859		NAIVE
11	tropics	0.30575139146567715	2048-12-28	0.30575139146567715		NAIVE
11	tropics	0.30575139146567715	2048-12-29	0.30575139146567715		NAIVE
11	tropics	0.30575139146567715	2048-12-30	0.30575139146567715		NAIVE
11	tropics	0.30575139146567715	2048-12-31	0.30575139146567715		NAIVE
11	tropics	0.30575139146567715	2049-01-01	0.30575139146567715		NAIVE
11	tropics	0.30575139146567715	2049-01-02	0.30575139146567715		NAIVE
11	tropics	0.30575139146567715	2049-01-03	0.30575139146567715		NAIVE
11	tropics	0.34248608534322816	2049-01-04	0.34248608534322816		NAIVE
11	tropics	0.34248608534322816	2049-01-05	0.34248608534322816		NAIVE
11	tropics	0.34248608534322816	2049-01-06	0.34248608534322816		NAIVE
11	tropics	0.34248608534322816	2049-01-07	0.34248608534322816		NAIVE
11	tropics	0.34248608534322816	2049-01-08	0.34248608534322816		NAIVE
11	tropics	0.34248608534322816	2049-01-09	0.34248608534322816		NAIVE
11	tropics	0.34248608534322816	2049-01-10	0.34248608534322816		NAIVE
11	tropics	0.3577922077922078	2049-01-11	0.3577922077922078		NAIVE
11	tropics	0.3577922077922078	2049-01-12	0.3577922077922078		NAIVE
11	tropics	0.3577922077922078	2049-01-13	0.3577922077922078		NAIVE
11	tropics	0.3577922077922078	2049-01-14	0.3577922077922078		NAIVE
11	tropics	0.3577922077922078	2049-01-15	0.3577922077922078		NAIVE
11	tropics	0.3577922077922078	2049-01-16	0.3577922077922078		NAIVE
