variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
26	south	1.0	2050-10-03		1.0	NAIVE
26	south	1.0	2050-10-04		1.0	NAIVE
26	south	1.0	2050-10-05		1.0	NAIVE
26	south	1.0	2050-10-06		1.0	NAIVE
26	south	1.0	2050-10-07		1.0	NAIVE
26	south	1.0	2050-10-08		1.0	NAIVE
26	south	1.0	2050-10-09		1.0	NAIVE
26	south	1.0	2050-10-10		1.0	NAIVE
26	south	1.0	2050-10-11		1.0	NAIVE
26	south	1.0	2050-10-12		1.0	NAIVE
26	south	1.0	2050-10-13		1.0	NAIVE
26	south	1.0	2050-10-14		1.0	NAIVE
26	south	1.0	2050-10-15		1.0	NAIVE
26	south	1.0	2050-10-16		1.0	NAIVE
26	south	1.0	2050-10-17		1.0	NAIVE
26	south	1.0	2050-10-18		1.0	NAIVE
26	south	1.0	2050-10-19		1.0	NAIVE
26	south	1.0	2050-10-20		1.0	NAIVE
26	south	1.0	2050-10-21		1.0	NAIVE
26	south	1.0	2050-10-22		1.0	NAIVE
26	south	1.0	2050-10-23		1.0	NAIVE
26	south	1.0	2050-10-24		1.0	NAIVE
26	south	1.0	2050-10-25		1.0	NAIVE
26	south	1.0	2050-10-26		1.0	NAIVE
26	south	1.0	2050-10-27		1.0	NAIVE
26	south	1.0	2050-10-28		1.0	NAIVE
26	south	1.0	2050-10-29		1.0	NAIVE
26	south	1.0	2050-10-30		1.0	NAIVE
26	south	1.0	2050-10-31		1.0	NAIVE
26	south	1.0	2050-11-01		1.0	NAIVE
26	south	1.0	2050-11-02		1.0	NAIVE
26	south	1.0	2050-11-03		1.0	NAIVE
26	south	1.0	2050-11-04		1.0	NAIVE
26	south	1.0	2050-11-05		1.0	NAIVE
26	south	1.0	2050-11-06		1.0	NAIVE
26	south	1.0	2050-11-07		1.0	NAIVE
26	south	1.0	2050-11-08		1.0	NAIVE
26	south	1.0	2050-11-09		1.0	NAIVE
26	south	1.0	2050-11-10		1.0	NAIVE
26	south	1.0	2050-11-11		1.0	NAIVE
26	south	1.0	2050-11-12		1.0	NAIVE
26	south	1.0	2050-11-13		1.0	NAIVE
26	south	1.0	2050-11-14		1.0	NAIVE
26	south	1.0	2050-11-15		1.0	NAIVE
26	south	1.0	2050-11-16		1.0	NAIVE
26	south	1.0	2050-11-17		1.0	NAIVE
26	south	1.0	2050-11-18		1.0	NAIVE
26	south	1.0	2050-11-19		1.0	NAIVE
26	south	1.0	2050-11-20		1.0	NAIVE
26	south	1.0	2050-11-21		1.0	NAIVE
26	south	1.0	2050-11-22		1.0	NAIVE
26	south	1.0	2050-11-23		1.0	NAIVE
26	south	1.0	2050-11-24		1.0	NAIVE
26	south	1.0	2050-11-25		1.0	NAIVE
26	south	1.0	2050-11-26		1.0	NAIVE
26	south	1.0	2050-11-27		1.0	NAIVE
26	south	1.0	2050-11-28		1.0	NAIVE
26	south	1.0	2050-11-29		1.0	NAIVE
26	south	1.0	2050-11-30		1.0	NAIVE
26	south	1.0	2050-12-01		1.0	NAIVE
26	south	1.0	2050-12-02		1.0	NAIVE
26	south	1.0	2050-12-03		1.0	NAIVE
26	south	1.0	2050-12-04		1.0	NAIVE
26	south	1.0	2050-12-05		1.0	NAIVE
26	south	1.0	2050-12-06		1.0	NAIVE
26	south	1.0	2050-12-07		1.0	NAIVE
26	south	1.0	2050-12-08		1.0	NAIVE
26	south	1.0	2050-12-09		1.0	NAIVE
26	south	1.0	2050-12-10		1.0	NAIVE
26	south	1.0	2050-12-11		1.0	NAIVE
26	south	1.0	2050-12-12		1.0	NAIVE
26	south	1.0	2050-12-13		1.0	NAIVE
26	south	1.0	2050-12-14		1.0	NAIVE
26	south	1.0	2050-12-15		1.0	NAIVE
26	south	1.0	2050-12-16		1.0	NAIVE
26	south	1.0	2050-12-17		1.0	NAIVE
26	south	1.0	2050-12-18		1.0	NAIVE
26	south	1.0	2050-12-19		1.0	NAIVE
26	south	1.0	2050-12-20		1.0	NAIVE
26	south	1.0	2050-12-21		1.0	NAIVE
26	south	1.0	2050-12-22		1.0	NAIVE
26	south	1.0	2050-12-23		1.0	NAIVE
26	south	1.0	2050-12-24		1.0	NAIVE
26	south	1.0	2050-12-25		1.0	NAIVE
26	south	1.0	2050-12-26		1.0	NAIVE
26	south	1.0	2050-12-27		1.0	NAIVE
26	south	1.0	2050-12-28		1.0	NAIVE
26	south	1.0	2050-12-29		1.0	NAIVE
26	south	1.0	2050-12-30		1.0	NAIVE
26	south	1.0	2050-12-31		1.0	NAIVE
26	south	1.0	2051-01-01		1.0	NAIVE
26	south	1.0	2051-01-02		1.0	NAIVE
26	south	1.0	2051-01-03		1.0	NAIVE
26	south	1.0	2051-01-04		1.0	NAIVE
26	south	1.0	2051-01-05		1.0	NAIVE
26	south	1.0	2051-01-06		1.0	NAIVE
26	south	1.0	2051-01-07		1.0	NAIVE
26	south	1.0	2051-01-08		1.0	NAIVE
26	south	1.0	2051-01-09		1.0	NAIVE
26	south	1.0	2051-01-10		1.0	NAIVE
26	south	1.0	2051-01-11		1.0	NAIVE
26	south	1.0	2051-01-12		1.0	NAIVE
26	south	1.0	2051-01-13		1.0	NAIVE
26	south	1.0	2051-01-14		1.0	NAIVE
26	south	1.0	2051-01-15		1.0	NAIVE
26	south	1.0	2051-01-16		1.0	NAIVE
26	south	1.0	2051-01-17		1.0	NAIVE
26	south	1.0	2051-01-18		1.0	NAIVE
26	south	1.0	2051-01-19		1.0	NAIVE
26	south	1.0	2051-01-20		1.0	NAIVE
26	south	1.0	2051-01-21		1.0	NAIVE
26	south	1.0	2051-01-22		1.0	NAIVE
26	south	1.0	2051-01-23		1.0	NAIVE
26	south	1.0	2051-01-24		1.0	NAIVE
26	south	1.0	2051-01-25		1.0	NAIVE
26	south	1.0	2051-01-26		1.0	NAIVE
26	south	1.0	2051-01-27		1.0	NAIVE
26	south	1.0	2051-01-28		1.0	NAIVE
26	south	1.0	2051-01-29		1.0	NAIVE
26	south	1.0	2051-01-30		1.0	NAIVE
26	south	1.0	2051-01-31		1.0	NAIVE
26	south	1.0	2051-02-01		1.0	NAIVE
26	south	1.0	2051-02-02		1.0	NAIVE
26	south	1.0	2051-02-03		1.0	NAIVE
26	south	1.0	2051-02-04		1.0	NAIVE
26	south	1.0	2051-02-05		1.0	NAIVE
26	south	1.0	2051-02-06		1.0	NAIVE
26	south	1.0	2051-02-07		1.0	NAIVE
26	south	1.0	2051-02-08		1.0	NAIVE
26	south	1.0	2051-02-09		1.0	NAIVE
26	south	1.0	2051-02-10		1.0	NAIVE
26	south	1.0	2051-02-11		1.0	NAIVE
26	south	1.0	2051-02-12		1.0	NAIVE
26	south	1.0	2051-02-13		1.0	NAIVE
26	south	1.0	2051-02-14		1.0	NAIVE
26	south	1.0	2051-02-15		1.0	NAIVE
26	south	1.0	2051-02-16		1.0	NAIVE
26	south	1.0	2051-02-17		1.0	NAIVE
26	south	1.0	2051-02-18		1.0	NAIVE
26	south	1.0	2051-02-19		1.0	NAIVE
26	south	1.0	2051-02-20		1.0	NAIVE
26	south	1.0	2051-02-21		1.0	NAIVE
26	south	1.0	2051-02-22		1.0	NAIVE
26	south	1.0	2051-02-23		1.0	NAIVE
26	south	1.0	2051-02-24		1.0	NAIVE
26	south	1.0	2051-02-25		1.0	NAIVE
26	south	1.0	2051-02-26		1.0	NAIVE
26	south	1.0	2051-02-27		1.0	NAIVE
26	south	1.0	2051-02-28		1.0	NAIVE
26	south	1.0	2051-03-01		1.0	NAIVE
26	south	1.0	2051-03-02		1.0	NAIVE
26	south	1.0	2051-03-03		1.0	NAIVE
26	south	1.0	2051-03-04		1.0	NAIVE
26	south	1.0	2051-03-05		1.0	NAIVE
26	south	1.0	2051-03-06		1.0	NAIVE
26	south	1.0	2051-03-07		1.0	NAIVE
26	south	1.0	2051-03-08		1.0	NAIVE
26	south	1.0	2051-03-09		1.0	NAIVE
26	south	1.0	2051-03-10		1.0	NAIVE
26	south	1.0	2051-03-11		1.0	NAIVE
26	south	1.0	2051-03-12		1.0	NAIVE
26	south	1.0	2051-03-13		1.0	NAIVE
26	south	1.0	2051-03-14		1.0	NAIVE
26	south	1.0	2051-03-15		1.0	NAIVE
26	south	1.0	2051-03-16		1.0	NAIVE
26	south	1.0	2051-03-17		1.0	NAIVE
26	south	1.0	2051-03-18		1.0	NAIVE
26	south	1.0	2051-03-19		1.0	NAIVE
26	south	1.0	2051-03-20		1.0	NAIVE
26	south	1.0	2051-03-21		1.0	NAIVE
26	south	1.0	2051-03-22		1.0	NAIVE
26	south	1.0	2051-03-23		1.0	NAIVE
26	south	1.0	2051-03-24		1.0	NAIVE
26	south	1.0	2051-03-25		1.0	NAIVE
26	south	1.0	2051-03-26		1.0	NAIVE
26	south	1.0	2051-03-27		1.0	NAIVE
26	south	1.0	2051-03-28		1.0	NAIVE
26	south	1.0	2051-03-29		1.0	NAIVE
26	south	1.0	2051-03-30		1.0	NAIVE
26	south	1.0	2051-03-31		1.0	NAIVE
26	south	1.0	2051-04-01		1.0	NAIVE
