variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
26	south	0.17045454545454547	2052-01-13	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-14	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-15	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-16	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-17	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-18	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-19	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-20	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-21	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-22	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-23	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-24	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-25	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-26	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-27	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-28	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-29	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-30	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-31	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-01	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-02	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-03	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-04	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-05	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-06	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-07	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-08	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-09	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-10	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-11	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-12	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-13	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-14	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-15	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-16	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-17	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-18	0.17045454545454547		NAIVE
26	south	0.25	2052-02-19	0.25		NAIVE
26	south	0.25	2052-02-20	0.25		NAIVE
26	south	0.25	2052-02-21	0.25		NAIVE
26	south	0.25	2052-02-22	0.25		NAIVE
26	south	0.25	2052-02-23	0.25		NAIVE
26	south	0.25	2052-02-24	0.25		NAIVE
26	south	0.25	2052-02-25	0.25		NAIVE
26	south	0.25	2052-02-26	0.25		NAIVE
26	south	0.25	2052-02-27	0.25		NAIVE
26	south	0.25	2052-02-28	0.25		NAIVE
26	south	0.25	2052-02-29	0.25		NAIVE
26	south	0.25	2052-03-01	0.25		NAIVE
26	south	0.25	2052-03-02	0.25		NAIVE
26	south	0.25	2052-03-03	0.25		NAIVE
26	south	0.25	2052-03-04	0.25		NAIVE
26	south	0.25	2052-03-05	0.25		NAIVE
26	south	0.25	2052-03-06	0.25		NAIVE
26	south	0.25	2052-03-07	0.25		NAIVE
26	south	0.25	2052-03-08	0.25		NAIVE
26	south	0.25	2052-03-09	0.25		NAIVE
26	south	0.25	2052-03-10	0.25		NAIVE
