variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
5	tropics	0.582174536481259	2030-03-28		0.582174536481259	NAIVE
5	tropics	0.582174536481259	2030-03-29		0.582174536481259	NAIVE
5	tropics	0.582174536481259	2030-03-30		0.582174536481259	NAIVE
5	tropics	0.582174536481259	2030-03-31		0.582174536481259	NAIVE
5	tropics	0.582174536481259	2030-04-01		0.582174536481259	NAIVE
12	tropics	0.06666666666666667	2028-04-03	0.06666666666666667		NAIVE
12	tropics	0.06666666666666667	2028-04-04	0.06666666666666667		NAIVE
12	tropics	0.06666666666666667	2028-04-05	0.06666666666666667		NAIVE
12	tropics	0.06666666666666667	2028-04-06	0.06666666666666667		NAIVE
12	tropics	0.06666666666666667	2028-04-07	0.06666666666666667		NAIVE
12	tropics	0.06666666666666667	2028-04-08	0.06666666666666667		NAIVE
12	tropics	0.06666666666666667	2028-04-09	0.06666666666666667		NAIVE
12	tropics	0.0787878787878788	2028-04-10	0.0787878787878788		NAIVE
12	tropics	0.0787878787878788	2028-04-11	0.0787878787878788		NAIVE
12	tropics	0.0787878787878788	2028-04-12	0.0787878787878788		NAIVE
12	tropics	0.0787878787878788	2028-04-13	0.0787878787878788		NAIVE
12	tropics	0.0787878787878788	2028-04-14	0.0787878787878788		NAIVE
12	tropics	0.0787878787878788	2028-04-15	0.0787878787878788		NAIVE
12	tropics	0.0787878787878788	2028-04-16	0.0787878787878788		NAIVE
12	tropics	0.08585858585858586	2028-04-17	0.08585858585858586		NAIVE
12	tropics	0.08585858585858586	2028-04-18	0.08585858585858586		NAIVE
12	tropics	0.08585858585858586	2028-04-19	0.08585858585858586		NAIVE
12	tropics	0.08585858585858586	2028-04-20	0.08585858585858586		NAIVE
12	tropics	0.08585858585858586	2028-04-21	0.08585858585858586		NAIVE
12	tropics	0.08585858585858586	2028-04-22	0.08585858585858586		NAIVE
12	tropics	0.08585858585858586	2028-04-23	0.08585858585858586		NAIVE
12	tropics	0.0775518341307815	2028-04-24	0.0775518341307815		NAIVE
12	tropics	0.0775518341307815	2028-04-25	0.0775518341307815		NAIVE
12	tropics	0.0775518341307815	2028-04-26	0.0775518341307815		NAIVE
12	tropics	0.0775518341307815	2028-04-27	0.0775518341307815		NAIVE
12	tropics	0.0775518341307815	2028-04-28	0.0775518341307815		NAIVE
12	tropics	0.0775518341307815	2028-04-29	0.0775518341307815		NAIVE
12	tropics	0.0775518341307815	2028-04-30	0.0775518341307815		NAIVE
12	tropics	0.08426368952684742	2028-05-01	0.08426368952684742		NAIVE
12	tropics	0.08426368952684742	2028-05-02	0.08426368952684742		NAIVE
12	tropics	0.08426368952684742	2028-05-03	0.08426368952684742		NAIVE
12	tropics	0.08426368952684742	2028-05-04	0.08426368952684742		NAIVE
12	tropics	0.08426368952684742	2028-05-05	0.08426368952684742		NAIVE
12	tropics	0.08426368952684742	2028-05-06	0.08426368952684742		NAIVE
12	tropics	0.08426368952684742	2028-05-07	0.08426368952684742		NAIVE
12	tropics	0.07662999768262926	2028-05-08	0.07662999768262926		NAIVE
12	tropics	0.07662999768262926	2028-05-09	0.07662999768262926		NAIVE
12	tropics	0.07662999768262926	2028-05-10	0.07662999768262926		NAIVE
12	tropics	0.07662999768262926	2028-05-11	0.07662999768262926		NAIVE
12	tropics	0.07662999768262926	2028-05-12	0.07662999768262926		NAIVE
12	tropics	0.07662999768262926	2028-05-13	0.07662999768262926		NAIVE
12	tropics	0.07662999768262926	2028-05-14	0.07662999768262926		NAIVE
12	tropics	0.07662999768262926	2028-05-15	0.07662999768262926		NAIVE
12	tropics	0.07662999768262926	2028-05-16	0.07662999768262926		NAIVE
12	tropics	0.07662999768262926	2028-05-17	0.07662999768262926		NAIVE
12	tropics	0.07662999768262926	2028-05-18	0.07662999768262926		NAIVE
12	tropics	0.07662999768262926	2028-05-19	0.07662999768262926		NAIVE
12	tropics	0.07662999768262926	2028-05-20	0.07662999768262926		NAIVE
12	tropics	0.07662999768262926	2028-05-21	0.07662999768262926		NAIVE
12	tropics	0.07862266388582177	2028-05-22	0.07862266388582177		NAIVE
12	tropics	0.07862266388582177	2028-05-23	0.07862266388582177		NAIVE
12	tropics	0.07862266388582177	2028-05-24	0.07862266388582177		NAIVE
12	tropics	0.07862266388582177	2028-05-25	0.07862266388582177		NAIVE
12	tropics	0.07862266388582177	2028-05-26	0.07862266388582177		NAIVE
12	tropics	0.07862266388582177	2028-05-27	0.07862266388582177		NAIVE
12	tropics	0.07862266388582177	2028-05-28	0.07862266388582177		NAIVE
12	tropics	0.0755510571300045	2028-05-29	0.0755510571300045		NAIVE
12	tropics	0.0755510571300045	2028-05-30	0.0755510571300045		NAIVE
12	tropics	0.0755510571300045	2028-05-31	0.0755510571300045		NAIVE
12	tropics	0.0755510571300045	2028-06-01	0.0755510571300045		NAIVE
12	tropics	0.0755510571300045	2028-06-02	0.0755510571300045		NAIVE
12	tropics	0.0755510571300045	2028-06-03	0.0755510571300045		NAIVE
12	tropics	0.0755510571300045	2028-06-04	0.0755510571300045		NAIVE
12	tropics	0.06740140950667266	2028-06-05	0.06740140950667266		NAIVE
12	tropics	0.06740140950667266	2028-06-06	0.06740140950667266		NAIVE
12	tropics	0.06740140950667266	2028-06-07	0.06740140950667266		NAIVE
12	tropics	0.06740140950667266	2028-06-08	0.06740140950667266		NAIVE
12	tropics	0.06740140950667266	2028-06-09	0.06740140950667266		NAIVE
12	tropics	0.06740140950667266	2028-06-10	0.06740140950667266		NAIVE
12	tropics	0.06740140950667266	2028-06-11	0.06740140950667266		NAIVE
12	tropics	0.07478632478632478	2028-06-12	0.07478632478632478		NAIVE
12	tropics	0.07478632478632478	2028-06-13	0.07478632478632478		NAIVE
12	tropics	0.07478632478632478	2028-06-14	0.07478632478632478		NAIVE
12	tropics	0.07478632478632478	2028-06-15	0.07478632478632478		NAIVE
12	tropics	0.07478632478632478	2028-06-16	0.07478632478632478		NAIVE
12	tropics	0.07478632478632478	2028-06-17	0.07478632478632478		NAIVE
12	tropics	0.07478632478632478	2028-06-18	0.07478632478632478		NAIVE
12	tropics	0.04362101313320826	2028-06-19	0.04362101313320826		NAIVE
12	tropics	0.04362101313320826	2028-06-20	0.04362101313320826		NAIVE
12	tropics	0.04362101313320826	2028-06-21	0.04362101313320826		NAIVE
12	tropics	0.04362101313320826	2028-06-22	0.04362101313320826		NAIVE
12	tropics	0.04362101313320826	2028-06-23	0.04362101313320826		NAIVE
12	tropics	0.04362101313320826	2028-06-24	0.04362101313320826		NAIVE
12	tropics	0.04362101313320826	2028-06-25	0.04362101313320826		NAIVE
12	tropics	0.03550135501355014	2028-06-26	0.03550135501355014		NAIVE
12	tropics	0.03550135501355014	2028-06-27	0.03550135501355014		NAIVE
12	tropics	0.03550135501355014	2028-06-28	0.03550135501355014		NAIVE
12	tropics	0.03550135501355014	2028-06-29	0.03550135501355014		NAIVE
12	tropics	0.03550135501355014	2028-06-30	0.03550135501355014		NAIVE
12	tropics	0.03550135501355014	2028-07-01	0.03550135501355014		NAIVE
12	tropics	0.03550135501355014	2028-07-02	0.03550135501355014		NAIVE
12	tropics	0.031243327584790998	2028-07-03	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-07-04	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-07-05	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-07-06	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-07-07	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-07-08	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-07-09	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-07-10	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-07-11	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-07-12	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-07-13	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-07-14	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-07-15	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-07-16	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-07-17	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-07-18	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-07-19	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-07-20	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-07-21	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-07-22	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-07-23	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-07-24	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-07-25	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-07-26	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-07-27	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-07-28	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-07-29	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-07-30	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-07-31	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-08-01	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-08-02	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-08-03	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-08-04	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-08-05	0.031243327584790998		NAIVE
12	tropics	0.031243327584790998	2028-08-06	0.031243327584790998		NAIVE
12	tropics	0.018686868686868686	2028-08-07	0.018686868686868686		NAIVE
12	tropics	0.018686868686868686	2028-08-08	0.018686868686868686		NAIVE
12	tropics	0.018686868686868686	2028-08-09	0.018686868686868686		NAIVE
12	tropics	0.018686868686868686	2028-08-10	0.018686868686868686		NAIVE
12	tropics	0.018686868686868686	2028-08-11	0.018686868686868686		NAIVE
12	tropics	0.018686868686868686	2028-08-12	0.018686868686868686		NAIVE
12	tropics	0.018686868686868686	2028-08-13	0.018686868686868686		NAIVE
12	tropics	0.01691919191919192	2028-08-14	0.01691919191919192		NAIVE
12	tropics	0.01691919191919192	2028-08-15	0.01691919191919192		NAIVE
12	tropics	0.01691919191919192	2028-08-16	0.01691919191919192		NAIVE
12	tropics	0.01691919191919192	2028-08-17	0.01691919191919192		NAIVE
12	tropics	0.01691919191919192	2028-08-18	0.01691919191919192		NAIVE
12	tropics	0.01691919191919192	2028-08-19	0.01691919191919192		NAIVE
12	tropics	0.01691919191919192	2028-08-20	0.01691919191919192		NAIVE
12	tropics	0.011111111111111112	2028-08-21	0.011111111111111112		NAIVE
12	tropics	0.011111111111111112	2028-08-22	0.011111111111111112		NAIVE
12	tropics	0.011111111111111112	2028-08-23	0.011111111111111112		NAIVE
12	tropics	0.011111111111111112	2028-08-24	0.011111111111111112		NAIVE
12	tropics	0.011111111111111112	2028-08-25	0.011111111111111112		NAIVE
12	tropics	0.011111111111111112	2028-08-26	0.011111111111111112		NAIVE
12	tropics	0.011111111111111112	2028-08-27	0.011111111111111112		NAIVE
12	tropics	0.011111111111111112	2028-08-28	0.011111111111111112		NAIVE
12	tropics	0.011111111111111112	2028-08-29	0.011111111111111112		NAIVE
12	tropics	0.011111111111111112	2028-08-30	0.011111111111111112		NAIVE
12	tropics	0.011111111111111112	2028-08-31	0.011111111111111112		NAIVE
12	tropics	0.011111111111111112	2028-09-01	0.011111111111111112		NAIVE
12	tropics	0.011111111111111112	2028-09-02	0.011111111111111112		NAIVE
12	tropics	0.011111111111111112	2028-09-03	0.011111111111111112		NAIVE
12	tropics	0.009372349448685327	2028-09-04	0.009372349448685327		NAIVE
12	tropics	0.009372349448685327	2028-09-05	0.009372349448685327		NAIVE
12	tropics	0.009372349448685327	2028-09-06	0.009372349448685327		NAIVE
12	tropics	0.009372349448685327	2028-09-07	0.009372349448685327		NAIVE
12	tropics	0.009372349448685327	2028-09-08	0.009372349448685327		NAIVE
12	tropics	0.009372349448685327	2028-09-09	0.009372349448685327		NAIVE
12	tropics	0.009372349448685327	2028-09-10	0.009372349448685327		NAIVE
12	tropics	0.009278535996093249	2028-09-11	0.009278535996093249		NAIVE
12	tropics	0.009278535996093249	2028-09-12	0.009278535996093249		NAIVE
12	tropics	0.009278535996093249	2028-09-13	0.009278535996093249		NAIVE
12	tropics	0.009278535996093249	2028-09-14	0.009278535996093249		NAIVE
12	tropics	0.009278535996093249	2028-09-15	0.009278535996093249		NAIVE
12	tropics	0.009278535996093249	2028-09-16	0.009278535996093249		NAIVE
12	tropics	0.009278535996093249	2028-09-17	0.009278535996093249		NAIVE
12	tropics	0.009278535996093249	2028-09-18	0.009278535996093249		NAIVE
12	tropics	0.009278535996093249	2028-09-19	0.009278535996093249		NAIVE
12	tropics	0.009278535996093249	2028-09-20	0.009278535996093249		NAIVE
12	tropics	0.009278535996093249	2028-09-21	0.009278535996093249		NAIVE
12	tropics	0.009278535996093249	2028-09-22	0.009278535996093249		NAIVE
12	tropics	0.009278535996093249	2028-09-23	0.009278535996093249		NAIVE
12	tropics	0.009278535996093249	2028-09-24	0.009278535996093249		NAIVE
12	tropics	0.008362248438584316	2028-09-25	0.008362248438584316		NAIVE
12	tropics	0.008362248438584316	2028-09-26	0.008362248438584316		NAIVE
12	tropics	0.008362248438584316	2028-09-27	0.008362248438584316		NAIVE
12	tropics	0.008362248438584316	2028-09-28	0.008362248438584316		NAIVE
12	tropics	0.008362248438584316	2028-09-29	0.008362248438584316		NAIVE
12	tropics	0.008362248438584316	2028-09-30	0.008362248438584316		NAIVE
12	tropics	0.008362248438584316	2028-10-01	0.008362248438584316		NAIVE
12	tropics	0.008362248438584316	2028-10-02	0.008362248438584316		NAIVE
12	tropics	0.008362248438584316	2028-10-03	0.008362248438584316		NAIVE
12	tropics	0.008362248438584316	2028-10-04	0.008362248438584316		NAIVE
12	tropics	0.008362248438584316	2028-10-05	0.008362248438584316		NAIVE
12	tropics	0.008362248438584316	2028-10-06	0.008362248438584316		NAIVE
12	tropics	0.008362248438584316	2028-10-07	0.008362248438584316		NAIVE
12	tropics	0.008362248438584316	2028-10-08	0.008362248438584316		NAIVE
12	tropics	0.008362248438584316	2028-10-09	0.008362248438584316		NAIVE
12	tropics	0.008362248438584316	2028-10-10	0.008362248438584316		NAIVE
12	tropics	0.008362248438584316	2028-10-11	0.008362248438584316		NAIVE
12	tropics	0.008362248438584316	2028-10-12	0.008362248438584316		NAIVE
12	tropics	0.008362248438584316	2028-10-13	0.008362248438584316		NAIVE
12	tropics	0.008362248438584316	2028-10-14	0.008362248438584316		NAIVE
12	tropics	0.008362248438584316	2028-10-15	0.008362248438584316		NAIVE
12	tropics	0.008362248438584316	2028-10-16	0.008362248438584316		NAIVE
12	tropics	0.008362248438584316	2028-10-17	0.008362248438584316		NAIVE
12	tropics	0.008362248438584316	2028-10-18	0.008362248438584316		NAIVE
12	tropics	0.008362248438584316	2028-10-19	0.008362248438584316		NAIVE
12	tropics	0.008362248438584316	2028-10-20	0.008362248438584316		NAIVE
12	tropics	0.008362248438584316	2028-10-21	0.008362248438584316		NAIVE
12	tropics	0.008362248438584316	2028-10-22	0.008362248438584316		NAIVE
12	tropics	0.00909090909090909	2028-10-23	0.00909090909090909		NAIVE
12	tropics	0.00909090909090909	2028-10-24	0.00909090909090909		NAIVE
12	tropics	0.00909090909090909	2028-10-25	0.00909090909090909		NAIVE
12	tropics	0.00909090909090909	2028-10-26	0.00909090909090909		NAIVE
12	tropics	0.00909090909090909	2028-10-27	0.00909090909090909		NAIVE
12	tropics	0.00909090909090909	2028-10-28	0.00909090909090909		NAIVE
12	tropics	0.00909090909090909	2028-10-29	0.00909090909090909		NAIVE
16	tropics	0.2	2028-04-03	0.2		NAIVE
16	tropics	0.2	2028-04-04	0.2		NAIVE
16	tropics	0.2	2028-04-05	0.2		NAIVE
16	tropics	0.2	2028-04-06	0.2		NAIVE
16	tropics	0.2	2028-04-07	0.2		NAIVE
16	tropics	0.2	2028-04-08	0.2		NAIVE
16	tropics	0.2	2028-04-09	0.2		NAIVE
16	tropics	0.19090909090909092	2028-04-10	0.19090909090909092		NAIVE
16	tropics	0.19090909090909092	2028-04-11	0.19090909090909092		NAIVE
16	tropics	0.19090909090909092	2028-04-12	0.19090909090909092		NAIVE
16	tropics	0.19090909090909092	2028-04-13	0.19090909090909092		NAIVE
16	tropics	0.19090909090909092	2028-04-14	0.19090909090909092		NAIVE
16	tropics	0.19090909090909092	2028-04-15	0.19090909090909092		NAIVE
16	tropics	0.19090909090909092	2028-04-16	0.19090909090909092		NAIVE
16	tropics	0.14393939393939395	2028-04-17	0.14393939393939395		NAIVE
16	tropics	0.14393939393939395	2028-04-18	0.14393939393939395		NAIVE
16	tropics	0.14393939393939395	2028-04-19	0.14393939393939395		NAIVE
16	tropics	0.14393939393939395	2028-04-20	0.14393939393939395		NAIVE
16	tropics	0.14393939393939395	2028-04-21	0.14393939393939395		NAIVE
16	tropics	0.14393939393939395	2028-04-22	0.14393939393939395		NAIVE
16	tropics	0.14393939393939395	2028-04-23	0.14393939393939395		NAIVE
16	tropics	0.14742822966507177	2028-04-24	0.14742822966507177		NAIVE
16	tropics	0.14742822966507177	2028-04-25	0.14742822966507177		NAIVE
16	tropics	0.14742822966507177	2028-04-26	0.14742822966507177		NAIVE
16	tropics	0.14742822966507177	2028-04-27	0.14742822966507177		NAIVE
16	tropics	0.14742822966507177	2028-04-28	0.14742822966507177		NAIVE
16	tropics	0.14742822966507177	2028-04-29	0.14742822966507177		NAIVE
16	tropics	0.14742822966507177	2028-04-30	0.14742822966507177		NAIVE
16	tropics	0.12534999113946482	2028-05-01	0.12534999113946482		NAIVE
16	tropics	0.12534999113946482	2028-05-02	0.12534999113946482		NAIVE
16	tropics	0.12534999113946482	2028-05-03	0.12534999113946482		NAIVE
16	tropics	0.12534999113946482	2028-05-04	0.12534999113946482		NAIVE
16	tropics	0.12534999113946482	2028-05-05	0.12534999113946482		NAIVE
16	tropics	0.12534999113946482	2028-05-06	0.12534999113946482		NAIVE
16	tropics	0.12534999113946482	2028-05-07	0.12534999113946482		NAIVE
16	tropics	0.11086858235981044	2028-05-08	0.11086858235981044		NAIVE
16	tropics	0.11086858235981044	2028-05-09	0.11086858235981044		NAIVE
16	tropics	0.11086858235981044	2028-05-10	0.11086858235981044		NAIVE
16	tropics	0.11086858235981044	2028-05-11	0.11086858235981044		NAIVE
16	tropics	0.11086858235981044	2028-05-12	0.11086858235981044		NAIVE
16	tropics	0.11086858235981044	2028-05-13	0.11086858235981044		NAIVE
16	tropics	0.11086858235981044	2028-05-14	0.11086858235981044		NAIVE
16	tropics	0.10863565562813683	2028-05-15	0.10863565562813683		NAIVE
16	tropics	0.10863565562813683	2028-05-16	0.10863565562813683		NAIVE
16	tropics	0.10863565562813683	2028-05-17	0.10863565562813683		NAIVE
16	tropics	0.10863565562813683	2028-05-18	0.10863565562813683		NAIVE
16	tropics	0.10863565562813683	2028-05-19	0.10863565562813683		NAIVE
16	tropics	0.10863565562813683	2028-05-20	0.10863565562813683		NAIVE
16	tropics	0.10863565562813683	2028-05-21	0.10863565562813683		NAIVE
16	tropics	0.08872223571471692	2028-05-22	0.08872223571471692		NAIVE
16	tropics	0.08872223571471692	2028-05-23	0.08872223571471692		NAIVE
16	tropics	0.08872223571471692	2028-05-24	0.08872223571471692		NAIVE
16	tropics	0.08872223571471692	2028-05-25	0.08872223571471692		NAIVE
16	tropics	0.08872223571471692	2028-05-26	0.08872223571471692		NAIVE
16	tropics	0.08872223571471692	2028-05-27	0.08872223571471692		NAIVE
16	tropics	0.08872223571471692	2028-05-28	0.08872223571471692		NAIVE
16	tropics	0.06803921503169623	2028-05-29	0.06803921503169623		NAIVE
16	tropics	0.06803921503169623	2028-05-30	0.06803921503169623		NAIVE
16	tropics	0.06803921503169623	2028-05-31	0.06803921503169623		NAIVE
16	tropics	0.06803921503169623	2028-06-01	0.06803921503169623		NAIVE
16	tropics	0.06803921503169623	2028-06-02	0.06803921503169623		NAIVE
16	tropics	0.06803921503169623	2028-06-03	0.06803921503169623		NAIVE
16	tropics	0.06803921503169623	2028-06-04	0.06803921503169623		NAIVE
16	tropics	0.06550465281971467	2028-06-05	0.06550465281971467		NAIVE
16	tropics	0.06550465281971467	2028-06-06	0.06550465281971467		NAIVE
16	tropics	0.06550465281971467	2028-06-07	0.06550465281971467		NAIVE
16	tropics	0.06550465281971467	2028-06-08	0.06550465281971467		NAIVE
16	tropics	0.06550465281971467	2028-06-09	0.06550465281971467		NAIVE
16	tropics	0.06550465281971467	2028-06-10	0.06550465281971467		NAIVE
16	tropics	0.06550465281971467	2028-06-11	0.06550465281971467		NAIVE
