variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
26	south	0.46577841662980984	2051-06-23	0.46577841662980984		NAIVE
26	south	0.46577841662980984	2051-06-24	0.46577841662980984		NAIVE
26	south	0.46577841662980984	2051-06-25	0.46577841662980984		NAIVE
26	south	0.4403546878162505	2051-06-26	0.4403546878162505		NAIVE
26	south	0.4403546878162505	2051-06-27	0.4403546878162505		NAIVE
26	south	0.4403546878162505	2051-06-28	0.4403546878162505		NAIVE
26	south	0.4403546878162505	2051-06-29	0.4403546878162505		NAIVE
26	south	0.4403546878162505	2051-06-30	0.4403546878162505		NAIVE
26	south	0.4403546878162505	2051-07-01	0.4403546878162505		NAIVE
26	south	0.4403546878162505	2051-07-02	0.4403546878162505		NAIVE
26	south	0.43068630433382527	2051-07-03	0.43068630433382527		NAIVE
26	south	0.43068630433382527	2051-07-04	0.43068630433382527		NAIVE
26	south	0.43068630433382527	2051-07-05	0.43068630433382527		NAIVE
26	south	0.43068630433382527	2051-07-06	0.43068630433382527		NAIVE
26	south	0.43068630433382527	2051-07-07	0.43068630433382527		NAIVE
26	south	0.43068630433382527	2051-07-08	0.43068630433382527		NAIVE
26	south	0.43068630433382527	2051-07-09	0.43068630433382527		NAIVE
26	south	0.40910892338144433	2051-07-10	0.40910892338144433		NAIVE
26	south	0.40910892338144433	2051-07-11	0.40910892338144433		NAIVE
26	south	0.40910892338144433	2051-07-12	0.40910892338144433		NAIVE
26	south	0.40910892338144433	2051-07-13	0.40910892338144433		NAIVE
26	south	0.40910892338144433	2051-07-14	0.40910892338144433		NAIVE
26	south	0.40910892338144433	2051-07-15	0.40910892338144433		NAIVE
26	south	0.40910892338144433	2051-07-16	0.40910892338144433		NAIVE
26	south	0.36416844719096814	2051-07-17	0.36416844719096814		NAIVE
26	south	0.36416844719096814	2051-07-18	0.36416844719096814		NAIVE
26	south	0.36416844719096814	2051-07-19	0.36416844719096814		NAIVE
26	south	0.36416844719096814	2051-07-20	0.36416844719096814		NAIVE
26	south	0.36416844719096814	2051-07-21	0.36416844719096814		NAIVE
26	south	0.36416844719096814	2051-07-22	0.36416844719096814		NAIVE
26	south	0.36416844719096814	2051-07-23	0.36416844719096814		NAIVE
26	south	0.3313906501638381	2051-07-24	0.3313906501638381		NAIVE
26	south	0.3313906501638381	2051-07-25	0.3313906501638381		NAIVE
26	south	0.3313906501638381	2051-07-26	0.3313906501638381		NAIVE
26	south	0.3313906501638381	2051-07-27	0.3313906501638381		NAIVE
26	south	0.3313906501638381	2051-07-28	0.3313906501638381		NAIVE
26	south	0.3313906501638381	2051-07-29	0.3313906501638381		NAIVE
26	south	0.3313906501638381	2051-07-30	0.3313906501638381		NAIVE
26	south	0.2960932627263729	2051-07-31	0.2960932627263729		NAIVE
26	south	0.2960932627263729	2051-08-01	0.2960932627263729		NAIVE
26	south	0.2960932627263729	2051-08-02	0.2960932627263729		NAIVE
26	south	0.2960932627263729	2051-08-03	0.2960932627263729		NAIVE
26	south	0.2960932627263729	2051-08-04	0.2960932627263729		NAIVE
26	south	0.2960932627263729	2051-08-05	0.2960932627263729		NAIVE
26	south	0.2960932627263729	2051-08-06	0.2960932627263729		NAIVE
26	south	0.27071732287674877	2051-08-07	0.27071732287674877		NAIVE
26	south	0.27071732287674877	2051-08-08	0.27071732287674877		NAIVE
26	south	0.27071732287674877	2051-08-09	0.27071732287674877		NAIVE
26	south	0.27071732287674877	2051-08-10	0.27071732287674877		NAIVE
26	south	0.27071732287674877	2051-08-11	0.27071732287674877		NAIVE
26	south	0.27071732287674877	2051-08-12	0.27071732287674877		NAIVE
26	south	0.27071732287674877	2051-08-13	0.27071732287674877		NAIVE
26	south	0.25618245955780294	2051-08-14	0.25618245955780294		NAIVE
26	south	0.25618245955780294	2051-08-15	0.25618245955780294		NAIVE
26	south	0.25618245955780294	2051-08-16	0.25618245955780294		NAIVE
26	south	0.25618245955780294	2051-08-17	0.25618245955780294		NAIVE
26	south	0.25618245955780294	2051-08-18	0.25618245955780294		NAIVE
26	south	0.25618245955780294	2051-08-19	0.25618245955780294		NAIVE
26	south	0.25618245955780294	2051-08-20	0.25618245955780294		NAIVE
26	south	0.23673834333949315	2051-08-21	0.23673834333949315		NAIVE
26	south	0.23673834333949315	2051-08-22	0.23673834333949315		NAIVE
26	south	0.23673834333949315	2051-08-23	0.23673834333949315		NAIVE
26	south	0.23673834333949315	2051-08-24	0.23673834333949315		NAIVE
26	south	0.23673834333949315	2051-08-25	0.23673834333949315		NAIVE
26	south	0.23673834333949315	2051-08-26	0.23673834333949315		NAIVE
26	south	0.23673834333949315	2051-08-27	0.23673834333949315		NAIVE
26	south	0.22516554114169093	2051-08-28	0.22516554114169093		NAIVE
26	south	0.22516554114169093	2051-08-29	0.22516554114169093		NAIVE
26	south	0.22516554114169093	2051-08-30	0.22516554114169093		NAIVE
26	south	0.22516554114169093	2051-08-31	0.22516554114169093		NAIVE
26	south	0.22516554114169093	2051-09-01	0.22516554114169093		NAIVE
26	south	0.22516554114169093	2051-09-02	0.22516554114169093		NAIVE
26	south	0.22516554114169093	2051-09-03	0.22516554114169093		NAIVE
26	south	0.21458075379163644	2051-09-04	0.21458075379163644		NAIVE
26	south	0.21458075379163644	2051-09-05	0.21458075379163644		NAIVE
26	south	0.21458075379163644	2051-09-06	0.21458075379163644		NAIVE
26	south	0.21458075379163644	2051-09-07	0.21458075379163644		NAIVE
26	south	0.21458075379163644	2051-09-08	0.21458075379163644		NAIVE
26	south	0.21458075379163644	2051-09-09	0.21458075379163644		NAIVE
26	south	0.21458075379163644	2051-09-10	0.21458075379163644		NAIVE
26	south	0.20126372190975925	2051-09-11	0.20126372190975925		NAIVE
26	south	0.20126372190975925	2051-09-12	0.20126372190975925		NAIVE
26	south	0.20126372190975925	2051-09-13	0.20126372190975925		NAIVE
26	south	0.20126372190975925	2051-09-14	0.20126372190975925		NAIVE
26	south	0.20126372190975925	2051-09-15	0.20126372190975925		NAIVE
26	south	0.20126372190975925	2051-09-16	0.20126372190975925		NAIVE
26	south	0.20126372190975925	2051-09-17	0.20126372190975925		NAIVE
26	south	0.1842310864289663	2051-09-18	0.1842310864289663		NAIVE
26	south	0.1842310864289663	2051-09-19	0.1842310864289663		NAIVE
26	south	0.1842310864289663	2051-09-20	0.1842310864289663		NAIVE
26	south	0.1842310864289663	2051-09-21	0.1842310864289663		NAIVE
26	south	0.1842310864289663	2051-09-22	0.1842310864289663		NAIVE
26	south	0.1842310864289663	2051-09-23	0.1842310864289663		NAIVE
26	south	0.1842310864289663	2051-09-24	0.1842310864289663		NAIVE
26	south	0.1753904364168392	2051-09-25	0.1753904364168392		NAIVE
26	south	0.1753904364168392	2051-09-26	0.1753904364168392		NAIVE
26	south	0.1753904364168392	2051-09-27	0.1753904364168392		NAIVE
26	south	0.1753904364168392	2051-09-28	0.1753904364168392		NAIVE
26	south	0.1753904364168392	2051-09-29	0.1753904364168392		NAIVE
26	south	0.1753904364168392	2051-09-30	0.1753904364168392		NAIVE
26	south	0.1753904364168392	2051-10-01	0.1753904364168392		NAIVE
26	south	0.16226908097398396	2051-10-02	0.16226908097398396		NAIVE
26	south	0.16226908097398396	2051-10-03	0.16226908097398396		NAIVE
26	south	0.16226908097398396	2051-10-04	0.16226908097398396		NAIVE
26	south	0.16226908097398396	2051-10-05	0.16226908097398396		NAIVE
26	south	0.16226908097398396	2051-10-06	0.16226908097398396		NAIVE
26	south	0.16226908097398396	2051-10-07	0.16226908097398396		NAIVE
26	south	0.16226908097398396	2051-10-08	0.16226908097398396		NAIVE
26	south	0.1487918174967205	2051-10-09	0.1487918174967205		NAIVE
26	south	0.1487918174967205	2051-10-10	0.1487918174967205		NAIVE
26	south	0.1487918174967205	2051-10-11	0.1487918174967205		NAIVE
26	south	0.1487918174967205	2051-10-12	0.1487918174967205		NAIVE
26	south	0.1487918174967205	2051-10-13	0.1487918174967205		NAIVE
26	south	0.1487918174967205	2051-10-14	0.1487918174967205		NAIVE
26	south	0.1487918174967205	2051-10-15	0.1487918174967205		NAIVE
26	south	0.14398153344115341	2051-10-16	0.14398153344115341		NAIVE
26	south	0.14398153344115341	2051-10-17	0.14398153344115341		NAIVE
26	south	0.14398153344115341	2051-10-18	0.14398153344115341		NAIVE
26	south	0.14398153344115341	2051-10-19	0.14398153344115341		NAIVE
26	south	0.14398153344115341	2051-10-20	0.14398153344115341		NAIVE
26	south	0.14398153344115341	2051-10-21	0.14398153344115341		NAIVE
26	south	0.14398153344115341	2051-10-22	0.14398153344115341		NAIVE
26	south	0.13942927760183915	2051-10-23	0.13942927760183915		NAIVE
26	south	0.13942927760183915	2051-10-24	0.13942927760183915		NAIVE
26	south	0.13942927760183915	2051-10-25	0.13942927760183915		NAIVE
26	south	0.13942927760183915	2051-10-26	0.13942927760183915		NAIVE
26	south	0.13942927760183915	2051-10-27	0.13942927760183915		NAIVE
26	south	0.13942927760183915	2051-10-28	0.13942927760183915		NAIVE
26	south	0.13942927760183915	2051-10-29	0.13942927760183915		NAIVE
26	south	0.1314603757553863	2051-10-30	0.1314603757553863		NAIVE
26	south	0.1314603757553863	2051-10-31	0.1314603757553863		NAIVE
26	south	0.1314603757553863	2051-11-01	0.1314603757553863		NAIVE
26	south	0.1314603757553863	2051-11-02	0.1314603757553863		NAIVE
26	south	0.1314603757553863	2051-11-03	0.1314603757553863		NAIVE
26	south	0.1314603757553863	2051-11-04	0.1314603757553863		NAIVE
26	south	0.1314603757553863	2051-11-05	0.1314603757553863		NAIVE
26	south	0.1291685499341487	2051-11-06	0.1291685499341487		NAIVE
26	south	0.1291685499341487	2051-11-07	0.1291685499341487		NAIVE
26	south	0.1291685499341487	2051-11-08	0.1291685499341487		NAIVE
26	south	0.1291685499341487	2051-11-09	0.1291685499341487		NAIVE
26	south	0.1291685499341487	2051-11-10	0.1291685499341487		NAIVE
26	south	0.1291685499341487	2051-11-11	0.1291685499341487		NAIVE
26	south	0.1291685499341487	2051-11-12	0.1291685499341487		NAIVE
26	south	0.12280072421148427	2051-11-13	0.12280072421148427		NAIVE
26	south	0.12280072421148427	2051-11-14	0.12280072421148427		NAIVE
26	south	0.12280072421148427	2051-11-15	0.12280072421148427		NAIVE
26	south	0.12280072421148427	2051-11-16	0.12280072421148427		NAIVE
26	south	0.12280072421148427	2051-11-17	0.12280072421148427		NAIVE
26	south	0.12280072421148427	2051-11-18	0.12280072421148427		NAIVE
26	south	0.12280072421148427	2051-11-19	0.12280072421148427		NAIVE
26	south	0.12186078375131881	2051-11-20	0.12186078375131881		NAIVE
26	south	0.12186078375131881	2051-11-21	0.12186078375131881		NAIVE
26	south	0.12186078375131881	2051-11-22	0.12186078375131881		NAIVE
26	south	0.12186078375131881	2051-11-23	0.12186078375131881		NAIVE
26	south	0.12186078375131881	2051-11-24	0.12186078375131881		NAIVE
26	south	0.12186078375131881	2051-11-25	0.12186078375131881		NAIVE
26	south	0.12186078375131881	2051-11-26	0.12186078375131881		NAIVE
26	south	0.14458805647859155	2051-11-27	0.14458805647859155		NAIVE
26	south	0.14458805647859155	2051-11-28	0.14458805647859155		NAIVE
26	south	0.14458805647859155	2051-11-29	0.14458805647859155		NAIVE
26	south	0.14458805647859155	2051-11-30	0.14458805647859155		NAIVE
26	south	0.14458805647859155	2051-12-01	0.14458805647859155		NAIVE
26	south	0.14458805647859155	2051-12-02	0.14458805647859155		NAIVE
26	south	0.14458805647859155	2051-12-03	0.14458805647859155		NAIVE
26	south	0.14331698852902683	2051-12-04	0.14331698852902683		NAIVE
26	south	0.14331698852902683	2051-12-05	0.14331698852902683		NAIVE
26	south	0.14331698852902683	2051-12-06	0.14331698852902683		NAIVE
26	south	0.14331698852902683	2051-12-07	0.14331698852902683		NAIVE
26	south	0.14331698852902683	2051-12-08	0.14331698852902683		NAIVE
26	south	0.14331698852902683	2051-12-09	0.14331698852902683		NAIVE
26	south	0.14331698852902683	2051-12-10	0.14331698852902683		NAIVE
26	south	0.1384485612426789	2051-12-11	0.1384485612426789		NAIVE
26	south	0.1384485612426789	2051-12-12	0.1384485612426789		NAIVE
26	south	0.1384485612426789	2051-12-13	0.1384485612426789		NAIVE
26	south	0.1384485612426789	2051-12-14	0.1384485612426789		NAIVE
26	south	0.1384485612426789	2051-12-15	0.1384485612426789		NAIVE
26	south	0.1384485612426789	2051-12-16	0.1384485612426789		NAIVE
26	south	0.1384485612426789	2051-12-17	0.1384485612426789		NAIVE
26	south	0.1384485612426789	2051-12-18	0.1384485612426789		NAIVE
26	south	0.1384485612426789	2051-12-19	0.1384485612426789		NAIVE
26	south	0.1384485612426789	2051-12-20	0.1384485612426789		NAIVE
26	south	0.1384485612426789	2051-12-21	0.1384485612426789		NAIVE
26	south	0.1384485612426789	2051-12-22	0.1384485612426789		NAIVE
26	south	0.1384485612426789	2051-12-23	0.1384485612426789		NAIVE
26	south	0.1384485612426789	2051-12-24	0.1384485612426789		NAIVE
26	south	0.15285204991087345	2051-12-25	0.15285204991087345		NAIVE
26	south	0.15285204991087345	2051-12-26	0.15285204991087345		NAIVE
26	south	0.15285204991087345	2051-12-27	0.15285204991087345		NAIVE
26	south	0.15285204991087345	2051-12-28	0.15285204991087345		NAIVE
26	south	0.15285204991087345	2051-12-29	0.15285204991087345		NAIVE
26	south	0.15285204991087345	2051-12-30	0.15285204991087345		NAIVE
26	south	0.15285204991087345	2051-12-31	0.15285204991087345		NAIVE
26	south	0.17045454545454547	2052-01-01	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-02	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-03	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-04	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-05	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-06	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-07	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-08	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-09	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-10	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-11	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-12	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-13	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-14	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-15	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-16	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-17	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-18	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-19	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-20	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-21	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-22	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-23	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-24	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-25	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-26	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-27	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-28	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-29	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-30	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-01-31	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-01	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-02	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-03	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-04	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-05	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-06	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-07	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-08	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-09	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-10	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-11	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-12	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-13	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-14	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-15	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-16	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-17	0.17045454545454547		NAIVE
26	south	0.17045454545454547	2052-02-18	0.17045454545454547		NAIVE
26	south	0.25	2052-02-19	0.25		NAIVE
26	south	0.25	2052-02-20	0.25		NAIVE
26	south	0.25	2052-02-21	0.25		NAIVE
26	south	0.25	2052-02-22	0.25		NAIVE
26	south	0.25	2052-02-23	0.25		NAIVE
26	south	0.25	2052-02-24	0.25		NAIVE
26	south	0.25	2052-02-25	0.25		NAIVE
26	south	0.25	2052-02-26	0.25		NAIVE
26	south	0.25	2052-02-27	0.25		NAIVE
26	south	0.25	2052-02-28	0.25		NAIVE
26	south	0.25	2052-02-29	0.25		NAIVE
26	south	0.25	2052-03-01	0.25		NAIVE
26	south	0.25	2052-03-02	0.25		NAIVE
26	south	0.25	2052-03-03	0.25		NAIVE
26	south	0.25	2052-03-04	0.25		NAIVE
26	south	0.25	2052-03-05	0.25		NAIVE
26	south	0.25	2052-03-06	0.25		NAIVE
26	south	0.25	2052-03-07	0.25		NAIVE
26	south	0.25	2052-03-08	0.25		NAIVE
26	south	0.25	2052-03-09	0.25		NAIVE
26	south	0.25	2052-03-10	0.25		NAIVE
