variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
27	north	0.20377600376434785	2030-01-26		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-01-27		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-01-28		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-01-29		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-01-30		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-01-31		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-02-01		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-02-02		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-02-03		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-02-04		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-02-05		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-02-06		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-02-07		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-02-08		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-02-09		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-02-10		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-02-11		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-02-12		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-02-13		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-02-14		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-02-15		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-02-16		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-02-17		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-02-18		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-02-19		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-02-20		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-02-21		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-02-22		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-02-23		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-02-24		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-02-25		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-02-26		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-02-27		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-02-28		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-03-01		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-03-02		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-03-03		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-03-04		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-03-05		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-03-06		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-03-07		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-03-08		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-03-09		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-03-10		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-03-11		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-03-12		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-03-13		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-03-14		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-03-15		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-03-16		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-03-17		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-03-18		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-03-19		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-03-20		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-03-21		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-03-22		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-03-23		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-03-24		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-03-25		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-03-26		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-03-27		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-03-28		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-03-29		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-03-30		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-03-31		0.20377600376434785	NAIVE
27	north	0.20377600376434785	2030-04-01		0.20377600376434785	NAIVE
