variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
24	south	0.18368256393466478	2049-06-22		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-06-23		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-06-24		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-06-25		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-06-26		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-06-27		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-06-28		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-06-29		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-06-30		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-07-01		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-07-02		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-07-03		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-07-04		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-07-05		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-07-06		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-07-07		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-07-08		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-07-09		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-07-10		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-07-11		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-07-12		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-07-13		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-07-14		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-07-15		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-07-16		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-07-17		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-07-18		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-07-19		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-07-20		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-07-21		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-07-22		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-07-23		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-07-24		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-07-25		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-07-26		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-07-27		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-07-28		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-07-29		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-07-30		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-07-31		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-08-01		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-08-02		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-08-03		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-08-04		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-08-05		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-08-06		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-08-07		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-08-08		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-08-09		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-08-10		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-08-11		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-08-12		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-08-13		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-08-14		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-08-15		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-08-16		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-08-17		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-08-18		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-08-19		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-08-20		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-08-21		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-08-22		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-08-23		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-08-24		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-08-25		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-08-26		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-08-27		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-08-28		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-08-29		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-08-30		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-08-31		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-09-01		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-09-02		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-09-03		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-09-04		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-09-05		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-09-06		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-09-07		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-09-08		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-09-09		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-09-10		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-09-11		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-09-12		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-09-13		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-09-14		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-09-15		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-09-16		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-09-17		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-09-18		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-09-19		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-09-20		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-09-21		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-09-22		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-09-23		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-09-24		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-09-25		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-09-26		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-09-27		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-09-28		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-09-29		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-09-30		0.18368256393466478	NAIVE
24	south	0.18368256393466478	2049-10-01		0.18368256393466478	NAIVE
