variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
4	south	0.06666666666666667	2051-07-16		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-07-17		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-07-18		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-07-19		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-07-20		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-07-21		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-07-22		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-07-23		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-07-24		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-07-25		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-07-26		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-07-27		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-07-28		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-07-29		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-07-30		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-07-31		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-08-01		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-08-02		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-08-03		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-08-04		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-08-05		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-08-06		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-08-07		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-08-08		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-08-09		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-08-10		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-08-11		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-08-12		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-08-13		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-08-14		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-08-15		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-08-16		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-08-17		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-08-18		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-08-19		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-08-20		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-08-21		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-08-22		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-08-23		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-08-24		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-08-25		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-08-26		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-08-27		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-08-28		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-08-29		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-08-30		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-08-31		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-09-01		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-09-02		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-09-03		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-09-04		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-09-05		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-09-06		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-09-07		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-09-08		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-09-09		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-09-10		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-09-11		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-09-12		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-09-13		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-09-14		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-09-15		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-09-16		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-09-17		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-09-18		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-09-19		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-09-20		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-09-21		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-09-22		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-09-23		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-09-24		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-09-25		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-09-26		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-09-27		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-09-28		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-09-29		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-09-30		0.06666666666666667	NAIVE
4	south	0.06666666666666667	2051-10-01		0.06666666666666667	NAIVE
11	south	0.8206896551724138	2049-10-04	0.8206896551724138		NAIVE
11	south	0.8206896551724138	2049-10-05	0.8206896551724138		NAIVE
11	south	0.8206896551724138	2049-10-06	0.8206896551724138		NAIVE
11	south	0.8206896551724138	2049-10-07	0.8206896551724138		NAIVE
11	south	0.8206896551724138	2049-10-08	0.8206896551724138		NAIVE
11	south	0.8206896551724138	2049-10-09	0.8206896551724138		NAIVE
11	south	0.8206896551724138	2049-10-10	0.8206896551724138		NAIVE
11	south	0.7614086573734409	2049-10-11	0.7614086573734409		NAIVE
11	south	0.7614086573734409	2049-10-12	0.7614086573734409		NAIVE
11	south	0.7614086573734409	2049-10-13	0.7614086573734409		NAIVE
11	south	0.7614086573734409	2049-10-14	0.7614086573734409		NAIVE
11	south	0.7614086573734409	2049-10-15	0.7614086573734409		NAIVE
11	south	0.7614086573734409	2049-10-16	0.7614086573734409		NAIVE
11	south	0.7614086573734409	2049-10-17	0.7614086573734409		NAIVE
11	south	0.8033046963134768	2049-10-18	0.8033046963134768		NAIVE
11	south	0.8033046963134768	2049-10-19	0.8033046963134768		NAIVE
11	south	0.8033046963134768	2049-10-20	0.8033046963134768		NAIVE
11	south	0.8033046963134768	2049-10-21	0.8033046963134768		NAIVE
11	south	0.8033046963134768	2049-10-22	0.8033046963134768		NAIVE
11	south	0.8033046963134768	2049-10-23	0.8033046963134768		NAIVE
11	south	0.8033046963134768	2049-10-24	0.8033046963134768		NAIVE
11	south	0.7780104371287246	2049-10-25	0.7780104371287246		NAIVE
11	south	0.7780104371287246	2049-10-26	0.7780104371287246		NAIVE
11	south	0.7780104371287246	2049-10-27	0.7780104371287246		NAIVE
11	south	0.7780104371287246	2049-10-28	0.7780104371287246		NAIVE
11	south	0.7780104371287246	2049-10-29	0.7780104371287246		NAIVE
11	south	0.7780104371287246	2049-10-30	0.7780104371287246		NAIVE
11	south	0.7780104371287246	2049-10-31	0.7780104371287246		NAIVE
11	south	0.7557416830363131	2049-11-01	0.7557416830363131		NAIVE
11	south	0.7557416830363131	2049-11-02	0.7557416830363131		NAIVE
11	south	0.7557416830363131	2049-11-03	0.7557416830363131		NAIVE
11	south	0.7557416830363131	2049-11-04	0.7557416830363131		NAIVE
11	south	0.7557416830363131	2049-11-05	0.7557416830363131		NAIVE
11	south	0.7557416830363131	2049-11-06	0.7557416830363131		NAIVE
11	south	0.7557416830363131	2049-11-07	0.7557416830363131		NAIVE
11	south	0.7443680691969274	2049-11-08	0.7443680691969274		NAIVE
11	south	0.7443680691969274	2049-11-09	0.7443680691969274		NAIVE
11	south	0.7443680691969274	2049-11-10	0.7443680691969274		NAIVE
11	south	0.7443680691969274	2049-11-11	0.7443680691969274		NAIVE
11	south	0.7443680691969274	2049-11-12	0.7443680691969274		NAIVE
11	south	0.7443680691969274	2049-11-13	0.7443680691969274		NAIVE
11	south	0.7443680691969274	2049-11-14	0.7443680691969274		NAIVE
11	south	0.7332678688354617	2049-11-15	0.7332678688354617		NAIVE
11	south	0.7332678688354617	2049-11-16	0.7332678688354617		NAIVE
11	south	0.7332678688354617	2049-11-17	0.7332678688354617		NAIVE
11	south	0.7332678688354617	2049-11-18	0.7332678688354617		NAIVE
11	south	0.7332678688354617	2049-11-19	0.7332678688354617		NAIVE
11	south	0.7332678688354617	2049-11-20	0.7332678688354617		NAIVE
11	south	0.7332678688354617	2049-11-21	0.7332678688354617		NAIVE
11	south	0.7248700269400828	2049-11-22	0.7248700269400828		NAIVE
11	south	0.7248700269400828	2049-11-23	0.7248700269400828		NAIVE
11	south	0.7248700269400828	2049-11-24	0.7248700269400828		NAIVE
11	south	0.7248700269400828	2049-11-25	0.7248700269400828		NAIVE
11	south	0.7248700269400828	2049-11-26	0.7248700269400828		NAIVE
11	south	0.7248700269400828	2049-11-27	0.7248700269400828		NAIVE
11	south	0.7248700269400828	2049-11-28	0.7248700269400828		NAIVE
11	south	0.6959946470008731	2049-11-29	0.6959946470008731		NAIVE
11	south	0.6959946470008731	2049-11-30	0.6959946470008731		NAIVE
11	south	0.6959946470008731	2049-12-01	0.6959946470008731		NAIVE
11	south	0.6959946470008731	2049-12-02	0.6959946470008731		NAIVE
11	south	0.6959946470008731	2049-12-03	0.6959946470008731		NAIVE
11	south	0.6959946470008731	2049-12-04	0.6959946470008731		NAIVE
11	south	0.6959946470008731	2049-12-05	0.6959946470008731		NAIVE
11	south	0.6264093935446519	2049-12-06	0.6264093935446519		NAIVE
11	south	0.6264093935446519	2049-12-07	0.6264093935446519		NAIVE
11	south	0.6264093935446519	2049-12-08	0.6264093935446519		NAIVE
11	south	0.6264093935446519	2049-12-09	0.6264093935446519		NAIVE
11	south	0.6264093935446519	2049-12-10	0.6264093935446519		NAIVE
11	south	0.6264093935446519	2049-12-11	0.6264093935446519		NAIVE
11	south	0.6264093935446519	2049-12-12	0.6264093935446519		NAIVE
11	south	0.621343537414966	2049-12-13	0.621343537414966		NAIVE
11	south	0.621343537414966	2049-12-14	0.621343537414966		NAIVE
11	south	0.621343537414966	2049-12-15	0.621343537414966		NAIVE
11	south	0.621343537414966	2049-12-16	0.621343537414966		NAIVE
11	south	0.621343537414966	2049-12-17	0.621343537414966		NAIVE
11	south	0.621343537414966	2049-12-18	0.621343537414966		NAIVE
11	south	0.621343537414966	2049-12-19	0.621343537414966		NAIVE
11	south	0.6689625850340136	2049-12-20	0.6689625850340136		NAIVE
11	south	0.6689625850340136	2049-12-21	0.6689625850340136		NAIVE
11	south	0.6689625850340136	2049-12-22	0.6689625850340136		NAIVE
11	south	0.6689625850340136	2049-12-23	0.6689625850340136		NAIVE
11	south	0.6689625850340136	2049-12-24	0.6689625850340136		NAIVE
11	south	0.6689625850340136	2049-12-25	0.6689625850340136		NAIVE
11	south	0.6689625850340136	2049-12-26	0.6689625850340136		NAIVE
11	south	0.7136054421768707	2049-12-27	0.7136054421768707		NAIVE
11	south	0.7136054421768707	2049-12-28	0.7136054421768707		NAIVE
11	south	0.7136054421768707	2049-12-29	0.7136054421768707		NAIVE
11	south	0.7136054421768707	2049-12-30	0.7136054421768707		NAIVE
11	south	0.7136054421768707	2049-12-31	0.7136054421768707		NAIVE
11	south	0.7136054421768707	2050-01-01	0.7136054421768707		NAIVE
11	south	0.7136054421768707	2050-01-02	0.7136054421768707		NAIVE
11	south	0.7612244897959183	2050-01-03	0.7612244897959183		NAIVE
11	south	0.7612244897959183	2050-01-04	0.7612244897959183		NAIVE
11	south	0.7612244897959183	2050-01-05	0.7612244897959183		NAIVE
11	south	0.7612244897959183	2050-01-06	0.7612244897959183		NAIVE
11	south	0.7612244897959183	2050-01-07	0.7612244897959183		NAIVE
11	south	0.7612244897959183	2050-01-08	0.7612244897959183		NAIVE
11	south	0.7612244897959183	2050-01-09	0.7612244897959183		NAIVE
11	south	0.7238095238095238	2050-01-10	0.7238095238095238		NAIVE
11	south	0.7238095238095238	2050-01-11	0.7238095238095238		NAIVE
11	south	0.7238095238095238	2050-01-12	0.7238095238095238		NAIVE
11	south	0.7238095238095238	2050-01-13	0.7238095238095238		NAIVE
11	south	0.7238095238095238	2050-01-14	0.7238095238095238		NAIVE
11	south	0.7238095238095238	2050-01-15	0.7238095238095238		NAIVE
11	south	0.7238095238095238	2050-01-16	0.7238095238095238		NAIVE
11	south	0.7238095238095238	2050-01-17	0.7238095238095238		NAIVE
11	south	0.7238095238095238	2050-01-18	0.7238095238095238		NAIVE
11	south	0.7238095238095238	2050-01-19	0.7238095238095238		NAIVE
11	south	0.7238095238095238	2050-01-20	0.7238095238095238		NAIVE
11	south	0.7238095238095238	2050-01-21	0.7238095238095238		NAIVE
11	south	0.7238095238095238	2050-01-22	0.7238095238095238		NAIVE
11	south	0.7238095238095238	2050-01-23	0.7238095238095238		NAIVE
11	south	0.7611111111111111	2050-01-24	0.7611111111111111		NAIVE
11	south	0.7611111111111111	2050-01-25	0.7611111111111111		NAIVE
11	south	0.7611111111111111	2050-01-26	0.7611111111111111		NAIVE
11	south	0.7611111111111111	2050-01-27	0.7611111111111111		NAIVE
11	south	0.7611111111111111	2050-01-28	0.7611111111111111		NAIVE
11	south	0.7611111111111111	2050-01-29	0.7611111111111111		NAIVE
11	south	0.7611111111111111	2050-01-30	0.7611111111111111		NAIVE
11	south	0.8333333333333333	2050-01-31	0.8333333333333333		NAIVE
11	south	0.8333333333333333	2050-02-01	0.8333333333333333		NAIVE
11	south	0.8333333333333333	2050-02-02	0.8333333333333333		NAIVE
11	south	0.8333333333333333	2050-02-03	0.8333333333333333		NAIVE
11	south	0.8333333333333333	2050-02-04	0.8333333333333333		NAIVE
11	south	0.8333333333333333	2050-02-05	0.8333333333333333		NAIVE
11	south	0.8333333333333333	2050-02-06	0.8333333333333333		NAIVE
11	south	0.8333333333333333	2050-02-07	0.8333333333333333		NAIVE
11	south	0.8333333333333333	2050-02-08	0.8333333333333333		NAIVE
11	south	0.8333333333333333	2050-02-09	0.8333333333333333		NAIVE
11	south	0.8333333333333333	2050-02-10	0.8333333333333333		NAIVE
11	south	0.8333333333333333	2050-02-11	0.8333333333333333		NAIVE
11	south	0.8333333333333333	2050-02-12	0.8333333333333333		NAIVE
11	south	0.8333333333333333	2050-02-13	0.8333333333333333		NAIVE
11	south	0.875	2050-02-14	0.875		NAIVE
11	south	0.875	2050-02-15	0.875		NAIVE
11	south	0.875	2050-02-16	0.875		NAIVE
11	south	0.875	2050-02-17	0.875		NAIVE
11	south	0.875	2050-02-18	0.875		NAIVE
11	south	0.875	2050-02-19	0.875		NAIVE
11	south	0.875	2050-02-20	0.875		NAIVE
11	south	0.7083333333333334	2050-02-21	0.7083333333333334		NAIVE
11	south	0.7083333333333334	2050-02-22	0.7083333333333334		NAIVE
11	south	0.7083333333333334	2050-02-23	0.7083333333333334		NAIVE
11	south	0.7083333333333334	2050-02-24	0.7083333333333334		NAIVE
11	south	0.7083333333333334	2050-02-25	0.7083333333333334		NAIVE
11	south	0.7083333333333334	2050-02-26	0.7083333333333334		NAIVE
11	south	0.7083333333333334	2050-02-27	0.7083333333333334		NAIVE
11	south	0.7083333333333334	2050-02-28	0.7083333333333334		NAIVE
11	south	0.7083333333333334	2050-03-01	0.7083333333333334		NAIVE
11	south	0.7083333333333334	2050-03-02	0.7083333333333334		NAIVE
11	south	0.7083333333333334	2050-03-03	0.7083333333333334		NAIVE
11	south	0.7083333333333334	2050-03-04	0.7083333333333334		NAIVE
11	south	0.7083333333333334	2050-03-05	0.7083333333333334		NAIVE
11	south	0.7083333333333334	2050-03-06	0.7083333333333334		NAIVE
11	south	0.7083333333333334	2050-03-07	0.7083333333333334		NAIVE
11	south	0.7083333333333334	2050-03-08	0.7083333333333334		NAIVE
11	south	0.7083333333333334	2050-03-09	0.7083333333333334		NAIVE
11	south	0.7083333333333334	2050-03-10	0.7083333333333334		NAIVE
11	south	0.7083333333333334	2050-03-11	0.7083333333333334		NAIVE
11	south	0.7083333333333334	2050-03-12	0.7083333333333334		NAIVE
11	south	0.7083333333333334	2050-03-13	0.7083333333333334		NAIVE
11	south	0.611111111111111	2050-03-14	0.611111111111111		NAIVE
11	south	0.611111111111111	2050-03-15	0.611111111111111		NAIVE
11	south	0.611111111111111	2050-03-16	0.611111111111111		NAIVE
11	south	0.611111111111111	2050-03-17	0.611111111111111		NAIVE
11	south	0.611111111111111	2050-03-18	0.611111111111111		NAIVE
11	south	0.611111111111111	2050-03-19	0.611111111111111		NAIVE
11	south	0.611111111111111	2050-03-20	0.611111111111111		NAIVE
11	south	0.41666666666666663	2050-03-21	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-03-22	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-03-23	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-03-24	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-03-25	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-03-26	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-03-27	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-03-28	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-03-29	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-03-30	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-03-31	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-04-01	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-04-02	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-04-03	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-04-04	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-04-05	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-04-06	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-04-07	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-04-08	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-04-09	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-04-10	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-04-11	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-04-12	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-04-13	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-04-14	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-04-15	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-04-16	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-04-17	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-04-18	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-04-19	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-04-20	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-04-21	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-04-22	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-04-23	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-04-24	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-04-25	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-04-26	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-04-27	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-04-28	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-04-29	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-04-30	0.41666666666666663		NAIVE
11	south	0.41666666666666663	2050-05-01	0.41666666666666663		NAIVE
11	south	0.5	2050-05-02	0.5		NAIVE
