variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
18	tropics	0.9121246214103357	2053-03-24		0.9121246214103357	NAIVE
18	tropics	0.9121246214103357	2053-03-25		0.9121246214103357	NAIVE
18	tropics	0.9121246214103357	2053-03-26		0.9121246214103357	NAIVE
18	tropics	0.9121246214103357	2053-03-27		0.9121246214103357	NAIVE
18	tropics	0.9121246214103357	2053-03-28		0.9121246214103357	NAIVE
18	tropics	0.9121246214103357	2053-03-29		0.9121246214103357	NAIVE
18	tropics	0.9121246214103357	2053-03-30		0.9121246214103357	NAIVE
18	tropics	0.9121246214103357	2053-03-31		0.9121246214103357	NAIVE
18	tropics	0.9121246214103357	2053-04-01		0.9121246214103357	NAIVE
26	tropics	0.4186046511627907	2051-04-03	0.4186046511627907		NAIVE
26	tropics	0.4186046511627907	2051-04-04	0.4186046511627907		NAIVE
26	tropics	0.4186046511627907	2051-04-05	0.4186046511627907		NAIVE
26	tropics	0.4186046511627907	2051-04-06	0.4186046511627907		NAIVE
26	tropics	0.4186046511627907	2051-04-07	0.4186046511627907		NAIVE
26	tropics	0.4186046511627907	2051-04-08	0.4186046511627907		NAIVE
26	tropics	0.4186046511627907	2051-04-09	0.4186046511627907		NAIVE
26	tropics	0.36839323467230445	2051-04-10	0.36839323467230445		NAIVE
26	tropics	0.36839323467230445	2051-04-11	0.36839323467230445		NAIVE
26	tropics	0.36839323467230445	2051-04-12	0.36839323467230445		NAIVE
26	tropics	0.36839323467230445	2051-04-13	0.36839323467230445		NAIVE
26	tropics	0.36839323467230445	2051-04-14	0.36839323467230445		NAIVE
26	tropics	0.36839323467230445	2051-04-15	0.36839323467230445		NAIVE
26	tropics	0.36839323467230445	2051-04-16	0.36839323467230445		NAIVE
26	tropics	0.35251372877524695	2051-04-17	0.35251372877524695		NAIVE
26	tropics	0.35251372877524695	2051-04-18	0.35251372877524695		NAIVE
26	tropics	0.35251372877524695	2051-04-19	0.35251372877524695		NAIVE
26	tropics	0.35251372877524695	2051-04-20	0.35251372877524695		NAIVE
26	tropics	0.35251372877524695	2051-04-21	0.35251372877524695		NAIVE
26	tropics	0.35251372877524695	2051-04-22	0.35251372877524695		NAIVE
26	tropics	0.35251372877524695	2051-04-23	0.35251372877524695		NAIVE
26	tropics	0.34601794964265975	2051-04-24	0.34601794964265975		NAIVE
26	tropics	0.34601794964265975	2051-04-25	0.34601794964265975		NAIVE
26	tropics	0.34601794964265975	2051-04-26	0.34601794964265975		NAIVE
26	tropics	0.34601794964265975	2051-04-27	0.34601794964265975		NAIVE
26	tropics	0.34601794964265975	2051-04-28	0.34601794964265975		NAIVE
26	tropics	0.34601794964265975	2051-04-29	0.34601794964265975		NAIVE
26	tropics	0.34601794964265975	2051-04-30	0.34601794964265975		NAIVE
26	tropics	0.34133048874638583	2051-05-01	0.34133048874638583		NAIVE
26	tropics	0.34133048874638583	2051-05-02	0.34133048874638583		NAIVE
26	tropics	0.34133048874638583	2051-05-03	0.34133048874638583		NAIVE
26	tropics	0.34133048874638583	2051-05-04	0.34133048874638583		NAIVE
26	tropics	0.34133048874638583	2051-05-05	0.34133048874638583		NAIVE
26	tropics	0.34133048874638583	2051-05-06	0.34133048874638583		NAIVE
26	tropics	0.34133048874638583	2051-05-07	0.34133048874638583		NAIVE
26	tropics	0.3677754072886548	2051-05-08	0.3677754072886548		NAIVE
26	tropics	0.3677754072886548	2051-05-09	0.3677754072886548		NAIVE
26	tropics	0.3677754072886548	2051-05-10	0.3677754072886548		NAIVE
26	tropics	0.3677754072886548	2051-05-11	0.3677754072886548		NAIVE
26	tropics	0.3677754072886548	2051-05-12	0.3677754072886548		NAIVE
26	tropics	0.3677754072886548	2051-05-13	0.3677754072886548		NAIVE
26	tropics	0.3677754072886548	2051-05-14	0.3677754072886548		NAIVE
26	tropics	0.34797415862837083	2051-05-15	0.34797415862837083		NAIVE
26	tropics	0.34797415862837083	2051-05-16	0.34797415862837083		NAIVE
26	tropics	0.34797415862837083	2051-05-17	0.34797415862837083		NAIVE
26	tropics	0.34797415862837083	2051-05-18	0.34797415862837083		NAIVE
26	tropics	0.34797415862837083	2051-05-19	0.34797415862837083		NAIVE
26	tropics	0.34797415862837083	2051-05-20	0.34797415862837083		NAIVE
26	tropics	0.34797415862837083	2051-05-21	0.34797415862837083		NAIVE
26	tropics	0.34939798397246197	2051-05-22	0.34939798397246197		NAIVE
26	tropics	0.34939798397246197	2051-05-23	0.34939798397246197		NAIVE
26	tropics	0.34939798397246197	2051-05-24	0.34939798397246197		NAIVE
26	tropics	0.34939798397246197	2051-05-25	0.34939798397246197		NAIVE
26	tropics	0.34939798397246197	2051-05-26	0.34939798397246197		NAIVE
26	tropics	0.34939798397246197	2051-05-27	0.34939798397246197		NAIVE
26	tropics	0.34939798397246197	2051-05-28	0.34939798397246197		NAIVE
26	tropics	0.3405734751479531	2051-05-29	0.3405734751479531		NAIVE
26	tropics	0.3405734751479531	2051-05-30	0.3405734751479531		NAIVE
26	tropics	0.3405734751479531	2051-05-31	0.3405734751479531		NAIVE
26	tropics	0.3405734751479531	2051-06-01	0.3405734751479531		NAIVE
26	tropics	0.3405734751479531	2051-06-02	0.3405734751479531		NAIVE
26	tropics	0.3405734751479531	2051-06-03	0.3405734751479531		NAIVE
26	tropics	0.3405734751479531	2051-06-04	0.3405734751479531		NAIVE
26	tropics	0.3215370870077914	2051-06-05	0.3215370870077914		NAIVE
26	tropics	0.3215370870077914	2051-06-06	0.3215370870077914		NAIVE
26	tropics	0.3215370870077914	2051-06-07	0.3215370870077914		NAIVE
26	tropics	0.3215370870077914	2051-06-08	0.3215370870077914		NAIVE
26	tropics	0.3215370870077914	2051-06-09	0.3215370870077914		NAIVE
26	tropics	0.3215370870077914	2051-06-10	0.3215370870077914		NAIVE
26	tropics	0.3215370870077914	2051-06-11	0.3215370870077914		NAIVE
26	tropics	0.3235220755320765	2051-06-12	0.3235220755320765		NAIVE
26	tropics	0.3235220755320765	2051-06-13	0.3235220755320765		NAIVE
26	tropics	0.3235220755320765	2051-06-14	0.3235220755320765		NAIVE
26	tropics	0.3235220755320765	2051-06-15	0.3235220755320765		NAIVE
26	tropics	0.3235220755320765	2051-06-16	0.3235220755320765		NAIVE
26	tropics	0.3235220755320765	2051-06-17	0.3235220755320765		NAIVE
26	tropics	0.3235220755320765	2051-06-18	0.3235220755320765		NAIVE
26	tropics	0.30243912622332075	2051-06-19	0.30243912622332075		NAIVE
26	tropics	0.30243912622332075	2051-06-20	0.30243912622332075		NAIVE
26	tropics	0.30243912622332075	2051-06-21	0.30243912622332075		NAIVE
26	tropics	0.30243912622332075	2051-06-22	0.30243912622332075		NAIVE
26	tropics	0.30243912622332075	2051-06-23	0.30243912622332075		NAIVE
26	tropics	0.30243912622332075	2051-06-24	0.30243912622332075		NAIVE
26	tropics	0.30243912622332075	2051-06-25	0.30243912622332075		NAIVE
26	tropics	0.2761233367496365	2051-06-26	0.2761233367496365		NAIVE
26	tropics	0.2761233367496365	2051-06-27	0.2761233367496365		NAIVE
26	tropics	0.2761233367496365	2051-06-28	0.2761233367496365		NAIVE
26	tropics	0.2761233367496365	2051-06-29	0.2761233367496365		NAIVE
26	tropics	0.2761233367496365	2051-06-30	0.2761233367496365		NAIVE
26	tropics	0.2761233367496365	2051-07-01	0.2761233367496365		NAIVE
26	tropics	0.2761233367496365	2051-07-02	0.2761233367496365		NAIVE
26	tropics	0.29695667008296983	2051-07-03	0.29695667008296983		NAIVE
26	tropics	0.29695667008296983	2051-07-04	0.29695667008296983		NAIVE
26	tropics	0.29695667008296983	2051-07-05	0.29695667008296983		NAIVE
26	tropics	0.29695667008296983	2051-07-06	0.29695667008296983		NAIVE
26	tropics	0.29695667008296983	2051-07-07	0.29695667008296983		NAIVE
26	tropics	0.29695667008296983	2051-07-08	0.29695667008296983		NAIVE
26	tropics	0.29695667008296983	2051-07-09	0.29695667008296983		NAIVE
26	tropics	0.24716075171562293	2051-07-10	0.24716075171562293		NAIVE
26	tropics	0.24716075171562293	2051-07-11	0.24716075171562293		NAIVE
26	tropics	0.24716075171562293	2051-07-12	0.24716075171562293		NAIVE
26	tropics	0.24716075171562293	2051-07-13	0.24716075171562293		NAIVE
26	tropics	0.24716075171562293	2051-07-14	0.24716075171562293		NAIVE
26	tropics	0.24716075171562293	2051-07-15	0.24716075171562293		NAIVE
26	tropics	0.24716075171562293	2051-07-16	0.24716075171562293		NAIVE
26	tropics	0.2255683090705487	2051-07-17	0.2255683090705487		NAIVE
26	tropics	0.2255683090705487	2051-07-18	0.2255683090705487		NAIVE
26	tropics	0.2255683090705487	2051-07-19	0.2255683090705487		NAIVE
26	tropics	0.2255683090705487	2051-07-20	0.2255683090705487		NAIVE
26	tropics	0.2255683090705487	2051-07-21	0.2255683090705487		NAIVE
26	tropics	0.2255683090705487	2051-07-22	0.2255683090705487		NAIVE
26	tropics	0.2255683090705487	2051-07-23	0.2255683090705487		NAIVE
26	tropics	0.24163973764197727	2051-07-24	0.24163973764197727		NAIVE
26	tropics	0.24163973764197727	2051-07-25	0.24163973764197727		NAIVE
26	tropics	0.24163973764197727	2051-07-26	0.24163973764197727		NAIVE
26	tropics	0.24163973764197727	2051-07-27	0.24163973764197727		NAIVE
26	tropics	0.24163973764197727	2051-07-28	0.24163973764197727		NAIVE
26	tropics	0.24163973764197727	2051-07-29	0.24163973764197727		NAIVE
26	tropics	0.24163973764197727	2051-07-30	0.24163973764197727		NAIVE
26	tropics	0.23269005847953217	2051-07-31	0.23269005847953217		NAIVE
26	tropics	0.23269005847953217	2051-08-01	0.23269005847953217		NAIVE
26	tropics	0.23269005847953217	2051-08-02	0.23269005847953217		NAIVE
26	tropics	0.23269005847953217	2051-08-03	0.23269005847953217		NAIVE
26	tropics	0.23269005847953217	2051-08-04	0.23269005847953217		NAIVE
26	tropics	0.23269005847953217	2051-08-05	0.23269005847953217		NAIVE
26	tropics	0.23269005847953217	2051-08-06	0.23269005847953217		NAIVE
26	tropics	0.22885407964355334	2051-08-07	0.22885407964355334		NAIVE
26	tropics	0.22885407964355334	2051-08-08	0.22885407964355334		NAIVE
26	tropics	0.22885407964355334	2051-08-09	0.22885407964355334		NAIVE
26	tropics	0.22885407964355334	2051-08-10	0.22885407964355334		NAIVE
26	tropics	0.22885407964355334	2051-08-11	0.22885407964355334		NAIVE
26	tropics	0.22885407964355334	2051-08-12	0.22885407964355334		NAIVE
26	tropics	0.22885407964355334	2051-08-13	0.22885407964355334		NAIVE
26	tropics	0.20925150177029875	2051-08-14	0.20925150177029875		NAIVE
26	tropics	0.20925150177029875	2051-08-15	0.20925150177029875		NAIVE
26	tropics	0.20925150177029875	2051-08-16	0.20925150177029875		NAIVE
26	tropics	0.20925150177029875	2051-08-17	0.20925150177029875		NAIVE
26	tropics	0.20925150177029875	2051-08-18	0.20925150177029875		NAIVE
26	tropics	0.20925150177029875	2051-08-19	0.20925150177029875		NAIVE
26	tropics	0.20925150177029875	2051-08-20	0.20925150177029875		NAIVE
26	tropics	0.1929471539442118	2051-08-21	0.1929471539442118		NAIVE
26	tropics	0.1929471539442118	2051-08-22	0.1929471539442118		NAIVE
26	tropics	0.1929471539442118	2051-08-23	0.1929471539442118		NAIVE
26	tropics	0.1929471539442118	2051-08-24	0.1929471539442118		NAIVE
26	tropics	0.1929471539442118	2051-08-25	0.1929471539442118		NAIVE
26	tropics	0.1929471539442118	2051-08-26	0.1929471539442118		NAIVE
26	tropics	0.1929471539442118	2051-08-27	0.1929471539442118		NAIVE
26	tropics	0.20099910199615986	2051-08-28	0.20099910199615986		NAIVE
26	tropics	0.20099910199615986	2051-08-29	0.20099910199615986		NAIVE
26	tropics	0.20099910199615986	2051-08-30	0.20099910199615986		NAIVE
26	tropics	0.20099910199615986	2051-08-31	0.20099910199615986		NAIVE
26	tropics	0.20099910199615986	2051-09-01	0.20099910199615986		NAIVE
26	tropics	0.20099910199615986	2051-09-02	0.20099910199615986		NAIVE
26	tropics	0.20099910199615986	2051-09-03	0.20099910199615986		NAIVE
26	tropics	0.20544202749171694	2051-09-04	0.20544202749171694		NAIVE
26	tropics	0.20544202749171694	2051-09-05	0.20544202749171694		NAIVE
26	tropics	0.20544202749171694	2051-09-06	0.20544202749171694		NAIVE
26	tropics	0.20544202749171694	2051-09-07	0.20544202749171694		NAIVE
26	tropics	0.20544202749171694	2051-09-08	0.20544202749171694		NAIVE
26	tropics	0.20544202749171694	2051-09-09	0.20544202749171694		NAIVE
26	tropics	0.20544202749171694	2051-09-10	0.20544202749171694		NAIVE
26	tropics	0.18742960513146847	2051-09-11	0.18742960513146847		NAIVE
26	tropics	0.18742960513146847	2051-09-12	0.18742960513146847		NAIVE
26	tropics	0.18742960513146847	2051-09-13	0.18742960513146847		NAIVE
26	tropics	0.18742960513146847	2051-09-14	0.18742960513146847		NAIVE
26	tropics	0.18742960513146847	2051-09-15	0.18742960513146847		NAIVE
26	tropics	0.18742960513146847	2051-09-16	0.18742960513146847		NAIVE
26	tropics	0.18742960513146847	2051-09-17	0.18742960513146847		NAIVE
26	tropics	0.17237157635708358	2051-09-18	0.17237157635708358		NAIVE
26	tropics	0.17237157635708358	2051-09-19	0.17237157635708358		NAIVE
26	tropics	0.17237157635708358	2051-09-20	0.17237157635708358		NAIVE
26	tropics	0.17237157635708358	2051-09-21	0.17237157635708358		NAIVE
26	tropics	0.17237157635708358	2051-09-22	0.17237157635708358		NAIVE
26	tropics	0.17237157635708358	2051-09-23	0.17237157635708358		NAIVE
26	tropics	0.17237157635708358	2051-09-24	0.17237157635708358		NAIVE
26	tropics	0.16050073115290506	2051-09-25	0.16050073115290506		NAIVE
26	tropics	0.16050073115290506	2051-09-26	0.16050073115290506		NAIVE
26	tropics	0.16050073115290506	2051-09-27	0.16050073115290506		NAIVE
26	tropics	0.16050073115290506	2051-09-28	0.16050073115290506		NAIVE
26	tropics	0.16050073115290506	2051-09-29	0.16050073115290506		NAIVE
26	tropics	0.16050073115290506	2051-09-30	0.16050073115290506		NAIVE
26	tropics	0.16050073115290506	2051-10-01	0.16050073115290506		NAIVE
26	tropics	0.13907215972433365	2051-10-02	0.13907215972433365		NAIVE
26	tropics	0.13907215972433365	2051-10-03	0.13907215972433365		NAIVE
26	tropics	0.13907215972433365	2051-10-04	0.13907215972433365		NAIVE
26	tropics	0.13907215972433365	2051-10-05	0.13907215972433365		NAIVE
26	tropics	0.13907215972433365	2051-10-06	0.13907215972433365		NAIVE
26	tropics	0.13907215972433365	2051-10-07	0.13907215972433365		NAIVE
26	tropics	0.13907215972433365	2051-10-08	0.13907215972433365		NAIVE
26	tropics	0.1147126786257221	2051-10-09	0.1147126786257221		NAIVE
26	tropics	0.1147126786257221	2051-10-10	0.1147126786257221		NAIVE
26	tropics	0.1147126786257221	2051-10-11	0.1147126786257221		NAIVE
26	tropics	0.1147126786257221	2051-10-12	0.1147126786257221		NAIVE
26	tropics	0.1147126786257221	2051-10-13	0.1147126786257221		NAIVE
26	tropics	0.1147126786257221	2051-10-14	0.1147126786257221		NAIVE
26	tropics	0.1147126786257221	2051-10-15	0.1147126786257221		NAIVE
26	tropics	0.11901889872141588	2051-10-16	0.11901889872141588		NAIVE
26	tropics	0.11901889872141588	2051-10-17	0.11901889872141588		NAIVE
26	tropics	0.11901889872141588	2051-10-18	0.11901889872141588		NAIVE
26	tropics	0.11901889872141588	2051-10-19	0.11901889872141588		NAIVE
26	tropics	0.11901889872141588	2051-10-20	0.11901889872141588		NAIVE
26	tropics	0.11901889872141588	2051-10-21	0.11901889872141588		NAIVE
26	tropics	0.11901889872141588	2051-10-22	0.11901889872141588		NAIVE
26	tropics	0.11841283811535527	2051-10-23	0.11841283811535527		NAIVE
26	tropics	0.11841283811535527	2051-10-24	0.11841283811535527		NAIVE
26	tropics	0.11841283811535527	2051-10-25	0.11841283811535527		NAIVE
26	tropics	0.11841283811535527	2051-10-26	0.11841283811535527		NAIVE
26	tropics	0.11841283811535527	2051-10-27	0.11841283811535527		NAIVE
26	tropics	0.11841283811535527	2051-10-28	0.11841283811535527		NAIVE
26	tropics	0.11841283811535527	2051-10-29	0.11841283811535527		NAIVE
26	tropics	0.10029689608636976	2051-10-30	0.10029689608636976		NAIVE
26	tropics	0.10029689608636976	2051-10-31	0.10029689608636976		NAIVE
26	tropics	0.10029689608636976	2051-11-01	0.10029689608636976		NAIVE
26	tropics	0.10029689608636976	2051-11-02	0.10029689608636976		NAIVE
26	tropics	0.10029689608636976	2051-11-03	0.10029689608636976		NAIVE
26	tropics	0.10029689608636976	2051-11-04	0.10029689608636976		NAIVE
26	tropics	0.10029689608636976	2051-11-05	0.10029689608636976		NAIVE
26	tropics	0.09746963562753036	2051-11-06	0.09746963562753036		NAIVE
26	tropics	0.09746963562753036	2051-11-07	0.09746963562753036		NAIVE
26	tropics	0.09746963562753036	2051-11-08	0.09746963562753036		NAIVE
26	tropics	0.09746963562753036	2051-11-09	0.09746963562753036		NAIVE
26	tropics	0.09746963562753036	2051-11-10	0.09746963562753036		NAIVE
26	tropics	0.09746963562753036	2051-11-11	0.09746963562753036		NAIVE
26	tropics	0.09746963562753036	2051-11-12	0.09746963562753036		NAIVE
26	tropics	0.09980063795853268	2051-11-13	0.09980063795853268		NAIVE
26	tropics	0.09980063795853268	2051-11-14	0.09980063795853268		NAIVE
26	tropics	0.09980063795853268	2051-11-15	0.09980063795853268		NAIVE
26	tropics	0.09980063795853268	2051-11-16	0.09980063795853268		NAIVE
26	tropics	0.09980063795853268	2051-11-17	0.09980063795853268		NAIVE
26	tropics	0.09980063795853268	2051-11-18	0.09980063795853268		NAIVE
26	tropics	0.09980063795853268	2051-11-19	0.09980063795853268		NAIVE
26	tropics	0.10337206652996127	2051-11-20	0.10337206652996127		NAIVE
26	tropics	0.10337206652996127	2051-11-21	0.10337206652996127		NAIVE
26	tropics	0.10337206652996127	2051-11-22	0.10337206652996127		NAIVE
26	tropics	0.10337206652996127	2051-11-23	0.10337206652996127		NAIVE
26	tropics	0.10337206652996127	2051-11-24	0.10337206652996127		NAIVE
26	tropics	0.10337206652996127	2051-11-25	0.10337206652996127		NAIVE
26	tropics	0.10337206652996127	2051-11-26	0.10337206652996127		NAIVE
26	tropics	0.10337206652996127	2051-11-27	0.10337206652996127		NAIVE
26	tropics	0.10337206652996127	2051-11-28	0.10337206652996127		NAIVE
26	tropics	0.10337206652996127	2051-11-29	0.10337206652996127		NAIVE
26	tropics	0.10337206652996127	2051-11-30	0.10337206652996127		NAIVE
26	tropics	0.10337206652996127	2051-12-01	0.10337206652996127		NAIVE
26	tropics	0.10337206652996127	2051-12-02	0.10337206652996127		NAIVE
26	tropics	0.10337206652996127	2051-12-03	0.10337206652996127		NAIVE
26	tropics	0.09246753246753246	2051-12-04	0.09246753246753246		NAIVE
26	tropics	0.09246753246753246	2051-12-05	0.09246753246753246		NAIVE
26	tropics	0.09246753246753246	2051-12-06	0.09246753246753246		NAIVE
26	tropics	0.09246753246753246	2051-12-07	0.09246753246753246		NAIVE
26	tropics	0.09246753246753246	2051-12-08	0.09246753246753246		NAIVE
26	tropics	0.09246753246753246	2051-12-09	0.09246753246753246		NAIVE
26	tropics	0.09246753246753246	2051-12-10	0.09246753246753246		NAIVE
26	tropics	0.10109498344792463	2051-12-11	0.10109498344792463		NAIVE
26	tropics	0.10109498344792463	2051-12-12	0.10109498344792463		NAIVE
26	tropics	0.10109498344792463	2051-12-13	0.10109498344792463		NAIVE
26	tropics	0.10109498344792463	2051-12-14	0.10109498344792463		NAIVE
26	tropics	0.10109498344792463	2051-12-15	0.10109498344792463		NAIVE
26	tropics	0.10109498344792463	2051-12-16	0.10109498344792463		NAIVE
26	tropics	0.10109498344792463	2051-12-17	0.10109498344792463		NAIVE
26	tropics	0.10553539597657245	2051-12-18	0.10553539597657245		NAIVE
26	tropics	0.10553539597657245	2051-12-19	0.10553539597657245		NAIVE
26	tropics	0.10553539597657245	2051-12-20	0.10553539597657245		NAIVE
26	tropics	0.10553539597657245	2051-12-21	0.10553539597657245		NAIVE
26	tropics	0.10553539597657245	2051-12-22	0.10553539597657245		NAIVE
26	tropics	0.10553539597657245	2051-12-23	0.10553539597657245		NAIVE
26	tropics	0.10553539597657245	2051-12-24	0.10553539597657245		NAIVE
26	tropics	0.11293608352431883	2051-12-25	0.11293608352431883		NAIVE
26	tropics	0.11293608352431883	2051-12-26	0.11293608352431883		NAIVE
26	tropics	0.11293608352431883	2051-12-27	0.11293608352431883		NAIVE
26	tropics	0.11293608352431883	2051-12-28	0.11293608352431883		NAIVE
26	tropics	0.11293608352431883	2051-12-29	0.11293608352431883		NAIVE
26	tropics	0.11293608352431883	2051-12-30	0.11293608352431883		NAIVE
26	tropics	0.11293608352431883	2051-12-31	0.11293608352431883		NAIVE
26	tropics	0.11596638655462184	2052-01-01	0.11596638655462184		NAIVE
26	tropics	0.11596638655462184	2052-01-02	0.11596638655462184		NAIVE
26	tropics	0.11596638655462184	2052-01-03	0.11596638655462184		NAIVE
26	tropics	0.11596638655462184	2052-01-04	0.11596638655462184		NAIVE
26	tropics	0.11596638655462184	2052-01-05	0.11596638655462184		NAIVE
26	tropics	0.11596638655462184	2052-01-06	0.11596638655462184		NAIVE
26	tropics	0.11596638655462184	2052-01-07	0.11596638655462184		NAIVE
26	tropics	0.13823529411764707	2052-01-08	0.13823529411764707		NAIVE
26	tropics	0.13823529411764707	2052-01-09	0.13823529411764707		NAIVE
26	tropics	0.13823529411764707	2052-01-10	0.13823529411764707		NAIVE
26	tropics	0.13823529411764707	2052-01-11	0.13823529411764707		NAIVE
26	tropics	0.13823529411764707	2052-01-12	0.13823529411764707		NAIVE
26	tropics	0.13823529411764707	2052-01-13	0.13823529411764707		NAIVE
26	tropics	0.13823529411764707	2052-01-14	0.13823529411764707		NAIVE
26	tropics	0.13823529411764707	2052-01-15	0.13823529411764707		NAIVE
26	tropics	0.13823529411764707	2052-01-16	0.13823529411764707		NAIVE
26	tropics	0.13823529411764707	2052-01-17	0.13823529411764707		NAIVE
26	tropics	0.13823529411764707	2052-01-18	0.13823529411764707		NAIVE
26	tropics	0.13823529411764707	2052-01-19	0.13823529411764707		NAIVE
26	tropics	0.13823529411764707	2052-01-20	0.13823529411764707		NAIVE
26	tropics	0.13823529411764707	2052-01-21	0.13823529411764707		NAIVE
26	tropics	0.13823529411764707	2052-01-22	0.13823529411764707		NAIVE
26	tropics	0.13823529411764707	2052-01-23	0.13823529411764707		NAIVE
26	tropics	0.13823529411764707	2052-01-24	0.13823529411764707		NAIVE
26	tropics	0.13823529411764707	2052-01-25	0.13823529411764707		NAIVE
26	tropics	0.13823529411764707	2052-01-26	0.13823529411764707		NAIVE
26	tropics	0.13823529411764707	2052-01-27	0.13823529411764707		NAIVE
26	tropics	0.13823529411764707	2052-01-28	0.13823529411764707		NAIVE
26	tropics	0.1	2052-01-29	0.1		NAIVE
26	tropics	0.1	2052-01-30	0.1		NAIVE
26	tropics	0.1	2052-01-31	0.1		NAIVE
26	tropics	0.1	2052-02-01	0.1		NAIVE
26	tropics	0.1	2052-02-02	0.1		NAIVE
26	tropics	0.1	2052-02-03	0.1		NAIVE
26	tropics	0.1	2052-02-04	0.1		NAIVE
26	tropics	0.1	2052-02-05	0.1		NAIVE
26	tropics	0.1	2052-02-06	0.1		NAIVE
26	tropics	0.1	2052-02-07	0.1		NAIVE
26	tropics	0.1	2052-02-08	0.1		NAIVE
26	tropics	0.1	2052-02-09	0.1		NAIVE
26	tropics	0.1	2052-02-10	0.1		NAIVE
26	tropics	0.1	2052-02-11	0.1		NAIVE
26	tropics	0.1	2052-02-12	0.1		NAIVE
26	tropics	0.1	2052-02-13	0.1		NAIVE
26	tropics	0.1	2052-02-14	0.1		NAIVE
26	tropics	0.1	2052-02-15	0.1		NAIVE
26	tropics	0.1	2052-02-16	0.1		NAIVE
26	tropics	0.1	2052-02-17	0.1		NAIVE
26	tropics	0.1	2052-02-18	0.1		NAIVE
