variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
20	south	0.07288878067672051	2030-09-03		0.07288878067672051	NAIVE
20	south	0.07288878067672051	2030-09-04		0.07288878067672051	NAIVE
20	south	0.07288878067672051	2030-09-05		0.07288878067672051	NAIVE
20	south	0.07288878067672051	2030-09-06		0.07288878067672051	NAIVE
20	south	0.07288878067672051	2030-09-07		0.07288878067672051	NAIVE
20	south	0.07288878067672051	2030-09-08		0.07288878067672051	NAIVE
20	south	0.07288878067672051	2030-09-09		0.07288878067672051	NAIVE
20	south	0.07288878067672051	2030-09-10		0.07288878067672051	NAIVE
20	south	0.07288878067672051	2030-09-11		0.07288878067672051	NAIVE
20	south	0.07288878067672051	2030-09-12		0.07288878067672051	NAIVE
20	south	0.07288878067672051	2030-09-13		0.07288878067672051	NAIVE
20	south	0.07288878067672051	2030-09-14		0.07288878067672051	NAIVE
20	south	0.07288878067672051	2030-09-15		0.07288878067672051	NAIVE
20	south	0.07288878067672051	2030-09-16		0.07288878067672051	NAIVE
20	south	0.07288878067672051	2030-09-17		0.07288878067672051	NAIVE
20	south	0.07288878067672051	2030-09-18		0.07288878067672051	NAIVE
20	south	0.07288878067672051	2030-09-19		0.07288878067672051	NAIVE
20	south	0.07288878067672051	2030-09-20		0.07288878067672051	NAIVE
20	south	0.07288878067672051	2030-09-21		0.07288878067672051	NAIVE
20	south	0.07288878067672051	2030-09-22		0.07288878067672051	NAIVE
20	south	0.07288878067672051	2030-09-23		0.07288878067672051	NAIVE
20	south	0.07288878067672051	2030-09-24		0.07288878067672051	NAIVE
20	south	0.07288878067672051	2030-09-25		0.07288878067672051	NAIVE
20	south	0.07288878067672051	2030-09-26		0.07288878067672051	NAIVE
20	south	0.07288878067672051	2030-09-27		0.07288878067672051	NAIVE
20	south	0.07288878067672051	2030-09-28		0.07288878067672051	NAIVE
20	south	0.07288878067672051	2030-09-29		0.07288878067672051	NAIVE
20	south	0.07288878067672051	2030-09-30		0.07288878067672051	NAIVE
20	south	0.07288878067672051	2030-10-01		0.07288878067672051	NAIVE
27	south	0.5625	2028-10-02	0.5625		NAIVE
27	south	0.5625	2028-10-03	0.5625		NAIVE
27	south	0.5625	2028-10-04	0.5625		NAIVE
27	south	0.5625	2028-10-05	0.5625		NAIVE
27	south	0.5625	2028-10-06	0.5625		NAIVE
27	south	0.5625	2028-10-07	0.5625		NAIVE
27	south	0.5625	2028-10-08	0.5625		NAIVE
27	south	0.4145833333333333	2028-10-09	0.4145833333333333		NAIVE
27	south	0.4145833333333333	2028-10-10	0.4145833333333333		NAIVE
27	south	0.4145833333333333	2028-10-11	0.4145833333333333		NAIVE
27	south	0.4145833333333333	2028-10-12	0.4145833333333333		NAIVE
27	south	0.4145833333333333	2028-10-13	0.4145833333333333		NAIVE
27	south	0.4145833333333333	2028-10-14	0.4145833333333333		NAIVE
27	south	0.4145833333333333	2028-10-15	0.4145833333333333		NAIVE
27	south	0.4509920634920635	2028-10-16	0.4509920634920635		NAIVE
27	south	0.4509920634920635	2028-10-17	0.4509920634920635		NAIVE
27	south	0.4509920634920635	2028-10-18	0.4509920634920635		NAIVE
27	south	0.4509920634920635	2028-10-19	0.4509920634920635		NAIVE
27	south	0.4509920634920635	2028-10-20	0.4509920634920635		NAIVE
27	south	0.4509920634920635	2028-10-21	0.4509920634920635		NAIVE
27	south	0.4509920634920635	2028-10-22	0.4509920634920635		NAIVE
27	south	0.49449404761904764	2028-10-23	0.49449404761904764		NAIVE
27	south	0.49449404761904764	2028-10-24	0.49449404761904764		NAIVE
27	south	0.49449404761904764	2028-10-25	0.49449404761904764		NAIVE
27	south	0.49449404761904764	2028-10-26	0.49449404761904764		NAIVE
27	south	0.49449404761904764	2028-10-27	0.49449404761904764		NAIVE
27	south	0.49449404761904764	2028-10-28	0.49449404761904764		NAIVE
27	south	0.49449404761904764	2028-10-29	0.49449404761904764		NAIVE
27	south	0.4955952380952381	2028-10-30	0.4955952380952381		NAIVE
27	south	0.4955952380952381	2028-10-31	0.4955952380952381		NAIVE
27	south	0.4955952380952381	2028-11-01	0.4955952380952381		NAIVE
27	south	0.4955952380952381	2028-11-02	0.4955952380952381		NAIVE
27	south	0.4955952380952381	2028-11-03	0.4955952380952381		NAIVE
27	south	0.4955952380952381	2028-11-04	0.4955952380952381		NAIVE
27	south	0.4955952380952381	2028-11-05	0.4955952380952381		NAIVE
27	south	0.5241071428571429	2028-11-06	0.5241071428571429		NAIVE
27	south	0.5241071428571429	2028-11-07	0.5241071428571429		NAIVE
27	south	0.5241071428571429	2028-11-08	0.5241071428571429		NAIVE
27	south	0.5241071428571429	2028-11-09	0.5241071428571429		NAIVE
27	south	0.5241071428571429	2028-11-10	0.5241071428571429		NAIVE
27	south	0.5241071428571429	2028-11-11	0.5241071428571429		NAIVE
27	south	0.5241071428571429	2028-11-12	0.5241071428571429		NAIVE
27	south	0.5063775510204082	2028-11-13	0.5063775510204082		NAIVE
27	south	0.5063775510204082	2028-11-14	0.5063775510204082		NAIVE
27	south	0.5063775510204082	2028-11-15	0.5063775510204082		NAIVE
27	south	0.5063775510204082	2028-11-16	0.5063775510204082		NAIVE
27	south	0.5063775510204082	2028-11-17	0.5063775510204082		NAIVE
27	south	0.5063775510204082	2028-11-18	0.5063775510204082		NAIVE
27	south	0.5063775510204082	2028-11-19	0.5063775510204082		NAIVE
27	south	0.5242346938775511	2028-11-20	0.5242346938775511		NAIVE
27	south	0.5242346938775511	2028-11-21	0.5242346938775511		NAIVE
27	south	0.5242346938775511	2028-11-22	0.5242346938775511		NAIVE
27	south	0.5242346938775511	2028-11-23	0.5242346938775511		NAIVE
27	south	0.5242346938775511	2028-11-24	0.5242346938775511		NAIVE
27	south	0.5242346938775511	2028-11-25	0.5242346938775511		NAIVE
27	south	0.5242346938775511	2028-11-26	0.5242346938775511		NAIVE
27	south	0.5473639455782313	2028-11-27	0.5473639455782313		NAIVE
27	south	0.5473639455782313	2028-11-28	0.5473639455782313		NAIVE
27	south	0.5473639455782313	2028-11-29	0.5473639455782313		NAIVE
27	south	0.5473639455782313	2028-11-30	0.5473639455782313		NAIVE
27	south	0.5473639455782313	2028-12-01	0.5473639455782313		NAIVE
27	south	0.5473639455782313	2028-12-02	0.5473639455782313		NAIVE
27	south	0.5473639455782313	2028-12-03	0.5473639455782313		NAIVE
27	south	0.5320578231292517	2028-12-04	0.5320578231292517		NAIVE
27	south	0.5320578231292517	2028-12-05	0.5320578231292517		NAIVE
27	south	0.5320578231292517	2028-12-06	0.5320578231292517		NAIVE
27	south	0.5320578231292517	2028-12-07	0.5320578231292517		NAIVE
27	south	0.5320578231292517	2028-12-08	0.5320578231292517		NAIVE
27	south	0.5320578231292517	2028-12-09	0.5320578231292517		NAIVE
27	south	0.5320578231292517	2028-12-10	0.5320578231292517		NAIVE
27	south	0.490391156462585	2028-12-11	0.490391156462585		NAIVE
27	south	0.490391156462585	2028-12-12	0.490391156462585		NAIVE
27	south	0.490391156462585	2028-12-13	0.490391156462585		NAIVE
27	south	0.490391156462585	2028-12-14	0.490391156462585		NAIVE
27	south	0.490391156462585	2028-12-15	0.490391156462585		NAIVE
27	south	0.490391156462585	2028-12-16	0.490391156462585		NAIVE
27	south	0.490391156462585	2028-12-17	0.490391156462585		NAIVE
27	south	0.4546768707482993	2028-12-18	0.4546768707482993		NAIVE
27	south	0.4546768707482993	2028-12-19	0.4546768707482993		NAIVE
27	south	0.4546768707482993	2028-12-20	0.4546768707482993		NAIVE
27	south	0.4546768707482993	2028-12-21	0.4546768707482993		NAIVE
27	south	0.4546768707482993	2028-12-22	0.4546768707482993		NAIVE
27	south	0.4546768707482993	2028-12-23	0.4546768707482993		NAIVE
27	south	0.4546768707482993	2028-12-24	0.4546768707482993		NAIVE
27	south	0.41658163265306125	2028-12-25	0.41658163265306125		NAIVE
27	south	0.41658163265306125	2028-12-26	0.41658163265306125		NAIVE
27	south	0.41658163265306125	2028-12-27	0.41658163265306125		NAIVE
27	south	0.41658163265306125	2028-12-28	0.41658163265306125		NAIVE
27	south	0.41658163265306125	2028-12-29	0.41658163265306125		NAIVE
27	south	0.41658163265306125	2028-12-30	0.41658163265306125		NAIVE
27	south	0.41658163265306125	2028-12-31	0.41658163265306125		NAIVE
27	south	0.4193452380952381	2029-01-01	0.4193452380952381		NAIVE
27	south	0.4193452380952381	2029-01-02	0.4193452380952381		NAIVE
27	south	0.4193452380952381	2029-01-03	0.4193452380952381		NAIVE
27	south	0.4193452380952381	2029-01-04	0.4193452380952381		NAIVE
27	south	0.4193452380952381	2029-01-05	0.4193452380952381		NAIVE
27	south	0.4193452380952381	2029-01-06	0.4193452380952381		NAIVE
27	south	0.4193452380952381	2029-01-07	0.4193452380952381		NAIVE
27	south	0.42976190476190473	2029-01-08	0.42976190476190473		NAIVE
27	south	0.42976190476190473	2029-01-09	0.42976190476190473		NAIVE
27	south	0.42976190476190473	2029-01-10	0.42976190476190473		NAIVE
27	south	0.42976190476190473	2029-01-11	0.42976190476190473		NAIVE
27	south	0.42976190476190473	2029-01-12	0.42976190476190473		NAIVE
27	south	0.42976190476190473	2029-01-13	0.42976190476190473		NAIVE
27	south	0.42976190476190473	2029-01-14	0.42976190476190473		NAIVE
27	south	0.425	2029-01-15	0.425		NAIVE
27	south	0.425	2029-01-16	0.425		NAIVE
27	south	0.425	2029-01-17	0.425		NAIVE
27	south	0.425	2029-01-18	0.425		NAIVE
27	south	0.425	2029-01-19	0.425		NAIVE
27	south	0.425	2029-01-20	0.425		NAIVE
27	south	0.425	2029-01-21	0.425		NAIVE
27	south	0.5222222222222223	2029-01-22	0.5222222222222223		NAIVE
27	south	0.5222222222222223	2029-01-23	0.5222222222222223		NAIVE
27	south	0.5222222222222223	2029-01-24	0.5222222222222223		NAIVE
27	south	0.5222222222222223	2029-01-25	0.5222222222222223		NAIVE
27	south	0.5222222222222223	2029-01-26	0.5222222222222223		NAIVE
27	south	0.5222222222222223	2029-01-27	0.5222222222222223		NAIVE
27	south	0.5222222222222223	2029-01-28	0.5222222222222223		NAIVE
27	south	0.5499999999999999	2029-01-29	0.5499999999999999		NAIVE
27	south	0.5499999999999999	2029-01-30	0.5499999999999999		NAIVE
27	south	0.5499999999999999	2029-01-31	0.5499999999999999		NAIVE
27	south	0.5499999999999999	2029-02-01	0.5499999999999999		NAIVE
27	south	0.5499999999999999	2029-02-02	0.5499999999999999		NAIVE
27	south	0.5499999999999999	2029-02-03	0.5499999999999999		NAIVE
27	south	0.5499999999999999	2029-02-04	0.5499999999999999		NAIVE
27	south	0.61	2029-02-05	0.61		NAIVE
27	south	0.61	2029-02-06	0.61		NAIVE
27	south	0.61	2029-02-07	0.61		NAIVE
27	south	0.61	2029-02-08	0.61		NAIVE
27	south	0.61	2029-02-09	0.61		NAIVE
27	south	0.61	2029-02-10	0.61		NAIVE
27	south	0.61	2029-02-11	0.61		NAIVE
27	south	0.73	2029-02-12	0.73		NAIVE
27	south	0.73	2029-02-13	0.73		NAIVE
27	south	0.73	2029-02-14	0.73		NAIVE
27	south	0.73	2029-02-15	0.73		NAIVE
27	south	0.73	2029-02-16	0.73		NAIVE
27	south	0.73	2029-02-17	0.73		NAIVE
27	south	0.73	2029-02-18	0.73		NAIVE
27	south	0.6916666666666668	2029-02-19	0.6916666666666668		NAIVE
27	south	0.6916666666666668	2029-02-20	0.6916666666666668		NAIVE
27	south	0.6916666666666668	2029-02-21	0.6916666666666668		NAIVE
27	south	0.6916666666666668	2029-02-22	0.6916666666666668		NAIVE
27	south	0.6916666666666668	2029-02-23	0.6916666666666668		NAIVE
27	south	0.6916666666666668	2029-02-24	0.6916666666666668		NAIVE
27	south	0.6916666666666668	2029-02-25	0.6916666666666668		NAIVE
27	south	0.6799999999999999	2029-02-26	0.6799999999999999		NAIVE
27	south	0.6799999999999999	2029-02-27	0.6799999999999999		NAIVE
27	south	0.6799999999999999	2029-02-28	0.6799999999999999		NAIVE
27	south	0.6799999999999999	2029-03-01	0.6799999999999999		NAIVE
27	south	0.6799999999999999	2029-03-02	0.6799999999999999		NAIVE
27	south	0.6799999999999999	2029-03-03	0.6799999999999999		NAIVE
27	south	0.6799999999999999	2029-03-04	0.6799999999999999		NAIVE
27	south	0.6333333333333333	2029-03-05	0.6333333333333333		NAIVE
27	south	0.6333333333333333	2029-03-06	0.6333333333333333		NAIVE
27	south	0.6333333333333333	2029-03-07	0.6333333333333333		NAIVE
27	south	0.6333333333333333	2029-03-08	0.6333333333333333		NAIVE
27	south	0.6333333333333333	2029-03-09	0.6333333333333333		NAIVE
27	south	0.6333333333333333	2029-03-10	0.6333333333333333		NAIVE
27	south	0.6333333333333333	2029-03-11	0.6333333333333333		NAIVE
27	south	0.5	2029-03-12	0.5		NAIVE
27	south	0.5	2029-03-13	0.5		NAIVE
27	south	0.5	2029-03-14	0.5		NAIVE
27	south	0.5	2029-03-15	0.5		NAIVE
27	south	0.5	2029-03-16	0.5		NAIVE
27	south	0.5	2029-03-17	0.5		NAIVE
27	south	0.5	2029-03-18	0.5		NAIVE
27	south	0.5	2029-03-19	0.5		NAIVE
27	south	0.5	2029-03-20	0.5		NAIVE
27	south	0.5	2029-03-21	0.5		NAIVE
27	south	0.5	2029-03-22	0.5		NAIVE
27	south	0.5	2029-03-23	0.5		NAIVE
27	south	0.5	2029-03-24	0.5		NAIVE
27	south	0.5	2029-03-25	0.5		NAIVE
27	south	0.45	2029-03-26	0.45		NAIVE
27	south	0.45	2029-03-27	0.45		NAIVE
27	south	0.45	2029-03-28	0.45		NAIVE
27	south	0.45	2029-03-29	0.45		NAIVE
27	south	0.45	2029-03-30	0.45		NAIVE
27	south	0.45	2029-03-31	0.45		NAIVE
27	south	0.45	2029-04-01	0.45		NAIVE
27	south	0.3125	2029-04-02	0.3125		NAIVE
27	south	0.3125	2029-04-03	0.3125		NAIVE
27	south	0.3125	2029-04-04	0.3125		NAIVE
27	south	0.3125	2029-04-05	0.3125		NAIVE
27	south	0.3125	2029-04-06	0.3125		NAIVE
27	south	0.3125	2029-04-07	0.3125		NAIVE
27	south	0.3125	2029-04-08	0.3125		NAIVE
27	south	0.25	2029-04-09	0.25		NAIVE
27	south	0.25	2029-04-10	0.25		NAIVE
27	south	0.25	2029-04-11	0.25		NAIVE
27	south	0.25	2029-04-12	0.25		NAIVE
27	south	0.25	2029-04-13	0.25		NAIVE
27	south	0.25	2029-04-14	0.25		NAIVE
27	south	0.25	2029-04-15	0.25		NAIVE
27	south	0.2875	2029-04-16	0.2875		NAIVE
27	south	0.2875	2029-04-17	0.2875		NAIVE
27	south	0.2875	2029-04-18	0.2875		NAIVE
27	south	0.2875	2029-04-19	0.2875		NAIVE
27	south	0.2875	2029-04-20	0.2875		NAIVE
27	south	0.2875	2029-04-21	0.2875		NAIVE
27	south	0.2875	2029-04-22	0.2875		NAIVE
27	south	0.3277777777777778	2029-04-23	0.3277777777777778		NAIVE
27	south	0.3277777777777778	2029-04-24	0.3277777777777778		NAIVE
27	south	0.3277777777777778	2029-04-25	0.3277777777777778		NAIVE
27	south	0.3277777777777778	2029-04-26	0.3277777777777778		NAIVE
27	south	0.3277777777777778	2029-04-27	0.3277777777777778		NAIVE
27	south	0.3277777777777778	2029-04-28	0.3277777777777778		NAIVE
27	south	0.3277777777777778	2029-04-29	0.3277777777777778		NAIVE
27	south	0.25833333333333336	2029-04-30	0.25833333333333336		NAIVE
27	south	0.25833333333333336	2029-05-01	0.25833333333333336		NAIVE
27	south	0.25833333333333336	2029-05-02	0.25833333333333336		NAIVE
27	south	0.25833333333333336	2029-05-03	0.25833333333333336		NAIVE
27	south	0.25833333333333336	2029-05-04	0.25833333333333336		NAIVE
27	south	0.25833333333333336	2029-05-05	0.25833333333333336		NAIVE
27	south	0.25833333333333336	2029-05-06	0.25833333333333336		NAIVE
27	south	0.24809782608695652	2029-05-07	0.24809782608695652		NAIVE
27	south	0.24809782608695652	2029-05-08	0.24809782608695652		NAIVE
27	south	0.24809782608695652	2029-05-09	0.24809782608695652		NAIVE
27	south	0.24809782608695652	2029-05-10	0.24809782608695652		NAIVE
27	south	0.24809782608695652	2029-05-11	0.24809782608695652		NAIVE
27	south	0.24809782608695652	2029-05-12	0.24809782608695652		NAIVE
27	south	0.24809782608695652	2029-05-13	0.24809782608695652		NAIVE
27	south	0.2003037084398977	2029-05-14	0.2003037084398977		NAIVE
27	south	0.2003037084398977	2029-05-15	0.2003037084398977		NAIVE
27	south	0.2003037084398977	2029-05-16	0.2003037084398977		NAIVE
27	south	0.2003037084398977	2029-05-17	0.2003037084398977		NAIVE
27	south	0.2003037084398977	2029-05-18	0.2003037084398977		NAIVE
27	south	0.2003037084398977	2029-05-19	0.2003037084398977		NAIVE
27	south	0.2003037084398977	2029-05-20	0.2003037084398977		NAIVE
27	south	0.18024296675191814	2029-05-21	0.18024296675191814		NAIVE
27	south	0.18024296675191814	2029-05-22	0.18024296675191814		NAIVE
27	south	0.18024296675191814	2029-05-23	0.18024296675191814		NAIVE
27	south	0.18024296675191814	2029-05-24	0.18024296675191814		NAIVE
27	south	0.18024296675191814	2029-05-25	0.18024296675191814		NAIVE
27	south	0.18024296675191814	2029-05-26	0.18024296675191814		NAIVE
27	south	0.18024296675191814	2029-05-27	0.18024296675191814		NAIVE
27	south	0.16409136118215403	2029-05-28	0.16409136118215403		NAIVE
27	south	0.16409136118215403	2029-05-29	0.16409136118215403		NAIVE
27	south	0.16409136118215403	2029-05-30	0.16409136118215403		NAIVE
27	south	0.16409136118215403	2029-05-31	0.16409136118215403		NAIVE
27	south	0.16409136118215403	2029-06-01	0.16409136118215403		NAIVE
27	south	0.16409136118215403	2029-06-02	0.16409136118215403		NAIVE
27	south	0.16409136118215403	2029-06-03	0.16409136118215403		NAIVE
27	south	0.12075802784882068	2029-06-04	0.12075802784882068		NAIVE
27	south	0.12075802784882068	2029-06-05	0.12075802784882068		NAIVE
27	south	0.12075802784882068	2029-06-06	0.12075802784882068		NAIVE
27	south	0.12075802784882068	2029-06-07	0.12075802784882068		NAIVE
27	south	0.12075802784882068	2029-06-08	0.12075802784882068		NAIVE
27	south	0.12075802784882068	2029-06-09	0.12075802784882068		NAIVE
27	south	0.12075802784882068	2029-06-10	0.12075802784882068		NAIVE
27	south	0.11815889566528952	2029-06-11	0.11815889566528952		NAIVE
27	south	0.11815889566528952	2029-06-12	0.11815889566528952		NAIVE
27	south	0.11815889566528952	2029-06-13	0.11815889566528952		NAIVE
27	south	0.11815889566528952	2029-06-14	0.11815889566528952		NAIVE
27	south	0.11815889566528952	2029-06-15	0.11815889566528952		NAIVE
27	south	0.11815889566528952	2029-06-16	0.11815889566528952		NAIVE
27	south	0.11815889566528952	2029-06-17	0.11815889566528952		NAIVE
27	south	0.10710447389658205	2029-06-18	0.10710447389658205		NAIVE
27	south	0.10710447389658205	2029-06-19	0.10710447389658205		NAIVE
27	south	0.10710447389658205	2029-06-20	0.10710447389658205		NAIVE
27	south	0.10710447389658205	2029-06-21	0.10710447389658205		NAIVE
27	south	0.10710447389658205	2029-06-22	0.10710447389658205		NAIVE
27	south	0.10710447389658205	2029-06-23	0.10710447389658205		NAIVE
27	south	0.10710447389658205	2029-06-24	0.10710447389658205		NAIVE
27	south	0.08640054014917005	2029-06-25	0.08640054014917005		NAIVE
27	south	0.08640054014917005	2029-06-26	0.08640054014917005		NAIVE
27	south	0.08640054014917005	2029-06-27	0.08640054014917005		NAIVE
27	south	0.08640054014917005	2029-06-28	0.08640054014917005		NAIVE
27	south	0.08640054014917005	2029-06-29	0.08640054014917005		NAIVE
27	south	0.08640054014917005	2029-06-30	0.08640054014917005		NAIVE
27	south	0.08640054014917005	2029-07-01	0.08640054014917005		NAIVE
27	south	0.08204030548926834	2029-07-02	0.08204030548926834		NAIVE
27	south	0.08204030548926834	2029-07-03	0.08204030548926834		NAIVE
27	south	0.08204030548926834	2029-07-04	0.08204030548926834		NAIVE
27	south	0.08204030548926834	2029-07-05	0.08204030548926834		NAIVE
27	south	0.08204030548926834	2029-07-06	0.08204030548926834		NAIVE
27	south	0.08204030548926834	2029-07-07	0.08204030548926834		NAIVE
27	south	0.08204030548926834	2029-07-08	0.08204030548926834		NAIVE
27	south	0.07090585170775573	2029-07-09	0.07090585170775573		NAIVE
27	south	0.07090585170775573	2029-07-10	0.07090585170775573		NAIVE
27	south	0.07090585170775573	2029-07-11	0.07090585170775573		NAIVE
27	south	0.07090585170775573	2029-07-12	0.07090585170775573		NAIVE
27	south	0.07090585170775573	2029-07-13	0.07090585170775573		NAIVE
27	south	0.07090585170775573	2029-07-14	0.07090585170775573		NAIVE
27	south	0.07090585170775573	2029-07-15	0.07090585170775573		NAIVE
27	south	0.06587656726670658	2029-07-16	0.06587656726670658		NAIVE
27	south	0.06587656726670658	2029-07-17	0.06587656726670658		NAIVE
27	south	0.06587656726670658	2029-07-18	0.06587656726670658		NAIVE
27	south	0.06587656726670658	2029-07-19	0.06587656726670658		NAIVE
27	south	0.06587656726670658	2029-07-20	0.06587656726670658		NAIVE
27	south	0.06587656726670658	2029-07-21	0.06587656726670658		NAIVE
27	south	0.06587656726670658	2029-07-22	0.06587656726670658		NAIVE
27	south	0.053487808484505184	2029-07-23	0.053487808484505184		NAIVE
27	south	0.053487808484505184	2029-07-24	0.053487808484505184		NAIVE
27	south	0.053487808484505184	2029-07-25	0.053487808484505184		NAIVE
27	south	0.053487808484505184	2029-07-26	0.053487808484505184		NAIVE
27	south	0.053487808484505184	2029-07-27	0.053487808484505184		NAIVE
27	south	0.053487808484505184	2029-07-28	0.053487808484505184		NAIVE
27	south	0.053487808484505184	2029-07-29	0.053487808484505184		NAIVE
27	south	0.0437059237026204	2029-07-30	0.0437059237026204		NAIVE
27	south	0.0437059237026204	2029-07-31	0.0437059237026204		NAIVE
27	south	0.0437059237026204	2029-08-01	0.0437059237026204		NAIVE
27	south	0.0437059237026204	2029-08-02	0.0437059237026204		NAIVE
27	south	0.0437059237026204	2029-08-03	0.0437059237026204		NAIVE
27	south	0.0437059237026204	2029-08-04	0.0437059237026204		NAIVE
27	south	0.0437059237026204	2029-08-05	0.0437059237026204		NAIVE
27	south	0.040830546747714726	2029-08-06	0.040830546747714726		NAIVE
27	south	0.040830546747714726	2029-08-07	0.040830546747714726		NAIVE
27	south	0.040830546747714726	2029-08-08	0.040830546747714726		NAIVE
27	south	0.040830546747714726	2029-08-09	0.040830546747714726		NAIVE
27	south	0.040830546747714726	2029-08-10	0.040830546747714726		NAIVE
27	south	0.040830546747714726	2029-08-11	0.040830546747714726		NAIVE
27	south	0.040830546747714726	2029-08-12	0.040830546747714726		NAIVE
27	south	0.03535425027868937	2029-08-13	0.03535425027868937		NAIVE
27	south	0.03535425027868937	2029-08-14	0.03535425027868937		NAIVE
27	south	0.03535425027868937	2029-08-15	0.03535425027868937		NAIVE
27	south	0.03535425027868937	2029-08-16	0.03535425027868937		NAIVE
27	south	0.03535425027868937	2029-08-17	0.03535425027868937		NAIVE
27	south	0.03535425027868937	2029-08-18	0.03535425027868937		NAIVE
27	south	0.03535425027868937	2029-08-19	0.03535425027868937		NAIVE
27	south	0.03297709610550681	2029-08-20	0.03297709610550681		NAIVE
27	south	0.03297709610550681	2029-08-21	0.03297709610550681		NAIVE
27	south	0.03297709610550681	2029-08-22	0.03297709610550681		NAIVE
27	south	0.03297709610550681	2029-08-23	0.03297709610550681		NAIVE
27	south	0.03297709610550681	2029-08-24	0.03297709610550681		NAIVE
27	south	0.03297709610550681	2029-08-25	0.03297709610550681		NAIVE
27	south	0.03297709610550681	2029-08-26	0.03297709610550681		NAIVE
27	south	0.032115212890682414	2029-08-27	0.032115212890682414		NAIVE
27	south	0.032115212890682414	2029-08-28	0.032115212890682414		NAIVE
27	south	0.032115212890682414	2029-08-29	0.032115212890682414		NAIVE
27	south	0.032115212890682414	2029-08-30	0.032115212890682414		NAIVE
27	south	0.032115212890682414	2029-08-31	0.032115212890682414		NAIVE
27	south	0.032115212890682414	2029-09-01	0.032115212890682414		NAIVE
27	south	0.032115212890682414	2029-09-02	0.032115212890682414		NAIVE
27	south	0.02878898121224029	2029-09-03	0.02878898121224029		NAIVE
27	south	0.02878898121224029	2029-09-04	0.02878898121224029		NAIVE
27	south	0.02878898121224029	2029-09-05	0.02878898121224029		NAIVE
27	south	0.02878898121224029	2029-09-06	0.02878898121224029		NAIVE
27	south	0.02878898121224029	2029-09-07	0.02878898121224029		NAIVE
27	south	0.02878898121224029	2029-09-08	0.02878898121224029		NAIVE
27	south	0.02878898121224029	2029-09-09	0.02878898121224029		NAIVE
27	south	0.02306988758195352	2029-09-10	0.02306988758195352		NAIVE
27	south	0.02306988758195352	2029-09-11	0.02306988758195352		NAIVE
27	south	0.02306988758195352	2029-09-12	0.02306988758195352		NAIVE
27	south	0.02306988758195352	2029-09-13	0.02306988758195352		NAIVE
27	south	0.02306988758195352	2029-09-14	0.02306988758195352		NAIVE
27	south	0.02306988758195352	2029-09-15	0.02306988758195352		NAIVE
27	south	0.02306988758195352	2029-09-16	0.02306988758195352		NAIVE
27	south	0.021547971997537937	2029-09-17	0.021547971997537937		NAIVE
27	south	0.021547971997537937	2029-09-18	0.021547971997537937		NAIVE
27	south	0.021547971997537937	2029-09-19	0.021547971997537937		NAIVE
27	south	0.021547971997537937	2029-09-20	0.021547971997537937		NAIVE
27	south	0.021547971997537937	2029-09-21	0.021547971997537937		NAIVE
27	south	0.021547971997537937	2029-09-22	0.021547971997537937		NAIVE
27	south	0.021547971997537937	2029-09-23	0.021547971997537937		NAIVE
27	south	0.019681067424447796	2029-09-24	0.019681067424447796		NAIVE
27	south	0.019681067424447796	2029-09-25	0.019681067424447796		NAIVE
27	south	0.019681067424447796	2029-09-26	0.019681067424447796		NAIVE
27	south	0.019681067424447796	2029-09-27	0.019681067424447796		NAIVE
27	south	0.019681067424447796	2029-09-28	0.019681067424447796		NAIVE
27	south	0.019681067424447796	2029-09-29	0.019681067424447796		NAIVE
27	south	0.019681067424447796	2029-09-30	0.019681067424447796		NAIVE
27	south	0.016496014094999612	2029-10-01		0.016496014094999612	NAIVE
27	south	0.016496014094999612	2029-10-02		0.016496014094999612	NAIVE
27	south	0.016496014094999612	2029-10-03		0.016496014094999612	NAIVE
27	south	0.016496014094999612	2029-10-04		0.016496014094999612	NAIVE
27	south	0.016496014094999612	2029-10-05		0.016496014094999612	NAIVE
27	south	0.016496014094999612	2029-10-06		0.016496014094999612	NAIVE
27	south	0.016496014094999612	2029-10-07		0.016496014094999612	NAIVE
27	south	0.016496014094999612	2029-10-08		0.016496014094999612	NAIVE
27	south	0.016496014094999612	2029-10-09		0.016496014094999612	NAIVE
27	south	0.016496014094999612	2029-10-10		0.016496014094999612	NAIVE
27	south	0.016496014094999612	2029-10-11		0.016496014094999612	NAIVE
27	south	0.016496014094999612	2029-10-12		0.016496014094999612	NAIVE
27	south	0.016496014094999612	2029-10-13		0.016496014094999612	NAIVE
27	south	0.016496014094999612	2029-10-14		0.016496014094999612	NAIVE
27	south	0.016496014094999612	2029-10-15		0.016496014094999612	NAIVE
27	south	0.016496014094999612	2029-10-16		0.016496014094999612	NAIVE
27	south	0.016496014094999612	2029-10-17		0.016496014094999612	NAIVE
27	south	0.016496014094999612	2029-10-18		0.016496014094999612	NAIVE
27	south	0.016496014094999612	2029-10-19		0.016496014094999612	NAIVE
27	south	0.016496014094999612	2029-10-20		0.016496014094999612	NAIVE
27	south	0.016496014094999612	2029-10-21		0.016496014094999612	NAIVE
27	south	0.016496014094999612	2029-10-22		0.016496014094999612	NAIVE
27	south	0.016496014094999612	2029-10-23		0.016496014094999612	NAIVE
27	south	0.016496014094999612	2029-10-24		0.016496014094999612	NAIVE
27	south	0.016496014094999612	2029-10-25		0.016496014094999612	NAIVE
