variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
9	2033-02-13	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-02-14	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-02-15	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-02-16	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-02-17	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-02-18	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-02-19	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-02-20	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-02-21	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-02-22	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-02-23	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-02-24	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-02-25	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-02-26	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-02-27	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-02-28	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-03-01	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-03-02	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-03-03	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-03-04	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-03-05	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-03-06	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-03-07	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-03-08	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-03-09	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-03-10	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-03-11	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-03-12	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-03-13	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-03-14	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-03-15	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-03-16	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-03-17	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-03-18	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-03-19	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-03-20	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-03-21	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-03-22	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-03-23	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-03-24	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-03-25	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-03-26	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2033-03-27	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
