variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
10	2035-12-17	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-12-18	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-12-19	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-12-20	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-12-21	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-12-22	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-12-23	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-12-24	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-12-25	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-12-26	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-12-27	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-12-28	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-12-29	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-12-30	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-12-31	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-01-01	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-01-02	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-01-03	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-01-04	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-01-05	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-01-06	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-01-07	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-01-08	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-01-09	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-01-10	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-01-11	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-01-12	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-01-13	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-01-14	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-01-15	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-01-16	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-01-17	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-01-18	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-01-19	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-01-20	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-01-21	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-01-22	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-01-23	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-01-24	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-01-25	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-01-26	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-01-27	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-01-28	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-01-29	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-01-30	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-01-31	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-02-01	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-02-02	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-02-03	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-02-04	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-02-05	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-02-06	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-02-07	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-02-08	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-02-09	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-02-10	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-02-11	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-02-12	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-02-13	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-02-14	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-02-15	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-02-16	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-02-17	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-02-18	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-02-19	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-02-20	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-02-21	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-02-22	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-02-23	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-02-24	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-02-25	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-02-26	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-02-27	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-02-28	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-02-29	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-03-01	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-03-02	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-03-03	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-03-04	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-03-05	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-03-06	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-03-07	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-03-08	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2036-03-09	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-04-08	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-04-09	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-04-10	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-04-11	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-04-12	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-04-13	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-04-14	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-04-15	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-04-16	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-04-17	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-04-18	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-04-19	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-04-20	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-04-21	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-04-22	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-04-23	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-04-24	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-04-25	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-04-26	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-04-27	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-04-28	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-04-29	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-04-30	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-05-01	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-05-02	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-05-03	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-05-04	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-05-05	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-05-06	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-05-07	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-05-08	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-05-09	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-05-10	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-05-11	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-05-12	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-05-13	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-05-14	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-05-15	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-05-16	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-05-17	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-05-18	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-05-19	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-05-20	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-05-21	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-05-22	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-05-23	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-05-24	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-05-25	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-05-26	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-05-27	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-05-28	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-05-29	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-05-30	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-05-31	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-06-01	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-06-02	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-06-03	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-06-04	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-06-05	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-06-06	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-06-07	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-06-08	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-06-09	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-06-10	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-06-11	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-06-12	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-06-13	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-06-14	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-06-15	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-06-16	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-06-17	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
11	2035-06-18	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
