variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
17	2051-10-05	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-10-06	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-10-07	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-10-08	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-10-09	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-10-10	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-10-11	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-10-12	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-10-13	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-10-14	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-10-15	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-10-16	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-10-17	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-10-18	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-10-19	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-10-20	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-10-21	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-10-22	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-10-23	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-10-24	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-10-25	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-10-26	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-10-27	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-10-28	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-10-29	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-10-30	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-10-31	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-11-01	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-11-02	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-11-03	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-11-04	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-11-05	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-11-06	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-11-07	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-11-08	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-11-09	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-11-10	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-11-11	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-11-12	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-11-13	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-11-14	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-11-15	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-11-16	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-11-17	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-11-18	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-11-19	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-11-20	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-11-21	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-11-22	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-11-23	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-11-24	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-11-25	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-11-26	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-11-27	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-11-28	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-11-29	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-11-30	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-12-01	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-12-02	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-12-03	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-12-04	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-12-05	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-12-06	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-12-07	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-12-08	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-12-09	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-12-10	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-12-11	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-12-12	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-12-13	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-12-14	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-12-15	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-12-16	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-12-17	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-12-18	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-12-19	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-12-20	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-12-21	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-12-22	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-12-23	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-12-24	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-12-25	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-12-26	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-12-27	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-12-28	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-12-29	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-12-30	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2051-12-31	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2052-01-01	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2052-01-02	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2052-01-03	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2052-01-04	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2052-01-05	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2052-01-06	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2052-01-07	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2052-01-08	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2052-01-09	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2052-01-10	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2052-01-11	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2052-01-12	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2052-01-13	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2052-01-14	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2052-01-15	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2052-01-16	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2052-01-17	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2052-01-18	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2052-01-19	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2052-01-20	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2052-01-21	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2052-01-22	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2052-01-23	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2052-01-24	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
17	2052-01-25	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
