date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-06-05	south	7	0.98313224	1.0203985	0.9440713	1.0072788	0.957425	0.99561846	0.9700242	2032-06-05	south	7	0.98313224	1.0203985	0.9440713	1.0072788	0.957425	0.99561846	0.9700242	2032-06-05	south	7	-0.006334305	0.0038098793	-0.017137479	0.00027346605	-0.013292074	-0.0027866364	-0.009812713	2032-06-05	south	7	-0.006334305	0.0038098793	-0.017137479	0.00027346605	-0.013292074	-0.0027866364	-0.009812713	GARW	2033-04-01
2032-06-06	south	7	0.9881394	1.0258031	0.95006216	1.0124106	0.962311	1.0001965	0.9753899	2032-06-06	south	7	0.9881394	1.0258031	0.95006216	1.0124106	0.962311	1.0001965	0.9753899	2032-06-06	south	7	-0.0048668385	0.004858002	-0.015423238	0.0014187811	-0.011798	-0.0015619993	-0.008366704	2032-06-06	south	7	-0.0048668385	0.004858002	-0.015423238	0.0014187811	-0.011798	-0.0015619993	-0.008366704	GARW	2033-04-01
2032-06-07	south	7	0.99345684	1.0305973	0.95592976	1.0178192	0.96730196	1.0053089	0.9805338	2032-06-07	south	7	0.99345684	1.0305973	0.95592976	1.0178192	0.96730196	1.0053089	0.9805338	2032-06-07	south	7	-0.0035362244	0.006125315	-0.013859534	0.002692745	-0.010466241	-0.0003796816	-0.007006049	2032-06-07	south	7	-0.0035362244	0.006125315	-0.013859534	0.002692745	-0.010466241	-0.0003796816	-0.007006049	GARW	2033-04-01
2032-06-08	south	7	0.9985904	1.035202	0.96237963	1.0223123	0.9726483	1.0103779	0.9854101	2032-06-08	south	7	0.9985904	1.035202	0.96237963	1.0223123	0.9726483	1.0103779	0.9854101	2032-06-08	south	7	-0.0022022724	0.00743937	-0.012371659	0.004001808	-0.009123993	0.00092852116	-0.00563848	2032-06-08	south	7	-0.0022022724	0.00743937	-0.012371659	0.004001808	-0.009123993	0.00092852116	-0.00563848	GARW	2033-04-01
2032-06-09	south	7	1.0033298	1.0398843	0.96839726	1.0270793	0.9778898	1.0154619	0.9902073	2032-06-09	south	7	1.0033298	1.0398843	0.96839726	1.0270793	0.9778898	1.0154619	0.9902073	2032-06-09	south	7	-0.0008199215	0.008616115	-0.0105638625	0.005233475	-0.0076455115	0.0022679567	-0.0042717457	2032-06-09	south	7	-0.0008199215	0.008616115	-0.0105638625	0.005233475	-0.0076455115	0.0022679567	-0.0042717457	GARW	2033-04-01
2032-06-10	south	7	1.0084438	1.0447648	0.97325456	1.031611	0.9834716	1.0199983	0.99508655	2032-06-10	south	7	1.0084438	1.0447648	0.97325456	1.031611	0.9834716	1.0199983	0.99508655	2032-06-10	south	7	0.0004081726	0.00977709	-0.008947146	0.0065153595	-0.0063230037	0.0034691095	-0.0030145645	2032-06-10	south	7	0.0004081726	0.00977709	-0.008947146	0.0065153595	-0.0063230037	0.0034691095	-0.0030145645	GARW	2033-04-01
2032-06-11	south	7	1.01332	1.050412	0.9791232	1.0361534	0.98870265	1.0250326	0.99969804	2032-06-11	south	7	1.01332	1.050412	0.9791232	1.0361534	0.98870265	1.0250326	0.99969804	2032-06-11	south	7	0.0017082691	0.010972229	-0.0075220703	0.007718894	-0.0048090457	0.0047740936	-0.0017242432	2032-06-11	south	7	0.0017082691	0.010972229	-0.0075220703	0.007718894	-0.0048090457	0.0047740936	-0.0017242432	GARW	2033-04-01
2032-06-12	south	7	1.0180998	1.0558692	0.9844094	1.0415217	0.99406546	1.0297911	1.0047934	2032-06-12	south	7	1.0180998	1.0558692	0.9844094	1.0415217	0.99406546	1.0297911	1.0047934	2032-06-12	south	7	0.0029613972	0.012267626	-0.006055319	0.00886011	-0.0034179688	0.005966544	-0.0005182028	2032-06-12	south	7	0.0029613972	0.012267626	-0.006055319	0.00886011	-0.0034179688	0.005966544	-0.0005182028	GARW	2033-04-01
2032-06-13	south	7	1.022639	1.0616164	0.9895877	1.0465461	0.9994568	1.0344331	1.00998	2032-06-13	south	7	1.022639	1.0616164	0.9895877	1.0465461	0.9994568	1.0344331	1.00998	2032-06-13	south	7	0.0041589737	0.013691538	-0.004581177	0.010125732	-0.002029848	0.007253051	0.0007722378	2032-06-13	south	7	0.0041589737	0.013691538	-0.004581177	0.010125732	-0.002029848	0.007253051	0.0007722378	GARW	2033-04-01
2032-06-14	south	7	1.027202	1.0666927	0.99443626	1.0515807	1.0051687	1.0394994	1.0147717	2032-06-14	south	7	1.027202	1.0666927	0.99443626	1.0515807	1.0051687	1.0394994	1.0147717	2032-06-14	south	7	0.005411625	0.015156081	-0.003232622	0.011388778	-0.00066308974	0.008385897	0.002090454	2032-06-14	south	7	0.005411625	0.015156081	-0.003232622	0.011388778	-0.00066308974	0.008385897	0.002090454	GARW	2033-04-01
2032-06-15	south	7	1.0312986	1.0716832	0.99975014	1.0567576	1.0094877	1.0442454	1.0192723	2032-06-15	south	7	1.0312986	1.0716832	0.99975014	1.0567576	1.0094877	1.0442454	1.0192723	2032-06-15	south	7	0.006559372	0.016414912	-0.0019331813	0.01266036	0.00084505085	0.009652138	0.0034387112	2032-06-15	south	7	0.006559372	0.016414912	-0.0019331813	0.01266036	0.00084505085	0.009652138	0.0034387112	GARW	2033-04-01
2032-06-16	south	7	1.0354345	1.0770241	1.0039185	1.0618086	1.0136386	1.049268	1.0238645	2032-06-16	south	7	1.0354345	1.0770241	1.0039185	1.0618086	1.0136386	1.049268	1.0238645	2032-06-16	south	7	0.0076477528	0.017647801	-0.00054603815	0.013951491	0.0020564557	0.010892272	0.004558444	2032-06-16	south	7	0.0076477528	0.017647801	-0.00054603815	0.013951491	0.0020564557	0.010892272	0.004558444	GARW	2033-04-01
2032-06-17	south	7	1.0397627	1.0824248	1.0075972	1.0671953	1.0177408	1.0541089	1.0281923	2032-06-17	south	7	1.0397627	1.0824248	1.0075972	1.0671953	1.0177408	1.0541089	1.0281923	2032-06-17	south	7	0.008715391	0.018889107	0.00070598134	0.015208575	0.0031850338	0.012130022	0.0057578087	2032-06-17	south	7	0.008715391	0.018889107	0.00070598134	0.015208575	0.0031850338	0.012130022	0.0057578087	GARW	2033-04-01
2032-06-18	south	7	1.0442224	1.087203	1.0121257	1.0714616	1.0224875	1.0586379	1.0326755	2032-06-18	south	7	1.0442224	1.087203	1.0121257	1.0714616	1.0224875	1.0586379	1.0326755	2032-06-18	south	7	0.009796619	0.02025135	0.0015586854	0.016501235	0.004170132	0.013330698	0.006834626	2032-06-18	south	7	0.009796619	0.02025135	0.0015586854	0.016501235	0.004170132	0.013330698	0.006834626	GARW	2033-04-01
2032-06-19	south	7	1.0482309	1.092093	1.016383	1.0758154	1.0266155	1.0630124	1.0367756	2032-06-19	south	7	1.0482309	1.092093	1.016383	1.0758154	1.0266155	1.0630124	1.0367756	2032-06-19	south	7	0.010933638	0.021478074	0.002723849	0.01768136	0.005381441	0.014503837	0.007878184	2032-06-19	south	7	0.010933638	0.021478074	0.002723849	0.01768136	0.005381441	0.014503837	0.007878184	GARW	2033-04-01
2032-06-20	south	7	1.0526168	1.0974718	1.0199773	1.0806059	1.0309078	1.0680978	1.0408771	2032-06-20	south	7	1.0526168	1.0974718	1.0199773	1.0806059	1.0309078	1.0680978	1.0408771	2032-06-20	south	7	0.01198101	0.022583263	0.0038750053	0.0186419	0.006422186	0.015607834	0.009089351	2032-06-20	south	7	0.01198101	0.022583263	0.0038750053	0.0186419	0.006422186	0.015607834	0.009089351	GARW	2033-04-01
2032-06-21	south	7	1.0568023	1.1021975	1.0227729	1.0852169	1.0350866	1.072511	1.045384	2032-06-21	south	7	1.0568023	1.1021975	1.0227729	1.0852169	1.0350866	1.072511	1.045384	2032-06-21	south	7	0.012976885	0.023904229	0.0048582675	0.019894123	0.007550764	0.016824722	0.010052562	2032-06-21	south	7	0.012976885	0.023904229	0.0048582675	0.019894123	0.007550764	0.016824722	0.010052562	GARW	2033-04-01
2032-06-22	south	7	1.0606582	1.1069349	1.0261028	1.0895854	1.0386426	1.0768752	1.0487943	2032-06-22	south	7	1.0606582	1.1069349	1.0261028	1.0895854	1.0386426	1.0768752	1.0487943	2032-06-22	south	7	0.0140321255	0.025058953	0.00562073	0.020989513	0.008672381	0.017918944	0.011222601	2032-06-22	south	7	0.0140321255	0.025058953	0.00562073	0.020989513	0.008672381	0.017918944	0.011222601	GARW	2033-04-01
2032-06-23	south	7	1.0641344	1.1114968	1.0295383	1.0937701	1.0418589	1.0805717	1.0525435	2032-06-23	south	7	1.0641344	1.1114968	1.0295383	1.0937701	1.0418589	1.0805717	1.0525435	2032-06-23	south	7	0.01509881	0.026186865	0.0064098714	0.022115802	0.009531212	0.018985152	0.012059689	2032-06-23	south	7	0.01509881	0.026186865	0.0064098714	0.022115802	0.009531212	0.018985152	0.012059689	GARW	2033-04-01
2032-06-24	south	7	1.0674317	1.1158968	1.0329708	1.098132	1.0449768	1.0840586	1.0559738	2032-06-24	south	7	1.0674317	1.1158968	1.0329708	1.098132	1.0449768	1.0840586	1.0559738	2032-06-24	south	7	0.015927315	0.027303508	0.0073055387	0.02312517	0.0104346275	0.019966245	0.013056517	2032-06-24	south	7	0.015927315	0.027303508	0.0073055387	0.02312517	0.0104346275	0.019966245	0.013056517	GARW	2033-04-01
2032-06-25	south	7	1.0708702	1.1205461	1.0365094	1.102824	1.0483636	1.0876758	1.0593972	2032-06-25	south	7	1.0708702	1.1205461	1.0365094	1.102824	1.0483636	1.0876758	1.0593972	2032-06-25	south	7	0.016774893	0.028306643	0.008145595	0.02415824	0.01118536	0.02081716	0.013898611	2032-06-25	south	7	0.016774893	0.028306643	0.008145595	0.02415824	0.01118536	0.02081716	0.013898611	GARW	2033-04-01
2032-06-26	south	7	1.0743226	1.1249917	1.0401758	1.1058921	1.0517786	1.0912001	1.0619894	2032-06-26	south	7	1.0743226	1.1249917	1.0401758	1.1058921	1.0517786	1.0912001	1.0619894	2032-06-26	south	7	0.017629623	0.029416298	0.009031725	0.025170418	0.01208725	0.021690011	0.014806032	2032-06-26	south	7	0.017629623	0.029416298	0.009031725	0.025170418	0.01208725	0.021690011	0.014806032	GARW	2033-04-01
2032-06-27	south	7	1.0778332	1.1291689	1.0430685	1.1095371	1.05488	1.0945098	1.0651966	2032-06-27	south	7	1.0778332	1.1291689	1.0430685	1.1095371	1.05488	1.0945098	1.0651966	2032-06-27	south	7	0.01840496	0.03047978	0.009954405	0.026026573	0.012897586	0.022486687	0.015439153	2032-06-27	south	7	0.01840496	0.03047978	0.009954405	0.026026573	0.012897586	0.022486687	0.015439153	GARW	2033-04-01
2032-06-28	south	7	1.0807741	1.1325483	1.0454861	1.112488	1.0578423	1.0971177	1.0682445	2032-06-28	south	7	1.0807741	1.1325483	1.0454861	1.112488	1.0578423	1.0971177	1.0682445	2032-06-28	south	7	0.019279242	0.031477097	0.01078924	0.026891042	0.013662529	0.023363471	0.016219378	2032-06-28	south	7	0.019279242	0.031477097	0.01078924	0.026891042	0.013662529	0.023363471	0.016219378	GARW	2033-04-01
2032-06-29	south	7	1.0837874	1.1356585	1.0481004	1.1148186	1.0601803	1.1001103	1.0709689	2032-06-29	south	7	1.0837874	1.1356585	1.0481004	1.1148186	1.0601803	1.1001103	1.0709689	2032-06-29	south	7	0.020019054	0.03233108	0.011368788	0.027691077	0.014470768	0.023985624	0.016982555	2032-06-29	south	7	0.020019054	0.03233108	0.011368788	0.027691077	0.014470768	0.023985624	0.016982555	GARW	2033-04-01
2032-06-30	south	7	1.0865593	1.1386096	1.0506008	1.1176968	1.0628338	1.1031728	1.0735404	2032-06-30	south	7	1.0865593	1.1386096	1.0506008	1.1176968	1.0628338	1.1031728	1.0735404	2032-06-30	south	7	0.020785093	0.0330711	0.012031818	0.02824587	0.015031099	0.024674773	0.01768136	2032-06-30	south	7	0.020785093	0.0330711	0.012031818	0.02824587	0.015031099	0.024674773	0.01768136	GARW	2033-04-01
2032-07-01	south	7	1.0890665	1.141202	1.0526332	1.1204894	1.0650264	1.106111	1.07597	2032-07-01	south	7	1.0890665	1.141202	1.0526332	1.1204894	1.0650264	1.106111	1.07597	2032-07-01	south	7	0.021440744	0.033755973	0.012666201	0.028888263	0.015691329	0.025379062	0.018295765	2032-07-01	south	7	0.021440744	0.033755973	0.012666201	0.028888263	0.015691329	0.025379062	0.018295765	GARW	2033-04-01
2032-07-02	south	7	1.091619	1.1443318	1.0543247	1.1228513	1.0669385	1.1087652	1.077809	2032-07-02	south	7	1.091619	1.1443318	1.0543247	1.1228513	1.0669385	1.1087652	1.077809	2032-07-02	south	7	0.022105455	0.034392543	0.013215423	0.029524796	0.016248941	0.026141882	0.018903613	2032-07-02	south	7	0.022105455	0.034392543	0.013215423	0.029524796	0.016248941	0.026141882	0.018903613	GARW	2033-04-01
2032-07-03	south	7	1.0943409	1.1475174	1.0561597	1.1252106	1.0689541	1.1110444	1.0797025	2032-07-03	south	7	1.0943409	1.1475174	1.0561597	1.1252106	1.0689541	1.1110444	1.0797025	2032-07-03	south	7	0.022709608	0.035041485	0.013693869	0.030219076	0.016765738	0.026852846	0.019458532	2032-07-03	south	7	0.022709608	0.035041485	0.013693869	0.030219076	0.016765738	0.026852846	0.019458532	GARW	2033-04-01
2032-07-04	south	7	1.096782	1.1496465	1.0579014	1.1274722	1.0707822	1.112811	1.0815926	2032-07-04	south	7	1.096782	1.1496465	1.0579014	1.1274722	1.0707822	1.112811	1.0815926	2032-07-04	south	7	0.023324251	0.03583137	0.0140926	0.030666018	0.017247533	0.027362704	0.019867778	2032-07-04	south	7	0.023324251	0.03583137	0.0140926	0.030666018	0.017247533	0.027362704	0.019867778	GARW	2033-04-01
2032-07-05	south	7	1.0984747	1.1515814	1.0591255	1.1296474	1.0724144	1.1145167	1.0833273	2032-07-05	south	7	1.0984747	1.1515814	1.0591255	1.1296474	1.0724144	1.1145167	1.0833273	2032-07-05	south	7	0.023961306	0.036373593	0.014566302	0.031195687	0.017726231	0.027810812	0.020278692	2032-07-05	south	7	0.023961306	0.036373593	0.014566302	0.031195687	0.017726231	0.027810812	0.020278692	GARW	2033-04-01
2032-07-06	south	7	1.1001852	1.1533316	1.0602181	1.1318492	1.0738847	1.1162636	1.0849988	2032-07-06	south	7	1.1001852	1.1533316	1.0602181	1.1318492	1.0738847	1.1162636	1.0849988	2032-07-06	south	7	0.024415493	0.0368323	0.014892829	0.031734753	0.018070793	0.028237224	0.02077961	2032-07-06	south	7	0.024415493	0.0368323	0.014892829	0.031734753	0.018070793	0.028237224	0.02077961	GARW	2033-04-01
2032-07-07	south	7	1.1011531	1.1548868	1.0612726	1.134488	1.0753161	1.1177486	1.0861057	2032-07-07	south	7	1.1011531	1.1548868	1.0612726	1.134488	1.0753161	1.1177486	1.0861057	2032-07-07	south	7	0.024834871	0.0372484	0.015177071	0.03225603	0.018512536	0.028695822	0.021171212	2032-07-07	south	7	0.024834871	0.0372484	0.015177071	0.03225603	0.018512536	0.028695822	0.021171212	GARW	2033-04-01
2032-07-08	south	7	1.1027491	1.1563642	1.062962	1.1366512	1.0764282	1.1192778	1.0876209	2032-07-08	south	7	1.1027491	1.1563642	1.062962	1.1366512	1.0764282	1.1192778	1.0876209	2032-07-08	south	7	0.02511549	0.037619594	0.015417779	0.03281412	0.018841648	0.029011369	0.021492481	2032-07-08	south	7	0.02511549	0.037619594	0.015417779	0.03281412	0.018841648	0.029011369	0.021492481	GARW	2033-04-01
2032-07-09	south	7	1.1041355	1.1581466	1.0643997	1.1375769	1.0776706	1.1202521	1.0890095	2032-07-09	south	7	1.1041355	1.1581466	1.0643997	1.1375769	1.0776706	1.1202521	1.0890095	2032-07-09	south	7	0.025459528	0.0379458	0.015743136	0.033443738	0.019155884	0.029366612	0.021832585	2032-07-09	south	7	0.025459528	0.0379458	0.015743136	0.033443738	0.019155884	0.029366612	0.021832585	GARW	2033-04-01
2032-07-10	south	7	1.1053456	1.1592811	1.0652864	1.1383215	1.0792551	1.1216302	1.0898885	2032-07-10	south	7	1.1053456	1.1592811	1.0652864	1.1383215	1.0792551	1.1216302	1.0898885	2032-07-10	south	7	0.025790215	0.03834727	0.016174078	0.033688735	0.019442797	0.02961135	0.022188783	2032-07-10	south	7	0.025790215	0.03834727	0.016174078	0.033688735	0.019442797	0.02961135	0.022188783	GARW	2033-04-01
2032-07-11	south	7	1.1065793	1.159731	1.0658712	1.1395987	1.0801797	1.1220288	1.0908957	2032-07-11	south	7	1.1065793	1.159731	1.0658712	1.1395987	1.0801797	1.1220288	1.0908957	2032-07-11	south	7	0.02608633	0.038702734	0.016456436	0.033875085	0.019757558	0.029957533	0.022452235	2032-07-11	south	7	0.02608633	0.038702734	0.016456436	0.033875085	0.019757558	0.029957533	0.022452235	GARW	2033-04-01
2032-07-12	south	7	1.1074744	1.1607896	1.0664676	1.1406213	1.080904	1.122693	1.091598	2032-07-12	south	7	1.1074744	1.1607896	1.0664676	1.1406213	1.080904	1.122693	1.091598	2032-07-12	south	7	0.026444435	0.038803652	0.016609157	0.034081694	0.020062542	0.0300982	0.022639632	2032-07-12	south	7	0.026444435	0.038803652	0.016609157	0.034081694	0.020062542	0.0300982	0.022639632	GARW	2033-04-01
2032-07-13	south	7	1.1082603	1.1610558	1.0671949	1.141241	1.0817641	1.1236047	1.0924795	2032-07-13	south	7	1.1082603	1.1610558	1.0671949	1.141241	1.0817641	1.1236047	1.0924795	2032-07-13	south	7	0.0265944	0.0390044	0.016737234	0.03445945	0.020257378	0.030235648	0.022866845	2032-07-13	south	7	0.0265944	0.0390044	0.016737234	0.03445945	0.020257378	0.030235648	0.022866845	GARW	2033-04-01
2032-07-14	south	7	1.1090469	1.160833	1.067827	1.1418467	1.0823321	1.1240478	1.0935173	2032-07-14	south	7	1.1090469	1.160833	1.067827	1.1418467	1.0823321	1.1240478	1.0935173	2032-07-14	south	7	0.026818037	0.039155275	0.016919851	0.034539457	0.020462895	0.030438423	0.023075342	2032-07-14	south	7	0.026818037	0.039155275	0.016919851	0.034539457	0.020462895	0.030438423	0.023075342	GARW	2033-04-01
2032-07-15	south	7	1.109792	1.1605482	1.068388	1.1420771	1.0825139	1.1247516	1.0940032	2032-07-15	south	7	1.109792	1.1605482	1.068388	1.1420771	1.0825139	1.1247516	1.0940032	2032-07-15	south	7	0.027013302	0.039116003	0.017083013	0.034711648	0.020652723	0.030528069	0.023262143	2032-07-15	south	7	0.027013302	0.039116003	0.017083013	0.034711648	0.020652723	0.030528069	0.023262143	GARW	2033-04-01
2032-07-16	south	7	1.1099235	1.1604428	1.0688851	1.142048	1.0826685	1.1255767	1.0943074	2032-07-16	south	7	1.1099235	1.1604428	1.0688851	1.142048	1.0826685	1.1255767	1.0943074	2032-07-16	south	7	0.027187586	0.03904342	0.017226433	0.034778643	0.020704841	0.030724168	0.023427129	2032-07-16	south	7	0.027187586	0.03904342	0.017226433	0.034778643	0.020704841	0.030724168	0.023427129	GARW	2033-04-01
2032-07-17	south	7	1.1100194	1.1608166	1.0688142	1.1420224	1.0833166	1.1262407	1.0945711	2032-07-17	south	7	1.1100194	1.1608166	1.0688142	1.1420224	1.0833166	1.1262407	1.0945711	2032-07-17	south	7	0.02726841	0.03901749	0.017353225	0.03479514	0.020741178	0.0309304	0.0235672	2032-07-17	south	7	0.02726841	0.03901749	0.017353225	0.03479514	0.020741178	0.0309304	0.0235672	GARW	2033-04-01
2032-07-18	south	7	1.1102164	1.1606004	1.0686519	1.1421267	1.0837461	1.1261144	1.0949408	2032-07-18	south	7	1.1102164	1.1606004	1.0686519	1.1421267	1.0837461	1.1261144	1.0949408	2032-07-18	south	7	0.027332544	0.039037827	0.01738826	0.03481679	0.02087903	0.031092167	0.02361834	2032-07-18	south	7	0.027332544	0.039037827	0.01738826	0.03481679	0.02087903	0.031092167	0.02361834	GARW	2033-04-01
2032-07-19	south	7	1.1101258	1.1598039	1.0686978	1.1422997	1.0839995	1.1262841	1.0947489	2032-07-19	south	7	1.1101258	1.1598039	1.0686978	1.1422997	1.0839995	1.1262841	1.0947489	2032-07-19	south	7	0.027316332	0.03909717	0.017352855	0.034769677	0.020931626	0.031083465	0.023687124	2032-07-19	south	7	0.027316332	0.03909717	0.017352855	0.034769677	0.020931626	0.031083465	0.023687124	GARW	2033-04-01
2032-07-20	south	7	1.1101577	1.1594048	1.068819	1.1415942	1.0833844	1.12565	1.0950267	2032-07-20	south	7	1.1101577	1.1594048	1.068819	1.1415942	1.0833844	1.12565	1.0950267	2032-07-20	south	7	0.027309418	0.038925484	0.017357932	0.034850877	0.021045685	0.031106949	0.023666143	2032-07-20	south	7	0.027309418	0.038925484	0.017357932	0.034850877	0.021045685	0.031106949	0.023666143	GARW	2033-04-01
2032-07-21	south	7	1.1097946	1.1582117	1.068541	1.1411984	1.0834843	1.125313	1.0949436	2032-07-21	south	7	1.1097946	1.1582117	1.068541	1.1411984	1.0834843	1.125313	1.0949436	2032-07-21	south	7	0.027363539	0.03879819	0.017391443	0.03479457	0.021032048	0.031047106	0.023727417	2032-07-21	south	7	0.027363539	0.03879819	0.017391443	0.03479457	0.021032048	0.031047106	0.023727417	GARW	2033-04-01
2032-07-22	south	7	1.1091583	1.1575278	1.0683901	1.1406657	1.0829359	1.1249765	1.094567	2032-07-22	south	7	1.1091583	1.1575278	1.0683901	1.1406657	1.0829359	1.1249765	1.094567	2032-07-22	south	7	0.027290106	0.03861827	0.017325962	0.034623902	0.020923138	0.030952573	0.023728013	2032-07-22	south	7	0.027290106	0.03861827	0.017325962	0.034623902	0.020923138	0.030952573	0.023728013	GARW	2033-04-01
2032-07-23	south	7	1.1085564	1.1579535	1.0680981	1.1402357	1.0827113	1.1247699	1.0940951	2032-07-23	south	7	1.1085564	1.1579535	1.0680981	1.1402357	1.0827113	1.1247699	1.0940951	2032-07-23	south	7	0.027160883	0.038374223	0.01729597	0.034570646	0.020873023	0.030819893	0.023658752	2032-07-23	south	7	0.027160883	0.038374223	0.01729597	0.034570646	0.020873023	0.030819893	0.023658752	GARW	2033-04-01
2032-07-24	south	7	1.1080878	1.1580904	1.0682982	1.1392387	1.0825715	1.1239038	1.0935242	2032-07-24	south	7	1.1080878	1.1580904	1.0682982	1.1392387	1.0825715	1.1239038	1.0935242	2032-07-24	south	7	0.027011156	0.038373318	0.017228412	0.034431744	0.020772075	0.030760169	0.023537993	2032-07-24	south	7	0.027011156	0.038373318	0.017228412	0.034431744	0.020772075	0.030760169	0.023537993	GARW	2033-04-01
2032-07-25	south	7	1.1073854	1.1575308	1.0684034	1.1381721	1.0823407	1.1233819	1.093257	2032-07-25	south	7	1.1073854	1.1575308	1.0684034	1.1381721	1.0823407	1.1233819	1.093257	2032-07-25	south	7	0.026910782	0.0385057	0.017214788	0.034224078	0.020754386	0.030625701	0.023466468	2032-07-25	south	7	0.026910782	0.0385057	0.017214788	0.034224078	0.020754386	0.030625701	0.023466468	GARW	2033-04-01
2032-07-26	south	7	1.1064694	1.1566331	1.0677706	1.137151	1.0819105	1.1222442	1.0925637	2032-07-26	south	7	1.1064694	1.1566331	1.0677706	1.137151	1.0819105	1.1222442	1.0925637	2032-07-26	south	7	0.026717663	0.038390208	0.017304074	0.033973932	0.020711709	0.03047359	0.023325682	2032-07-26	south	7	0.026717663	0.038390208	0.017304074	0.033973932	0.020711709	0.03047359	0.023325682	GARW	2033-04-01
2032-07-27	south	7	1.1054142	1.1553009	1.0669007	1.1359028	1.0802205	1.1211524	1.0919316	2032-07-27	south	7	1.1054142	1.1553009	1.0669007	1.1359028	1.0802205	1.1211524	1.0919316	2032-07-27	south	7	0.026546717	0.038193464	0.017179668	0.033756353	0.020656586	0.030312657	0.023189783	2032-07-27	south	7	0.026546717	0.038193464	0.017179668	0.033756353	0.020656586	0.030312657	0.023189783	GARW	2033-04-01
2032-07-28	south	7	1.1043764	1.1536003	1.0661311	1.1344471	1.0791171	1.1202928	1.0912536	2032-07-28	south	7	1.1043764	1.1536003	1.0661311	1.1344471	1.0791171	1.1202928	1.0912536	2032-07-28	south	7	0.02632451	0.037959684	0.01699276	0.033480167	0.020271301	0.03004551	0.023047447	2032-07-28	south	7	0.02632451	0.037959684	0.01699276	0.033480167	0.020271301	0.03004551	0.023047447	GARW	2033-04-01
2032-07-29	south	7	1.1032946	1.1510664	1.0656222	1.1326278	1.0771991	1.1189557	1.0901142	2032-07-29	south	7	1.1032946	1.1510664	1.0656222	1.1326278	1.0771991	1.1189557	1.0901142	2032-07-29	south	7	0.026071072	0.0375966	0.016761709	0.033162262	0.019981861	0.029803872	0.022870779	2032-07-29	south	7	0.026071072	0.0375966	0.016761709	0.033162262	0.019981861	0.029803872	0.022870779	GARW	2033-04-01
2032-07-30	south	7	1.101819	1.1487243	1.0643567	1.1303653	1.0754313	1.1172912	1.0892394	2032-07-30	south	7	1.101819	1.1487243	1.0643567	1.1303653	1.0754313	1.1172912	1.0892394	2032-07-30	south	7	0.025778532	0.037076846	0.016642928	0.03277116	0.01959386	0.029563546	0.02265799	2032-07-30	south	7	0.025778532	0.037076846	0.016642928	0.03277116	0.01959386	0.029563546	0.02265799	GARW	2033-04-01
