date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-06-12	north	27	0.85540366	0.8886348	0.8262623	0.8752175	0.83680737	0.86537033	0.8462666	2053-06-12	north	27	0.85540366	0.8886348	0.8262623	0.8752175	0.83680737	0.86537033	0.8462666	2053-06-12	north	27	-0.040224224	-0.030570444	-0.04913702	-0.03433934	-0.04592666	-0.037344262	-0.043095704	2053-06-12	north	27	-0.040224224	-0.030570444	-0.04913702	-0.03433934	-0.04592666	-0.037344262	-0.043095704	GARW	2053-10-01
2053-06-13	north	27	0.8552872	0.8887446	0.82605344	0.8746526	0.83669525	0.86519516	0.84612894	2053-06-13	north	27	0.8552872	0.8887446	0.82605344	0.8746526	0.83669525	0.86519516	0.84612894	2053-06-13	north	27	-0.040299267	-0.030562488	-0.049202096	-0.03444476	-0.04598184	-0.037385	-0.043047618	2053-06-13	north	27	-0.040299267	-0.030562488	-0.049202096	-0.03444476	-0.04598184	-0.037385	-0.043047618	GARW	2053-10-01
2053-06-14	north	27	0.8553209	0.8889806	0.8259517	0.87457913	0.8366631	0.8652708	0.84601843	2053-06-14	north	27	0.8553209	0.8889806	0.8259517	0.87457913	0.8366631	0.8652708	0.84601843	2053-06-14	north	27	-0.040368795	-0.030555395	-0.049281947	-0.03458928	-0.04601131	-0.03744942	-0.043154623	2053-06-14	north	27	-0.040368795	-0.030555395	-0.049281947	-0.03458928	-0.04601131	-0.03744942	-0.043154623	GARW	2053-10-01
2053-06-15	north	27	0.8550048	0.8887358	0.8258785	0.87437123	0.8365112	0.8647963	0.84563094	2053-06-15	north	27	0.8550048	0.8887358	0.8258785	0.87437123	0.8365112	0.8647963	0.84563094	2053-06-15	north	27	-0.040387332	-0.030464679	-0.049322154	-0.03466285	-0.045980964	-0.037426103	-0.043153983	2053-06-15	north	27	-0.040387332	-0.030464679	-0.049322154	-0.03466285	-0.045980964	-0.037426103	-0.043153983	GARW	2053-10-01
2053-06-16	north	27	0.8549838	0.8887286	0.82560825	0.8742302	0.8364014	0.86448133	0.845267	2053-06-16	north	27	0.8549838	0.8887286	0.82560825	0.8742302	0.8364014	0.86448133	0.845267	2053-06-16	north	27	-0.040437847	-0.03050674	-0.049348075	-0.03466009	-0.04607166	-0.037512317	-0.043204814	2053-06-16	north	27	-0.040437847	-0.03050674	-0.049348075	-0.03466009	-0.04607166	-0.037512317	-0.043204814	GARW	2053-10-01
2053-06-17	north	27	0.85498214	0.88875145	0.8254991	0.8743457	0.83639145	0.86442864	0.84535223	2053-06-17	north	27	0.85498214	0.88875145	0.8254991	0.8743457	0.83639145	0.86442864	0.84535223	2053-06-17	north	27	-0.040462285	-0.030535426	-0.04938144	-0.03473386	-0.046103716	-0.03761294	-0.0433888	2053-06-17	north	27	-0.040462285	-0.030535426	-0.04938144	-0.03473386	-0.046103716	-0.03761294	-0.0433888	GARW	2053-10-01
2053-06-18	north	27	0.8551044	0.8887725	0.82558596	0.87423545	0.8360716	0.8644794	0.84535587	2053-06-18	north	27	0.8551044	0.8887725	0.82558596	0.87423545	0.8360716	0.8644794	0.84535587	2053-06-18	north	27	-0.040509425	-0.030528478	-0.049472608	-0.034742855	-0.04614984	-0.03766893	-0.043344177	2053-06-18	north	27	-0.040509425	-0.030528478	-0.049472608	-0.034742855	-0.04614984	-0.03766893	-0.043344177	GARW	2053-10-01
2053-06-19	north	27	0.85505784	0.8887916	0.8257006	0.874101	0.8359149	0.86424243	0.8454441	2053-06-19	north	27	0.85505784	0.8887916	0.8257006	0.874101	0.8359149	0.86424243	0.8454441	2053-06-19	north	27	-0.04041197	-0.030522278	-0.049457308	-0.0347444	-0.046154767	-0.037685536	-0.043388754	2053-06-19	north	27	-0.04041197	-0.030522278	-0.049457308	-0.0347444	-0.046154767	-0.037685536	-0.043388754	GARW	2053-10-01
2053-06-20	north	27	0.8551817	0.88880897	0.8257946	0.8740385	0.8355298	0.86428666	0.84548926	2053-06-20	north	27	0.8551817	0.88880897	0.8257946	0.8740385	0.8355298	0.86428666	0.84548926	2053-06-20	north	27	-0.04045724	-0.03051655	-0.049424786	-0.03478827	-0.0463475	-0.03768737	-0.043382935	2053-06-20	north	27	-0.04045724	-0.03051655	-0.049424786	-0.03478827	-0.0463475	-0.03768737	-0.043382935	GARW	2053-10-01
2053-06-21	north	27	0.8550441	0.8888604	0.8258748	0.8741949	0.8356498	0.8644522	0.84552634	2053-06-21	north	27	0.8550441	0.8888604	0.8258748	0.8741949	0.8356498	0.8644522	0.84552634	2053-06-21	north	27	-0.04042356	-0.030511254	-0.049389735	-0.034832496	-0.046375174	-0.03772147	-0.0433707	2053-06-21	north	27	-0.04042356	-0.030511254	-0.049389735	-0.034832496	-0.046375174	-0.03772147	-0.0433707	GARW	2053-10-01
2053-06-22	north	27	0.8551092	0.88923025	0.82585174	0.87436897	0.8356999	0.864527	0.8450813	2053-06-22	north	27	0.8551092	0.88923025	0.82585174	0.87436897	0.8356999	0.864527	0.8450813	2053-06-22	north	27	-0.040473983	-0.030506538	-0.049352124	-0.03479616	-0.04638181	-0.037663657	-0.043343715	2053-06-22	north	27	-0.040473983	-0.030506538	-0.049352124	-0.03479616	-0.04638181	-0.037663657	-0.043343715	GARW	2053-10-01
2053-06-23	north	27	0.854888	0.8891415	0.8258392	0.8745485	0.8358727	0.8645098	0.8451856	2053-06-23	north	27	0.854888	0.8891415	0.8258392	0.8745485	0.8358727	0.8645098	0.8451856	2053-06-23	north	27	-0.04044555	-0.03042882	-0.04936031	-0.03474544	-0.046397895	-0.03763344	-0.043398317	2053-06-23	north	27	-0.04044555	-0.03042882	-0.04936031	-0.03474544	-0.046397895	-0.03763344	-0.043398317	GARW	2053-10-01
2053-06-24	north	27	0.8548895	0.88907117	0.8257493	0.87472856	0.83581316	0.86448246	0.8450202	2053-06-24	north	27	0.8548895	0.88907117	0.8257493	0.87472856	0.83581316	0.86448246	0.8450202	2053-06-24	north	27	-0.04048365	-0.03036775	-0.049366117	-0.03469103	-0.04628282	-0.037637834	-0.043427285	2053-06-24	north	27	-0.04048365	-0.03036775	-0.049366117	-0.03469103	-0.04628282	-0.037637834	-0.043427285	GARW	2053-10-01
2053-06-25	north	27	0.85486865	0.8893895	0.8261369	0.8744817	0.83557516	0.8643365	0.84497994	2053-06-25	north	27	0.85486865	0.8893895	0.8261369	0.8744817	0.83557516	0.8643365	0.84497994	2053-06-25	north	27	-0.0405108	-0.03047722	-0.04938941	-0.034662075	-0.046273284	-0.03764064	-0.04348062	2053-06-25	north	27	-0.0405108	-0.03047722	-0.04938941	-0.034662075	-0.046273284	-0.03764064	-0.04348062	GARW	2053-10-01
2053-06-26	north	27	0.85511994	0.8893132	0.8262405	0.87439436	0.8354812	0.8643489	0.8453061	2053-06-26	north	27	0.85511994	0.8893132	0.8262405	0.87439436	0.8354812	0.8643489	0.8453061	2053-06-26	north	27	-0.040497456	-0.030348849	-0.049340237	-0.034646977	-0.04634588	-0.03767223	-0.04352789	2053-06-26	north	27	-0.040497456	-0.030348849	-0.049340237	-0.034646977	-0.04634588	-0.03767223	-0.04352789	GARW	2053-10-01
2053-06-27	north	27	0.8550569	0.88920105	0.82627755	0.87467825	0.8355511	0.8641672	0.8450444	2053-06-27	north	27	0.8550569	0.88920105	0.82627755	0.87467825	0.8355511	0.8641672	0.8450444	2053-06-27	north	27	-0.040464085	-0.030334502	-0.049256027	-0.034705747	-0.046401955	-0.037710812	-0.043386698	2053-06-27	north	27	-0.040464085	-0.030334502	-0.049256027	-0.034705747	-0.046401955	-0.037710812	-0.043386698	GARW	2053-10-01
2053-06-28	north	27	0.85502094	0.8895319	0.82633376	0.8748623	0.83559614	0.8641703	0.8448117	2053-06-28	north	27	0.85502094	0.8895319	0.82633376	0.8748623	0.83559614	0.8641703	0.8448117	2053-06-28	north	27	-0.04045438	-0.030401278	-0.04923577	-0.034698054	-0.046342015	-0.03768492	-0.0434354	2053-06-28	north	27	-0.04045438	-0.030401278	-0.04923577	-0.034698054	-0.046342015	-0.03768492	-0.0434354	GARW	2053-10-01
2053-06-29	north	27	0.85490364	0.8895668	0.8264081	0.87488776	0.8357914	0.86416066	0.84462106	2053-06-29	north	27	0.85490364	0.8895668	0.8264081	0.87488776	0.8357914	0.86416066	0.84462106	2053-06-29	north	27	-0.040469542	-0.030333962	-0.04922051	-0.03461919	-0.046419304	-0.037741426	-0.04352241	2053-06-29	north	27	-0.040469542	-0.030333962	-0.04922051	-0.03461919	-0.046419304	-0.037741426	-0.04352241	GARW	2053-10-01
2053-06-30	north	27	0.85494226	0.8896091	0.82661206	0.87501264	0.8355042	0.86409616	0.8444719	2053-06-30	north	27	0.85494226	0.8896091	0.82661206	0.87501264	0.8355042	0.86409616	0.8444719	2053-06-30	north	27	-0.04050451	-0.03029518	-0.04919946	-0.034581475	-0.046310216	-0.037772033	-0.043570604	2053-06-30	north	27	-0.04050451	-0.03029518	-0.04919946	-0.034581475	-0.046310216	-0.037772033	-0.043570604	GARW	2053-10-01
2053-07-01	north	27	0.8551717	0.88965994	0.82700807	0.8747259	0.8353166	0.8642142	0.8445364	2053-07-01	north	27	0.8551717	0.88965994	0.82700807	0.8747259	0.8353166	0.8642142	0.8445364	2053-07-01	north	27	-0.040498897	-0.030283928	-0.049156275	-0.034518786	-0.04637227	-0.0377405	-0.043658637	2053-07-01	north	27	-0.040498897	-0.030283928	-0.049156275	-0.034518786	-0.04637227	-0.0377405	-0.043658637	GARW	2053-10-01
2053-07-02	north	27	0.85522354	0.8897254	0.8271649	0.87467545	0.83543265	0.86455655	0.8446489	2053-07-02	north	27	0.85522354	0.8897254	0.8271649	0.87467545	0.83543265	0.86455655	0.8446489	2053-07-02	north	27	-0.040442288	-0.03027033	-0.049056634	-0.03456795	-0.04645019	-0.03775743	-0.04365533	2053-07-02	north	27	-0.040442288	-0.03027033	-0.049056634	-0.03456795	-0.04645019	-0.03775743	-0.04365533	GARW	2053-10-01
2053-07-03	north	27	0.8554803	0.8894903	0.82708526	0.87473434	0.8352417	0.86455107	0.844876	2053-07-03	north	27	0.8554803	0.8894903	0.82708526	0.87473434	0.8352417	0.86455107	0.844876	2053-07-03	north	27	-0.040403947	-0.030253997	-0.048974834	-0.034616712	-0.046402108	-0.03765177	-0.043611765	2053-07-03	north	27	-0.040403947	-0.030253997	-0.048974834	-0.034616712	-0.046402108	-0.03765177	-0.043611765	GARW	2053-10-01
2053-07-04	north	27	0.8553567	0.88951355	0.82723415	0.8751413	0.83533764	0.86474025	0.8448691	2053-07-04	north	27	0.8553567	0.88951355	0.82723415	0.8751413	0.83533764	0.86474025	0.8448691	2053-07-04	north	27	-0.040353447	-0.030292057	-0.04894648	-0.034659475	-0.046456765	-0.037610177	-0.04355407	2053-07-04	north	27	-0.040353447	-0.030292057	-0.04894648	-0.034659475	-0.046456765	-0.037610177	-0.04355407	GARW	2053-10-01
2053-07-05	north	27	0.855788	0.8895439	0.8274455	0.87546843	0.8352372	0.86491466	0.8450837	2053-07-05	north	27	0.855788	0.8895439	0.8274455	0.87546843	0.8352372	0.86491466	0.8450837	2053-07-05	north	27	-0.04037352	-0.030308895	-0.04896072	-0.034537233	-0.04647877	-0.037577763	-0.04354106	2053-07-05	north	27	-0.04037352	-0.030308895	-0.04896072	-0.034537233	-0.04647877	-0.037577763	-0.04354106	GARW	2053-10-01
2053-07-06	north	27	0.8556256	0.889574	0.8273481	0.8756688	0.8351577	0.8651493	0.84552985	2053-07-06	north	27	0.8556256	0.889574	0.8273481	0.8756688	0.8351577	0.8651493	0.84552985	2053-07-06	north	27	-0.040302522	-0.03030008	-0.048899993	-0.034426194	-0.046458364	-0.037527822	-0.04350798	2053-07-06	north	27	-0.040302522	-0.03030008	-0.048899993	-0.034426194	-0.046458364	-0.037527822	-0.04350798	GARW	2053-10-01
2053-07-07	north	27	0.8555678	0.8896041	0.8271059	0.87569773	0.8350934	0.8653467	0.84537697	2053-07-07	north	27	0.8555678	0.8896041	0.8271059	0.87569773	0.8350934	0.8653467	0.84537697	2053-07-07	north	27	-0.040260598	-0.030291425	-0.048885915	-0.034346975	-0.046484888	-0.037494093	-0.043368354	2053-07-07	north	27	-0.040260598	-0.030291425	-0.048885915	-0.034346975	-0.046484888	-0.037494093	-0.043368354	GARW	2053-10-01
2053-07-08	north	27	0.8557246	0.8896343	0.8270472	0.8760393	0.8351465	0.8658228	0.8454453	2053-07-08	north	27	0.8557246	0.8896343	0.8270472	0.8760393	0.8351465	0.8658228	0.8454453	2053-07-08	north	27	-0.040321514	-0.0302827	-0.048943654	-0.034345146	-0.04651173	-0.037420146	-0.04335831	2053-07-08	north	27	-0.040321514	-0.0302827	-0.048943654	-0.034345146	-0.04651173	-0.037420146	-0.04335831	GARW	2053-10-01
2053-07-09	north	27	0.8561082	0.8896648	0.82681876	0.8760013	0.8351115	0.86603034	0.8454989	2053-07-09	north	27	0.8561082	0.8896648	0.82681876	0.8760013	0.8351115	0.86603034	0.8454989	2053-07-09	north	27	-0.04027681	-0.030274058	-0.048975803	-0.034271527	-0.046524454	-0.03727661	-0.043359585	2053-07-09	north	27	-0.04027681	-0.030274058	-0.048975803	-0.034271527	-0.046524454	-0.03727661	-0.043359585	GARW	2053-10-01
2053-07-10	north	27	0.8563392	0.8895999	0.8267502	0.87640625	0.8352033	0.8661538	0.84580296	2053-07-10	north	27	0.8563392	0.8895999	0.8267502	0.87640625	0.8352033	0.8661538	0.84580296	2053-07-10	north	27	-0.040173437	-0.03026541	-0.049041048	-0.034290947	-0.046501268	-0.03720217	-0.043374524	2053-07-10	north	27	-0.040173437	-0.03026541	-0.049041048	-0.034290947	-0.046501268	-0.03720217	-0.043374524	GARW	2053-10-01
2053-07-11	north	27	0.8566139	0.8894904	0.8268658	0.87643325	0.83560306	0.8663247	0.84609425	2053-07-11	north	27	0.8566139	0.8894904	0.8268658	0.87643325	0.83560306	0.8663247	0.84609425	2053-07-11	north	27	-0.040101163	-0.03026717	-0.049097057	-0.034157377	-0.046460938	-0.037147157	-0.04324186	2053-07-11	north	27	-0.040101163	-0.03026717	-0.049097057	-0.034157377	-0.046460938	-0.037147157	-0.04324186	GARW	2053-10-01
2053-07-12	north	27	0.856622	0.8898842	0.82693255	0.87657595	0.8359062	0.86656076	0.8464315	2053-07-12	north	27	0.856622	0.8898842	0.82693255	0.87657595	0.8359062	0.86656076	0.8464315	2053-07-12	north	27	-0.040018752	-0.03030382	-0.049065117	-0.03412297	-0.046400554	-0.037166208	-0.043211	2053-07-12	north	27	-0.040018752	-0.03030382	-0.049065117	-0.03412297	-0.046400554	-0.037166208	-0.043211	GARW	2053-10-01
2053-07-13	north	27	0.85688376	0.8902598	0.827168	0.8766051	0.83624655	0.86652255	0.8466232	2053-07-13	north	27	0.85688376	0.8902598	0.827168	0.8766051	0.83624655	0.86652255	0.8466232	2053-07-13	north	27	-0.03998679	-0.030237637	-0.049033474	-0.034115806	-0.046365965	-0.037006278	-0.04308939	2053-07-13	north	27	-0.03998679	-0.030237637	-0.049033474	-0.034115806	-0.046365965	-0.037006278	-0.04308939	GARW	2053-10-01
2053-07-14	north	27	0.857114	0.8903751	0.8274556	0.876619	0.83649504	0.866564	0.8467442	2053-07-14	north	27	0.857114	0.8903751	0.8274556	0.876619	0.83649504	0.866564	0.8467442	2053-07-14	north	27	-0.039961502	-0.030126957	-0.04897743	-0.034112457	-0.046195496	-0.037011787	-0.043024227	2053-07-14	north	27	-0.039961502	-0.030126957	-0.04897743	-0.034112457	-0.046195496	-0.037011787	-0.043024227	GARW	2053-10-01
2053-07-15	north	27	0.8571539	0.8899738	0.8278848	0.8768112	0.83673126	0.8667821	0.8467603	2053-07-15	north	27	0.8571539	0.8899738	0.8278848	0.8768112	0.83673126	0.8667821	0.8467603	2053-07-15	north	27	-0.039867073	-0.030015301	-0.048914887	-0.034104984	-0.046119034	-0.037015423	-0.0430089	2053-07-15	north	27	-0.039867073	-0.030015301	-0.048914887	-0.034104984	-0.046119034	-0.037015423	-0.0430089	GARW	2053-10-01
2053-07-16	north	27	0.8573297	0.88986546	0.8283373	0.8768271	0.8367747	0.8671305	0.84688956	2053-07-16	north	27	0.8573297	0.88986546	0.8283373	0.8768271	0.8367747	0.8671305	0.84688956	2053-07-16	north	27	-0.039824262	-0.030126812	-0.048784923	-0.034036506	-0.04603682	-0.03697945	-0.04296468	2053-07-16	north	27	-0.039824262	-0.030126812	-0.048784923	-0.034036506	-0.04603682	-0.03697945	-0.04296468	GARW	2053-10-01
2053-07-17	north	27	0.85755515	0.8902233	0.8287573	0.8767717	0.83697116	0.8672797	0.8469182	2053-07-17	north	27	0.85755515	0.8902233	0.8287573	0.8767717	0.83697116	0.8672797	0.8469182	2053-07-17	north	27	-0.03978792	-0.030242192	-0.04864762	-0.03396449	-0.04603871	-0.036893934	-0.042896315	2053-07-17	north	27	-0.03978792	-0.030242192	-0.04864762	-0.03396449	-0.04603871	-0.036893934	-0.042896315	GARW	2053-10-01
2053-07-18	north	27	0.8577675	0.890626	0.82902616	0.87684447	0.8371695	0.8674471	0.84692234	2053-07-18	north	27	0.8577675	0.890626	0.82902616	0.87684447	0.8371695	0.8674471	0.84692234	2053-07-18	north	27	-0.03971833	-0.030142605	-0.04850363	-0.034024574	-0.045961358	-0.036830075	-0.04293707	2053-07-18	north	27	-0.03971833	-0.030142605	-0.04850363	-0.034024574	-0.045961358	-0.036830075	-0.04293707	GARW	2053-10-01
2053-07-19	north	27	0.85803884	0.8910408	0.82920253	0.8769535	0.8373758	0.86780393	0.84706956	2053-07-19	north	27	0.85803884	0.8910408	0.82920253	0.8769535	0.8373758	0.86780393	0.84706956	2053-07-19	north	27	-0.039664954	-0.030029267	-0.048407417	-0.034011673	-0.04590578	-0.03679348	-0.042930182	2053-07-19	north	27	-0.039664954	-0.030029267	-0.048407417	-0.034011673	-0.04590578	-0.03679348	-0.042930182	GARW	2053-10-01
2053-07-20	north	27	0.85829806	0.89116204	0.829002	0.8768093	0.8373226	0.8681121	0.84719735	2053-07-20	north	27	0.85829806	0.89116204	0.829002	0.8768093	0.8373226	0.8681121	0.84719735	2053-07-20	north	27	-0.039607823	-0.029910464	-0.0483486	-0.03398376	-0.04580606	-0.036697768	-0.042914107	2053-07-20	north	27	-0.039607823	-0.029910464	-0.0483486	-0.03398376	-0.04580606	-0.036697768	-0.042914107	GARW	2053-10-01
2053-07-21	north	27	0.85830116	0.8909439	0.8288725	0.8768434	0.83789986	0.8686479	0.84769803	2053-07-21	north	27	0.85830116	0.8909439	0.8288725	0.8768434	0.83789986	0.8686479	0.84769803	2053-07-21	north	27	-0.03951752	-0.029804813	-0.04834927	-0.033964343	-0.04586307	-0.03662981	-0.042856067	2053-07-21	north	27	-0.03951752	-0.029804813	-0.04834927	-0.033964343	-0.04586307	-0.03662981	-0.042856067	GARW	2053-10-01
2053-07-22	north	27	0.8585537	0.89071536	0.82890433	0.87731385	0.8382022	0.86900795	0.8477417	2053-07-22	north	27	0.8585537	0.89071536	0.82890433	0.87731385	0.8382022	0.86900795	0.8477417	2053-07-22	north	27	-0.039500475	-0.029866751	-0.048453037	-0.034031734	-0.04572717	-0.036466256	-0.04271561	2053-07-22	north	27	-0.039500475	-0.029866751	-0.048453037	-0.034031734	-0.04572717	-0.036466256	-0.04271561	GARW	2053-10-01
2053-07-23	north	27	0.858812	0.8906909	0.829041	0.87812227	0.83834887	0.86952657	0.84813	2053-07-23	north	27	0.858812	0.8906909	0.829041	0.87812227	0.83834887	0.86952657	0.84813	2053-07-23	north	27	-0.039441884	-0.029931916	-0.04839395	-0.03388211	-0.045589626	-0.036332235	-0.042697936	2053-07-23	north	27	-0.039441884	-0.029931916	-0.04839395	-0.03388211	-0.045589626	-0.036332235	-0.042697936	GARW	2053-10-01
2053-07-24	north	27	0.8591437	0.89121056	0.82881236	0.87898105	0.83852965	0.86989224	0.8485118	2053-07-24	north	27	0.8591437	0.89121056	0.82881236	0.87898105	0.83852965	0.86989224	0.8485118	2053-07-24	north	27	-0.03932509	-0.02997921	-0.048400033	-0.033708442	-0.045536947	-0.036200505	-0.04260236	2053-07-24	north	27	-0.03932509	-0.02997921	-0.048400033	-0.033708442	-0.045536947	-0.036200505	-0.04260236	GARW	2053-10-01
2053-07-25	north	27	0.8592402	0.89230907	0.82842827	0.87969387	0.838738	0.87015975	0.84893095	2053-07-25	north	27	0.8592402	0.89230907	0.82842827	0.87969387	0.838738	0.87015975	0.84893095	2053-07-25	north	27	-0.03926009	-0.029898042	-0.048400957	-0.033476066	-0.04548613	-0.03609341	-0.04246235	2053-07-25	north	27	-0.03926009	-0.029898042	-0.048400957	-0.033476066	-0.04548613	-0.03609341	-0.04246235	GARW	2053-10-01
2053-07-26	north	27	0.85948753	0.8935734	0.8286392	0.87969965	0.83891034	0.8703411	0.84942526	2053-07-26	north	27	0.85948753	0.8935734	0.8286392	0.87969965	0.83891034	0.8703411	0.84942526	2053-07-26	north	27	-0.039220393	-0.029634297	-0.048521552	-0.033235658	-0.04542604	-0.035974003	-0.042360216	2053-07-26	north	27	-0.039220393	-0.029634297	-0.048521552	-0.033235658	-0.04542604	-0.035974003	-0.042360216	GARW	2053-10-01
2053-07-27	north	27	0.8594881	0.89470595	0.82898533	0.88002837	0.8392285	0.87081254	0.8496836	2053-07-27	north	27	0.8594881	0.89470595	0.82898533	0.88002837	0.8392285	0.87081254	0.8496836	2053-07-27	north	27	-0.039159626	-0.029270891	-0.04853979	-0.03314761	-0.045357376	-0.035929263	-0.04219079	2053-07-27	north	27	-0.039159626	-0.029270891	-0.04853979	-0.03314761	-0.045357376	-0.035929263	-0.04219079	GARW	2053-10-01
2053-07-28	north	27	0.859763	0.8954469	0.8291207	0.8803135	0.8394043	0.8711893	0.8500736	2053-07-28	north	27	0.859763	0.8954469	0.8291207	0.8803135	0.8394043	0.8711893	0.8500736	2053-07-28	north	27	-0.039123237	-0.028903423	-0.04843637	-0.033103082	-0.04528154	-0.03579092	-0.042131424	2053-07-28	north	27	-0.039123237	-0.028903423	-0.04843637	-0.033103082	-0.04528154	-0.03579092	-0.042131424	GARW	2053-10-01
2053-07-29	north	27	0.8601481	0.8961534	0.8292255	0.880635	0.83980936	0.8715666	0.8507201	2053-07-29	north	27	0.8601481	0.8961534	0.8292255	0.880635	0.83980936	0.8715666	0.8507201	2053-07-29	north	27	-0.03905958	-0.028671721	-0.04833843	-0.032997288	-0.045233846	-0.03569831	-0.04204528	2053-07-29	north	27	-0.03905958	-0.028671721	-0.04833843	-0.032997288	-0.045233846	-0.03569831	-0.04204528	GARW	2053-10-01
2053-07-30	north	27	0.8603839	0.89601254	0.8295941	0.88100195	0.84017557	0.87182915	0.85069966	2053-07-30	north	27	0.8603839	0.89601254	0.8295941	0.88100195	0.84017557	0.87182915	0.85069966	2053-07-30	north	27	-0.038999736	-0.028453194	-0.048362017	-0.032922864	-0.045123912	-0.03560321	-0.04181871	2053-07-30	north	27	-0.038999736	-0.028453194	-0.048362017	-0.032922864	-0.045123912	-0.03560321	-0.04181871	GARW	2053-10-01
2053-07-31	north	27	0.8606671	0.8960552	0.82987446	0.88188744	0.840457	0.8721342	0.8510544	2053-07-31	north	27	0.8606671	0.8960552	0.82987446	0.88188744	0.840457	0.8721342	0.8510544	2053-07-31	north	27	-0.038880825	-0.028415293	-0.04824657	-0.03280837	-0.044983696	-0.035506874	-0.04181981	2053-07-31	north	27	-0.038880825	-0.028415293	-0.04824657	-0.03280837	-0.044983696	-0.035506874	-0.04181981	GARW	2053-10-01
