date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-06-30	north	4	0.8173299	0.88419485	0.7507933	0.8619721	0.7720552	0.8394708	0.79403245	2029-06-30	north	4	0.8173299	0.88419485	0.7507933	0.8619721	0.7720552	0.8394708	0.79403245	2029-06-30	north	4	-0.051549315	-0.031856332	-0.073280126	-0.038019914	-0.06563432	-0.044952787	-0.058707215	2029-06-30	north	4	-0.051549315	-0.031856332	-0.073280126	-0.038019914	-0.06563432	-0.044952787	-0.058707215	GARW	2029-10-01
2029-07-01	north	4	0.8165668	0.8846136	0.7491259	0.8615852	0.7706615	0.8386246	0.79289246	2029-07-01	north	4	0.8165668	0.8846136	0.7491259	0.8615852	0.7706615	0.8386246	0.79289246	2029-07-01	north	4	-0.051901616	-0.03184974	-0.073450096	-0.038325135	-0.066409945	-0.045082167	-0.05926308	2029-07-01	north	4	-0.051901616	-0.03184974	-0.073450096	-0.038325135	-0.066409945	-0.045082167	-0.05926308	GARW	2029-10-01
2029-07-02	north	4	0.8157592	0.884802	0.74806076	0.86064017	0.76986545	0.8376683	0.7911974	2029-07-02	north	4	0.8157592	0.884802	0.74806076	0.86064017	0.76986545	0.8376683	0.7911974	2029-07-02	north	4	-0.05216667	-0.031846065	-0.07397441	-0.038482662	-0.066851825	-0.045333326	-0.059671395	2029-07-02	north	4	-0.05216667	-0.031846065	-0.07397441	-0.038482662	-0.066851825	-0.045333326	-0.059671395	GARW	2029-10-01
2029-07-03	north	4	0.81463087	0.8841596	0.7461133	0.8598592	0.7676196	0.8367622	0.78970194	2029-07-03	north	4	0.81463087	0.8841596	0.7461133	0.8598592	0.7676196	0.8367622	0.78970194	2029-07-03	north	4	-0.052407432	-0.03160605	-0.07438771	-0.038682725	-0.06715922	-0.045662627	-0.06012787	2029-07-03	north	4	-0.052407432	-0.03160605	-0.07438771	-0.038682725	-0.06715922	-0.045662627	-0.06012787	GARW	2029-10-01
2029-07-04	north	4	0.81374615	0.8842316	0.74381965	0.8589879	0.7661662	0.83585167	0.78861135	2029-07-04	north	4	0.81374615	0.8842316	0.74381965	0.8589879	0.7661662	0.83585167	0.78861135	2029-07-04	north	4	-0.052666374	-0.03178253	-0.0749481	-0.03896534	-0.0676955	-0.04588151	-0.06063758	2029-07-04	north	4	-0.052666374	-0.03178253	-0.0749481	-0.03896534	-0.0676955	-0.04588151	-0.06063758	GARW	2029-10-01
2029-07-05	north	4	0.81278133	0.883603	0.74148536	0.8584478	0.76372963	0.835427	0.7872263	2029-07-05	north	4	0.81278133	0.883603	0.74148536	0.8584478	0.76372963	0.835427	0.7872263	2029-07-05	north	4	-0.05306115	-0.03185207	-0.07568315	-0.039195847	-0.06829476	-0.046231598	-0.061085463	2029-07-05	north	4	-0.05306115	-0.03185207	-0.07568315	-0.039195847	-0.06829476	-0.046231598	-0.061085463	GARW	2029-10-01
2029-07-06	north	4	0.8117885	0.8830284	0.7391173	0.85817814	0.76265085	0.83465767	0.7858499	2029-07-06	north	4	0.8117885	0.8830284	0.7391173	0.85817814	0.76265085	0.83465767	0.7858499	2029-07-06	north	4	-0.053343974	-0.03193537	-0.07648701	-0.039372507	-0.06902738	-0.046400502	-0.061460286	2029-07-06	north	4	-0.053343974	-0.03193537	-0.07648701	-0.039372507	-0.06902738	-0.046400502	-0.061460286	GARW	2029-10-01
2029-07-07	north	4	0.8113197	0.8827021	0.73679125	0.8574907	0.7620494	0.83426446	0.7842197	2029-07-07	north	4	0.8113197	0.8827021	0.73679125	0.8574907	0.7620494	0.83426446	0.7842197	2029-07-07	north	4	-0.053648714	-0.03215195	-0.07728769	-0.039511196	-0.06957848	-0.046572734	-0.06190589	2029-07-07	north	4	-0.053648714	-0.03215195	-0.07728769	-0.039511196	-0.06957848	-0.046572734	-0.06190589	GARW	2029-10-01
2029-07-08	north	4	0.81023234	0.88202536	0.7345289	0.8569588	0.76063216	0.83343387	0.78232104	2029-07-08	north	4	0.81023234	0.88202536	0.7345289	0.8569588	0.76063216	0.83343387	0.78232104	2029-07-08	north	4	-0.053834856	-0.03224595	-0.078093186	-0.03964196	-0.0697548	-0.046716545	-0.062330715	2029-07-08	north	4	-0.053834856	-0.03224595	-0.078093186	-0.03964196	-0.0697548	-0.046716545	-0.062330715	GARW	2029-10-01
2029-07-09	north	4	0.8091413	0.8809065	0.73233193	0.8562817	0.75910014	0.8327439	0.78085774	2029-07-09	north	4	0.8091413	0.8809065	0.73233193	0.8562817	0.75910014	0.8327439	0.78085774	2029-07-09	north	4	-0.054051973	-0.03235689	-0.0788793	-0.039791316	-0.07011744	-0.046928614	-0.06295914	2029-07-09	north	4	-0.054051973	-0.03235689	-0.0788793	-0.039791316	-0.07011744	-0.046928614	-0.06295914	GARW	2029-10-01
2029-07-10	north	4	0.8082093	0.87978697	0.7302367	0.8552771	0.75755596	0.8322613	0.78006995	2029-07-10	north	4	0.8082093	0.87978697	0.7302367	0.8552771	0.75755596	0.8322613	0.78006995	2029-07-10	north	4	-0.0544575	-0.03268513	-0.07964523	-0.040051237	-0.0706953	-0.047162067	-0.063482106	2029-07-10	north	4	-0.0544575	-0.03268513	-0.07964523	-0.040051237	-0.0706953	-0.047162067	-0.063482106	GARW	2029-10-01
2029-07-11	north	4	0.80710816	0.8795822	0.7288876	0.8545565	0.7561916	0.83169425	0.7790489	2029-07-11	north	4	0.80710816	0.8795822	0.7288876	0.8545565	0.7561916	0.83169425	0.7790489	2029-07-11	north	4	-0.0547773	-0.033010557	-0.08046856	-0.040266793	-0.07110222	-0.047320522	-0.0637494	2029-07-11	north	4	-0.0547773	-0.033010557	-0.08046856	-0.040266793	-0.07110222	-0.047320522	-0.0637494	GARW	2029-10-01
2029-07-12	north	4	0.80630326	0.8801455	0.72759396	0.8546173	0.7552989	0.8311751	0.777757	2029-07-12	north	4	0.80630326	0.8801455	0.72759396	0.8546173	0.7552989	0.8311751	0.777757	2029-07-12	north	4	-0.05512858	-0.033201016	-0.08094922	-0.04046108	-0.07163767	-0.047503136	-0.06405716	2029-07-12	north	4	-0.05512858	-0.033201016	-0.08094922	-0.04046108	-0.07163767	-0.047503136	-0.06405716	GARW	2029-10-01
2029-07-13	north	4	0.8059539	0.87973374	0.72643816	0.8542561	0.7545565	0.8309569	0.77632755	2029-07-13	north	4	0.8059539	0.87973374	0.72643816	0.8542561	0.7545565	0.8309569	0.77632755	2029-07-13	north	4	-0.055369213	-0.033028908	-0.08143	-0.04070677	-0.07200196	-0.04766447	-0.064529896	2029-07-13	north	4	-0.055369213	-0.033028908	-0.08143	-0.04070677	-0.07200196	-0.04766447	-0.064529896	GARW	2029-10-01
2029-07-14	north	4	0.80507547	0.87896055	0.72534144	0.8547685	0.7536152	0.8298128	0.7752704	2029-07-14	north	4	0.80507547	0.87896055	0.72534144	0.8547685	0.7536152	0.8298128	0.7752704	2029-07-14	north	4	-0.055525526	-0.033064634	-0.08182305	-0.04066796	-0.07226479	-0.047679715	-0.064961314	2029-07-14	north	4	-0.055525526	-0.033064634	-0.08182305	-0.04066796	-0.07226479	-0.047679715	-0.064961314	GARW	2029-10-01
2029-07-15	north	4	0.80453986	0.87820107	0.7242739	0.8549222	0.75231206	0.82921547	0.7740298	2029-07-15	north	4	0.80453986	0.87820107	0.7242739	0.8549222	0.75231206	0.82921547	0.7740298	2029-07-15	north	4	-0.055790775	-0.033287726	-0.082212694	-0.040607244	-0.07254591	-0.04803087	-0.06526828	2029-07-15	north	4	-0.055790775	-0.033287726	-0.082212694	-0.040607244	-0.07254591	-0.04803087	-0.06526828	GARW	2029-10-01
2029-07-16	north	4	0.8033625	0.8784213	0.72368765	0.85530126	0.75109917	0.82879704	0.77333236	2029-07-16	north	4	0.8033625	0.8784213	0.72368765	0.85530126	0.75109917	0.82879704	0.77333236	2029-07-16	north	4	-0.055932045	-0.033519052	-0.08258564	-0.04046092	-0.07295495	-0.048319906	-0.065730646	2029-07-16	north	4	-0.055932045	-0.033519052	-0.08258564	-0.04046092	-0.07295495	-0.048319906	-0.065730646	GARW	2029-10-01
2029-07-17	north	4	0.8023169	0.8791574	0.72299457	0.8549542	0.7501994	0.8286604	0.7725414	2029-07-17	north	4	0.8023169	0.8791574	0.72299457	0.8549542	0.7501994	0.8286604	0.7725414	2029-07-17	north	4	-0.05626841	-0.033588864	-0.082931854	-0.040416095	-0.073379055	-0.048436135	-0.06606519	2029-07-17	north	4	-0.05626841	-0.033588864	-0.082931854	-0.040416095	-0.073379055	-0.048436135	-0.06606519	GARW	2029-10-01
2029-07-18	north	4	0.8016486	0.87839234	0.7213289	0.85495776	0.7491965	0.82822424	0.77159715	2029-07-18	north	4	0.8016486	0.87839234	0.7213289	0.85495776	0.7491965	0.82822424	0.77159715	2029-07-18	north	4	-0.05664342	-0.033405006	-0.08296134	-0.0404905	-0.073742285	-0.048491508	-0.066235214	2029-07-18	north	4	-0.05664342	-0.033405006	-0.08296134	-0.0404905	-0.073742285	-0.048491508	-0.066235214	GARW	2029-10-01
2029-07-19	north	4	0.8012394	0.8774637	0.71998644	0.85382706	0.748077	0.8279878	0.7696404	2029-07-19	north	4	0.8012394	0.8774637	0.71998644	0.85382706	0.748077	0.8279878	0.7696404	2029-07-19	north	4	-0.056872025	-0.03343765	-0.08354252	-0.040382523	-0.07400878	-0.0485389	-0.06650428	2029-07-19	north	4	-0.056872025	-0.03343765	-0.08354252	-0.040382523	-0.07400878	-0.0485389	-0.06650428	GARW	2029-10-01
2029-07-20	north	4	0.8006878	0.87755555	0.71870255	0.8528532	0.7471804	0.827533	0.7691427	2029-07-20	north	4	0.8006878	0.87755555	0.71870255	0.8528532	0.7471804	0.827533	0.7691427	2029-07-20	north	4	-0.057024363	-0.033702567	-0.08405078	-0.04074723	-0.074431375	-0.048666865	-0.06713128	2029-07-20	north	4	-0.057024363	-0.033702567	-0.08405078	-0.04074723	-0.074431375	-0.048666865	-0.06713128	GARW	2029-10-01
2029-07-21	north	4	0.8003204	0.8778696	0.7171333	0.8527348	0.7457234	0.8274579	0.7677341	2029-07-21	north	4	0.8003204	0.8778696	0.7171333	0.8527348	0.7457234	0.8274579	0.7677341	2029-07-21	north	4	-0.057232797	-0.033822756	-0.08450864	-0.041047003	-0.07471969	-0.048844628	-0.06734723	2029-07-21	north	4	-0.057232797	-0.033822756	-0.08450864	-0.041047003	-0.07471969	-0.048844628	-0.06734723	GARW	2029-10-01
2029-07-22	north	4	0.8002516	0.8776782	0.7154568	0.8520993	0.7444591	0.8269659	0.76704216	2029-07-22	north	4	0.8002516	0.8776782	0.7154568	0.8520993	0.7444591	0.8269659	0.76704216	2029-07-22	north	4	-0.057367846	-0.033731148	-0.084997244	-0.04109799	-0.07513833	-0.048886344	-0.06788586	2029-07-22	north	4	-0.057367846	-0.033731148	-0.084997244	-0.04109799	-0.07513833	-0.048886344	-0.06788586	GARW	2029-10-01
2029-07-23	north	4	0.79923475	0.8770204	0.71381295	0.8515232	0.7436773	0.8260772	0.7654353	2029-07-23	north	4	0.79923475	0.8770204	0.71381295	0.8515232	0.7436773	0.8260772	0.7654353	2029-07-23	north	4	-0.057330847	-0.033679094	-0.085591935	-0.041274797	-0.07560797	-0.048928358	-0.06812036	2029-07-23	north	4	-0.057330847	-0.033679094	-0.085591935	-0.041274797	-0.07560797	-0.048928358	-0.06812036	GARW	2029-10-01
2029-07-24	north	4	0.799174	0.87583953	0.71173525	0.8508758	0.7420486	0.8259318	0.7638227	2029-07-24	north	4	0.799174	0.87583953	0.71173525	0.8508758	0.7420486	0.8259318	0.7638227	2029-07-24	north	4	-0.05758716	-0.033869695	-0.08617524	-0.041432977	-0.07595873	-0.04923317	-0.06850183	2029-07-24	north	4	-0.05758716	-0.033869695	-0.08617524	-0.041432977	-0.07595873	-0.04923317	-0.06850183	GARW	2029-10-01
2029-07-25	north	4	0.7982343	0.87477	0.7093756	0.84983295	0.7408329	0.8253546	0.76263714	2029-07-25	north	4	0.7982343	0.87477	0.7093756	0.84983295	0.7408329	0.8253546	0.76263714	2029-07-25	north	4	-0.057754725	-0.034140322	-0.08680761	-0.041642144	-0.07639263	-0.049308956	-0.06907666	2029-07-25	north	4	-0.057754725	-0.034140322	-0.08680761	-0.041642144	-0.07639263	-0.049308956	-0.06907666	GARW	2029-10-01
2029-07-26	north	4	0.79716396	0.87448955	0.7070461	0.8485124	0.7400472	0.8248853	0.76215446	2029-07-26	north	4	0.79716396	0.87448955	0.7070461	0.8485124	0.7400472	0.8248853	0.76215446	2029-07-26	north	4	-0.057896078	-0.034562245	-0.08764895	-0.041902203	-0.07684453	-0.049428985	-0.06950325	2029-07-26	north	4	-0.057896078	-0.034562245	-0.08764895	-0.041902203	-0.07684453	-0.049428985	-0.06950325	GARW	2029-10-01
2029-07-27	north	4	0.79605186	0.87543356	0.7050017	0.84900343	0.7389265	0.8242276	0.7616135	2029-07-27	north	4	0.79605186	0.87543356	0.7050017	0.84900343	0.7389265	0.8242276	0.7616135	2029-07-27	north	4	-0.058248848	-0.034672655	-0.08848052	-0.04241067	-0.07725684	-0.04958588	-0.06980774	2029-07-27	north	4	-0.058248848	-0.034672655	-0.08848052	-0.04241067	-0.07725684	-0.04958588	-0.06980774	GARW	2029-10-01
2029-07-28	north	4	0.79538476	0.87574	0.7035607	0.8485422	0.73764014	0.82376	0.76102096	2029-07-28	north	4	0.79538476	0.87574	0.7035607	0.8485422	0.73764014	0.82376	0.76102096	2029-07-28	north	4	-0.058567226	-0.034516606	-0.08930546	-0.04238744	-0.0774854	-0.049855873	-0.06982714	2029-07-28	north	4	-0.058567226	-0.034516606	-0.08930546	-0.04238744	-0.0774854	-0.049855873	-0.06982714	GARW	2029-10-01
2029-07-29	north	4	0.7949941	0.8764931	0.70216	0.84849393	0.7363607	0.82370275	0.7598485	2029-07-29	north	4	0.7949941	0.8764931	0.70216	0.84849393	0.7363607	0.82370275	0.7598485	2029-07-29	north	4	-0.058904856	-0.034392547	-0.08984903	-0.042358484	-0.077925205	-0.049954847	-0.07019761	2029-07-29	north	4	-0.058904856	-0.034392547	-0.08984903	-0.042358484	-0.077925205	-0.049954847	-0.07019761	GARW	2029-10-01
2029-07-30	north	4	0.79460174	0.8773668	0.7005131	0.84795684	0.73498785	0.82320625	0.7588856	2029-07-30	north	4	0.79460174	0.8773668	0.7005131	0.84795684	0.73498785	0.82320625	0.7588856	2029-07-30	north	4	-0.05896765	-0.034184515	-0.09035669	-0.0424637	-0.07836757	-0.050003618	-0.07045525	2029-07-30	north	4	-0.05896765	-0.034184515	-0.09035669	-0.0424637	-0.07836757	-0.050003618	-0.07045525	GARW	2029-10-01
2029-07-31	north	4	0.79396	0.8778403	0.6984291	0.8477021	0.73369384	0.82267606	0.75836325	2029-07-31	north	4	0.79396	0.8778403	0.6984291	0.8477021	0.73369384	0.82267606	0.75836325	2029-07-31	north	4	-0.059106767	-0.033960693	-0.090850905	-0.042537935	-0.07882421	-0.050115705	-0.07082784	2029-07-31	north	4	-0.059106767	-0.033960693	-0.090850905	-0.042537935	-0.07882421	-0.050115705	-0.07082784	GARW	2029-10-01
2029-08-01	north	4	0.7931721	0.87768227	0.69678235	0.84729004	0.7325747	0.82214475	0.75755864	2029-08-01	north	4	0.7931721	0.87768227	0.69678235	0.84729004	0.7325747	0.82214475	0.75755864	2029-08-01	north	4	-0.059359953	-0.0337411	-0.0915945	-0.042688675	-0.07927658	-0.050276518	-0.07101649	2029-08-01	north	4	-0.059359953	-0.0337411	-0.0915945	-0.042688675	-0.07927658	-0.050276518	-0.07101649	GARW	2029-10-01
2029-08-02	north	4	0.7920822	0.87796825	0.6954183	0.8468173	0.7311925	0.8216608	0.7568996	2029-08-02	north	4	0.7920822	0.87796825	0.6954183	0.8468173	0.7311925	0.8216608	0.7568996	2029-08-02	north	4	-0.0595845	-0.03363875	-0.09228998	-0.042718127	-0.07971895	-0.050436005	-0.07123217	2029-08-02	north	4	-0.0595845	-0.03363875	-0.09228998	-0.042718127	-0.07971895	-0.050436005	-0.07123217	GARW	2029-10-01
2029-08-03	north	4	0.7915604	0.87953657	0.69406825	0.8470697	0.72975326	0.82120585	0.7563828	2029-08-03	north	4	0.7915604	0.87953657	0.69406825	0.8470697	0.72975326	0.82120585	0.7563828	2029-08-03	north	4	-0.059904695	-0.03382481	-0.09278649	-0.042900268	-0.08005302	-0.05051952	-0.07151392	2029-08-03	north	4	-0.059904695	-0.03382481	-0.09278649	-0.042900268	-0.08005302	-0.05051952	-0.07151392	GARW	2029-10-01
2029-08-04	north	4	0.7912762	0.8805008	0.69267195	0.8473678	0.7292116	0.82104266	0.7562691	2029-08-04	north	4	0.7912762	0.8805008	0.69267195	0.8473678	0.7292116	0.82104266	0.7562691	2029-08-04	north	4	-0.060111046	-0.033380497	-0.09327382	-0.042896338	-0.08063404	-0.0507994	-0.07169378	2029-08-04	north	4	-0.060111046	-0.033380497	-0.09327382	-0.042896338	-0.08063404	-0.0507994	-0.07169378	GARW	2029-10-01
2029-08-05	north	4	0.7905953	0.881833	0.6912993	0.8480207	0.72836846	0.82135016	0.75555706	2029-08-05	north	4	0.7905953	0.881833	0.6912993	0.8480207	0.72836846	0.82135016	0.75555706	2029-08-05	north	4	-0.060208857	-0.033019952	-0.093775794	-0.042812027	-0.08097382	-0.050816387	-0.0717029	2029-08-05	north	4	-0.060208857	-0.033019952	-0.093775794	-0.042812027	-0.08097382	-0.050816387	-0.0717029	GARW	2029-10-01
2029-08-06	north	4	0.79037535	0.883186	0.69023025	0.84724104	0.72767425	0.8211	0.7555821	2029-08-06	north	4	0.79037535	0.883186	0.69023025	0.84724104	0.72767425	0.8211	0.7555821	2029-08-06	north	4	-0.060456276	-0.032686014	-0.09427817	-0.042662457	-0.08116718	-0.050810203	-0.07199967	2029-08-06	north	4	-0.060456276	-0.032686014	-0.09427817	-0.042662457	-0.08116718	-0.050810203	-0.07199967	GARW	2029-10-01
2029-08-07	north	4	0.78998846	0.8845577	0.68936205	0.84725916	0.7263239	0.8205743	0.7544593	2029-08-07	north	4	0.78998846	0.8845577	0.68936205	0.84725916	0.7263239	0.8205743	0.7544593	2029-08-07	north	4	-0.060633242	-0.032293282	-0.094734795	-0.042728044	-0.08148663	-0.05078417	-0.07203293	2029-08-07	north	4	-0.060633242	-0.032293282	-0.094734795	-0.042728044	-0.08148663	-0.05078417	-0.07203293	GARW	2029-10-01
2029-08-08	north	4	0.7899482	0.88594633	0.68843466	0.84770495	0.725212	0.8202863	0.75406706	2029-08-08	north	4	0.7899482	0.88594633	0.68843466	0.84770495	0.725212	0.8202863	0.75406706	2029-08-08	north	4	-0.060641587	-0.031895414	-0.095052145	-0.042859774	-0.081784345	-0.050926268	-0.07229358	2029-08-08	north	4	-0.060641587	-0.031895414	-0.095052145	-0.042859774	-0.081784345	-0.050926268	-0.07229358	GARW	2029-10-01
2029-08-09	north	4	0.7899204	0.8868145	0.68735754	0.84817857	0.72455937	0.82058966	0.75374806	2029-08-09	north	4	0.7899204	0.8868145	0.68735754	0.84817857	0.72455937	0.82058966	0.75374806	2029-08-09	north	4	-0.060693502	-0.031492908	-0.095376216	-0.042727347	-0.082228065	-0.051081985	-0.07251465	2029-08-09	north	4	-0.060693502	-0.031492908	-0.095376216	-0.042727347	-0.082228065	-0.051081985	-0.07251465	GARW	2029-10-01
2029-08-10	north	4	0.78982055	0.8875572	0.6863938	0.847749	0.7237632	0.8205608	0.7534662	2029-08-10	north	4	0.78982055	0.8875572	0.6863938	0.847749	0.7237632	0.8205608	0.7534662	2029-08-10	north	4	-0.06071031	-0.031167943	-0.09572528	-0.042593803	-0.082542636	-0.05104533	-0.07258737	2029-08-10	north	4	-0.06071031	-0.031167943	-0.09572528	-0.042593803	-0.082542636	-0.05104533	-0.07258737	GARW	2029-10-01
2029-08-11	north	4	0.7891855	0.888292	0.68570364	0.8479572	0.7229209	0.82034504	0.7534704	2029-08-11	north	4	0.7891855	0.888292	0.68570364	0.8479572	0.7229209	0.82034504	0.7534704	2029-08-11	north	4	-0.060713053	-0.030951086	-0.09616197	-0.04270181	-0.08272278	-0.0510059	-0.07270908	2029-08-11	north	4	-0.060713053	-0.030951086	-0.09616197	-0.04270181	-0.08272278	-0.0510059	-0.07270908	GARW	2029-10-01
2029-08-12	north	4	0.789189	0.8885199	0.68499404	0.8479477	0.72174114	0.8201054	0.75340813	2029-08-12	north	4	0.789189	0.8885199	0.68499404	0.8479477	0.72174114	0.8201054	0.75340813	2029-08-12	north	4	-0.06089735	-0.030737067	-0.09641829	-0.042597607	-0.08318281	-0.0510965	-0.072737575	2029-08-12	north	4	-0.06089735	-0.030737067	-0.09641829	-0.042597607	-0.08318281	-0.0510965	-0.072737575	GARW	2029-10-01
2029-08-13	north	4	0.7895586	0.88742274	0.68428123	0.848519	0.7210655	0.8204666	0.75265676	2029-08-13	north	4	0.7895586	0.88742274	0.68428123	0.848519	0.7210655	0.8204666	0.75265676	2029-08-13	north	4	-0.06097448	-0.030514523	-0.09667094	-0.042604122	-0.083486006	-0.0511688	-0.07269639	2029-08-13	north	4	-0.06097448	-0.030514523	-0.09667094	-0.042604122	-0.083486006	-0.0511688	-0.07269639	GARW	2029-10-01
2029-08-14	north	4	0.789804	0.886305	0.6835959	0.84912086	0.72016716	0.82063276	0.7521195	2029-08-14	north	4	0.789804	0.886305	0.6835959	0.84912086	0.72016716	0.82063276	0.7521195	2029-08-14	north	4	-0.060858488	-0.030788679	-0.09693653	-0.042506088	-0.083790205	-0.05115491	-0.07286334	2029-08-14	north	4	-0.060858488	-0.030788679	-0.09693653	-0.042506088	-0.083790205	-0.05115491	-0.07286334	GARW	2029-10-01
2029-08-15	north	4	0.7900524	0.88572955	0.6829375	0.849114	0.719374	0.8206775	0.75160456	2029-08-15	north	4	0.7900524	0.88572955	0.6829375	0.849114	0.719374	0.8206775	0.75160456	2029-08-15	north	4	-0.06077957	-0.031110417	-0.09719267	-0.042312182	-0.084044576	-0.050946236	-0.073121905	2029-08-15	north	4	-0.06077957	-0.031110417	-0.09719267	-0.042312182	-0.084044576	-0.050946236	-0.073121905	GARW	2029-10-01
2029-08-16	north	4	0.79012144	0.88594365	0.68184376	0.84886205	0.7182353	0.82122576	0.7507727	2029-08-16	north	4	0.79012144	0.88594365	0.68184376	0.84886205	0.7182353	0.82122576	0.7507727	2029-08-16	north	4	-0.060699582	-0.031427592	-0.097439155	-0.04213916	-0.08433394	-0.051000834	-0.07327598	2029-08-16	north	4	-0.060699582	-0.031427592	-0.097439155	-0.04213916	-0.08433394	-0.051000834	-0.07327598	GARW	2029-10-01
2029-08-17	north	4	0.7898085	0.88615257	0.68050486	0.8493898	0.7177512	0.8216931	0.74998057	2029-08-17	north	4	0.7898085	0.88615257	0.68050486	0.8493898	0.7177512	0.8216931	0.74998057	2029-08-17	north	4	-0.06062627	-0.03136454	-0.09774166	-0.042373016	-0.08463304	-0.050825536	-0.07349712	2029-08-17	north	4	-0.06062627	-0.03136454	-0.09774166	-0.042373016	-0.08463304	-0.050825536	-0.07349712	GARW	2029-10-01
2029-08-18	north	4	0.78978956	0.88635635	0.67919093	0.849614	0.7164048	0.8221214	0.7496704	2029-08-18	north	4	0.78978956	0.88635635	0.67919093	0.849614	0.7164048	0.8221214	0.7496704	2029-08-18	north	4	-0.06067264	-0.031303328	-0.09823869	-0.04221174	-0.08499215	-0.05070287	-0.07380277	2029-08-18	north	4	-0.06067264	-0.031303328	-0.09823869	-0.04221174	-0.08499215	-0.05070287	-0.07380277	GARW	2029-10-01
2029-08-19	north	4	0.78988254	0.8865552	0.67790204	0.8504116	0.7150614	0.82203925	0.74898475	2029-08-19	north	4	0.78988254	0.8865552	0.67790204	0.8504116	0.7150614	0.82203925	0.74898475	2029-08-19	north	4	-0.06073457	-0.031243501	-0.09872715	-0.042078614	-0.08529396	-0.050584257	-0.07396495	2029-08-19	north	4	-0.06073457	-0.031243501	-0.09872715	-0.042078614	-0.08529396	-0.050584257	-0.07396495	GARW	2029-10-01
2029-08-20	north	4	0.7894081	0.88674915	0.67711323	0.8502681	0.71373564	0.8216953	0.74843454	2029-08-20	north	4	0.7894081	0.88674915	0.67711323	0.8502681	0.71373564	0.8216953	0.74843454	2029-08-20	north	4	-0.06076753	-0.031185187	-0.0992077	-0.041981664	-0.085778475	-0.050531805	-0.074086905	2029-08-20	north	4	-0.06076753	-0.031185187	-0.0992077	-0.041981664	-0.085778475	-0.050531805	-0.074086905	GARW	2029-10-01
