date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-09-17	tropics	18	0.9656678	0.9822791	0.95042986	0.97605956	0.9561181	0.9711467	0.9605889	2044-09-17	tropics	18	0.9656678	0.9822791	0.95042986	0.97605956	0.9561181	0.9711467	0.9605889	2044-09-17	tropics	18	-0.009175301	-0.004742038	-0.01327399	-0.0063813217	-0.011730075	-0.0077294707	-0.010496259	2044-09-17	tropics	18	-0.009175301	-0.004742038	-0.01327399	-0.0063813217	-0.011730075	-0.0077294707	-0.010496259	GARW	2045-04-01
2044-09-18	tropics	18	0.96592695	0.98251504	0.9508113	0.97638017	0.95625156	0.97147924	0.96086514	2044-09-18	tropics	18	0.96592695	0.98251504	0.9508113	0.97638017	0.95625156	0.97147924	0.96086514	2044-09-18	tropics	18	-0.0090914965	-0.0046703923	-0.01321463	-0.006330419	-0.01167078	-0.007643163	-0.01045692	2044-09-18	tropics	18	-0.0090914965	-0.0046703923	-0.01321463	-0.006330419	-0.01167078	-0.007643163	-0.01045692	GARW	2045-04-01
2044-09-19	tropics	18	0.9661219	0.9827253	0.9513241	0.97671103	0.95651525	0.9717323	0.96104515	2044-09-19	tropics	18	0.9661219	0.9827253	0.9513241	0.97671103	0.95651525	0.9717323	0.96104515	2044-09-19	tropics	18	-0.009043574	-0.0046053804	-0.01313867	-0.0062439926	-0.011624885	-0.0075563192	-0.010388494	2044-09-19	tropics	18	-0.009043574	-0.0046053804	-0.01313867	-0.0062439926	-0.011624885	-0.0075563192	-0.010388494	GARW	2045-04-01
2044-09-20	tropics	18	0.9663796	0.98300016	0.9515461	0.97712266	0.956632	0.9720324	0.9612733	2044-09-20	tropics	18	0.9663796	0.98300016	0.9515461	0.97712266	0.956632	0.9720324	0.9612733	2044-09-20	tropics	18	-0.0089741945	-0.0045477413	-0.013005697	-0.006155563	-0.011567068	-0.0074629784	-0.01033479	2044-09-20	tropics	18	-0.0089741945	-0.0045477413	-0.013005697	-0.006155563	-0.011567068	-0.0074629784	-0.01033479	GARW	2045-04-01
2044-09-21	tropics	18	0.96665347	0.98330945	0.9516833	0.97734535	0.95684993	0.97221845	0.9616058	2044-09-21	tropics	18	0.96665347	0.98330945	0.9516833	0.97734535	0.95684993	0.97221845	0.9616058	2044-09-21	tropics	18	-0.00890255	-0.004487278	-0.012903124	-0.006028414	-0.011522269	-0.0073857903	-0.010277331	2044-09-21	tropics	18	-0.00890255	-0.004487278	-0.012903124	-0.006028414	-0.011522269	-0.0073857903	-0.010277331	GARW	2045-04-01
2044-09-22	tropics	18	0.9668689	0.9836027	0.9519928	0.97769654	0.9570207	0.9725539	0.9619676	2044-09-22	tropics	18	0.9668689	0.9836027	0.9519928	0.97769654	0.9570207	0.9725539	0.9619676	2044-09-22	tropics	18	-0.008841395	-0.0044041188	-0.012883311	-0.00598662	-0.011482191	-0.0073495507	-0.010202825	2044-09-22	tropics	18	-0.008841395	-0.0044041188	-0.012883311	-0.00598662	-0.011482191	-0.0073495507	-0.010202825	GARW	2045-04-01
2044-09-23	tropics	18	0.9670708	0.9838806	0.95222807	0.9779552	0.95719343	0.9727567	0.962178	2044-09-23	tropics	18	0.9670708	0.9838806	0.95222807	0.9779552	0.95719343	0.9727567	0.962178	2044-09-23	tropics	18	-0.008772016	-0.0043251435	-0.012812334	-0.0058763027	-0.01142621	-0.0072503686	-0.010129809	2044-09-23	tropics	18	-0.008772016	-0.0043251435	-0.012812334	-0.0058763027	-0.01142621	-0.0072503686	-0.010129809	GARW	2045-04-01
2044-09-24	tropics	18	0.9673834	0.9841528	0.9524516	0.97812486	0.95736885	0.97289497	0.96233296	2044-09-24	tropics	18	0.9673834	0.9841528	0.9524516	0.97812486	0.95736885	0.97289497	0.96233296	2044-09-24	tropics	18	-0.008716106	-0.004250228	-0.012733775	-0.005824066	-0.011380339	-0.0071787834	-0.0100348	2044-09-24	tropics	18	-0.008716106	-0.004250228	-0.012733775	-0.005824066	-0.011380339	-0.0071787834	-0.0100348	GARW	2045-04-01
2044-09-25	tropics	18	0.96774185	0.9844137	0.95271623	0.9780926	0.9575125	0.9732478	0.9625919	2044-09-25	tropics	18	0.96774185	0.9844137	0.95271623	0.9780926	0.9575125	0.9732478	0.9625919	2044-09-25	tropics	18	-0.008648992	-0.0041784043	-0.01267271	-0.005757165	-0.011339569	-0.0071557164	-0.009991527	2044-09-25	tropics	18	-0.008648992	-0.0041784043	-0.01267271	-0.005757165	-0.011339569	-0.0071557164	-0.009991527	GARW	2045-04-01
2044-09-26	tropics	18	0.96807647	0.98466206	0.9530659	0.9784496	0.9576976	0.97365373	0.96285	2044-09-26	tropics	18	0.96807647	0.98466206	0.9530659	0.9784496	0.9576976	0.97365373	0.96285	2044-09-26	tropics	18	-0.008553028	-0.00410826	-0.012611336	-0.00574646	-0.011286688	-0.007085681	-0.009923816	2044-09-26	tropics	18	-0.008553028	-0.00410826	-0.012611336	-0.00574646	-0.011286688	-0.007085681	-0.009923816	GARW	2045-04-01
2044-09-27	tropics	18	0.9684516	0.98500943	0.9532273	0.97889125	0.9579328	0.9739751	0.96305907	2044-09-27	tropics	18	0.9684516	0.98500943	0.9532273	0.97889125	0.9579328	0.9739751	0.96305907	2044-09-27	tropics	18	-0.008456111	-0.0040416084	-0.012515408	-0.005718899	-0.011251616	-0.006985426	-0.009869933	2044-09-27	tropics	18	-0.008456111	-0.0040416084	-0.012515408	-0.005718899	-0.011251616	-0.006985426	-0.009869933	GARW	2045-04-01
2044-09-28	tropics	18	0.9687527	0.9853311	0.9532383	0.9792871	0.95817214	0.9743513	0.9632236	2044-09-28	tropics	18	0.9687527	0.9853311	0.9532383	0.9792871	0.95817214	0.9743513	0.9632236	2044-09-28	tropics	18	-0.0083658695	-0.0039656414	-0.012450391	-0.0055911066	-0.0111859795	-0.006872058	-0.009814382	2044-09-28	tropics	18	-0.0083658695	-0.0039656414	-0.012450391	-0.0055911066	-0.0111859795	-0.006872058	-0.009814382	GARW	2045-04-01
2044-09-29	tropics	18	0.9690907	0.98582524	0.95330185	0.9797409	0.9584252	0.9746657	0.9635092	2044-09-29	tropics	18	0.9690907	0.98582524	0.95330185	0.9797409	0.9584252	0.9746657	0.9635092	2044-09-29	tropics	18	-0.008281112	-0.0038712944	-0.012436426	-0.005478692	-0.01112094	-0.0067923665	-0.009765267	2044-09-29	tropics	18	-0.008281112	-0.0038712944	-0.012436426	-0.005478692	-0.01112094	-0.0067923665	-0.009765267	GARW	2045-04-01
2044-09-30	tropics	18	0.9693502	0.9861732	0.9533457	0.9799108	0.9587719	0.97512496	0.9638324	2044-09-30	tropics	18	0.9693502	0.9861732	0.9533457	0.9799108	0.9587719	0.97512496	0.9638324	2044-09-30	tropics	18	-0.008181095	-0.003762859	-0.012423182	-0.0053584343	-0.011054039	-0.006689012	-0.009696126	2044-09-30	tropics	18	-0.008181095	-0.003762859	-0.012423182	-0.0053584343	-0.011054039	-0.006689012	-0.009696126	GARW	2045-04-01
2044-10-01	tropics	18	0.9696884	0.9865475	0.953382	0.98006904	0.9591159	0.97552115	0.964035	2044-10-01	tropics	18	0.9696884	0.9865475	0.953382	0.98006904	0.9591159	0.97552115	0.964035	2044-10-01	tropics	18	-0.008116245	-0.003656653	-0.0124101695	-0.0052720783	-0.010971809	-0.0065878034	-0.009596109	2044-10-01	tropics	18	-0.008116245	-0.003656653	-0.0124101695	-0.0052720783	-0.010971809	-0.0065878034	-0.009596109	GARW	2045-04-01
2044-10-02	tropics	18	0.9699998	0.9869148	0.95342267	0.9802244	0.9592895	0.97592694	0.96419436	2044-10-02	tropics	18	0.9699998	0.9869148	0.95342267	0.9802244	0.9592895	0.97592694	0.96419436	2044-10-02	tropics	18	-0.008040905	-0.0035573998	-0.012400203	-0.0052492153	-0.010877395	-0.00647825	-0.009534001	2044-10-02	tropics	18	-0.008040905	-0.0035573998	-0.012400203	-0.0052492153	-0.010877395	-0.00647825	-0.009534001	GARW	2045-04-01
2044-10-03	tropics	18	0.9700883	0.98729575	0.9537189	0.98046017	0.9596525	0.9762737	0.9643392	2044-10-03	tropics	18	0.9700883	0.98729575	0.9537189	0.98046017	0.9596525	0.9762737	0.9643392	2044-10-03	tropics	18	-0.007950544	-0.0034598277	-0.012393922	-0.0052077067	-0.010805011	-0.0063725114	-0.009489417	2044-10-03	tropics	18	-0.007950544	-0.0034598277	-0.012393922	-0.0052077067	-0.010805011	-0.0063725114	-0.009489417	GARW	2045-04-01
2044-10-04	tropics	18	0.97033674	0.9876295	0.95398605	0.9805752	0.9598831	0.97644556	0.9645294	2044-10-04	tropics	18	0.97033674	0.9876295	0.95398605	0.9805752	0.9598831	0.97644556	0.9645294	2044-10-04	tropics	18	-0.007897973	-0.0033644252	-0.012337292	-0.005155826	-0.010722351	-0.0062699914	-0.0094460845	2044-10-04	tropics	18	-0.007897973	-0.0033644252	-0.012337292	-0.005155826	-0.010722351	-0.0062699914	-0.0094460845	GARW	2045-04-01
2044-10-05	tropics	18	0.97064924	0.9881363	0.9541869	0.98097265	0.96009773	0.9765989	0.96485716	2044-10-05	tropics	18	0.97064924	0.9881363	0.9541869	0.98097265	0.96009773	0.9765989	0.96485716	2044-10-05	tropics	18	-0.007840037	-0.0032705665	-0.012252927	-0.005105019	-0.010655737	-0.0062100887	-0.009420633	2044-10-05	tropics	18	-0.007840037	-0.0032705665	-0.012252927	-0.005105019	-0.010655737	-0.0062100887	-0.009420633	GARW	2045-04-01
2044-10-06	tropics	18	0.9709591	0.9886777	0.9543164	0.9813686	0.96037745	0.97711146	0.965178	2044-10-06	tropics	18	0.9709591	0.9886777	0.9543164	0.9813686	0.96037745	0.97711146	0.965178	2044-10-06	tropics	18	-0.007778406	-0.0031557197	-0.012198662	-0.005028749	-0.010604525	-0.0061789155	-0.009325922	2044-10-06	tropics	18	-0.007778406	-0.0031557197	-0.012198662	-0.005028749	-0.010604525	-0.0061789155	-0.009325922	GARW	2045-04-01
2044-10-07	tropics	18	0.97119015	0.9889819	0.9544711	0.981914	0.96064043	0.97745883	0.9653433	2044-10-07	tropics	18	0.97119015	0.9889819	0.9544711	0.981914	0.96064043	0.97745883	0.9653433	2044-10-07	tropics	18	-0.00768137	-0.0030127503	-0.0121548055	-0.0049561043	-0.0105315205	-0.006086588	-0.009248912	2044-10-07	tropics	18	-0.00768137	-0.0030127503	-0.0121548055	-0.0049561043	-0.0105315205	-0.006086588	-0.009248912	GARW	2045-04-01
2044-10-08	tropics	18	0.97145796	0.9890612	0.9547054	0.98237675	0.9609415	0.9777937	0.96555626	2044-10-08	tropics	18	0.97145796	0.9890612	0.9547054	0.98237675	0.9609415	0.9777937	0.96555626	2044-10-08	tropics	18	-0.007628083	-0.002887347	-0.012116569	-0.004741168	-0.01045165	-0.0059530735	-0.009190261	2044-10-08	tropics	18	-0.007628083	-0.002887347	-0.012116569	-0.004741168	-0.01045165	-0.0059530735	-0.009190261	GARW	2045-04-01
2044-10-09	tropics	18	0.9717096	0.98930955	0.95499307	0.9827759	0.9611513	0.9778654	0.965791	2044-10-09	tropics	18	0.9717096	0.98930955	0.95499307	0.9827759	0.9611513	0.9778654	0.965791	2044-10-09	tropics	18	-0.007548213	-0.0028688246	-0.012066103	-0.0046481607	-0.01039319	-0.005868256	-0.0091241	2044-10-09	tropics	18	-0.007548213	-0.0028688246	-0.012066103	-0.0046481607	-0.01039319	-0.005868256	-0.0091241	GARW	2045-04-01
2044-10-10	tropics	18	0.972002	0.9896605	0.9552171	0.98315245	0.96131366	0.97830766	0.9659748	2044-10-10	tropics	18	0.972002	0.9896605	0.9552171	0.98315245	0.96131366	0.97830766	0.9659748	2044-10-10	tropics	18	-0.0074824095	-0.002825209	-0.011988896	-0.0045500994	-0.010302424	-0.005822003	-0.009062707	2044-10-10	tropics	18	-0.0074824095	-0.002825209	-0.011988896	-0.0045500994	-0.010302424	-0.005822003	-0.009062707	GARW	2045-04-01
2044-10-11	tropics	18	0.9722819	0.99015117	0.95537007	0.98347056	0.9615443	0.9784645	0.9662834	2044-10-11	tropics	18	0.9722819	0.99015117	0.95537007	0.98347056	0.9615443	0.9784645	0.9662834	2044-10-11	tropics	18	-0.0074031353	-0.002741136	-0.01191827	-0.0044521093	-0.0102467295	-0.0057471395	-0.009011567	2044-10-11	tropics	18	-0.0074031353	-0.002741136	-0.01191827	-0.0044521093	-0.0102467295	-0.0057471395	-0.009011567	GARW	2045-04-01
2044-10-12	tropics	18	0.972514	0.99061304	0.9553376	0.9840623	0.96179396	0.9786904	0.96651787	2044-10-12	tropics	18	0.972514	0.99061304	0.9553376	0.9840623	0.96179396	0.9786904	0.96651787	2044-10-12	tropics	18	-0.007327199	-0.0026210097	-0.011866105	-0.0043808487	-0.010211706	-0.0056702495	-0.008930147	2044-10-12	tropics	18	-0.007327199	-0.0026210097	-0.011866105	-0.0043808487	-0.010211706	-0.0056702495	-0.008930147	GARW	2045-04-01
2044-10-13	tropics	18	0.9727182	0.9908973	0.9553061	0.9844529	0.9619431	0.9789436	0.96679926	2044-10-13	tropics	18	0.9727182	0.9908973	0.9553061	0.9844529	0.9619431	0.9789436	0.96679926	2044-10-13	tropics	18	-0.0072551966	-0.0024909007	-0.01186282	-0.004235128	-0.010145521	-0.0056111217	-0.008869052	2044-10-13	tropics	18	-0.0072551966	-0.0024909007	-0.01186282	-0.004235128	-0.010145521	-0.0056111217	-0.008869052	GARW	2045-04-01
2044-10-14	tropics	18	0.97292423	0.991204	0.9553454	0.9849284	0.9621095	0.97911215	0.96703655	2044-10-14	tropics	18	0.97292423	0.991204	0.9553454	0.9849284	0.9621095	0.97911215	0.96703655	2044-10-14	tropics	18	-0.0072158575	-0.0023998069	-0.011871522	-0.0040987497	-0.010087776	-0.005545318	-0.008801758	2044-10-14	tropics	18	-0.0072158575	-0.0023998069	-0.011871522	-0.0040987497	-0.010087776	-0.005545318	-0.008801758	GARW	2045-04-01
2044-10-15	tropics	18	0.9731256	0.99160844	0.9554675	0.9852821	0.96234804	0.97953063	0.96726024	2044-10-15	tropics	18	0.9731256	0.99160844	0.9554675	0.9852821	0.96234804	0.97953063	0.96726024	2044-10-15	tropics	18	-0.007152438	-0.0023331675	-0.011878585	-0.0039898655	-0.010052061	-0.0055043697	-0.0087406635	2044-10-15	tropics	18	-0.007152438	-0.0023331675	-0.011878585	-0.0039898655	-0.010052061	-0.0055043697	-0.0087406635	GARW	2045-04-01
2044-10-16	tropics	18	0.9733253	0.99206	0.95544195	0.9856917	0.9624819	0.9798034	0.9674357	2044-10-16	tropics	18	0.9733253	0.99206	0.95544195	0.9856917	0.9624819	0.9798034	0.9674357	2044-10-16	tropics	18	-0.007098198	-0.0022347546	-0.011840123	-0.0038888936	-0.009998536	-0.0054092407	-0.008674085	2044-10-16	tropics	18	-0.007098198	-0.0022347546	-0.011840123	-0.0038888936	-0.009998536	-0.0054092407	-0.008674085	GARW	2045-04-01
2044-10-17	tropics	18	0.9735871	0.9925105	0.95541716	0.9861395	0.96258116	0.98010314	0.967679	2044-10-17	tropics	18	0.9735871	0.9925105	0.95541716	0.9861395	0.96258116	0.98010314	0.967679	2044-10-17	tropics	18	-0.0070490837	-0.0021152608	-0.011834884	-0.0037902365	-0.009944248	-0.005318761	-0.008624613	2044-10-17	tropics	18	-0.0070490837	-0.0021152608	-0.011834884	-0.0037902365	-0.009944248	-0.005318761	-0.008624613	GARW	2045-04-01
2044-10-18	tropics	18	0.9738523	0.99278563	0.9555172	0.9865604	0.96273726	0.9803959	0.96797526	2044-10-18	tropics	18	0.9738523	0.99278563	0.9555172	0.9865604	0.96273726	0.9803959	0.96797526	2044-10-18	tropics	18	-0.0069788694	-0.0019969873	-0.011841768	-0.0036734114	-0.009919619	-0.005260706	-0.008566737	2044-10-18	tropics	18	-0.0069788694	-0.0019969873	-0.011841768	-0.0036734114	-0.009919619	-0.005260706	-0.008566737	GARW	2045-04-01
2044-10-19	tropics	18	0.9741095	0.99304175	0.95562106	0.98681086	0.96301407	0.9806732	0.9682251	2044-10-19	tropics	18	0.9741095	0.99304175	0.95562106	0.98681086	0.96301407	0.9806732	0.9682251	2044-10-19	tropics	18	-0.006911397	-0.0019075265	-0.011827243	-0.0035462147	-0.0098827835	-0.005171597	-0.008483529	2044-10-19	tropics	18	-0.006911397	-0.0019075265	-0.011827243	-0.0035462147	-0.0098827835	-0.005171597	-0.008483529	GARW	2045-04-01
2044-10-20	tropics	18	0.97439533	0.9935882	0.95573246	0.9873373	0.9633194	0.9809	0.9684558	2044-10-20	tropics	18	0.97439533	0.9935882	0.95573246	0.9873373	0.9633194	0.9809	0.9684558	2044-10-20	tropics	18	-0.0068439245	-0.0018401262	-0.011800003	-0.0034925712	-0.009822535	-0.0051110387	-0.00841105	2044-10-20	tropics	18	-0.0068439245	-0.0018401262	-0.011800003	-0.0034925712	-0.009822535	-0.0051110387	-0.00841105	GARW	2045-04-01
2044-10-21	tropics	18	0.9745948	0.9943249	0.95585155	0.98776805	0.9635778	0.9812095	0.9687346	2044-10-21	tropics	18	0.9745948	0.9943249	0.95585155	0.98776805	0.9635778	0.9812095	0.9687346	2044-10-21	tropics	18	-0.006762862	-0.001748842	-0.011770606	-0.0033659702	-0.009740591	-0.0050334334	-0.008352876	2044-10-21	tropics	18	-0.006762862	-0.001748842	-0.011770606	-0.0033659702	-0.009740591	-0.0050334334	-0.008352876	GARW	2045-04-01
2044-10-22	tropics	18	0.974805	0.99476534	0.9561321	0.9881234	0.963828	0.981604	0.96895224	2044-10-22	tropics	18	0.974805	0.99476534	0.9561321	0.9881234	0.963828	0.981604	0.96895224	2044-10-22	tropics	18	-0.006704092	-0.0015380259	-0.011739039	-0.003236652	-0.009657216	-0.0049625635	-0.008274913	2044-10-22	tropics	18	-0.006704092	-0.0015380259	-0.011739039	-0.003236652	-0.009657216	-0.0049625635	-0.008274913	GARW	2045-04-01
2044-10-23	tropics	18	0.9750235	0.9947662	0.9564454	0.9885475	0.9641176	0.9818455	0.96927303	2044-10-23	tropics	18	0.9750235	0.9947662	0.9564454	0.9885475	0.9641176	0.9818455	0.96927303	2044-10-23	tropics	18	-0.0066463947	-0.0013953025	-0.011682498	-0.0031429776	-0.009620309	-0.0048627853	-0.008218288	2044-10-23	tropics	18	-0.0066463947	-0.0013953025	-0.011682498	-0.0031429776	-0.009620309	-0.0048627853	-0.008218288	GARW	2045-04-01
2044-10-24	tropics	18	0.9753287	0.9948789	0.95676255	0.9888494	0.9640802	0.98193765	0.9695481	2044-10-24	tropics	18	0.9753287	0.9948789	0.95676255	0.9888494	0.9640802	0.98193765	0.9695481	2044-10-24	tropics	18	-0.0066076517	-0.001364645	-0.011597234	-0.003026891	-0.009498095	-0.0047817826	-0.008132517	2044-10-24	tropics	18	-0.0066076517	-0.001364645	-0.011597234	-0.003026891	-0.009498095	-0.0047817826	-0.008132517	GARW	2045-04-01
2044-10-25	tropics	18	0.97562706	0.99507624	0.95716256	0.9892191	0.96440846	0.9823902	0.9699261	2044-10-25	tropics	18	0.97562706	0.99507624	0.95716256	0.9892191	0.96440846	0.9823902	0.9699261	2044-10-25	tropics	18	-0.006522417	-0.001354696	-0.011512017	-0.0029519321	-0.009502101	-0.004749179	-0.0080657005	2044-10-25	tropics	18	-0.006522417	-0.001354696	-0.011512017	-0.0029519321	-0.009502101	-0.004749179	-0.0080657005	GARW	2045-04-01
2044-10-26	tropics	18	0.975945	0.9953545	0.95762825	0.9894759	0.96471244	0.98262054	0.97007704	2044-10-26	tropics	18	0.975945	0.9953545	0.95762825	0.9894759	0.96471244	0.98262054	0.97007704	2044-10-26	tropics	18	-0.0064513683	-0.0013028767	-0.011417943	-0.0028580667	-0.009447145	-0.004671037	-0.007974625	2044-10-26	tropics	18	-0.0064513683	-0.0013028767	-0.011417943	-0.0028580667	-0.009447145	-0.004671037	-0.007974625	GARW	2045-04-01
2044-10-27	tropics	18	0.97618866	0.9957914	0.95810765	0.98971236	0.9650389	0.9828725	0.9701251	2044-10-27	tropics	18	0.97618866	0.9957914	0.95810765	0.98971236	0.9650389	0.9828725	0.9701251	2044-10-27	tropics	18	-0.0063613653	-0.0012510219	-0.011293245	-0.002772141	-0.009363008	-0.0045957565	-0.007907808	2044-10-27	tropics	18	-0.0063613653	-0.0012510219	-0.011293245	-0.002772141	-0.009363008	-0.0045957565	-0.007907808	GARW	2045-04-01
2044-10-28	tropics	18	0.97656393	0.99623543	0.9585999	0.9901622	0.9653494	0.98306143	0.97037876	2044-10-28	tropics	18	0.97656393	0.99623543	0.9585999	0.9901622	0.9653494	0.98306143	0.97037876	2044-10-28	tropics	18	-0.006283641	-0.0011396153	-0.011164683	-0.0027122756	-0.009277582	-0.004514158	-0.007899821	2044-10-28	tropics	18	-0.006283641	-0.0011396153	-0.011164683	-0.0027122756	-0.009277582	-0.004514158	-0.007899821	GARW	2045-04-01
2044-10-29	tropics	18	0.97673976	0.9967405	0.95910424	0.99036336	0.96560603	0.98330206	0.9705974	2044-10-29	tropics	18	0.97673976	0.9967405	0.95910424	0.99036336	0.96560603	0.98330206	0.9705974	2044-10-29	tropics	18	-0.006211877	-0.0010237938	-0.01103242	-0.0025943755	-0.0091902735	-0.0044599175	-0.0078392625	2044-10-29	tropics	18	-0.006211877	-0.0010237938	-0.01103242	-0.0025943755	-0.0091902735	-0.0044599175	-0.0078392625	GARW	2045-04-01
2044-10-30	tropics	18	0.9770186	0.9973316	0.95949006	0.9905809	0.96597743	0.98373973	0.97094244	2044-10-30	tropics	18	0.9770186	0.9973316	0.95949006	0.9905809	0.96597743	0.98373973	0.97094244	2044-10-30	tropics	18	-0.006127715	-0.00089976506	-0.010897487	-0.0025451193	-0.009143305	-0.0044106245	-0.007776022	2044-10-30	tropics	18	-0.006127715	-0.00089976506	-0.010897487	-0.0025451193	-0.009143305	-0.0044106245	-0.007776022	GARW	2045-04-01
2044-10-31	tropics	18	0.9772822	0.99773556	0.95984983	0.99061763	0.9661665	0.98383456	0.97113407	2044-10-31	tropics	18	0.9772822	0.99773556	0.95984983	0.99061763	0.9661665	0.98383456	0.97113407	2044-10-31	tropics	18	-0.0060765743	-0.00074318214	-0.010777062	-0.0024738316	-0.009022022	-0.0043112636	-0.0077056885	2044-10-31	tropics	18	-0.0060765743	-0.00074318214	-0.010777062	-0.0024738316	-0.009022022	-0.0043112636	-0.0077056885	GARW	2045-04-01
2044-11-01	tropics	18	0.97761357	0.9981017	0.9601557	0.99094594	0.9665203	0.9839952	0.9712734	2044-11-01	tropics	18	0.97761357	0.9981017	0.9601557	0.99094594	0.9665203	0.9839952	0.9712734	2044-11-01	tropics	18	-0.006000161	-0.0006263998	-0.010680616	-0.0024683008	-0.008962703	-0.0042607784	-0.00761503	2044-11-01	tropics	18	-0.006000161	-0.0006263998	-0.010680616	-0.0024683008	-0.008962703	-0.0042607784	-0.00761503	GARW	2045-04-01
2044-11-02	tropics	18	0.9778213	0.998438	0.9602716	0.99123144	0.96678543	0.98420334	0.971467	2044-11-02	tropics	18	0.9778213	0.998438	0.9602716	0.99123144	0.96678543	0.98420334	0.971467	2044-11-02	tropics	18	-0.005928874	-0.0005256578	-0.010582405	-0.0024107457	-0.008887696	-0.0041906238	-0.0075942874	2044-11-02	tropics	18	-0.005928874	-0.0005256578	-0.010582405	-0.0024107457	-0.008887696	-0.0041906238	-0.0075942874	GARW	2045-04-01
2044-11-03	tropics	18	0.9780932	0.9987618	0.96038777	0.99139595	0.96679914	0.984453	0.971566	2044-11-03	tropics	18	0.9780932	0.9987618	0.96038777	0.99139595	0.96679914	0.984453	0.971566	2044-11-03	tropics	18	-0.005846739	-0.00043677748	-0.010541534	-0.0023169997	-0.008788323	-0.0041731	-0.0075430274	2044-11-03	tropics	18	-0.005846739	-0.00043677748	-0.010541534	-0.0023169997	-0.008788323	-0.0041731	-0.0075430274	GARW	2045-04-01
2044-11-04	tropics	18	0.9783356	0.9990737	0.9606154	0.99152255	0.9669461	0.9847577	0.9719111	2044-11-04	tropics	18	0.9783356	0.9990737	0.9606154	0.99152255	0.9669461	0.9847577	0.9719111	2044-11-04	tropics	18	-0.0057832003	-0.00035127084	-0.01051029	-0.0022660024	-0.008784222	-0.0040950775	-0.0075117946	2044-11-04	tropics	18	-0.0057832003	-0.00035127084	-0.01051029	-0.0022660024	-0.008784222	-0.0040950775	-0.0075117946	GARW	2045-04-01
