date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-02-29	north	16	0.5986464	0.7281619	0.49650836	0.67330796	0.53386503	0.63824564	0.5636106	2044-02-29	north	16	0.5986464	0.7281619	0.49650836	0.67330796	0.53386503	0.63824564	0.5636106	2044-02-29	north	16	0.0	0.0	-0.06928496	0.0	0.0	0.0	0.0	2044-02-29	north	16	0.0	0.0	-0.06928496	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-01	north	16	0.5974151	0.7271918	0.49506864	0.672768	0.53259087	0.63722277	0.5624621	2044-03-01	north	16	0.5974151	0.7271918	0.49506864	0.672768	0.53259087	0.63722277	0.5624621	2044-03-01	north	16	0.0	0.0	-0.06950049	0.0	0.0	0.0	0.0	2044-03-01	north	16	0.0	0.0	-0.06950049	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-02	north	16	0.5965705	0.72633636	0.49362338	0.67144114	0.53134084	0.6362488	0.561254	2044-03-02	north	16	0.5965705	0.72633636	0.49362338	0.67144114	0.53134084	0.6362488	0.561254	2044-03-02	north	16	0.0	0.0	-0.069714114	0.0	0.0	0.0	0.0	2044-03-02	north	16	0.0	0.0	-0.069714114	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-03	north	16	0.5956379	0.7254938	0.49217424	0.66981214	0.530201	0.6351915	0.55989385	2044-03-03	north	16	0.5956379	0.7254938	0.49217424	0.66981214	0.530201	0.6351915	0.55989385	2044-03-03	north	16	0.0	0.0	-0.059164	0.0	0.0	0.0	0.0	2044-03-03	north	16	0.0	0.0	-0.059164	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-04	north	16	0.59418374	0.72466516	0.4907228	0.66859996	0.5288877	0.6340376	0.55890733	2044-03-04	north	16	0.59418374	0.72466516	0.4907228	0.66859996	0.5288877	0.6340376	0.55890733	2044-03-04	north	16	0.0	0.0	-0.04722077	0.0	0.0	0.0	0.0	2044-03-04	north	16	0.0	0.0	-0.04722077	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-05	north	16	0.59270257	0.72385126	0.48927078	0.66777396	0.52823704	0.63309574	0.5581792	2044-03-05	north	16	0.59270257	0.72385126	0.48927078	0.66777396	0.52823704	0.63309574	0.5581792	2044-03-05	north	16	0.0	0.0	-0.047301043	0.0	0.0	0.0	0.0	2044-03-05	north	16	0.0	0.0	-0.047301043	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-06	north	16	0.5915313	0.72293967	0.48781967	0.667029	0.52711546	0.6321434	0.5572658	2044-03-06	north	16	0.5915313	0.72293967	0.48781967	0.667029	0.52711546	0.6321434	0.5572658	2044-03-06	north	16	0.0	0.0	-0.04737841	0.0	0.0	0.0	0.0	2044-03-06	north	16	0.0	0.0	-0.04737841	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-07	north	16	0.590974	0.721888	0.4866063	0.66640854	0.52609295	0.6314278	0.5558443	2044-03-07	north	16	0.590974	0.721888	0.4866063	0.66640854	0.52609295	0.6314278	0.5558443	2044-03-07	north	16	0.0	0.0	-0.030443808	0.0	0.0	0.0	0.0	2044-03-07	north	16	0.0	0.0	-0.030443808	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-08	north	16	0.5898936	0.7209995	0.48542786	0.6659078	0.5248292	0.6308595	0.5544634	2044-03-08	north	16	0.5898936	0.7209995	0.48542786	0.6659078	0.5248292	0.6308595	0.5544634	2044-03-08	north	16	0.0	0.0	-0.030399345	0.0	0.0	0.0	0.0	2044-03-08	north	16	0.0	0.0	-0.030399345	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-09	north	16	0.588639	0.7202532	0.4842693	0.6650984	0.5235052	0.63025796	0.55284727	2044-03-09	north	16	0.588639	0.7202532	0.4842693	0.6650984	0.5235052	0.63025796	0.55284727	2044-03-09	north	16	0.0	0.0	-0.0303596	0.0	0.0	0.0	0.0	2044-03-09	north	16	0.0	0.0	-0.0303596	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-10	north	16	0.58736235	0.7195855	0.48313284	0.66455036	0.52226424	0.6299303	0.5516148	2044-03-10	north	16	0.58736235	0.7195855	0.48313284	0.66455036	0.52226424	0.6299303	0.5516148	2044-03-10	north	16	0.0	0.0	-0.030325577	0.0	0.0	0.0	0.0	2044-03-10	north	16	0.0	0.0	-0.030325577	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-11	north	16	0.5858319	0.7190011	0.48202068	0.66387665	0.5210483	0.6289026	0.55046344	2044-03-11	north	16	0.5858319	0.7190011	0.48202068	0.66387665	0.5210483	0.6289026	0.55046344	2044-03-11	north	16	0.0	0.0	-0.030296465	0.0	0.0	0.0	0.0	2044-03-11	north	16	0.0	0.0	-0.030296465	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-12	north	16	0.58488137	0.7185048	0.480935	0.66317385	0.52034146	0.62759256	0.54971254	2044-03-12	north	16	0.58488137	0.7185048	0.480935	0.66317385	0.52034146	0.62759256	0.54971254	2044-03-12	north	16	0.0	0.0	-0.030278299	0.0	0.0	0.0	0.0	2044-03-12	north	16	0.0	0.0	-0.030278299	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-13	north	16	0.58379745	0.7181011	0.47987795	0.6624388	0.51955545	0.6260375	0.5489867	2044-03-13	north	16	0.58379745	0.7181011	0.47987795	0.6624388	0.51955545	0.6260375	0.5489867	2044-03-13	north	16	0.0	0.0	-0.030267047	0.0	0.0	0.0	0.0	2044-03-13	north	16	0.0	0.0	-0.030267047	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-14	north	16	0.58305734	0.7177943	0.47885174	0.66189736	0.51765597	0.62455857	0.5481413	2044-03-14	north	16	0.58305734	0.7177943	0.47885174	0.66189736	0.51765597	0.62455857	0.5481413	2044-03-14	north	16	0.0	0.0	-0.030267833	0.0	0.0	0.0	0.0	2044-03-14	north	16	0.0	0.0	-0.030267833	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-15	north	16	0.58241904	0.7168525	0.4778585	0.66153777	0.51690304	0.62357825	0.54682595	2044-03-15	north	16	0.58241904	0.7168525	0.4778585	0.66153777	0.51690304	0.62357825	0.54682595	2044-03-15	north	16	0.0	0.0	-0.030283067	0.0	0.0	0.0	0.0	2044-03-15	north	16	0.0	0.0	-0.030283067	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-16	north	16	0.5812787	0.71650577	0.47728142	0.6612369	0.5164487	0.62319875	0.5457818	2044-03-16	north	16	0.5812787	0.71650577	0.47728142	0.6612369	0.5164487	0.62319875	0.5457818	2044-03-16	north	16	0.0	0.0	-0.030310128	0.0	0.0	0.0	0.0	2044-03-16	north	16	0.0	0.0	-0.030310128	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-17	north	16	0.58071387	0.7165142	0.4766323	0.66071177	0.5158681	0.6223772	0.5447117	2044-03-17	north	16	0.58071387	0.7165142	0.4766323	0.66071177	0.5158681	0.6223772	0.5447117	2044-03-17	north	16	0.0	0.0	-0.030354451	0.0	0.0	0.0	0.0	2044-03-17	north	16	0.0	0.0	-0.030354451	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-18	north	16	0.58008903	0.7166491	0.47598666	0.6582773	0.5150067	0.6209846	0.5436627	2044-03-18	north	16	0.58008903	0.7166491	0.47598666	0.6582773	0.5150067	0.6209846	0.5436627	2044-03-18	north	16	0.0	0.0	-0.030414509	0.0	0.0	0.0	0.0	2044-03-18	north	16	0.0	0.0	-0.030414509	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-19	north	16	0.57972264	0.716945	0.4754082	0.6582768	0.5145065	0.61974055	0.54307306	2044-03-19	north	16	0.57972264	0.716945	0.4754082	0.6582768	0.5145065	0.61974055	0.54307306	2044-03-19	north	16	0.0	0.0	-0.03049433	0.0	0.0	0.0	0.0	2044-03-19	north	16	0.0	0.0	-0.03049433	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-20	north	16	0.5789277	0.7173693	0.47490025	0.6580786	0.5133846	0.6191959	0.54253554	2044-03-20	north	16	0.5789277	0.7173693	0.47490025	0.6580786	0.5133846	0.6191959	0.54253554	2044-03-20	north	16	0.0	0.0	-0.030592702	0.0	0.0	0.0	0.0	2044-03-20	north	16	0.0	0.0	-0.030592702	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-21	north	16	0.57865036	0.7179272	0.47446603	0.6568816	0.51226	0.6193298	0.54180586	2044-03-21	north	16	0.57865036	0.7179272	0.47446603	0.6568816	0.51226	0.6193298	0.54180586	2044-03-21	north	16	0.0	0.0	-0.030714843	0.0	0.0	0.0	0.0	2044-03-21	north	16	0.0	0.0	-0.030714843	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-22	north	16	0.57823974	0.718624	0.47406226	0.65641016	0.51108795	0.6183737	0.5415014	2044-03-22	north	16	0.57823974	0.718624	0.47406226	0.65641016	0.51108795	0.6183737	0.5415014	2044-03-22	north	16	0.0	0.0	-0.030857943	0.0	0.0	0.0	0.0	2044-03-22	north	16	0.0	0.0	-0.030857943	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-23	north	16	0.57752955	0.7194649	0.4736826	0.6564941	0.5099764	0.6171263	0.5402959	2044-03-23	north	16	0.57752955	0.7194649	0.4736826	0.6564941	0.5099764	0.6171263	0.5402959	2044-03-23	north	16	0.0	0.0	-0.031026313	0.0	0.0	0.0	0.0	2044-03-23	north	16	0.0	0.0	-0.031026313	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-24	north	16	0.5769546	0.7183531	0.47303444	0.6556374	0.5087997	0.6157466	0.5402047	2044-03-24	north	16	0.5769546	0.7183531	0.47303444	0.6556374	0.5087997	0.6157466	0.5402047	2044-03-24	north	16	0.0	0.0	-0.031219553	0.0	0.0	0.0	0.0	2044-03-24	north	16	0.0	0.0	-0.031219553	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-25	north	16	0.5760387	0.7171685	0.47110897	0.6550973	0.5076164	0.6152085	0.53852737	2044-03-25	north	16	0.5760387	0.7171685	0.47110897	0.6550973	0.5076164	0.6152085	0.53852737	2044-03-25	north	16	0.0	0.0	-0.029346013	0.0	0.0	0.0	0.0	2044-03-25	north	16	0.0	0.0	-0.029346013	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-26	north	16	0.5754777	0.7159822	0.4690001	0.6556654	0.50743216	0.615342	0.5380362	2044-03-26	north	16	0.5754777	0.7159822	0.4690001	0.6556654	0.50743216	0.615342	0.5380362	2044-03-26	north	16	0.0	0.0	-0.02969439	0.0	0.0	0.0	0.0	2044-03-26	north	16	0.0	0.0	-0.02969439	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-27	north	16	0.57484627	0.7152466	0.46685886	0.6547998	0.50560224	0.6153595	0.5361715	2044-03-27	north	16	0.57484627	0.7152466	0.46685886	0.6547998	0.50560224	0.6153595	0.5361715	2044-03-27	north	16	0.0	0.0	-0.015749348	0.0	0.0	0.0	0.0	2044-03-27	north	16	0.0	0.0	-0.015749348	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-28	north	16	0.5747035	0.7157162	0.46710733	0.654749	0.50426686	0.6148174	0.5356378	2044-03-28	north	16	0.5747035	0.7157162	0.46710733	0.654749	0.50426686	0.6148174	0.5356378	2044-03-28	north	16	0.0	0.0	-0.015907561	0.0	0.0	0.0	0.0	2044-03-28	north	16	0.0	0.0	-0.015907561	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-29	north	16	0.5750977	0.71528316	0.46602193	0.65418756	0.50293654	0.6142936	0.5351672	2044-03-29	north	16	0.5750977	0.71528316	0.46602193	0.65418756	0.50293654	0.6142936	0.5351672	2044-03-29	north	16	0.0	0.0	-0.00886802	0.0	0.0	0.0	0.0	2044-03-29	north	16	0.0	0.0	-0.00886802	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-30	north	16	0.5742358	0.71492046	0.4643369	0.65560734	0.50164515	0.613323	0.53279877	2044-03-30	north	16	0.5742358	0.71492046	0.4643369	0.65560734	0.50164515	0.613323	0.53279877	2044-03-30	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-30	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-31	north	16	0.57391936	0.71512765	0.46301165	0.6576031	0.5009407	0.61417955	0.5316342	2044-03-31	north	16	0.57391936	0.71512765	0.46301165	0.6576031	0.5009407	0.61417955	0.5316342	2044-03-31	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-31	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-04-02	north	18	0.9068794	0.9218722	0.8940786	0.917331	0.89821887	0.9118278	0.9024045	2043-04-02	north	18	0.9068794	0.9218722	0.8940786	0.917331	0.89821887	0.9118278	0.9024045	2043-04-02	north	18	nan	nan	nan	nan	nan	nan	nan	2043-04-02	north	18	nan	nan	nan	nan	nan	nan	nan	GARW	2044-04-01
2043-04-03	north	18	0.90479803	0.9194144	0.8923159	0.91487277	0.8965307	0.90958774	0.9003295	2043-04-03	north	18	0.90479803	0.9194144	0.8923159	0.91487277	0.8965307	0.90958774	0.9003295	2043-04-03	north	18	0.08774781	0.08801258	0.08752183	0.08793232	0.08759489	0.08783537	0.087668836	2043-04-03	north	18	0.08774781	0.08801258	0.08752183	0.08793232	0.08759489	0.08783537	0.087668836	GARW	2044-04-01
2043-04-04	north	18	0.90286636	0.9168464	0.89034337	0.91241187	0.89474595	0.9075669	0.89837	2043-04-04	north	18	0.90286636	0.9168464	0.89034337	0.91241187	0.89474595	0.9075669	0.89837	2043-04-04	north	18	0.058053017	0.06194342	0.05469948	0.06077335	0.05577872	0.05932355	0.056881726	2043-04-04	north	18	0.058053017	0.06194342	0.05469948	0.06077335	0.05577872	0.05932355	0.056881726	GARW	2044-04-01
2043-04-05	north	18	0.9008468	0.91491264	0.88882303	0.9103808	0.893028	0.9053723	0.89670414	2043-04-05	north	18	0.9008468	0.91491264	0.88882303	0.9103808	0.893028	0.9053723	0.89670414	2043-04-05	north	18	0.046876073	0.051562384	0.042817842	0.050118424	0.044186402	0.048425198	0.04543084	2043-04-05	north	18	0.046876073	0.051562384	0.042817842	0.050118424	0.044186402	0.048425198	0.04543084	GARW	2044-04-01
2043-04-06	north	18	0.8989714	0.9132026	0.88738716	0.90854406	0.8915204	0.90347207	0.89508736	2043-04-06	north	18	0.8989714	0.9132026	0.88738716	0.90854406	0.8915204	0.90347207	0.89508736	2043-04-06	north	18	0.048445344	0.050948158	0.046355166	0.05011606	0.04710851	0.04923755	0.04773885	2043-04-06	north	18	0.048445344	0.050948158	0.046355166	0.05011606	0.04710851	0.04923755	0.04773885	GARW	2044-04-01
2043-04-07	north	18	0.897374	0.9112295	0.8856051	0.90684944	0.88994575	0.9017538	0.89346874	2043-04-07	north	18	0.897374	0.9112295	0.8856051	0.90684944	0.88994575	0.9017538	0.89346874	2043-04-07	north	18	-0.04158795	-0.03821547	-0.044365425	-0.03931382	-0.043369412	-0.040519834	-0.042532086	2043-04-07	north	18	-0.04158795	-0.03821547	-0.044365425	-0.03931382	-0.043369412	-0.040519834	-0.042532086	GARW	2044-04-01
2043-04-08	north	18	0.8956636	0.9094957	0.8839223	0.9051706	0.88811487	0.9000071	0.89201844	2043-04-08	north	18	0.8956636	0.9094957	0.8839223	0.9051706	0.88811487	0.9000071	0.89201844	2043-04-08	north	18	-0.07488966	-0.069868565	-0.079030216	-0.071497396	-0.07754938	-0.073292255	-0.07627326	2043-04-08	north	18	-0.07488966	-0.069868565	-0.079030216	-0.071497396	-0.07754938	-0.073292255	-0.07627326	GARW	2044-04-01
2043-04-09	north	18	0.8941843	0.9079445	0.8823304	0.9034857	0.88657165	0.89860684	0.89052594	2043-04-09	north	18	0.8941843	0.9079445	0.8823304	0.9034857	0.88657165	0.89860684	0.89052594	2043-04-09	north	18	-0.017452002	-0.013190381	-0.021088982	-0.014511634	-0.01972804	-0.016089141	-0.01859498	2043-04-09	north	18	-0.017452002	-0.013190381	-0.021088982	-0.014511634	-0.01972804	-0.016089141	-0.01859498	GARW	2044-04-01
2043-04-10	north	18	0.89264655	0.9067341	0.88087237	0.90193385	0.88505524	0.8971956	0.88890606	2043-04-10	north	18	0.89264655	0.9067341	0.88087237	0.90193385	0.88505524	0.8971956	0.88890606	2043-04-10	north	18	-0.0109303	-0.007394069	-0.014008939	-0.008540179	-0.012922073	-0.009809017	-0.011882603	2043-04-10	north	18	-0.0109303	-0.007394069	-0.014008939	-0.008540179	-0.012922073	-0.009809017	-0.011882603	GARW	2044-04-01
2043-04-11	north	18	0.89126074	0.90543205	0.8794392	0.90038145	0.8836065	0.89586467	0.8876922	2043-04-11	north	18	0.89126074	0.90543205	0.8794392	0.90038145	0.8836065	0.89586467	0.8876922	2043-04-11	north	18	-0.033251524	-0.029403435	-0.036525715	-0.030709887	-0.03534739	-0.032013	-0.034282565	2043-04-11	north	18	-0.033251524	-0.029403435	-0.036525715	-0.030709887	-0.03534739	-0.032013	-0.034282565	GARW	2044-04-01
2043-04-12	north	18	0.8899706	0.90407	0.87813157	0.8989386	0.88224	0.89459276	0.88644695	2043-04-12	north	18	0.8899706	0.90407	0.87813157	0.8989386	0.88224	0.89459276	0.88644695	2043-04-12	north	18	-0.0367651	-0.032521106	-0.040331643	-0.03395877	-0.039084695	-0.035382688	-0.037884295	2043-04-12	north	18	-0.0367651	-0.032521106	-0.040331643	-0.03395877	-0.039084695	-0.035382688	-0.037884295	GARW	2044-04-01
2043-04-13	north	18	0.88877684	0.90300363	0.8769463	0.897696	0.8808916	0.8933655	0.8851389	2043-04-13	north	18	0.88877684	0.90300363	0.8769463	0.897696	0.8808916	0.8933655	0.8851389	2043-04-13	north	18	-0.028497338	-0.024361812	-0.032013636	-0.025848104	-0.030803561	-0.027144909	-0.029551208	2043-04-13	north	18	-0.028497338	-0.024361812	-0.032013636	-0.025848104	-0.030803561	-0.027144909	-0.029551208	GARW	2044-04-01
2043-04-14	north	18	0.88766897	0.9019424	0.8757935	0.89648896	0.879524	0.8922186	0.88386434	2043-04-14	north	18	0.88766897	0.9019424	0.8757935	0.89648896	0.879524	0.8922186	0.88386434	2043-04-14	north	18	-0.027592063	-0.02357583	-0.030966843	-0.025057603	-0.029819012	-0.026283622	-0.02861029	2043-04-14	north	18	-0.027592063	-0.02357583	-0.030966843	-0.025057603	-0.029819012	-0.026283622	-0.02861029	GARW	2044-04-01
2043-04-15	north	18	0.88642013	0.90084386	0.8745829	0.8953797	0.87835467	0.8910375	0.88270646	2043-04-15	north	18	0.88642013	0.90084386	0.8745829	0.8953797	0.87835467	0.8910375	0.88270646	2043-04-15	north	18	-0.031321526	-0.02725325	-0.03474013	-0.02878654	-0.033638835	-0.030018091	-0.032394826	2043-04-15	north	18	-0.031321526	-0.02725325	-0.03474013	-0.02878654	-0.033638835	-0.030018091	-0.032394826	GARW	2044-04-01
2043-04-16	north	18	0.8851963	0.89976287	0.8734394	0.8942494	0.877319	0.88998353	0.88158864	2043-04-16	north	18	0.8851963	0.89976287	0.8734394	0.8942494	0.877319	0.88998353	0.88158864	2043-04-16	north	18	-0.032203794	-0.02801977	-0.035683643	-0.029607153	-0.03459871	-0.030853093	-0.03328669	2043-04-16	north	18	-0.032203794	-0.02801977	-0.035683643	-0.029607153	-0.03459871	-0.030853093	-0.03328669	GARW	2044-04-01
2043-04-17	north	18	0.8841803	0.8987417	0.87233835	0.893284	0.87610745	0.8889166	0.88054204	2043-04-17	north	18	0.8841803	0.8987417	0.87233835	0.893284	0.87610745	0.8889166	0.88054204	2043-04-17	north	18	-0.031206727	-0.02700289	-0.034674723	-0.028599024	-0.03355789	-0.029826581	-0.032276392	2043-04-17	north	18	-0.031206727	-0.02700289	-0.034674723	-0.028599024	-0.03355789	-0.029826581	-0.032276392	GARW	2044-04-01
2043-04-18	north	18	0.88326204	0.89785993	0.87127846	0.89237094	0.87518555	0.88795507	0.8795234	2043-04-18	north	18	0.88326204	0.89785993	0.87127846	0.89237094	0.87518555	0.88795507	0.8795234	2043-04-18	north	18	-0.03129971	-0.027118403	-0.03474852	-0.028680898	-0.033643436	-0.029929161	-0.032356977	2043-04-18	north	18	-0.03129971	-0.027118403	-0.03474852	-0.028680898	-0.033643436	-0.029929161	-0.032356977	GARW	2044-04-01
2043-04-19	north	18	0.88238966	0.89709085	0.87037945	0.891499	0.87444746	0.8870911	0.878556	2043-04-19	north	18	0.88238966	0.89709085	0.87037945	0.891499	0.87444746	0.8870911	0.878556	2043-04-19	north	18	-0.032109976	-0.027915908	-0.035615407	-0.029483413	-0.034480236	-0.030760646	-0.03317964	2043-04-19	north	18	-0.032109976	-0.027915908	-0.035615407	-0.029483413	-0.034480236	-0.030760646	-0.03317964	GARW	2044-04-01
2043-04-20	north	18	0.88155735	0.8963762	0.86952823	0.8907914	0.8735106	0.8862128	0.87771183	2043-04-20	north	18	0.88155735	0.8963762	0.86952823	0.8907914	0.8735106	0.8862128	0.87771183	2043-04-20	north	18	-0.032464385	-0.02821984	-0.03599196	-0.029821921	-0.034795333	-0.03109312	-0.033582747	2043-04-20	north	18	-0.032464385	-0.02821984	-0.03599196	-0.029821921	-0.034795333	-0.03109312	-0.033582747	GARW	2044-04-01
2043-04-21	north	18	0.88080037	0.89565605	0.8687107	0.8901226	0.8726919	0.8854007	0.8769534	2043-04-21	north	18	0.88080037	0.89565605	0.8687107	0.8901226	0.8726919	0.8854007	0.8769534	2043-04-21	north	18	-0.032501698	-0.028222773	-0.036035884	-0.029821515	-0.034837484	-0.031157494	-0.033629	2043-04-21	north	18	-0.032501698	-0.028222773	-0.036035884	-0.029821515	-0.034837484	-0.031157494	-0.033629	GARW	2044-04-01
2043-04-22	north	18	0.8801427	0.8949384	0.867968	0.8894049	0.8720114	0.8845941	0.87625694	2043-04-22	north	18	0.8801427	0.8949384	0.867968	0.8894049	0.8720114	0.8845941	0.87625694	2043-04-22	north	18	-0.032705188	-0.02838652	-0.03623983	-0.029993821	-0.035070874	-0.0313496	-0.033819735	2043-04-22	north	18	-0.032705188	-0.02838652	-0.03623983	-0.029993821	-0.035070874	-0.0313496	-0.033819735	GARW	2044-04-01
2043-04-23	north	18	0.8794471	0.89436454	0.8672686	0.8887293	0.87134963	0.883875	0.8755831	2043-04-23	north	18	0.8794471	0.89436454	0.8672686	0.8887293	0.87134963	0.883875	0.8755831	2043-04-23	north	18	-0.03298807	-0.028693149	-0.036553014	-0.030278943	-0.03536222	-0.031677604	-0.03412223	2043-04-23	north	18	-0.03298807	-0.028693149	-0.036553014	-0.030278943	-0.03536222	-0.031677604	-0.03412223	GARW	2044-04-01
2043-04-24	north	18	0.8788244	0.89381933	0.8666072	0.88817775	0.8706374	0.88322806	0.8750192	2043-04-24	north	18	0.8788244	0.89381933	0.8666072	0.88817775	0.8706374	0.88322806	0.8750192	2043-04-24	north	18	-0.033193707	-0.028876916	-0.036769547	-0.030501151	-0.035587072	-0.031900406	-0.03432405	2043-04-24	north	18	-0.033193707	-0.028876916	-0.036769547	-0.030501151	-0.035587072	-0.031900406	-0.03432405	GARW	2044-04-01
2043-04-25	north	18	0.87828535	0.893318	0.86601704	0.8876227	0.8699866	0.88271743	0.8744906	2043-04-25	north	18	0.87828535	0.893318	0.86601704	0.8876227	0.8699866	0.88271743	0.8744906	2043-04-25	north	18	-0.033358574	-0.029006008	-0.036949188	-0.030640054	-0.035746336	-0.032074034	-0.034492373	2043-04-25	north	18	-0.033358574	-0.029006008	-0.036949188	-0.030640054	-0.035746336	-0.032074034	-0.034492373	GARW	2044-04-01
2043-04-26	north	18	0.8777516	0.8928587	0.86548865	0.8869445	0.8696099	0.88215655	0.87389076	2043-04-26	north	18	0.8777516	0.8928587	0.86548865	0.8869445	0.8696099	0.88215655	0.87389076	2043-04-26	north	18	-0.033508897	-0.029149411	-0.037121993	-0.03079424	-0.03594427	-0.03221464	-0.034624636	2043-04-26	north	18	-0.033508897	-0.029149411	-0.037121993	-0.03079424	-0.03594427	-0.03221464	-0.034624636	GARW	2044-04-01
2043-04-27	north	18	0.87723976	0.89243966	0.8650608	0.88642144	0.8690019	0.88170683	0.8733923	2043-04-27	north	18	0.87723976	0.89243966	0.8650608	0.88642144	0.8690019	0.88170683	0.8733923	2043-04-27	north	18	-0.033674955	-0.029299019	-0.03729986	-0.030986119	-0.03609407	-0.032390952	-0.034807265	2043-04-27	north	18	-0.033674955	-0.029299019	-0.03729986	-0.030986119	-0.03609407	-0.032390952	-0.034807265	GARW	2044-04-01
2043-04-28	north	18	0.8767991	0.8919384	0.8645598	0.88597864	0.8685222	0.8813308	0.8729687	2043-04-28	north	18	0.8767991	0.8919384	0.8645598	0.88597864	0.8685222	0.8813308	0.8729687	2043-04-28	north	18	-0.033834815	-0.029426109	-0.037439	-0.031160928	-0.03624723	-0.032529593	-0.03497249	2043-04-28	north	18	-0.033834815	-0.029426109	-0.037439	-0.031160928	-0.03624723	-0.032529593	-0.03497249	GARW	2044-04-01
2043-04-29	north	18	0.8763782	0.89137036	0.8640837	0.8855777	0.86819327	0.8808714	0.8725547	2043-04-29	north	18	0.8763782	0.89137036	0.8640837	0.8855777	0.86819327	0.8808714	0.8725547	2043-04-29	north	18	-0.033973694	-0.029546397	-0.037568517	-0.031294417	-0.03641186	-0.0326522	-0.03509128	2043-04-29	north	18	-0.033973694	-0.029546397	-0.037568517	-0.031294417	-0.03641186	-0.0326522	-0.03509128	GARW	2044-04-01
2043-04-30	north	18	0.87600124	0.8907241	0.86359143	0.8851962	0.86790425	0.880563	0.87215173	2043-04-30	north	18	0.87600124	0.8907241	0.86359143	0.8851962	0.86790425	0.880563	0.87215173	2043-04-30	north	18	-0.03409052	-0.029704848	-0.037716147	-0.0314137	-0.036521412	-0.03275901	-0.035215735	2043-04-30	north	18	-0.03409052	-0.029704848	-0.037716147	-0.0314137	-0.036521412	-0.03275901	-0.035215735	GARW	2044-04-01
2043-05-01	north	18	0.87572885	0.8901048	0.8631686	0.88488317	0.8676653	0.88028246	0.87179816	2043-05-01	north	18	0.87572885	0.8901048	0.8631686	0.88488317	0.8676653	0.88028246	0.87179816	2043-05-01	north	18	-0.034213305	-0.029890845	-0.03786589	-0.031525087	-0.036605857	-0.032881677	-0.03534192	2043-05-01	north	18	-0.034213305	-0.029890845	-0.03786589	-0.031525087	-0.036605857	-0.032881677	-0.03534192	GARW	2044-04-01
2043-05-02	north	18	0.8754926	0.88977057	0.8627975	0.8845972	0.8672809	0.8799847	0.87142473	2043-05-02	north	18	0.8754926	0.88977057	0.8627975	0.8845972	0.8672809	0.8799847	0.87142473	2043-05-02	north	18	-0.034300923	-0.030073252	-0.037996143	-0.03162208	-0.036682464	-0.03296995	-0.035450518	2043-05-02	north	18	-0.034300923	-0.030073252	-0.037996143	-0.03162208	-0.036682464	-0.03296995	-0.035450518	GARW	2044-04-01
