date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-04-01	south	12	0.97800255	1.1110679	0.89081216	1.0545504	0.9176816	1.015176	0.9444171	2037-04-01	south	12	0.97800255	1.1110679	0.89081216	1.0545504	0.9176816	1.015176	0.9444171	2037-04-01	south	12	-0.0061899424	0.025405647	-0.029184699	0.012527939	-0.02141757	0.0034987926	-0.014515758	2037-04-01	south	12	-0.0061899424	0.025405647	-0.029184699	0.012527939	-0.02141757	0.0034987926	-0.014515758	GARW	2037-04-01
2036-04-01	south	11	0.8389344	0.9434888	0.7265438	0.9133184	0.76380825	0.87570333	0.7958804	2036-04-01	south	11	0.8389344	0.9434888	0.7265438	0.9133184	0.76380825	0.87570333	0.7958804	2036-04-01	south	11	nan	nan	nan	nan	nan	nan	nan	2036-04-01	south	11	nan	nan	nan	nan	nan	nan	nan	GARW	2037-04-01
2036-04-02	south	11	0.8390893	0.9418854	0.72620857	0.91327167	0.7649498	0.87522817	0.7970086	2036-04-02	south	11	0.8390893	0.9418854	0.72620857	0.91327167	0.7649498	0.87522817	0.7970086	2036-04-02	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-02	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-03	south	11	0.8394561	0.943331	0.72590286	0.9128694	0.7660463	0.87460905	0.79726034	2036-04-03	south	11	0.8394561	0.943331	0.72590286	0.9128694	0.7660463	0.87460905	0.79726034	2036-04-03	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-03	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-04	south	11	0.83963823	0.94431436	0.7256277	0.91359586	0.76709825	0.8743799	0.7972621	2036-04-04	south	11	0.83963823	0.94431436	0.7256277	0.91359586	0.76709825	0.8743799	0.7972621	2036-04-04	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-04	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-05	south	11	0.8389571	0.9439817	0.7254027	0.9150927	0.76730925	0.8753916	0.79719675	2036-04-05	south	11	0.8389571	0.9439817	0.7254027	0.9150927	0.76730925	0.8753916	0.79719675	2036-04-05	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-05	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-06	south	11	0.8387842	0.9436775	0.7254546	0.9147418	0.76814485	0.87589157	0.79689044	2036-04-06	south	11	0.8387842	0.9436775	0.7254546	0.9147418	0.76814485	0.87589157	0.79689044	2036-04-06	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-06	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-07	south	11	0.8391124	0.943463	0.7260901	0.91421014	0.76859814	0.87568927	0.79778546	2036-04-07	south	11	0.8391124	0.943463	0.7260901	0.91421014	0.76859814	0.87568927	0.79778546	2036-04-07	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-07	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-08	south	11	0.83830625	0.943365	0.7269724	0.9130384	0.768758	0.8758178	0.7984358	2036-04-08	south	11	0.83830625	0.943365	0.7269724	0.9130384	0.768758	0.8758178	0.7984358	2036-04-08	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-08	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-09	south	11	0.8377403	0.9434815	0.72810596	0.9129007	0.7691996	0.87582964	0.79924035	2036-04-09	south	11	0.8377403	0.9434815	0.72810596	0.9129007	0.7691996	0.87582964	0.79924035	2036-04-09	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-09	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-10	south	11	0.8377869	0.9433571	0.7294024	0.91295624	0.7696889	0.87644166	0.7995288	2036-04-10	south	11	0.8377869	0.9433571	0.7294024	0.91295624	0.7696889	0.87644166	0.7995288	2036-04-10	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-10	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-11	south	11	0.83715093	0.94265777	0.7306174	0.9122718	0.7700681	0.876669	0.79961705	2036-04-11	south	11	0.83715093	0.94265777	0.7306174	0.9122718	0.7700681	0.876669	0.79961705	2036-04-11	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-11	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-12	south	11	0.8375439	0.942701	0.7317531	0.9118052	0.77036434	0.8769138	0.7996609	2036-04-12	south	11	0.8375439	0.942701	0.7317531	0.9118052	0.77036434	0.8769138	0.7996609	2036-04-12	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-12	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-13	south	11	0.83846784	0.943346	0.7328119	0.91247463	0.7706667	0.87696016	0.7999927	2036-04-13	south	11	0.83846784	0.943346	0.7328119	0.91247463	0.7706667	0.87696016	0.7999927	2036-04-13	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-13	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-14	south	11	0.8389133	0.9436922	0.73379624	0.91307825	0.77044123	0.87730634	0.8002181	2036-04-14	south	11	0.8389133	0.9436922	0.73379624	0.91307825	0.77044123	0.87730634	0.8002181	2036-04-14	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-14	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-15	south	11	0.8392657	0.9441902	0.73470855	0.9134618	0.7700021	0.87747085	0.80055916	2036-04-15	south	11	0.8392657	0.9441902	0.73470855	0.9134618	0.7700021	0.87747085	0.80055916	2036-04-15	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-15	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-16	south	11	0.8398486	0.944477	0.7353669	0.91427886	0.7706859	0.87791187	0.8011111	2036-04-16	south	11	0.8398486	0.944477	0.7353669	0.91427886	0.7706859	0.87791187	0.8011111	2036-04-16	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-16	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-17	south	11	0.8394874	0.94439566	0.7356762	0.91348225	0.770836	0.87797725	0.80136955	2036-04-17	south	11	0.8394874	0.94439566	0.7356762	0.91348225	0.770836	0.87797725	0.80136955	2036-04-17	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-17	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-18	south	11	0.8393042	0.9443197	0.73592556	0.91369563	0.7714498	0.8780272	0.8015586	2036-04-18	south	11	0.8393042	0.9443197	0.73592556	0.91369563	0.7714498	0.8780272	0.8015586	2036-04-18	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-18	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-19	south	11	0.83966094	0.94423026	0.7361697	0.91349775	0.7715176	0.87809366	0.80183905	2036-04-19	south	11	0.83966094	0.94423026	0.7361697	0.91349775	0.7715176	0.87809366	0.80183905	2036-04-19	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-19	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-20	south	11	0.8400959	0.9441283	0.7364092	0.91339713	0.7722889	0.8782973	0.8020874	2036-04-20	south	11	0.8400959	0.9441283	0.7364092	0.91339713	0.7722889	0.8782973	0.8020874	2036-04-20	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-20	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-21	south	11	0.840508	0.94408596	0.736644	0.913375	0.7727635	0.87853897	0.80225956	2036-04-21	south	11	0.840508	0.94408596	0.736644	0.913375	0.7727635	0.87853897	0.80225956	2036-04-21	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-21	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-22	south	11	0.84078735	0.94419247	0.7368747	0.91284394	0.7724576	0.87892056	0.80182093	2036-04-22	south	11	0.84078735	0.94419247	0.7368747	0.91284394	0.7724576	0.87892056	0.80182093	2036-04-22	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-22	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-23	south	11	0.84075546	0.9442398	0.7372857	0.91262025	0.77186733	0.8792761	0.8023163	2036-04-23	south	11	0.84075546	0.9442398	0.7372857	0.91262025	0.77186733	0.8792761	0.8023163	2036-04-23	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-23	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-24	south	11	0.8411993	0.94424474	0.73781157	0.9126145	0.77219814	0.8795566	0.80249965	2036-04-24	south	11	0.8411993	0.94424474	0.73781157	0.9126145	0.77219814	0.8795566	0.80249965	2036-04-24	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-24	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-25	south	11	0.84167	0.9442013	0.73832184	0.9127466	0.77249813	0.87992704	0.80278224	2036-04-25	south	11	0.84167	0.9442013	0.73832184	0.9127466	0.77249813	0.87992704	0.80278224	2036-04-25	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-25	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-26	south	11	0.84174836	0.9441075	0.7388171	0.912855	0.7728588	0.88003415	0.8029724	2036-04-26	south	11	0.84174836	0.9441075	0.7388171	0.912855	0.7728588	0.88003415	0.8029724	2036-04-26	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-26	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-27	south	11	0.84187883	0.9442308	0.7392543	0.91290396	0.7729206	0.8799436	0.80317754	2036-04-27	south	11	0.84187883	0.9442308	0.7392543	0.91290396	0.7729206	0.8799436	0.80317754	2036-04-27	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-27	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-28	south	11	0.84182864	0.9443254	0.739263	0.91267073	0.77298874	0.8798927	0.80325025	2036-04-28	south	11	0.84182864	0.9443254	0.739263	0.91267073	0.77298874	0.8798927	0.80325025	2036-04-28	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-28	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-29	south	11	0.8420147	0.94438344	0.7390035	0.91286194	0.7731737	0.88015056	0.803072	2036-04-29	south	11	0.8420147	0.94438344	0.7390035	0.91286194	0.7731737	0.88015056	0.803072	2036-04-29	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-29	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-30	south	11	0.8424772	0.94442517	0.7387544	0.9130723	0.7726887	0.8801401	0.802654	2036-04-30	south	11	0.8424772	0.94442517	0.7387544	0.9130723	0.7726887	0.8801401	0.802654	2036-04-30	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-30	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-01	south	11	0.8424615	0.94443566	0.73851657	0.91316307	0.7721683	0.8801404	0.80286366	2036-05-01	south	11	0.8424615	0.94443566	0.73851657	0.91316307	0.7721683	0.8801404	0.80286366	2036-05-01	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-01	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-02	south	11	0.84290755	0.9444155	0.73844606	0.9132146	0.77166426	0.88037676	0.80268574	2036-05-02	south	11	0.84290755	0.9444155	0.73844606	0.9132146	0.77166426	0.88037676	0.80268574	2036-05-02	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-02	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-03	south	11	0.8435259	0.94436634	0.7385931	0.91340226	0.7716639	0.8804642	0.80274343	2036-05-03	south	11	0.8435259	0.94436634	0.7385931	0.91340226	0.7716639	0.8804642	0.80274343	2036-05-03	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-03	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-04	south	11	0.8441101	0.94451386	0.7386547	0.91359264	0.77220464	0.880414	0.8027726	2036-05-04	south	11	0.8441101	0.94451386	0.7386547	0.91359264	0.77220464	0.880414	0.8027726	2036-05-04	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-04	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-05	south	11	0.84400123	0.9446915	0.73824257	0.9138837	0.77234155	0.88049227	0.8025235	2036-05-05	south	11	0.84400123	0.9446915	0.73824257	0.9138837	0.77234155	0.88049227	0.8025235	2036-05-05	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-05	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-06	south	11	0.8442336	0.9440779	0.73770034	0.9140151	0.7721132	0.88056546	0.80283695	2036-05-06	south	11	0.8442336	0.9440779	0.73770034	0.9140151	0.7721132	0.88056546	0.80283695	2036-05-06	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-06	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-07	south	11	0.8446157	0.9442211	0.7373845	0.9141776	0.77197194	0.8806113	0.80307454	2036-05-07	south	11	0.8446157	0.9442211	0.7373845	0.9141776	0.77197194	0.8806113	0.80307454	2036-05-07	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-07	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-08	south	11	0.844841	0.9444202	0.7367701	0.91411984	0.7718883	0.88061935	0.80309564	2036-05-08	south	11	0.844841	0.9444202	0.7367701	0.91411984	0.7718883	0.88061935	0.80309564	2036-05-08	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-08	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-09	south	11	0.8451911	0.94461375	0.7356004	0.9142301	0.7715397	0.88068926	0.80320597	2036-05-09	south	11	0.8451911	0.94461375	0.7356004	0.9142301	0.7715397	0.88068926	0.80320597	2036-05-09	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-09	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-10	south	11	0.84513366	0.9447996	0.7347751	0.91422856	0.7713883	0.88057345	0.8032389	2036-05-10	south	11	0.84513366	0.9447996	0.7347751	0.91422856	0.7713883	0.88057345	0.8032389	2036-05-10	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-10	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-11	south	11	0.84503233	0.94497555	0.7342151	0.9145301	0.77105576	0.8807177	0.8036521	2036-05-11	south	11	0.84503233	0.94497555	0.7342151	0.9145301	0.77105576	0.8807177	0.8036521	2036-05-11	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-11	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-12	south	11	0.84515357	0.945146	0.73389894	0.91481876	0.7707872	0.88088393	0.8040085	2036-05-12	south	11	0.84515357	0.945146	0.73389894	0.91481876	0.7707872	0.88088393	0.8040085	2036-05-12	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-12	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-13	south	11	0.84551287	0.9450465	0.7340852	0.91494817	0.77078664	0.8811475	0.8040478	2036-05-13	south	11	0.84551287	0.9450465	0.7340852	0.91494817	0.77078664	0.8811475	0.8040478	2036-05-13	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-13	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-14	south	11	0.8455449	0.9448607	0.7342838	0.91465193	0.77080154	0.8813427	0.8038377	2036-05-14	south	11	0.8455449	0.9448607	0.7342838	0.91465193	0.77080154	0.8813427	0.8038377	2036-05-14	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-14	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-15	south	11	0.8455875	0.9446627	0.734494	0.9148687	0.77084273	0.8814762	0.80365336	2036-05-15	south	11	0.8455875	0.9446627	0.734494	0.9148687	0.77084273	0.8814762	0.80365336	2036-05-15	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-15	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-16	south	11	0.8457329	0.94443095	0.734715	0.9147206	0.77089924	0.88128054	0.8032961	2036-05-16	south	11	0.8457329	0.94443095	0.734715	0.9147206	0.77089924	0.88128054	0.8032961	2036-05-16	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-16	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-17	south	11	0.8458066	0.9441497	0.7349459	0.9147968	0.7708913	0.8811666	0.8031202	2036-05-17	south	11	0.8458066	0.9441497	0.7349459	0.9147968	0.7708913	0.8811666	0.8031202	2036-05-17	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-17	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-18	south	11	0.84616417	0.94394565	0.73518604	0.9147812	0.7708359	0.8810494	0.8035993	2036-05-18	south	11	0.84616417	0.94394565	0.73518604	0.9147812	0.7708359	0.8810494	0.8035993	2036-05-18	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-18	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-19	south	11	0.84637547	0.94396174	0.73543453	0.9147646	0.7712137	0.8809928	0.8039956	2036-05-19	south	11	0.84637547	0.94396174	0.73543453	0.9147646	0.7712137	0.8809928	0.8039956	2036-05-19	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-19	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-20	south	11	0.8467587	0.94393307	0.7356906	0.9149123	0.77143204	0.8809271	0.80391264	2036-05-20	south	11	0.8467587	0.94393307	0.7356906	0.9149123	0.77143204	0.8809271	0.80391264	2036-05-20	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-20	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-21	south	11	0.84710085	0.9437648	0.73595345	0.9149606	0.77155656	0.88088095	0.8039676	2036-05-21	south	11	0.84710085	0.9437648	0.73595345	0.9149606	0.77155656	0.88088095	0.8039676	2036-05-21	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-21	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-22	south	11	0.84738135	0.9436574	0.73621076	0.91488767	0.7716939	0.8808834	0.80387783	2036-05-22	south	11	0.84738135	0.9436574	0.73621076	0.91488767	0.7716939	0.8808834	0.80387783	2036-05-22	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-22	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-23	south	11	0.8475253	0.9438498	0.7364714	0.9146864	0.77184373	0.8810662	0.8037153	2036-05-23	south	11	0.8475253	0.9438498	0.7364714	0.9146864	0.77184373	0.8810662	0.8037153	2036-05-23	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-23	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-24	south	11	0.8477346	0.9437211	0.7367375	0.91466373	0.772006	0.88135165	0.8036015	2036-05-24	south	11	0.8477346	0.9437211	0.7367375	0.91466373	0.772006	0.88135165	0.8036015	2036-05-24	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-24	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-25	south	11	0.84792626	0.94348055	0.7370082	0.9146909	0.77218026	0.88173604	0.8033745	2036-05-25	south	11	0.84792626	0.94348055	0.7370082	0.9146909	0.77218026	0.88173604	0.8033745	2036-05-25	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-25	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-26	south	11	0.8480214	0.9432307	0.73728263	0.91476446	0.7723665	0.88237625	0.80350995	2036-05-26	south	11	0.8480214	0.9432307	0.73728263	0.91476446	0.7723665	0.88237625	0.80350995	2036-05-26	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-26	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-27	south	11	0.8480682	0.94297296	0.73752475	0.9149827	0.7725646	0.8830032	0.803439	2036-05-27	south	11	0.8480682	0.94297296	0.73752475	0.9149827	0.7725646	0.8830032	0.803439	2036-05-27	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-27	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-28	south	11	0.84838617	0.942709	0.73763734	0.91518867	0.7725714	0.8834478	0.80330896	2036-05-28	south	11	0.84838617	0.942709	0.73763734	0.91518867	0.7725714	0.8834478	0.80330896	2036-05-28	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-28	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-29	south	11	0.8485611	0.9424404	0.73775685	0.9154375	0.7720225	0.8836627	0.8034376	2036-05-29	south	11	0.8485611	0.9424404	0.73775685	0.9154375	0.7720225	0.8836627	0.8034376	2036-05-29	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-29	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-30	south	11	0.8488195	0.94216853	0.7378824	0.9156824	0.7714852	0.88370615	0.80383563	2036-05-30	south	11	0.8488195	0.94216853	0.7378824	0.9156824	0.7714852	0.88370615	0.80383563	2036-05-30	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-30	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-31	south	11	0.8491358	0.9418951	0.7380132	0.91568524	0.77132165	0.8834576	0.80416656	2036-05-31	south	11	0.8491358	0.9418951	0.7380132	0.91568524	0.77132165	0.8834576	0.80416656	2036-05-31	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-31	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-06-01	south	11	0.849123	0.9416216	0.7381484	0.91566485	0.7716371	0.8837159	0.8038326	2036-06-01	south	11	0.849123	0.9416216	0.7381484	0.91566485	0.7716371	0.8837159	0.8038326	2036-06-01	south	11	8.713251	10.46874	6.890729	9.775571	7.5093737	9.276478	8.072253	2036-06-01	south	11	8.713251	10.46874	6.890729	9.775571	7.5093737	9.276478	8.072253	GARW	2037-04-01
2036-06-02	south	11	0.84886634	0.94134957	0.7382871	0.9156151	0.7711474	0.8836436	0.8032235	2036-06-02	south	11	0.84886634	0.94134957	0.7382871	0.9156151	0.7711474	0.8836436	0.8032235	2036-06-02	south	11	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2036-06-02	south	11	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2037-04-01
2036-06-03	south	11	0.84891593	0.9410806	0.7384274	0.91556144	0.77139956	0.88398373	0.8034811	2036-06-03	south	11	0.84891593	0.9410806	0.7384274	0.91556144	0.77139956	0.88398373	0.8034811	2036-06-03	south	11	2.8106346	2.810637	2.8106315	2.8106363	2.8106325	2.8106356	2.8106332	2036-06-03	south	11	2.8106346	2.810637	2.8106315	2.8106363	2.8106325	2.8106356	2.8106332	GARW	2037-04-01
2036-06-04	south	11	0.84899545	0.94081616	0.7385612	0.91550946	0.77167946	0.88393307	0.80352926	2036-06-04	south	11	0.84899545	0.94081616	0.7385612	0.91550946	0.77167946	0.88393307	0.80352926	2036-06-04	south	11	0.77321607	0.7734687	0.77291334	0.77339864	0.77300376	0.77331215	0.7730916	2036-06-04	south	11	0.77321607	0.7734687	0.77291334	0.77339864	0.77300376	0.77331215	0.7730916	GARW	2037-04-01
2036-06-05	south	11	0.8491137	0.9406347	0.73869616	0.91545904	0.77208483	0.88361883	0.80337036	2036-06-05	south	11	0.8491137	0.9406347	0.73869616	0.91545904	0.77208483	0.88361883	0.80337036	2036-06-05	south	11	0.24343416	0.2469418	0.23920543	0.24597286	0.24047062	0.24477258	0.24169883	2036-06-05	south	11	0.24343416	0.2469418	0.23920543	0.24597286	0.24047062	0.24477258	0.24169883	GARW	2037-04-01
2036-06-06	south	11	0.84870315	0.94059134	0.73883146	0.91541016	0.7726375	0.8839114	0.8034151	2036-06-06	south	11	0.84870315	0.94059134	0.73883146	0.91541016	0.7726375	0.8839114	0.8034151	2036-06-06	south	11	0.17259388	0.1842446	0.15828013	0.18105702	0.16261002	0.17704919	0.16673698	2036-06-06	south	11	0.17259388	0.1842446	0.15828013	0.18105702	0.16261002	0.17704919	0.16673698	GARW	2037-04-01
