date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-12-01	tropics	25	0.74144673	0.8676572	0.6583873	0.80997705	0.6830712	0.7781955	0.70992464	2051-12-01	tropics	25	0.74144673	0.8676572	0.6583873	0.80997705	0.6830712	0.7781955	0.70992464	2051-12-01	tropics	25	-0.076497436	-0.03648604	-0.106426425	-0.05397139	-0.09707213	-0.06422598	-0.08749916	2051-12-01	tropics	25	-0.076497436	-0.03648604	-0.106426425	-0.05397139	-0.09707213	-0.06422598	-0.08749916	GARW	2052-10-01
2051-12-02	tropics	25	0.7407239	0.8671039	0.657846	0.8092309	0.68219835	0.7777843	0.7093722	2051-12-02	tropics	25	0.7407239	0.8671039	0.657846	0.8092309	0.68219835	0.7777843	0.7093722	2051-12-02	tropics	25	-0.07669984	-0.036640957	-0.1066286	-0.054223556	-0.09737051	-0.06448467	-0.08769534	2051-12-02	tropics	25	-0.07669984	-0.036640957	-0.1066286	-0.054223556	-0.09737051	-0.06448467	-0.08769534	GARW	2052-10-01
2051-12-03	tropics	25	0.7401377	0.86654097	0.65729827	0.80864567	0.6816798	0.77705985	0.70882976	2051-12-03	tropics	25	0.7401377	0.86654097	0.65729827	0.80864567	0.6816798	0.77705985	0.70882976	2051-12-03	tropics	25	-0.076954216	-0.03680252	-0.10683358	-0.054475553	-0.09767474	-0.064575955	-0.087892815	2051-12-03	tropics	25	-0.076954216	-0.03680252	-0.10683358	-0.054475553	-0.09767474	-0.064575955	-0.087892815	GARW	2052-10-01
2051-12-04	tropics	25	0.7398232	0.8659721	0.6567446	0.808069	0.6810191	0.7763087	0.7083335	2051-12-04	tropics	25	0.7398232	0.8659721	0.6567446	0.808069	0.6810191	0.7763087	0.7083335	2051-12-04	tropics	25	-0.077175885	-0.036969904	-0.10704134	-0.054670267	-0.09789334	-0.06479313	-0.088087015	2051-12-04	tropics	25	-0.077175885	-0.036969904	-0.10704134	-0.054670267	-0.09789334	-0.06479313	-0.088087015	GARW	2052-10-01
2051-12-05	tropics	25	0.7394265	0.8653847	0.6561854	0.8076148	0.6803537	0.7760161	0.7080635	2051-12-05	tropics	25	0.7394265	0.8653847	0.6561854	0.8076148	0.6803537	0.7760161	0.7080635	2051-12-05	tropics	25	-0.07732576	-0.037136544	-0.10725149	-0.054853275	-0.098132566	-0.06503585	-0.08827775	2051-12-05	tropics	25	-0.07732576	-0.037136544	-0.10725149	-0.054853275	-0.098132566	-0.06503585	-0.08827775	GARW	2052-10-01
2051-12-06	tropics	25	0.73912835	0.8647795	0.6556213	0.8070029	0.67969817	0.7755879	0.7079765	2051-12-06	tropics	25	0.73912835	0.8647795	0.6556213	0.8070029	0.67969817	0.7755879	0.7079765	2051-12-06	tropics	25	-0.07744363	-0.03730885	-0.10746395	-0.05499753	-0.09838777	-0.065198496	-0.08840419	2051-12-06	tropics	25	-0.07744363	-0.03730885	-0.10746395	-0.05499753	-0.09838777	-0.065198496	-0.08840419	GARW	2052-10-01
2051-12-07	tropics	25	0.7388247	0.86415696	0.65505266	0.8063591	0.6791496	0.7749727	0.7076258	2051-12-07	tropics	25	0.7388247	0.86415696	0.65505266	0.8063591	0.6791496	0.7749727	0.7076258	2051-12-07	tropics	25	-0.07754493	-0.037486717	-0.10767835	-0.0551982	-0.098619476	-0.06531209	-0.08845061	2051-12-07	tropics	25	-0.07754493	-0.037486717	-0.10767835	-0.0551982	-0.098619476	-0.06531209	-0.08845061	GARW	2052-10-01
2051-12-08	tropics	25	0.7382014	0.863518	0.65447986	0.80593616	0.6788089	0.7740417	0.7068576	2051-12-08	tropics	25	0.7382014	0.863518	0.65447986	0.80593616	0.6788089	0.7740417	0.7068576	2051-12-08	tropics	25	-0.07764822	-0.03766984	-0.10789495	-0.055405047	-0.09886868	-0.06546599	-0.08853106	2051-12-08	tropics	25	-0.07764822	-0.03766984	-0.10789495	-0.055405047	-0.09886868	-0.06546599	-0.08853106	GARW	2052-10-01
2051-12-09	tropics	25	0.73770654	0.8628631	0.6539035	0.805454	0.67821676	0.7734294	0.7066074	2051-12-09	tropics	25	0.73770654	0.8628631	0.6539035	0.805454	0.67821676	0.7734294	0.7066074	2051-12-09	tropics	25	-0.077807024	-0.037858017	-0.108113416	-0.055537887	-0.09899478	-0.06576832	-0.088764355	2051-12-09	tropics	25	-0.077807024	-0.037858017	-0.108113416	-0.055537887	-0.09899478	-0.06576832	-0.088764355	GARW	2052-10-01
2051-12-10	tropics	25	0.7373137	0.86219305	0.6533238	0.8050328	0.6776316	0.7729279	0.7064661	2051-12-10	tropics	25	0.7373137	0.86219305	0.6533238	0.8050328	0.6776316	0.7729279	0.7064661	2051-12-10	tropics	25	-0.07800593	-0.038051363	-0.10833332	-0.055691678	-0.09918468	-0.066001594	-0.0889242	2051-12-10	tropics	25	-0.07800593	-0.038051363	-0.10833332	-0.055691678	-0.09918468	-0.066001594	-0.0889242	GARW	2052-10-01
2051-12-11	tropics	25	0.736737	0.8615084	0.65274155	0.804959	0.6770689	0.7716874	0.7057094	2051-12-11	tropics	25	0.736737	0.8615084	0.65274155	0.804959	0.6770689	0.7716874	0.7057094	2051-12-11	tropics	25	-0.07818724	-0.038249187	-0.108554825	-0.055842426	-0.099402234	-0.06616406	-0.088975474	2051-12-11	tropics	25	-0.07818724	-0.038249187	-0.108554825	-0.055842426	-0.099402234	-0.06616406	-0.088975474	GARW	2052-10-01
2051-12-12	tropics	25	0.73635006	0.8608099	0.65215683	0.80460334	0.6765323	0.77102214	0.7051945	2051-12-12	tropics	25	0.73635006	0.8608099	0.65215683	0.80460334	0.6765323	0.77102214	0.7051945	2051-12-12	tropics	25	-0.07834911	-0.038451783	-0.108777575	-0.05589177	-0.09961684	-0.066495314	-0.0891667	2051-12-12	tropics	25	-0.07834911	-0.038451783	-0.108777575	-0.05589177	-0.09961684	-0.066495314	-0.0891667	GARW	2052-10-01
2051-12-13	tropics	25	0.7359375	0.8600981	0.65150905	0.8042516	0.6760065	0.7703056	0.70483714	2051-12-13	tropics	25	0.7359375	0.8600981	0.65150905	0.8042516	0.6760065	0.7703056	0.70483714	2051-12-13	tropics	25	-0.07848796	-0.038658712	-0.10900138	-0.055972785	-0.09981736	-0.06680013	-0.08939551	2051-12-13	tropics	25	-0.07848796	-0.038658712	-0.10900138	-0.055972785	-0.09981736	-0.06680013	-0.08939551	GARW	2052-10-01
2051-12-14	tropics	25	0.73558754	0.85937375	0.6507317	0.80388975	0.6754425	0.76985085	0.704208	2051-12-14	tropics	25	0.73558754	0.85937375	0.6507317	0.80388975	0.6754425	0.76985085	0.704208	2051-12-14	tropics	25	-0.078620225	-0.03886984	-0.10922625	-0.05608465	-0.10001352	-0.06701034	-0.08949897	2051-12-14	tropics	25	-0.078620225	-0.03886984	-0.10922625	-0.05608465	-0.10001352	-0.06701034	-0.08949897	GARW	2052-10-01
2051-12-15	tropics	25	0.73490906	0.85863745	0.6499431	0.80347747	0.6749914	0.76946384	0.70385367	2051-12-15	tropics	25	0.73490906	0.85863745	0.6499431	0.80347747	0.6749914	0.76946384	0.70385367	2051-12-15	tropics	25	-0.07875107	-0.039084896	-0.1095219	-0.056198023	-0.10020719	-0.06721264	-0.089682996	2051-12-15	tropics	25	-0.07875107	-0.039084896	-0.1095219	-0.056198023	-0.10020719	-0.06721264	-0.089682996	GARW	2052-10-01
2051-12-16	tropics	25	0.7345571	0.85788983	0.6491549	0.802977	0.6746036	0.7686681	0.7029923	2051-12-16	tropics	25	0.7345571	0.85788983	0.6491549	0.802977	0.6746036	0.7686681	0.7029923	2051-12-16	tropics	25	-0.07895637	-0.039304003	-0.10982211	-0.05632137	-0.100401185	-0.06732866	-0.08990266	2051-12-16	tropics	25	-0.07895637	-0.039304003	-0.10982211	-0.05632137	-0.100401185	-0.06732866	-0.08990266	GARW	2052-10-01
2051-12-17	tropics	25	0.7343417	0.8571316	0.6486695	0.8022656	0.67423946	0.7683548	0.7023339	2051-12-17	tropics	25	0.7343417	0.8571316	0.6486695	0.8022656	0.67423946	0.7683548	0.7023339	2051-12-17	tropics	25	-0.07912313	-0.039526522	-0.11012735	-0.056459017	-0.10055244	-0.0675541	-0.090119876	2051-12-17	tropics	25	-0.07912313	-0.039526522	-0.11012735	-0.056459017	-0.10055244	-0.0675541	-0.090119876	GARW	2052-10-01
2051-12-18	tropics	25	0.7341283	0.8563634	0.6480998	0.8015863	0.6738354	0.7679938	0.70167077	2051-12-18	tropics	25	0.7341283	0.8563634	0.6480998	0.8015863	0.6738354	0.7679938	0.70167077	2051-12-18	tropics	25	-0.07920903	-0.039752707	-0.11036496	-0.056675147	-0.10069189	-0.06771192	-0.09039998	2051-12-18	tropics	25	-0.07920903	-0.039752707	-0.11036496	-0.056675147	-0.10069189	-0.06771192	-0.09039998	GARW	2052-10-01
2051-12-19	tropics	25	0.7337177	0.8558942	0.64751774	0.8011985	0.6734231	0.76764774	0.70106435	2051-12-19	tropics	25	0.7337177	0.8558942	0.64751774	0.8011985	0.6734231	0.76764774	0.70106435	2051-12-19	tropics	25	-0.07925695	-0.039981995	-0.11056168	-0.056904618	-0.10083499	-0.067818716	-0.090634316	2051-12-19	tropics	25	-0.07925695	-0.039981995	-0.11056168	-0.056904618	-0.10083499	-0.067818716	-0.090634316	GARW	2052-10-01
2051-12-20	tropics	25	0.73335075	0.85547334	0.646925	0.800686	0.6729884	0.76672363	0.700642	2051-12-20	tropics	25	0.73335075	0.85547334	0.646925	0.800686	0.6729884	0.76672363	0.700642	2051-12-20	tropics	25	-0.079371974	-0.040162683	-0.11078474	-0.05705497	-0.100987695	-0.06795263	-0.090853214	2051-12-20	tropics	25	-0.079371974	-0.040162683	-0.11078474	-0.05705497	-0.100987695	-0.06795263	-0.090853214	GARW	2052-10-01
2051-12-21	tropics	25	0.7326553	0.8550404	0.6463095	0.800278	0.67212355	0.76614153	0.70007706	2051-12-21	tropics	25	0.7326553	0.8550404	0.6463095	0.800278	0.67212355	0.76614153	0.70007706	2051-12-21	tropics	25	-0.079526246	-0.040287316	-0.11101196	-0.057192482	-0.10114231	-0.06816401	-0.091037214	2051-12-21	tropics	25	-0.079526246	-0.040287316	-0.11101196	-0.057192482	-0.10114231	-0.06816401	-0.091037214	GARW	2052-10-01
2051-12-22	tropics	25	0.7320007	0.854595	0.6456791	0.79988956	0.6716052	0.7656094	0.69926834	2051-12-22	tropics	25	0.7320007	0.854595	0.6456791	0.79988956	0.6716052	0.7656094	0.69926834	2051-12-22	tropics	25	-0.07971455	-0.040415507	-0.111245684	-0.057347234	-0.10144611	-0.068413034	-0.09117824	2051-12-22	tropics	25	-0.07971455	-0.040415507	-0.111245684	-0.057347234	-0.10144611	-0.068413034	-0.09117824	GARW	2052-10-01
2051-12-23	tropics	25	0.7312915	0.8541368	0.64503783	0.79949766	0.67113787	0.7651653	0.6985117	2051-12-23	tropics	25	0.7312915	0.8541368	0.64503783	0.79949766	0.67113787	0.7651653	0.6985117	2051-12-23	tropics	25	-0.07994425	-0.04054769	-0.11148794	-0.057471305	-0.10162346	-0.068604305	-0.0914703	2051-12-23	tropics	25	-0.07994425	-0.04054769	-0.11148794	-0.057471305	-0.10162346	-0.068604305	-0.0914703	GARW	2052-10-01
2051-12-24	tropics	25	0.73060036	0.8536656	0.6443856	0.7988864	0.67071205	0.76501995	0.6979311	2051-12-24	tropics	25	0.73060036	0.8536656	0.6443856	0.7988864	0.67071205	0.76501995	0.6979311	2051-12-24	tropics	25	-0.080192626	-0.040683545	-0.1117345	-0.05759682	-0.10184059	-0.06874403	-0.09174883	2051-12-24	tropics	25	-0.080192626	-0.040683545	-0.1117345	-0.05759682	-0.10184059	-0.06874403	-0.09174883	GARW	2052-10-01
2051-12-25	tropics	25	0.7297369	0.853181	0.6436245	0.79825336	0.67029756	0.76482564	0.6974947	2051-12-25	tropics	25	0.7297369	0.853181	0.6436245	0.79825336	0.67029756	0.76482564	0.6974947	2051-12-25	tropics	25	-0.08043301	-0.040823344	-0.111985736	-0.057761643	-0.10200145	-0.06884506	-0.091959655	2051-12-25	tropics	25	-0.08043301	-0.040823344	-0.111985736	-0.057761643	-0.10200145	-0.06884506	-0.091959655	GARW	2052-10-01
2051-12-26	tropics	25	0.728995	0.8526826	0.64284927	0.7975825	0.66989475	0.7643683	0.6967283	2051-12-26	tropics	25	0.728995	0.8526826	0.64284927	0.7975825	0.66989475	0.7643683	0.6967283	2051-12-26	tropics	25	-0.08070576	-0.040967327	-0.112265475	-0.0579579	-0.10215809	-0.06888895	-0.09215766	2051-12-26	tropics	25	-0.08070576	-0.040967327	-0.112265475	-0.0579579	-0.10215809	-0.06888895	-0.09215766	GARW	2052-10-01
2051-12-27	tropics	25	0.7282556	0.852159	0.6420844	0.79736197	0.66929334	0.7637413	0.6963996	2051-12-27	tropics	25	0.7282556	0.852159	0.6420844	0.79736197	0.66929334	0.7637413	0.6963996	2051-12-27	tropics	25	-0.08100438	-0.041115254	-0.11256821	-0.0581664	-0.10231092	-0.069000944	-0.092393756	2051-12-27	tropics	25	-0.08100438	-0.041115254	-0.11256821	-0.0581664	-0.10231092	-0.069000944	-0.092393756	GARW	2052-10-01
2051-12-28	tropics	25	0.7276094	0.8514641	0.6413302	0.7972145	0.66865927	0.76304454	0.6961559	2051-12-28	tropics	25	0.7276094	0.8514641	0.6413302	0.7972145	0.66865927	0.76304454	0.6961559	2051-12-28	tropics	25	-0.081241086	-0.041267775	-0.11286719	-0.058307406	-0.10250056	-0.06919266	-0.092583776	2051-12-28	tropics	25	-0.081241086	-0.041267775	-0.11286719	-0.058307406	-0.10250056	-0.06919266	-0.092583776	GARW	2052-10-01
2051-12-29	tropics	25	0.72710437	0.85076576	0.64058656	0.7966328	0.6680369	0.7623635	0.69594806	2051-12-29	tropics	25	0.72710437	0.85076576	0.64058656	0.7966328	0.6680369	0.7623635	0.69594806	2051-12-29	tropics	25	-0.08147551	-0.04146128	-0.11316266	-0.058342304	-0.10273983	-0.06942405	-0.09267372	2051-12-29	tropics	25	-0.08147551	-0.04146128	-0.11316266	-0.058342304	-0.10273983	-0.06942405	-0.09267372	GARW	2052-10-01
2051-12-30	tropics	25	0.72683454	0.8500642	0.6398537	0.79603755	0.6674261	0.76200336	0.6958983	2051-12-30	tropics	25	0.72683454	0.8500642	0.6398537	0.79603755	0.6674261	0.76200336	0.6958983	2051-12-30	tropics	25	-0.08168882	-0.041670997	-0.11345375	-0.058482733	-0.102975085	-0.06965652	-0.0927583	2051-12-30	tropics	25	-0.08168882	-0.041670997	-0.11345375	-0.058482733	-0.102975085	-0.06965652	-0.0927583	GARW	2052-10-01
2051-12-31	tropics	25	0.72671145	0.84936005	0.63926053	0.795433	0.6668272	0.76145023	0.69551015	2051-12-31	tropics	25	0.72671145	0.84936005	0.63926053	0.795433	0.6668272	0.76145023	0.69551015	2051-12-31	tropics	25	-0.08179021	-0.04188193	-0.1137414	-0.058672197	-0.103206016	-0.069794506	-0.092797816	2051-12-31	tropics	25	-0.08179021	-0.04188193	-0.1137414	-0.058672197	-0.103206016	-0.069794506	-0.092797816	GARW	2052-10-01
2052-01-01	tropics	25	0.7264237	0.84865355	0.6388319	0.79482	0.66624004	0.76096237	0.695067	2052-01-01	tropics	25	0.7264237	0.84865355	0.6388319	0.79482	0.66624004	0.76096237	0.695067	2052-01-01	tropics	25	-0.08186799	-0.042093888	-0.11401736	-0.058864746	-0.103432655	-0.06997484	-0.092876315	2052-01-01	tropics	25	-0.08186799	-0.042093888	-0.11401736	-0.058864746	-0.103432655	-0.06997484	-0.092876315	GARW	2052-10-01
2052-01-02	tropics	25	0.7260748	0.8479452	0.6384087	0.7943267	0.6656645	0.7607702	0.69459605	2052-01-02	tropics	25	0.7260748	0.8479452	0.6384087	0.7943267	0.6656645	0.7607702	0.69459605	2052-01-02	tropics	25	-0.08190715	-0.042306677	-0.11418544	-0.059060182	-0.10365522	-0.07015777	-0.09303719	2052-01-02	tropics	25	-0.08190715	-0.042306677	-0.11418544	-0.059060182	-0.10365522	-0.07015777	-0.09303719	GARW	2052-10-01
2052-01-03	tropics	25	0.7256272	0.8472354	0.63799095	0.7939509	0.6651009	0.760364	0.693913	2052-01-03	tropics	25	0.7256272	0.8472354	0.63799095	0.7939509	0.6651009	0.760364	0.693913	2052-01-03	tropics	25	-0.08206892	-0.042520534	-0.11435207	-0.059249725	-0.10387361	-0.07024166	-0.09319687	2052-01-03	tropics	25	-0.08206892	-0.042520534	-0.11435207	-0.059249725	-0.10387361	-0.07024166	-0.09319687	GARW	2052-10-01
2052-01-04	tropics	25	0.7251016	0.8465244	0.6375784	0.793526	0.66454506	0.75998217	0.69328207	2052-01-04	tropics	25	0.7251016	0.8465244	0.6375784	0.793526	0.66454506	0.75998217	0.69328207	2052-01-04	tropics	25	-0.08217597	-0.042734817	-0.114515945	-0.05937191	-0.104087375	-0.07031968	-0.09342003	2052-01-04	tropics	25	-0.08217597	-0.042734817	-0.114515945	-0.05937191	-0.104087375	-0.07031968	-0.09342003	GARW	2052-10-01
2052-01-05	tropics	25	0.7244306	0.84581286	0.6370642	0.79306614	0.6637791	0.7596898	0.69277006	2052-01-05	tropics	25	0.7244306	0.84581286	0.6370642	0.79306614	0.6637791	0.7596898	0.69277006	2052-01-05	tropics	25	-0.08235717	-0.042949703	-0.11467832	-0.05949821	-0.10429742	-0.070535064	-0.0936687	2052-01-05	tropics	25	-0.08235717	-0.042949703	-0.11467832	-0.05949821	-0.10429742	-0.070535064	-0.0936687	GARW	2052-10-01
2052-01-06	tropics	25	0.7239595	0.845101	0.6364661	0.79246455	0.66314197	0.7589797	0.6922926	2052-01-06	tropics	25	0.7239595	0.845101	0.6364661	0.79246455	0.66314197	0.7589797	0.6922926	2052-01-06	tropics	25	-0.08258164	-0.043165073	-0.11484907	-0.05964387	-0.104548715	-0.07058808	-0.093859375	2052-01-06	tropics	25	-0.08258164	-0.043165073	-0.11484907	-0.05964387	-0.104548715	-0.07058808	-0.093859375	GARW	2052-10-01
2052-01-07	tropics	25	0.72368896	0.84438926	0.6358632	0.7917169	0.66272414	0.75802183	0.6919351	2052-01-07	tropics	25	0.72368896	0.84438926	0.6358632	0.7917169	0.66272414	0.75802183	0.6919351	2052-01-07	tropics	25	-0.08276856	-0.043380782	-0.11508304	-0.059813585	-0.104813	-0.07077983	-0.09404558	2052-01-07	tropics	25	-0.08276856	-0.043380782	-0.11508304	-0.059813585	-0.104813	-0.07077983	-0.09404558	GARW	2052-10-01
2052-01-08	tropics	25	0.7230946	0.843678	0.6354072	0.7911238	0.6624726	0.7571702	0.691498	2052-01-08	tropics	25	0.7230946	0.843678	0.6354072	0.7911238	0.6624726	0.7571702	0.691498	2052-01-08	tropics	25	-0.08289361	-0.04359676	-0.11531881	-0.060032383	-0.105044484	-0.07106756	-0.09418374	2052-01-08	tropics	25	-0.08289361	-0.04359676	-0.11531881	-0.060032383	-0.105044484	-0.07106756	-0.09418374	GARW	2052-10-01
2052-01-09	tropics	25	0.72270525	0.8429677	0.6350867	0.7905021	0.6619137	0.7568885	0.6910768	2052-01-09	tropics	25	0.72270525	0.8429677	0.6350867	0.7905021	0.6619137	0.7568885	0.6910768	2052-01-09	tropics	25	-0.08301884	-0.04381257	-0.11553704	-0.060248412	-0.10509386	-0.07138738	-0.094297945	2052-01-09	tropics	25	-0.08301884	-0.04381257	-0.11553704	-0.060248412	-0.10509386	-0.07138738	-0.094297945	GARW	2052-10-01
2052-01-10	tropics	25	0.7225845	0.84225875	0.6348429	0.7901267	0.6613439	0.75608414	0.6903697	2052-01-10	tropics	25	0.7225845	0.84225875	0.6348429	0.7901267	0.6613439	0.75608414	0.6903697	2052-01-10	tropics	25	-0.083251655	-0.04402838	-0.1156885	-0.060449697	-0.10528765	-0.071532756	-0.094451725	2052-01-10	tropics	25	-0.083251655	-0.04402838	-0.1156885	-0.060449697	-0.10528765	-0.071532756	-0.094451725	GARW	2052-10-01
2052-01-11	tropics	25	0.7222905	0.8415525	0.6343276	0.78995615	0.66089976	0.7552452	0.6899174	2052-01-11	tropics	25	0.7222905	0.8415525	0.6343276	0.78995615	0.66089976	0.7552452	0.6899174	2052-01-11	tropics	25	-0.083295345	-0.04424419	-0.11576356	-0.06062447	-0.10550523	-0.07172027	-0.094714046	2052-01-11	tropics	25	-0.083295345	-0.04424419	-0.11576356	-0.06062447	-0.10550523	-0.07172027	-0.094714046	GARW	2052-10-01
2052-01-12	tropics	25	0.7219104	0.8408621	0.6338093	0.78974456	0.6604029	0.75461674	0.6893015	2052-01-12	tropics	25	0.7219104	0.8408621	0.6338093	0.78974456	0.6604029	0.75461674	0.6893015	2052-01-12	tropics	25	-0.08336079	-0.04445952	-0.1159359	-0.06067991	-0.105716944	-0.07203932	-0.09489989	2052-01-12	tropics	25	-0.08336079	-0.04445952	-0.1159359	-0.06067991	-0.105716944	-0.07203932	-0.09489989	GARW	2052-10-01
2052-01-13	tropics	25	0.72153807	0.8398699	0.63328886	0.788953	0.6597233	0.754304	0.68873477	2052-01-13	tropics	25	0.72153807	0.8398699	0.63328886	0.788953	0.6597233	0.754304	0.68873477	2052-01-13	tropics	25	-0.08349371	-0.044671115	-0.11613941	-0.06074083	-0.10584231	-0.072235964	-0.095113635	2052-01-13	tropics	25	-0.08349371	-0.044671115	-0.11613941	-0.06074083	-0.10584231	-0.072235964	-0.095113635	GARW	2052-10-01
2052-01-14	tropics	25	0.7210482	0.8388947	0.6326617	0.7880821	0.6592748	0.753628	0.688213	2052-01-14	tropics	25	0.7210482	0.8388947	0.6326617	0.7880821	0.6592748	0.753628	0.688213	2052-01-14	tropics	25	-0.08362663	-0.04493923	-0.1163442	-0.060921606	-0.10610423	-0.072431505	-0.09532082	2052-01-14	tropics	25	-0.08362663	-0.04493923	-0.1163442	-0.060921606	-0.10610423	-0.072431505	-0.09532082	GARW	2052-10-01
2052-01-15	tropics	25	0.72018254	0.83792835	0.6319866	0.7871906	0.65885985	0.75315547	0.68770343	2052-01-15	tropics	25	0.72018254	0.83792835	0.6319866	0.7871906	0.65885985	0.75315547	0.68770343	2052-01-15	tropics	25	-0.083782196	-0.045239374	-0.11656718	-0.061194345	-0.10630832	-0.07256633	-0.09552801	2052-01-15	tropics	25	-0.083782196	-0.045239374	-0.11656718	-0.061194345	-0.10630832	-0.07256633	-0.09552801	GARW	2052-10-01
2052-01-16	tropics	25	0.71917135	0.83697087	0.631627	0.78628856	0.65852726	0.75288785	0.6871693	2052-01-16	tropics	25	0.71917135	0.83697087	0.631627	0.78628856	0.65852726	0.75288785	0.6871693	2052-01-16	tropics	25	-0.08400643	-0.045535542	-0.11683694	-0.061480768	-0.1064713	-0.07276851	-0.09566438	2052-01-16	tropics	25	-0.08400643	-0.045535542	-0.11683694	-0.061480768	-0.1064713	-0.07276851	-0.09566438	GARW	2052-10-01
2052-01-17	tropics	25	0.7187018	0.836023	0.63130873	0.7860426	0.6582472	0.7526828	0.6864992	2052-01-17	tropics	25	0.7187018	0.836023	0.63130873	0.7860426	0.6582472	0.7526828	0.6864992	2052-01-17	tropics	25	-0.08437538	-0.045829397	-0.117024325	-0.061772097	-0.10661483	-0.07288687	-0.095930934	2052-01-17	tropics	25	-0.08437538	-0.045829397	-0.117024325	-0.061772097	-0.10661483	-0.07288687	-0.095930934	GARW	2052-10-01
2052-01-18	tropics	25	0.7184392	0.83508563	0.6309527	0.7857841	0.6578601	0.75251436	0.6857904	2052-01-18	tropics	25	0.7184392	0.83508563	0.6309527	0.7857841	0.6578601	0.75251436	0.6857904	2052-01-18	tropics	25	-0.08463025	-0.04612058	-0.11715826	-0.06193158	-0.10672136	-0.07295638	-0.09610629	2052-01-18	tropics	25	-0.08463025	-0.04612058	-0.11715826	-0.06193158	-0.10672136	-0.07295638	-0.09610629	GARW	2052-10-01
2052-01-19	tropics	25	0.7181149	0.8343609	0.63041943	0.78551304	0.6575014	0.752429	0.6853148	2052-01-19	tropics	25	0.7181149	0.8343609	0.63041943	0.78551304	0.6575014	0.752429	0.6853148	2052-01-19	tropics	25	-0.08471775	-0.04640905	-0.117287375	-0.062014002	-0.106832504	-0.073028356	-0.09638989	2052-01-19	tropics	25	-0.08471775	-0.04640905	-0.117287375	-0.062014002	-0.106832504	-0.073028356	-0.09638989	GARW	2052-10-01
2052-01-20	tropics	25	0.7177611	0.83369744	0.6298607	0.78487337	0.65741134	0.75192744	0.68479466	2052-01-20	tropics	25	0.7177611	0.83369744	0.6298607	0.78487337	0.65741134	0.75192744	0.68479466	2052-01-20	tropics	25	-0.0848335	-0.04667012	-0.117465176	-0.06210028	-0.107018374	-0.07305297	-0.09659648	2052-01-20	tropics	25	-0.0848335	-0.04667012	-0.117465176	-0.06210028	-0.107018374	-0.07305297	-0.09659648	GARW	2052-10-01
2052-01-21	tropics	25	0.71707726	0.83304363	0.6293112	0.78423595	0.6572151	0.7513498	0.6842487	2052-01-21	tropics	25	0.71707726	0.83304363	0.6293112	0.78423595	0.6572151	0.7513498	0.6842487	2052-01-21	tropics	25	-0.084925175	-0.046865933	-0.117694296	-0.062264793	-0.10707746	-0.07313529	-0.0967679	2052-01-21	tropics	25	-0.084925175	-0.046865933	-0.117694296	-0.062264793	-0.10707746	-0.07313529	-0.0967679	GARW	2052-10-01
