date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-05-11	south	15	1.1514609	1.177542	1.1258652	1.1689131	1.1337287	1.1606815	1.1422487	2041-05-11	south	15	1.1514609	1.177542	1.1258652	1.1689131	1.1337287	1.1606815	1.1422487	2041-05-11	south	15	0.03689593	0.04296218	0.031083345	0.040845618	0.032847606	0.03905931	0.034806937	2041-05-11	south	15	0.03689593	0.04296218	0.031083345	0.040845618	0.032847606	0.03905931	0.034806937	GARW	2041-10-01
2041-05-12	south	15	1.151839	1.1777216	1.125655	1.1692567	1.1337581	1.1609272	1.142389	2041-05-12	south	15	1.151839	1.1777216	1.125655	1.1692567	1.1337581	1.1609272	1.142389	2041-05-12	south	15	0.036925673	0.042863335	0.031035963	0.0408792	0.032853056	0.039052784	0.034819126	2041-05-12	south	15	0.036925673	0.042863335	0.031035963	0.0408792	0.032853056	0.039052784	0.034819126	GARW	2041-10-01
2041-05-13	south	15	1.1517963	1.1779065	1.1258025	1.1697052	1.1337097	1.160804	1.1422865	2041-05-13	south	15	1.1517963	1.1779065	1.1258025	1.1697052	1.1337097	1.160804	1.1422865	2041-05-13	south	15	0.03699553	0.042862132	0.030986685	0.04098742	0.03285568	0.039072067	0.03484744	2041-05-13	south	15	0.03699553	0.042862132	0.030986685	0.04098742	0.03285568	0.039072067	0.03484744	GARW	2041-10-01
2041-05-14	south	15	1.1518743	1.177689	1.1260252	1.1698302	1.133855	1.1607752	1.1423956	2041-05-14	south	15	1.1518743	1.177689	1.1260252	1.1698302	1.133855	1.1607752	1.1423956	2041-05-14	south	15	0.03700161	0.042936157	0.030981382	0.041066766	0.032839287	0.03906879	0.03482306	2041-05-14	south	15	0.03700161	0.042936157	0.030981382	0.041066766	0.032839287	0.03906879	0.03482306	GARW	2041-10-01
2041-05-15	south	15	1.1522045	1.177248	1.1265817	1.1701404	1.1339512	1.1610006	1.1425402	2041-05-15	south	15	1.1522045	1.177248	1.1265817	1.1701404	1.1339512	1.1610006	1.1425402	2041-05-15	south	15	0.037011743	0.04290693	0.031038862	0.04108665	0.03286735	0.03908509	0.034830928	2041-05-15	south	15	0.037011743	0.04290693	0.031038862	0.04108665	0.03286735	0.03908509	0.034830928	GARW	2041-10-01
2041-05-16	south	15	1.1523168	1.1772828	1.1271657	1.1701163	1.134184	1.1614118	1.1427355	2041-05-16	south	15	1.1523168	1.1772828	1.1271657	1.1701163	1.134184	1.1614118	1.1427355	2041-05-16	south	15	0.037077606	0.042821363	0.031127222	0.04115407	0.03289913	0.03908077	0.034879774	2041-05-16	south	15	0.037077606	0.042821363	0.031127222	0.04115407	0.03289913	0.03908077	0.034879774	GARW	2041-10-01
2041-05-17	south	15	1.1522994	1.1779006	1.1277833	1.1702719	1.1345726	1.1616137	1.1427083	2041-05-17	south	15	1.1522994	1.1779006	1.1277833	1.1702719	1.1345726	1.1616137	1.1427083	2041-05-17	south	15	0.03714496	0.0427405	0.03126828	0.041183148	0.03293879	0.03917572	0.03491509	2041-05-17	south	15	0.03714496	0.0427405	0.03126828	0.041183148	0.03293879	0.03917572	0.03491509	GARW	2041-10-01
2041-05-18	south	15	1.1523497	1.178373	1.1279114	1.1703775	1.1345704	1.161729	1.1428492	2041-05-18	south	15	1.1523497	1.178373	1.1279114	1.1703775	1.1345704	1.161729	1.1428492	2041-05-18	south	15	0.037135243	0.042898044	0.031414546	0.0411821	0.03301878	0.039238513	0.034896493	2041-05-18	south	15	0.037135243	0.042898044	0.031414546	0.0411821	0.03301878	0.039238513	0.034896493	GARW	2041-10-01
2041-05-19	south	15	1.1523869	1.1787287	1.1278956	1.1704321	1.1347877	1.1618967	1.1429701	2041-05-19	south	15	1.1523869	1.1787287	1.1278956	1.1704321	1.1347877	1.1618967	1.1429701	2041-05-19	south	15	0.03713709	0.042987484	0.03150094	0.041242145	0.03304143	0.0392797	0.034965366	2041-05-19	south	15	0.03713709	0.042987484	0.03150094	0.041242145	0.03304143	0.0392797	0.034965366	GARW	2041-10-01
2041-05-20	south	15	1.1525629	1.1785548	1.1280446	1.1706911	1.1351328	1.1621203	1.1429355	2041-05-20	south	15	1.1525629	1.1785548	1.1280446	1.1706911	1.1351328	1.1621203	1.1429355	2041-05-20	south	15	0.037149668	0.043116316	0.031475656	0.041273285	0.033064067	0.039286137	0.03497958	2041-05-20	south	15	0.037149668	0.043116316	0.031475656	0.041273285	0.033064067	0.039286137	0.03497958	GARW	2041-10-01
2041-05-21	south	15	1.1526601	1.1780834	1.1280701	1.1707869	1.13521	1.1620469	1.1430908	2041-05-21	south	15	1.1526601	1.1780834	1.1280701	1.1707869	1.13521	1.1620469	1.1430908	2041-05-21	south	15	0.037176847	0.04311351	0.031529047	0.041274354	0.033150554	0.039357066	0.034965932	2041-05-21	south	15	0.037176847	0.04311351	0.031529047	0.041274354	0.033150554	0.039357066	0.034965932	GARW	2041-10-01
2041-05-22	south	15	1.1525936	1.1780677	1.1280502	1.1711555	1.135373	1.1619971	1.1433637	2041-05-22	south	15	1.1525936	1.1780677	1.1280502	1.1711555	1.135373	1.1619971	1.1433637	2041-05-22	south	15	0.037207425	0.04300605	0.031531096	0.041356277	0.033182956	0.039350152	0.03498435	2041-05-22	south	15	0.037207425	0.04300605	0.031531096	0.041356277	0.033182956	0.039350152	0.03498435	GARW	2041-10-01
2041-05-23	south	15	1.1526178	1.1780331	1.1278871	1.1710345	1.1358091	1.16208	1.1433682	2041-05-23	south	15	1.1526178	1.1780331	1.1278871	1.1710345	1.1358091	1.16208	1.1433682	2041-05-23	south	15	0.037216067	0.042969223	0.031541426	0.0413628	0.03321421	0.039346635	0.035098493	2041-05-23	south	15	0.037216067	0.042969223	0.031541426	0.0413628	0.03321421	0.039346635	0.035098493	GARW	2041-10-01
2041-05-24	south	15	1.1526875	1.1781864	1.1277215	1.171107	1.1359481	1.1620393	1.1435593	2041-05-24	south	15	1.1526875	1.1781864	1.1277215	1.171107	1.1359481	1.1620393	1.1435593	2041-05-24	south	15	0.037210464	0.04296298	0.03150203	0.041402087	0.033292152	0.039349794	0.035087764	2041-05-24	south	15	0.037210464	0.04296298	0.03150203	0.041402087	0.033292152	0.039349794	0.035087764	GARW	2041-10-01
2041-05-25	south	15	1.1528101	1.1785699	1.1274852	1.1710172	1.1360496	1.1619136	1.1436409	2041-05-25	south	15	1.1528101	1.1785699	1.1274852	1.1710172	1.1360496	1.1619136	1.1436409	2041-05-25	south	15	0.03722036	0.04298052	0.031464178	0.041443706	0.03335452	0.039346397	0.03509921	2041-05-25	south	15	0.03722036	0.04298052	0.031464178	0.041443706	0.03335452	0.039346397	0.03509921	GARW	2041-10-01
2041-05-26	south	15	1.1532114	1.179072	1.1274611	1.1711228	1.1362755	1.1620113	1.1436613	2041-05-26	south	15	1.1532114	1.179072	1.1274611	1.1711228	1.1362755	1.1620113	1.1436613	2041-05-26	south	15	0.03721249	0.04303977	0.03142647	0.041412186	0.033364795	0.03930354	0.03512484	2041-05-26	south	15	0.03721249	0.04303977	0.03142647	0.041412186	0.033364795	0.03930354	0.03512484	GARW	2041-10-01
2041-05-27	south	15	1.153434	1.179545	1.1277418	1.1710813	1.1363401	1.1618166	1.1438491	2041-05-27	south	15	1.153434	1.179545	1.1277418	1.1710813	1.1363401	1.1618166	1.1438491	2041-05-27	south	15	0.037313104	0.043154646	0.031392217	0.041407965	0.033427645	0.039326668	0.03512287	2041-05-27	south	15	0.037313104	0.043154646	0.031392217	0.041407965	0.033427645	0.039326668	0.03512287	GARW	2041-10-01
2041-05-28	south	15	1.1535444	1.1798881	1.1282353	1.1714332	1.1364392	1.1619289	1.1440481	2041-05-28	south	15	1.1535444	1.1798881	1.1282353	1.1714332	1.1364392	1.1619289	1.1440481	2041-05-28	south	15	0.037391424	0.043262977	0.031406384	0.041379377	0.033448458	0.03932178	0.03517866	2041-05-28	south	15	0.037391424	0.043262977	0.031406384	0.041379377	0.033448458	0.03932178	0.03517866	GARW	2041-10-01
2041-05-29	south	15	1.1537716	1.1800778	1.1286513	1.1712012	1.1367726	1.161968	1.1439979	2041-05-29	south	15	1.1537716	1.1800778	1.1286513	1.1712012	1.1367726	1.161968	1.1439979	2041-05-29	south	15	0.03738761	0.043343045	0.031535577	0.04145391	0.033470966	0.03933376	0.03524095	2041-05-29	south	15	0.03738761	0.043343045	0.031535577	0.04145391	0.033470966	0.03933376	0.03524095	GARW	2041-10-01
2041-05-30	south	15	1.153811	1.1805024	1.1289608	1.17151	1.1372211	1.1620523	1.1436498	2041-05-30	south	15	1.153811	1.1805024	1.1289608	1.17151	1.1372211	1.1620523	1.1436498	2041-05-30	south	15	0.03747475	0.043390144	0.031633694	0.04143062	0.033520043	0.039320886	0.03523451	2041-05-30	south	15	0.03747475	0.043390144	0.031633694	0.04143062	0.033520043	0.039320886	0.03523451	GARW	2041-10-01
2041-05-31	south	15	1.1538079	1.1810637	1.1292813	1.1713932	1.1373106	1.1620584	1.1437898	2041-05-31	south	15	1.1538079	1.1810637	1.1292813	1.1713932	1.1373106	1.1620584	1.1437898	2041-05-31	south	15	0.037473917	0.04347484	0.031724613	0.04147639	0.033615015	0.03933978	0.035182178	2041-05-31	south	15	0.037473917	0.04347484	0.031724613	0.04147639	0.033615015	0.03933978	0.035182178	GARW	2041-10-01
2041-06-01	south	15	1.1534194	1.1812993	1.1297424	1.1716446	1.1374743	1.1619385	1.1439931	2041-06-01	south	15	1.1534194	1.1812993	1.1297424	1.1716446	1.1374743	1.1619385	1.1439931	2041-06-01	south	15	0.037490606	0.043585744	0.03179165	0.04149256	0.033679247	0.039358318	0.035157084	2041-06-01	south	15	0.037490606	0.043585744	0.03179165	0.04149256	0.033679247	0.039358318	0.035157084	GARW	2041-10-01
2041-06-02	south	15	1.1534158	1.1817676	1.1296483	1.1717784	1.1372936	1.16203	1.144385	2041-06-02	south	15	1.1534158	1.1817676	1.1296483	1.1717784	1.1372936	1.16203	1.144385	2041-06-02	south	15	0.037456512	0.043680128	0.031876035	0.041509196	0.03371036	0.039334238	0.03521985	2041-06-02	south	15	0.037456512	0.043680128	0.031876035	0.041509196	0.03371036	0.039334238	0.03521985	GARW	2041-10-01
2041-06-03	south	15	1.1535287	1.1821609	1.1299441	1.1716601	1.1373206	1.1621771	1.1444193	2041-06-03	south	15	1.1535287	1.1821609	1.1299441	1.1716601	1.1373206	1.1621771	1.1444193	2041-06-03	south	15	0.037404656	0.04375806	0.03191352	0.041559387	0.033681847	0.03932768	0.035273254	2041-06-03	south	15	0.037404656	0.04375806	0.03191352	0.041559387	0.033681847	0.03932768	0.035273254	GARW	2041-10-01
2041-06-04	south	15	1.1536123	1.1824855	1.1303666	1.1714469	1.1375495	1.1622654	1.1442727	2041-06-04	south	15	1.1536123	1.1824855	1.1303666	1.1714469	1.1375495	1.1622654	1.1442727	2041-06-04	south	15	0.037395597	0.04385708	0.03195386	0.041551303	0.033674072	0.03935033	0.035321355	2041-06-04	south	15	0.037395597	0.04385708	0.03195386	0.041551303	0.033674072	0.03935033	0.035321355	GARW	2041-10-01
2041-06-05	south	15	1.1538645	1.1825364	1.1304263	1.1711472	1.137541	1.1622232	1.1442102	2041-06-05	south	15	1.1538645	1.1825364	1.1304263	1.1711472	1.137541	1.1622232	1.1442102	2041-06-05	south	15	0.037416935	0.04393147	0.032040518	0.041493107	0.033714365	0.039376616	0.035304666	2041-06-05	south	15	0.037416935	0.04393147	0.032040518	0.041493107	0.033714365	0.039376616	0.035304666	GARW	2041-10-01
2041-06-06	south	15	1.153955	1.1824348	1.1306745	1.1712365	1.1376833	1.1620765	1.143961	2041-06-06	south	15	1.153955	1.1824348	1.1306745	1.1712365	1.1376833	1.1620765	1.143961	2041-06-06	south	15	0.03745103	0.04397597	0.032081526	0.04144303	0.03373053	0.039390564	0.03527832	2041-06-06	south	15	0.03745103	0.04397597	0.032081526	0.04144303	0.03373053	0.039390564	0.03527832	GARW	2041-10-01
2041-06-07	south	15	1.1539621	1.182326	1.1309977	1.1710635	1.1376557	1.1618571	1.1440532	2041-06-07	south	15	1.1539621	1.182326	1.1309977	1.1710635	1.1376557	1.1618571	1.1440532	2041-06-07	south	15	0.037513614	0.04395528	0.032112747	0.04139902	0.033769943	0.03936678	0.035238862	2041-06-07	south	15	0.037513614	0.04395528	0.032112747	0.04139902	0.033769943	0.03936678	0.035238862	GARW	2041-10-01
2041-06-08	south	15	1.1539696	1.1826464	1.1313244	1.1711977	1.1376953	1.162173	1.1441092	2041-06-08	south	15	1.1539696	1.1826464	1.1313244	1.1711977	1.1376953	1.162173	1.1441092	2041-06-08	south	15	0.037491918	0.04393209	0.032187663	0.04142511	0.03375759	0.039334774	0.035221756	2041-06-08	south	15	0.037491918	0.04393209	0.032187663	0.04142511	0.03375759	0.039334774	0.035221756	GARW	2041-10-01
2041-06-09	south	15	1.1539316	1.1826148	1.1316105	1.1711574	1.1378527	1.1626084	1.1441841	2041-06-09	south	15	1.1539316	1.1826148	1.1316105	1.1711574	1.1378527	1.1626084	1.1441841	2041-06-09	south	15	0.037516475	0.04395741	0.03226344	0.041407008	0.033785604	0.039361	0.035268843	2041-06-09	south	15	0.037516475	0.04395741	0.03226344	0.041407008	0.033785604	0.039361	0.035268843	GARW	2041-10-01
2041-06-10	south	15	1.1539364	1.1821891	1.1316857	1.1708875	1.1377918	1.1626866	1.1440592	2041-06-10	south	15	1.1539364	1.1821891	1.1316857	1.1708875	1.1377918	1.1626866	1.1440592	2041-06-10	south	15	0.03749597	0.04400102	0.032339923	0.041448213	0.033812545	0.03944403	0.035279155	2041-06-10	south	15	0.03749597	0.04400102	0.032339923	0.041448213	0.033812545	0.03944403	0.035279155	GARW	2041-10-01
2041-06-11	south	15	1.1540495	1.1821698	1.1314299	1.1710937	1.137691	1.1624007	1.1441138	2041-06-11	south	15	1.1540495	1.1821698	1.1314299	1.1710937	1.137691	1.1624007	1.1441138	2041-06-11	south	15	0.0375036	0.04392561	0.032371193	0.041348502	0.033800624	0.03947383	0.03521943	2041-06-11	south	15	0.0375036	0.04392561	0.032371193	0.041348502	0.033800624	0.03947383	0.03521943	GARW	2041-10-01
2041-06-12	south	15	1.1540437	1.1826134	1.1305776	1.1708	1.13761	1.1624686	1.1442194	2041-06-12	south	15	1.1540437	1.1826134	1.1305776	1.1708	1.13761	1.1624686	1.1442194	2041-06-12	south	15	0.037501693	0.043849327	0.03235673	0.041394185	0.033787586	0.039450645	0.035251617	2041-06-12	south	15	0.037501693	0.043849327	0.03235673	0.041394185	0.033787586	0.039450645	0.035251617	GARW	2041-10-01
2041-06-13	south	15	1.1541021	1.1830394	1.1303061	1.1703303	1.1376427	1.1627026	1.1443373	2041-06-13	south	15	1.1541021	1.1830394	1.1303061	1.1703303	1.1376427	1.1627026	1.1443373	2041-06-13	south	15	0.03751111	0.043949835	0.032189745	0.041346643	0.033753134	0.03947109	0.03528428	2041-06-13	south	15	0.03751111	0.043949835	0.032189745	0.041346643	0.033753134	0.03947109	0.03528428	GARW	2041-10-01
2041-06-14	south	15	1.1541804	1.1834501	1.1305854	1.1705507	1.1377105	1.1626074	1.1446264	2041-06-14	south	15	1.1541804	1.1834501	1.1305854	1.1705507	1.1377105	1.1626074	1.1446264	2041-06-14	south	15	0.03756106	0.044046737	0.03205388	0.04126565	0.033770822	0.039492726	0.035316825	2041-06-14	south	15	0.03756106	0.044046737	0.03205388	0.04126565	0.033770822	0.039492726	0.035316825	GARW	2041-10-01
2041-06-15	south	15	1.1542783	1.1831338	1.13088	1.1710544	1.1375953	1.1626818	1.1448061	2041-06-15	south	15	1.1542783	1.1831338	1.13088	1.1710544	1.1375953	1.1626818	1.1448061	2041-06-15	south	15	0.037538767	0.044139314	0.032093577	0.041232824	0.03380804	0.039482772	0.035379946	2041-06-15	south	15	0.037538767	0.044139314	0.032093577	0.041232824	0.03380804	0.039482772	0.035379946	GARW	2041-10-01
2041-06-16	south	15	1.1542125	1.1827542	1.1310534	1.1709648	1.1375006	1.1626625	1.1449811	2041-06-16	south	15	1.1542125	1.1827542	1.1310534	1.1709648	1.1375006	1.1626625	1.1449811	2041-06-16	south	15	0.037580132	0.044131465	0.0321612	0.04134798	0.03377571	0.039481044	0.03536737	2041-06-16	south	15	0.037580132	0.044131465	0.0321612	0.04134798	0.03377571	0.039481044	0.03536737	GARW	2041-10-01
2041-06-17	south	15	1.1538161	1.1823401	1.1306275	1.1707685	1.1375397	1.162895	1.1451032	2041-06-17	south	15	1.1538161	1.1823401	1.1306275	1.1707685	1.1375397	1.162895	1.1451032	2041-06-17	south	15	0.037613153	0.04404974	0.032229934	0.041390512	0.033708237	0.039486468	0.03544259	2041-06-17	south	15	0.037613153	0.04404974	0.032229934	0.041390512	0.033708237	0.039486468	0.03544259	GARW	2041-10-01
2041-06-18	south	15	1.1534438	1.1822064	1.1300868	1.1713022	1.1376435	1.1631652	1.1451896	2041-06-18	south	15	1.1534438	1.1822064	1.1300868	1.1713022	1.1376435	1.1631652	1.1451896	2041-06-18	south	15	0.037506342	0.04393952	0.032173697	0.041384168	0.03370745	0.03951311	0.03547162	2041-06-18	south	15	0.037506342	0.04393952	0.032173697	0.041384168	0.03370745	0.03951311	0.03547162	GARW	2041-10-01
2041-06-19	south	15	1.1534408	1.182027	1.1295615	1.1711043	1.1373249	1.1628938	1.1452459	2041-06-19	south	15	1.1534408	1.182027	1.1295615	1.1711043	1.1373249	1.1628938	1.1452459	2041-06-19	south	15	0.037433863	0.043908417	0.03204784	0.04138906	0.033758424	0.039565682	0.035480917	2041-06-19	south	15	0.037433863	0.043908417	0.03204784	0.04138906	0.033758424	0.039565682	0.035480917	GARW	2041-10-01
2041-06-20	south	15	1.1534171	1.1818352	1.1296883	1.1715424	1.1373528	1.1628332	1.1451396	2041-06-20	south	15	1.1534171	1.1818352	1.1296883	1.1715424	1.1373528	1.1628332	1.1451396	2041-06-20	south	15	0.03738582	0.043871995	0.031922102	0.041423224	0.033703327	0.039573252	0.0355255	2041-06-20	south	15	0.03738582	0.043871995	0.031922102	0.041423224	0.033703327	0.039573252	0.0355255	GARW	2041-10-01
2041-06-21	south	15	1.1540879	1.1818973	1.1298379	1.1718812	1.1369277	1.1628197	1.144825	2041-06-21	south	15	1.1540879	1.1818973	1.1298379	1.1718812	1.1369277	1.1628197	1.144825	2041-06-21	south	15	0.037365317	0.04383025	0.031900518	0.041494846	0.033687808	0.039503872	0.035488904	2041-06-21	south	15	0.037365317	0.04383025	0.031900518	0.041494846	0.033687808	0.039503872	0.035488904	GARW	2041-10-01
2041-06-22	south	15	1.1542573	1.1820437	1.1289365	1.1712261	1.1367601	1.1631389	1.1446431	2041-06-22	south	15	1.1542573	1.1820437	1.1289365	1.1712261	1.1367601	1.1631389	1.1446431	2041-06-22	south	15	0.037488937	0.0438128	0.031940926	0.041541934	0.033628535	0.03955984	0.035442054	2041-06-22	south	15	0.037488937	0.0438128	0.031940926	0.041541934	0.033628535	0.03955984	0.035442054	GARW	2041-10-01
2041-06-23	south	15	1.1542895	1.1820467	1.1281617	1.1713672	1.1363147	1.1632063	1.1447198	2041-06-23	south	15	1.1542895	1.1820467	1.1281617	1.1713672	1.1363147	1.1632063	1.1447198	2041-06-23	south	15	0.03757	0.043848522	0.03182975	0.041492343	0.03357916	0.039562643	0.035382748	2041-06-23	south	15	0.03757	0.043848522	0.03182975	0.041492343	0.03357916	0.039562643	0.035382748	GARW	2041-10-01
2041-06-24	south	15	1.1547596	1.1819044	1.128001	1.1715086	1.1360917	1.1633141	1.1447003	2041-06-24	south	15	1.1547596	1.1819044	1.128001	1.1715086	1.1360917	1.1633141	1.1447003	2041-06-24	south	15	0.03755653	0.043863367	0.03161962	0.041405726	0.033442117	0.039595306	0.03540367	2041-06-24	south	15	0.03755653	0.043863367	0.03161962	0.041405726	0.033442117	0.039595306	0.03540367	GARW	2041-10-01
2041-06-25	south	15	1.1544075	1.1817473	1.1276659	1.1715357	1.1359829	1.1633053	1.1445614	2041-06-25	south	15	1.1544075	1.1817473	1.1276659	1.1715357	1.1359829	1.1633053	1.1445614	2041-06-25	south	15	0.037647843	0.04383071	0.031527054	0.041481018	0.033412695	0.039645374	0.035380423	2041-06-25	south	15	0.037647843	0.04383071	0.031527054	0.041481018	0.033412695	0.039645374	0.035380423	GARW	2041-10-01
2041-06-26	south	15	1.1542822	1.1820482	1.1275159	1.1720392	1.1359762	1.1635531	1.1444278	2041-06-26	south	15	1.1542822	1.1820482	1.1275159	1.1720392	1.1359762	1.1635531	1.1444278	2041-06-26	south	15	0.037647843	0.04381352	0.031455822	0.041473027	0.033367563	0.03962946	0.0353778	2041-06-26	south	15	0.037647843	0.04381352	0.031455822	0.041473027	0.033367563	0.03962946	0.0353778	GARW	2041-10-01
2041-06-27	south	15	1.1542983	1.1822083	1.1270952	1.1720148	1.1359192	1.1637858	1.1442629	2041-06-27	south	15	1.1542983	1.1822083	1.1270952	1.1720148	1.1359192	1.1637858	1.1442629	2041-06-27	south	15	0.037609816	0.043821897	0.031413905	0.04161606	0.033359982	0.0396595	0.035334945	2041-06-27	south	15	0.037609816	0.043821897	0.031413905	0.04161606	0.033359982	0.0396595	0.035334945	GARW	2041-10-01
2041-06-28	south	15	1.154587	1.1822882	1.1266655	1.1719928	1.1357418	1.1635703	1.1439962	2041-06-28	south	15	1.154587	1.1822882	1.1266655	1.1719928	1.1357418	1.1635703	1.1439962	2041-06-28	south	15	0.037559032	0.043897282	0.031340938	0.041598484	0.033361055	0.0396899	0.035292327	2041-06-28	south	15	0.037559032	0.043897282	0.031340938	0.041598484	0.033361055	0.0396899	0.035292327	GARW	2041-10-01
2041-06-29	south	15	1.1547458	1.1824566	1.126215	1.1720165	1.1355668	1.1635915	1.1442016	2041-06-29	south	15	1.1547458	1.1824566	1.126215	1.1720165	1.1355668	1.1635915	1.1442016	2041-06-29	south	15	0.037644625	0.043897618	0.031238813	0.041590165	0.033322882	0.03971207	0.035249412	2041-06-29	south	15	0.037644625	0.043897618	0.031238813	0.041590165	0.033322882	0.03971207	0.035249412	GARW	2041-10-01
2041-06-30	south	15	1.1545428	1.1824464	1.1258126	1.1721476	1.1352795	1.1634532	1.1439815	2041-06-30	south	15	1.1545428	1.1824464	1.1258126	1.1721476	1.1352795	1.1634532	1.1439815	2041-06-30	south	15	0.03767574	0.043939114	0.03113746	0.04160292	0.033294894	0.03968644	0.035246134	2041-06-30	south	15	0.03767574	0.043939114	0.03113746	0.04160292	0.033294894	0.03968644	0.035246134	GARW	2041-10-01
2041-07-01	south	15	1.1543208	1.1822207	1.1254821	1.1723655	1.1351768	1.1633964	1.1439803	2041-07-01	south	15	1.1543208	1.1822207	1.1254821	1.1723655	1.1351768	1.1633964	1.1439803	2041-07-01	south	15	0.03767073	0.043950714	0.031030292	0.041628957	0.033221483	0.039684355	0.03521216	2041-07-01	south	15	0.03767073	0.043950714	0.031030292	0.041628957	0.033221483	0.039684355	0.03521216	GARW	2041-10-01
