date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-08-14	north	19	0.80974627	0.8595837	0.7603497	0.8398737	0.780716	0.82445294	0.794246	2046-08-14	north	19	0.80974627	0.8595837	0.7603497	0.8398737	0.780716	0.82445294	0.794246	2046-08-14	north	19	-0.05513379	-0.03987182	-0.071056515	-0.0457884	-0.06434478	-0.05054581	-0.060019493	2046-08-14	north	19	-0.05513379	-0.03987182	-0.071056515	-0.0457884	-0.06434478	-0.05054581	-0.060019493	GARW	2047-04-01
2046-08-15	north	19	0.8114492	0.861359	0.76172215	0.8412626	0.78233844	0.82613134	0.7958217	2046-08-15	north	19	0.8114492	0.861359	0.76172215	0.8412626	0.78233844	0.82613134	0.7958217	2046-08-15	north	19	-0.054604083	-0.039303508	-0.07059168	-0.045248866	-0.063883364	-0.05000131	-0.059517592	2046-08-15	north	19	-0.054604083	-0.039303508	-0.07059168	-0.045248866	-0.063883364	-0.05000131	-0.059517592	GARW	2047-04-01
2046-08-16	north	19	0.81300014	0.86309785	0.7628234	0.84281397	0.7836079	0.8275507	0.7973926	2046-08-16	north	19	0.81300014	0.86309785	0.7628234	0.84281397	0.7836079	0.8275507	0.7973926	2046-08-16	north	19	-0.05405888	-0.03877481	-0.07012149	-0.044784997	-0.06337024	-0.049453303	-0.059004456	2046-08-16	north	19	-0.05405888	-0.03877481	-0.07012149	-0.044784997	-0.06337024	-0.049453303	-0.059004456	GARW	2047-04-01
2046-08-17	north	19	0.8146051	0.864773	0.76398045	0.8446096	0.7849843	0.8291994	0.79903764	2046-08-17	north	19	0.8146051	0.864773	0.76398045	0.8446096	0.7849843	0.8291994	0.79903764	2046-08-17	north	19	-0.05354862	-0.038244043	-0.06972681	-0.04435918	-0.06290786	-0.048997957	-0.058507025	2046-08-17	north	19	-0.05354862	-0.038244043	-0.06972681	-0.04435918	-0.06290786	-0.048997957	-0.058507025	GARW	2047-04-01
2046-08-18	north	19	0.8164287	0.8664631	0.7652483	0.8464444	0.7866886	0.8308986	0.8005997	2046-08-18	north	19	0.8164287	0.8664631	0.7652483	0.8464444	0.7866886	0.8308986	0.8005997	2046-08-18	north	19	-0.05304396	-0.037747152	-0.06935896	-0.04381946	-0.06250976	-0.048522554	-0.05798301	2046-08-18	north	19	-0.05304396	-0.037747152	-0.06935896	-0.04381946	-0.06250976	-0.048522554	-0.05798301	GARW	2047-04-01
2046-08-19	north	19	0.81794083	0.8681658	0.7666562	0.84828794	0.78842795	0.8326082	0.8022684	2046-08-19	north	19	0.81794083	0.8681658	0.7666562	0.84828794	0.78842795	0.8326082	0.8022684	2046-08-19	north	19	-0.05250436	-0.037246563	-0.06893827	-0.043263745	-0.06196878	-0.047999345	-0.057469517	2046-08-19	north	19	-0.05250436	-0.037246563	-0.06893827	-0.043263745	-0.06196878	-0.047999345	-0.057469517	GARW	2047-04-01
2046-08-20	north	19	0.81943125	0.8698933	0.7680992	0.850135	0.79003805	0.834308	0.8039353	2046-08-20	north	19	0.81943125	0.8698933	0.7680992	0.850135	0.79003805	0.834308	0.8039353	2046-08-20	north	19	-0.051987946	-0.036742672	-0.06849585	-0.042706043	-0.06140635	-0.047473654	-0.05696836	2046-08-20	north	19	-0.051987946	-0.036742672	-0.06849585	-0.042706043	-0.06140635	-0.047473654	-0.05696836	GARW	2047-04-01
2046-08-21	north	19	0.8209214	0.8719608	0.7694675	0.8519753	0.7918496	0.8360925	0.8055632	2046-08-21	north	19	0.8209214	0.8719608	0.7694675	0.8519753	0.7918496	0.8360925	0.8055632	2046-08-21	north	19	-0.051541626	-0.036236607	-0.06801805	-0.042147398	-0.0608776	-0.046946384	-0.05643606	2046-08-21	north	19	-0.051541626	-0.036236607	-0.06801805	-0.042147398	-0.0608776	-0.046946384	-0.05643606	GARW	2047-04-01
2046-08-22	north	19	0.8225996	0.8740389	0.7707672	0.85384434	0.7936094	0.8378195	0.8071976	2046-08-22	north	19	0.8225996	0.8740389	0.7707672	0.85384434	0.7936094	0.8378195	0.8071976	2046-08-22	north	19	-0.051078558	-0.03566084	-0.06754709	-0.041591816	-0.06031232	-0.04641135	-0.055906683	2046-08-22	north	19	-0.051078558	-0.03566084	-0.06754709	-0.041591816	-0.06031232	-0.04641135	-0.055906683	GARW	2047-04-01
2046-08-23	north	19	0.8242164	0.87612957	0.7721324	0.8557198	0.79534394	0.8394239	0.8088295	2046-08-23	north	19	0.8242164	0.87612957	0.7721324	0.8557198	0.79534394	0.8394239	0.8088295	2046-08-23	north	19	-0.050563812	-0.035049014	-0.06711787	-0.041037276	-0.059734512	-0.045868948	-0.05538991	2046-08-23	north	19	-0.050563812	-0.035049014	-0.06711787	-0.041037276	-0.059734512	-0.045868948	-0.05538991	GARW	2047-04-01
2046-08-24	north	19	0.82591176	0.87826633	0.7735419	0.8574955	0.7970731	0.84102106	0.8104148	2046-08-24	north	19	0.82591176	0.87826633	0.7735419	0.8574955	0.7970731	0.84102106	0.8104148	2046-08-24	north	19	-0.05005282	-0.034436047	-0.06668141	-0.040459137	-0.059176944	-0.04537061	-0.054873288	2046-08-24	north	19	-0.05005282	-0.034436047	-0.06668141	-0.040459137	-0.059176944	-0.04537061	-0.054873288	GARW	2047-04-01
2046-08-25	north	19	0.82769686	0.8803596	0.7749462	0.85932666	0.798794	0.842857	0.81201655	2046-08-25	north	19	0.82769686	0.8803596	0.7749462	0.85932666	0.798794	0.842857	0.81201655	2046-08-25	north	19	-0.049536645	-0.033812534	-0.06621675	-0.03992525	-0.058621623	-0.0448827	-0.054365933	2046-08-25	north	19	-0.049536645	-0.033812534	-0.06621675	-0.03992525	-0.058621623	-0.0448827	-0.054365933	GARW	2047-04-01
2046-08-26	north	19	0.829316	0.8820858	0.7763428	0.86115396	0.8005007	0.84467816	0.8135787	2046-08-26	north	19	0.829316	0.8820858	0.7763428	0.86115396	0.8005007	0.84467816	0.8135787	2046-08-26	north	19	-0.048992157	-0.03318626	-0.06575416	-0.03938371	-0.05807016	-0.04436195	-0.053866893	2046-08-26	north	19	-0.048992157	-0.03318626	-0.06575416	-0.03938371	-0.05807016	-0.04436195	-0.053866893	GARW	2047-04-01
2046-08-27	north	19	0.8309884	0.88380575	0.77772945	0.8629494	0.80180615	0.84640205	0.8152174	2046-08-27	north	19	0.8309884	0.88380575	0.77772945	0.8629494	0.80180615	0.84640205	0.8152174	2046-08-27	north	19	-0.048469305	-0.03264991	-0.06529473	-0.038835146	-0.057522487	-0.043786377	-0.053373277	2046-08-27	north	19	-0.048469305	-0.03264991	-0.06529473	-0.038835146	-0.057522487	-0.043786377	-0.053373277	GARW	2047-04-01
2046-08-28	north	19	0.83265054	0.88551706	0.77909786	0.8647458	0.8031276	0.84806997	0.8168823	2046-08-28	north	19	0.83265054	0.88551706	0.77909786	0.8647458	0.8031276	0.84806997	0.8168823	2046-08-28	north	19	-0.047964156	-0.032147214	-0.064838804	-0.03830185	-0.057059765	-0.043258086	-0.052862883	2046-08-28	north	19	-0.047964156	-0.032147214	-0.064838804	-0.03830185	-0.057059765	-0.043258086	-0.052862883	GARW	2047-04-01
2046-08-29	north	19	0.8342822	0.8872169	0.78065354	0.86652267	0.8046988	0.84985316	0.8184629	2046-08-29	north	19	0.8342822	0.8872169	0.78065354	0.86652267	0.8046988	0.84985316	0.8184629	2046-08-29	north	19	-0.04744935	-0.031647775	-0.064387776	-0.03776213	-0.056646418	-0.04275021	-0.052338183	2046-08-29	north	19	-0.04744935	-0.031647775	-0.064387776	-0.03776213	-0.056646418	-0.04275021	-0.052338183	GARW	2047-04-01
2046-08-30	north	19	0.835852	0.88890296	0.7822174	0.86827695	0.80626124	0.85165614	0.8200156	2046-08-30	north	19	0.835852	0.88890296	0.7822174	0.86827695	0.80626124	0.85165614	0.8200156	2046-08-30	north	19	-0.04694277	-0.03115206	-0.06390787	-0.037231937	-0.056169726	-0.04222855	-0.051835656	2046-08-30	north	19	-0.04694277	-0.03115206	-0.06390787	-0.037231937	-0.056169726	-0.04222855	-0.051835656	GARW	2047-04-01
2046-08-31	north	19	0.8374085	0.89057237	0.7837635	0.8702685	0.80772656	0.8532165	0.82146144	2046-08-31	north	19	0.8374085	0.89057237	0.7837635	0.8702685	0.80772656	0.8532165	0.82146144	2046-08-31	north	19	-0.046462834	-0.030661132	-0.06339497	-0.03670899	-0.055676293	-0.041674167	-0.051347136	2046-08-31	north	19	-0.046462834	-0.030661132	-0.06339497	-0.03670899	-0.055676293	-0.041674167	-0.051347136	GARW	2047-04-01
2046-09-01	north	19	0.8389864	0.8922227	0.78528905	0.8721072	0.8091102	0.8547608	0.82288134	2046-09-01	north	19	0.8389864	0.8922227	0.78528905	0.8721072	0.8091102	0.8547608	0.82288134	2046-09-01	north	19	-0.045978308	-0.030175464	-0.062889464	-0.036155734	-0.055191636	-0.04116787	-0.05088234	2046-09-01	north	19	-0.045978308	-0.030175464	-0.062889464	-0.036155734	-0.055191636	-0.04116787	-0.05088234	GARW	2047-04-01
2046-09-02	north	19	0.84054404	0.89385116	0.78679127	0.8738553	0.81067324	0.85634637	0.82425624	2046-09-02	north	19	0.84054404	0.89385116	0.78679127	0.8738553	0.81067324	0.85634637	0.82425624	2046-09-02	north	19	-0.045496404	-0.029695904	-0.062390957	-0.03558021	-0.054751873	-0.040722817	-0.050445497	2046-09-02	north	19	-0.045496404	-0.029695904	-0.062390957	-0.03558021	-0.054751873	-0.040722817	-0.050445497	GARW	2047-04-01
2046-09-03	north	19	0.8420851	0.89545506	0.7882672	0.87547123	0.81207	0.85792446	0.8255514	2046-09-03	north	19	0.8420851	0.89545506	0.7882672	0.87547123	0.81207	0.85792446	0.8255514	2046-09-03	north	19	-0.04502046	-0.029223084	-0.06190076	-0.035042424	-0.054283332	-0.040241897	-0.049999744	2046-09-03	north	19	-0.04502046	-0.029223084	-0.06190076	-0.035042424	-0.054283332	-0.040241897	-0.049999744	GARW	2047-04-01
2046-09-04	north	19	0.84355795	0.89705646	0.78971386	0.87701297	0.81349427	0.85949254	0.826931	2046-09-04	north	19	0.84355795	0.89705646	0.78971386	0.87701297	0.81349427	0.85949254	0.826931	2046-09-04	north	19	-0.04454565	-0.028757907	-0.061419707	-0.034566242	-0.053800203	-0.03977436	-0.049598724	2046-09-04	north	19	-0.04454565	-0.028757907	-0.061419707	-0.034566242	-0.053800203	-0.03977436	-0.049598724	GARW	2047-04-01
2046-09-05	north	19	0.8449168	0.89853394	0.7911284	0.8784869	0.81468683	0.86089504	0.8281432	2046-09-05	north	19	0.8449168	0.89853394	0.7911284	0.8784869	0.81468683	0.86089504	0.8281432	2046-09-05	north	19	-0.04408467	-0.028301002	-0.060948145	-0.03410534	-0.05335126	-0.03929469	-0.049165845	2046-09-05	north	19	-0.04408467	-0.028301002	-0.060948145	-0.03410534	-0.05335126	-0.03929469	-0.049165845	GARW	2047-04-01
2046-09-06	north	19	0.84630966	0.89999884	0.79237795	0.8799665	0.81584656	0.86232185	0.82924986	2046-09-06	north	19	0.84630966	0.89999884	0.79237795	0.8799665	0.81584656	0.86232185	0.82924986	2046-09-06	north	19	-0.04367298	-0.027855905	-0.06048764	-0.03368454	-0.052972723	-0.03887391	-0.048784494	2046-09-06	north	19	-0.04367298	-0.027855905	-0.06048764	-0.03368454	-0.052972723	-0.03887391	-0.048784494	GARW	2047-04-01
2046-09-07	north	19	0.8477183	0.9014148	0.7935547	0.88135284	0.81697094	0.8636851	0.830407	2046-09-07	north	19	0.8477183	0.9014148	0.7935547	0.88135284	0.81697094	0.8636851	0.830407	2046-09-07	north	19	-0.04325235	-0.027433593	-0.06006084	-0.033231582	-0.052604746	-0.03842908	-0.048436254	2046-09-07	north	19	-0.04325235	-0.027433593	-0.06006084	-0.033231582	-0.052604746	-0.03842908	-0.048436254	GARW	2047-04-01
2046-09-08	north	19	0.8487725	0.90305513	0.79472756	0.8826788	0.8180606	0.864932	0.83154315	2046-09-08	north	19	0.8487725	0.90305513	0.79472756	0.8826788	0.8180606	0.864932	0.83154315	2046-09-08	north	19	-0.04281664	-0.027023144	-0.059678115	-0.03281753	-0.052248478	-0.03802243	-0.04807782	2046-09-08	north	19	-0.04281664	-0.027023144	-0.059678115	-0.03281753	-0.052248478	-0.03802243	-0.04807782	GARW	2047-04-01
2046-09-09	north	19	0.8498658	0.90471965	0.79587287	0.88404304	0.8191146	0.86620086	0.8325336	2046-09-09	north	19	0.8498658	0.90471965	0.79587287	0.88404304	0.8191146	0.86620086	0.8325336	2046-09-09	north	19	-0.042458355	-0.026585827	-0.059301622	-0.03242395	-0.051903725	-0.03764078	-0.04772848	2046-09-09	north	19	-0.042458355	-0.026585827	-0.059301622	-0.03242395	-0.051903725	-0.03764078	-0.04772848	GARW	2047-04-01
2046-09-10	north	19	0.85097444	0.9061602	0.7969759	0.8855023	0.8201258	0.86733896	0.83358085	2046-09-10	north	19	0.85097444	0.9061602	0.7969759	0.8855023	0.8201258	0.86733896	0.83358085	2046-09-10	north	19	-0.042139173	-0.026104199	-0.058929063	-0.03202107	-0.051569246	-0.03726235	-0.047400773	2046-09-10	north	19	-0.042139173	-0.026104199	-0.058929063	-0.03202107	-0.051569246	-0.03726235	-0.047400773	GARW	2047-04-01
2046-09-11	north	19	0.85204613	0.90746874	0.7980302	0.88681996	0.8210936	0.8684447	0.8345983	2046-09-11	north	19	0.85204613	0.90746874	0.7980302	0.88681996	0.8210936	0.8684447	0.8345983	2046-09-11	north	19	-0.041802168	-0.025661673	-0.058570992	-0.031614076	-0.051248454	-0.036912143	-0.047091246	2046-09-11	north	19	-0.041802168	-0.025661673	-0.058570992	-0.031614076	-0.051248454	-0.036912143	-0.047091246	GARW	2047-04-01
2046-09-12	north	19	0.85298157	0.9087169	0.79903615	0.8878142	0.82201856	0.86951065	0.83546036	2046-09-12	north	19	0.85298157	0.9087169	0.79903615	0.8878142	0.82201856	0.86951065	0.83546036	2046-09-12	north	19	-0.04147148	-0.025282715	-0.058226824	-0.031214895	-0.050941728	-0.036584347	-0.046774328	2046-09-12	north	19	-0.04147148	-0.025282715	-0.058226824	-0.031214895	-0.050941728	-0.036584347	-0.046774328	GARW	2047-04-01
2046-09-13	north	19	0.85390824	0.9099147	0.80008155	0.8887267	0.822901	0.8705847	0.8366521	2046-09-13	north	19	0.85390824	0.9099147	0.80008155	0.8887267	0.822901	0.8705847	0.8366521	2046-09-13	north	19	-0.041171014	-0.02492213	-0.05790069	-0.03089242	-0.050649166	-0.036264002	-0.046463728	2046-09-13	north	19	-0.041171014	-0.02492213	-0.05790069	-0.03089242	-0.050649166	-0.036264002	-0.046463728	GARW	2047-04-01
2046-09-14	north	19	0.8548417	0.9110529	0.8010878	0.88964385	0.8237417	0.8716384	0.8376179	2046-09-14	north	19	0.8548417	0.9110529	0.8010878	0.88964385	0.8237417	0.8716384	0.8376179	2046-09-14	north	19	-0.04090345	-0.024576953	-0.057572316	-0.030621314	-0.050370026	-0.035950452	-0.046146095	2046-09-14	north	19	-0.04090345	-0.024576953	-0.057572316	-0.030621314	-0.050370026	-0.035950452	-0.046146095	GARW	2047-04-01
2046-09-15	north	19	0.85568	0.9122564	0.80205095	0.89063853	0.824541	0.8726404	0.8386413	2046-09-15	north	19	0.85568	0.9122564	0.80205095	0.89063853	0.824541	0.8726404	0.8386413	2046-09-15	north	19	-0.0406183	-0.024248248	-0.057246458	-0.030368164	-0.050104	-0.035633802	-0.045841515	2046-09-15	north	19	-0.0406183	-0.024248248	-0.057246458	-0.030368164	-0.050104	-0.035633802	-0.045841515	GARW	2047-04-01
2046-09-16	north	19	0.8565223	0.9134595	0.80289304	0.89158106	0.82529944	0.87354004	0.8395557	2046-09-16	north	19	0.8565223	0.9134595	0.80289304	0.89158106	0.82529944	0.87354004	0.8395557	2046-09-16	north	19	-0.04035139	-0.023920992	-0.056934405	-0.030077912	-0.04985113	-0.03533277	-0.045541763	2046-09-16	north	19	-0.04035139	-0.023920992	-0.056934405	-0.030077912	-0.04985113	-0.03533277	-0.045541763	GARW	2047-04-01
2046-09-17	north	19	0.8573549	0.9146171	0.803635	0.89247286	0.82601786	0.87422305	0.84040576	2046-09-17	north	19	0.8573549	0.9146171	0.803635	0.89247286	0.82601786	0.87422305	0.84040576	2046-09-17	north	19	-0.04010749	-0.023575969	-0.056645285	-0.029800119	-0.04961152	-0.035054922	-0.045242846	2046-09-17	north	19	-0.04010749	-0.023575969	-0.056645285	-0.029800119	-0.04961152	-0.035054922	-0.045242846	GARW	2047-04-01
2046-09-18	north	19	0.8581178	0.9157419	0.80433214	0.8932169	0.82669663	0.87523186	0.8411952	2046-09-18	north	19	0.8581178	0.9157419	0.80433214	0.8932169	0.82669663	0.87523186	0.8411952	2046-09-18	north	19	-0.039855957	-0.023244476	-0.0564044	-0.02953732	-0.049384214	-0.034840494	-0.04498005	2046-09-18	north	19	-0.039855957	-0.023244476	-0.0564044	-0.02953732	-0.049384214	-0.034840494	-0.04498005	GARW	2047-04-01
2046-09-19	north	19	0.85882413	0.9168238	0.804974	0.8939667	0.82729924	0.8761499	0.8418301	2046-09-19	north	19	0.85882413	0.9168238	0.804974	0.8939667	0.82729924	0.8761499	0.8418301	2046-09-19	north	19	-0.039613485	-0.022923885	-0.05617795	-0.029306734	-0.04916966	-0.034572065	-0.04473251	2046-09-19	north	19	-0.039613485	-0.022923885	-0.05617795	-0.029306734	-0.04916966	-0.034572065	-0.04473251	GARW	2047-04-01
2046-09-20	north	19	0.85940456	0.9178634	0.8055723	0.89484024	0.8278434	0.8768938	0.8424376	2046-09-20	north	19	0.85940456	0.9178634	0.8055723	0.89484024	0.8278434	0.8768938	0.8424376	2046-09-20	north	19	-0.039396882	-0.022614604	-0.055967927	-0.02908585	-0.048973083	-0.034283936	-0.04451281	2046-09-20	north	19	-0.039396882	-0.022614604	-0.055967927	-0.02908585	-0.048973083	-0.034283936	-0.04451281	GARW	2047-04-01
2046-09-21	north	19	0.8599999	0.9188616	0.80612856	0.89560235	0.82839316	0.8775348	0.84296083	2046-09-21	north	19	0.8599999	0.9188616	0.80612856	0.89560235	0.82839316	0.8775348	0.84296083	2046-09-21	north	19	-0.03921902	-0.02231764	-0.055773403	-0.028866697	-0.048799396	-0.03405267	-0.044321656	2046-09-21	north	19	-0.03921902	-0.02231764	-0.055773403	-0.028866697	-0.048799396	-0.03405267	-0.044321656	GARW	2047-04-01
2046-09-22	north	19	0.86043334	0.9198013	0.806644	0.896284	0.8289237	0.8781328	0.8435399	2046-09-22	north	19	0.86043334	0.9198013	0.806644	0.896284	0.8289237	0.8781328	0.8435399	2046-09-22	north	19	-0.03903365	-0.022032626	-0.055592272	-0.028622687	-0.048632193	-0.03385666	-0.044175327	2046-09-22	north	19	-0.03903365	-0.022032626	-0.055592272	-0.028622687	-0.048632193	-0.03385666	-0.044175327	GARW	2047-04-01
2046-09-23	north	19	0.8607851	0.92042524	0.8071197	0.89701223	0.8294165	0.87876475	0.8440265	2046-09-23	north	19	0.8607851	0.92042524	0.8071197	0.89701223	0.8294165	0.87876475	0.8440265	2046-09-23	north	19	-0.03889048	-0.021759616	-0.055424772	-0.028417539	-0.04846444	-0.03367716	-0.043996215	2046-09-23	north	19	-0.03889048	-0.021759616	-0.055424772	-0.028417539	-0.04846444	-0.03367716	-0.043996215	GARW	2047-04-01
2046-09-24	north	19	0.8615078	0.92100227	0.8073878	0.89766026	0.82977027	0.8793857	0.84448576	2046-09-24	north	19	0.8615078	0.92100227	0.8073878	0.89766026	0.82977027	0.8793857	0.84448576	2046-09-24	north	19	-0.038781524	-0.021553745	-0.055269692	-0.02821468	-0.0483083	-0.033503056	-0.04383838	2046-09-24	north	19	-0.038781524	-0.021553745	-0.055269692	-0.02821468	-0.0483083	-0.033503056	-0.04383838	GARW	2047-04-01
2046-09-25	north	19	0.86200833	0.9215337	0.8076201	0.89824075	0.8298251	0.87989086	0.84487	2046-09-25	north	19	0.86200833	0.9215337	0.8076201	0.89824075	0.8298251	0.87989086	0.84487	2046-09-25	north	19	-0.03858328	-0.02138708	-0.05514898	-0.028018273	-0.04816358	-0.03330797	-0.043692827	2046-09-25	north	19	-0.03858328	-0.02138708	-0.05514898	-0.028018273	-0.04816358	-0.03330797	-0.043692827	GARW	2047-04-01
2046-09-26	north	19	0.862475	0.92202127	0.80781907	0.8986028	0.83004826	0.8802746	0.8452057	2046-09-26	north	19	0.862475	0.92202127	0.80781907	0.8986028	0.83004826	0.8802746	0.8452057	2046-09-26	north	19	-0.038430452	-0.02123365	-0.05508367	-0.027843239	-0.048131563	-0.03315264	-0.043566883	2046-09-26	north	19	-0.038430452	-0.02123365	-0.05508367	-0.027843239	-0.048131563	-0.03315264	-0.043566883	GARW	2047-04-01
2046-09-27	north	19	0.8627738	0.9224663	0.80797094	0.89903885	0.83040226	0.88071907	0.8455025	2046-09-27	north	19	0.8627738	0.9224663	0.80797094	0.89903885	0.83040226	0.88071907	0.8455025	2046-09-27	north	19	-0.038287878	-0.021092627	-0.055016734	-0.027719392	-0.048100732	-0.033035964	-0.043460965	2046-09-27	north	19	-0.038287878	-0.021092627	-0.055016734	-0.027719392	-0.048100732	-0.033035964	-0.043460965	GARW	2047-04-01
2046-09-28	north	19	0.86302006	0.9228704	0.80809164	0.8994649	0.8307489	0.8811197	0.84576136	2046-09-28	north	19	0.86302006	0.9228704	0.80809164	0.8994649	0.8307489	0.8811197	0.84576136	2046-09-28	north	19	-0.03817773	-0.020963885	-0.05496172	-0.027604867	-0.04798939	-0.03290403	-0.04336649	2046-09-28	north	19	-0.03817773	-0.020963885	-0.05496172	-0.027604867	-0.04798939	-0.03290403	-0.04336649	GARW	2047-04-01
2046-09-29	north	19	0.86325395	0.9232351	0.8083274	0.89981735	0.831059	0.88152325	0.8460465	2046-09-29	north	19	0.86325395	0.9232351	0.8083274	0.89981735	0.831059	0.88152325	0.8460465	2046-09-29	north	19	-0.03810048	-0.02084677	-0.05492387	-0.027479364	-0.047880672	-0.0327816	-0.04328406	2046-09-29	north	19	-0.03810048	-0.02084677	-0.05492387	-0.027479364	-0.047880672	-0.0327816	-0.04328406	GARW	2047-04-01
2046-09-30	north	19	0.8635185	0.92356193	0.8085348	0.90009403	0.831251	0.88179433	0.8463685	2046-09-30	north	19	0.8635185	0.92356193	0.8085348	0.90009403	0.831251	0.88179433	0.8463685	2046-09-30	north	19	-0.03803432	-0.020740757	-0.05486133	-0.027366197	-0.047780942	-0.032664537	-0.043201983	2046-09-30	north	19	-0.03803432	-0.020740757	-0.05486133	-0.027366197	-0.047780942	-0.032664537	-0.043201983	GARW	2047-04-01
2046-10-01	north	19	0.8637486	0.92385256	0.8087151	0.90032816	0.8308352	0.88202727	0.8467575	2046-10-01	north	19	0.8637486	0.92385256	0.8087151	0.90032816	0.8308352	0.88202727	0.8467575	2046-10-01	north	19	-0.037954807	-0.020645706	-0.05479286	-0.027283823	-0.047692753	-0.03257668	-0.04311502	2046-10-01	north	19	-0.037954807	-0.020645706	-0.05479286	-0.027283823	-0.047692753	-0.03257668	-0.04311502	GARW	2047-04-01
2046-10-02	north	19	0.8639455	0.9241083	0.8088694	0.90053123	0.83093864	0.8821306	0.8470515	2046-10-02	north	19	0.8639455	0.9241083	0.8088694	0.90053123	0.83093864	0.8821306	0.8470515	2046-10-02	north	19	-0.037882686	-0.020560877	-0.054732967	-0.02721231	-0.047769763	-0.03249365	-0.04299879	2046-10-02	north	19	-0.037882686	-0.020560877	-0.054732967	-0.02721231	-0.047769763	-0.03249365	-0.04299879	GARW	2047-04-01
2046-10-03	north	19	0.86404717	0.92433095	0.80899894	0.90070635	0.83108574	0.8822255	0.84721166	2046-10-03	north	19	0.86404717	0.92433095	0.80899894	0.90070635	0.83108574	0.8822255	0.84721166	2046-10-03	north	19	-0.037820578	-0.020486021	-0.05468143	-0.027151262	-0.047798134	-0.032457978	-0.042886555	2046-10-03	north	19	-0.037820578	-0.020486021	-0.05468143	-0.027151262	-0.047798134	-0.032457978	-0.042886555	GARW	2047-04-01
