date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-09-17	north	12	0.60162175	0.81156415	0.43115145	0.73230296	0.48419613	0.6658681	0.53220785	2038-09-17	north	12	0.60162175	0.81156415	0.43115145	0.73230296	0.48419613	0.6658681	0.53220785	2038-09-17	north	12	-0.12886524	-0.05387563	-0.20745544	-0.08051262	-0.18158989	-0.104674816	-0.15793133	2038-09-17	north	12	-0.12886524	-0.05387563	-0.20745544	-0.08051262	-0.18158989	-0.104674816	-0.15793133	GARW	2038-10-01
2038-09-18	north	12	0.6031361	0.8134705	0.43053174	0.73488355	0.4821763	0.66702163	0.5319413	2038-09-18	north	12	0.6031361	0.8134705	0.43053174	0.73488355	0.4821763	0.66702163	0.5319413	2038-09-18	north	12	-0.12908077	-0.053511236	-0.20818058	-0.07974568	-0.18151721	-0.10409498	-0.15862513	2038-09-18	north	12	-0.12908077	-0.053511236	-0.20818058	-0.07974568	-0.18151721	-0.10409498	-0.15862513	GARW	2038-10-01
2038-09-19	north	12	0.60362196	0.8144977	0.42872915	0.735815	0.477094	0.6666156	0.53009963	2038-09-19	north	12	0.60362196	0.8144977	0.42872915	0.735815	0.477094	0.6666156	0.53009963	2038-09-19	north	12	-0.12849903	-0.052051347	-0.20885667	-0.0785986	-0.18234158	-0.103432655	-0.15883255	2038-09-19	north	12	-0.12849903	-0.052051347	-0.20885667	-0.0785986	-0.18234158	-0.103432655	-0.15883255	GARW	2038-10-01
2038-09-20	north	12	0.60352695	0.818618	0.42562187	0.7366858	0.47351125	0.6662042	0.5282505	2038-09-20	north	12	0.60352695	0.818618	0.42562187	0.7366858	0.47351125	0.6662042	0.5282505	2038-09-20	north	12	-0.1279993	-0.052119635	-0.20990892	-0.078265004	-0.18359622	-0.103120804	-0.15984201	2038-09-20	north	12	-0.1279993	-0.052119635	-0.20990892	-0.078265004	-0.18359622	-0.103120804	-0.15984201	GARW	2038-10-01
2038-09-21	north	12	0.6034401	0.82360387	0.42262894	0.73756135	0.4704614	0.6666707	0.5285074	2038-09-21	north	12	0.6034401	0.82360387	0.42262894	0.73756135	0.4704614	0.6666707	0.5285074	2038-09-21	north	12	-0.1277628	-0.04708053	-0.21004434	-0.07756272	-0.1852293	-0.10272932	-0.1600256	2038-09-21	north	12	-0.1277628	-0.04708053	-0.21004434	-0.07756272	-0.1852293	-0.10272932	-0.1600256	GARW	2038-10-01
2038-09-22	north	12	0.60390735	0.8274	0.42035142	0.738822	0.46978617	0.668663	0.52574134	2038-09-22	north	12	0.60390735	0.8274	0.42035142	0.738822	0.46978617	0.668663	0.52574134	2038-09-22	north	12	-0.12762165	-0.043386158	-0.21090484	-0.07631436	-0.18552704	-0.10253477	-0.16002655	2038-09-22	north	12	-0.12762165	-0.043386158	-0.21090484	-0.07631436	-0.18552704	-0.10253477	-0.16002655	GARW	2038-10-01
2038-09-23	north	12	0.6040648	0.83101696	0.41695714	0.74136627	0.46747217	0.67024076	0.52527064	2038-09-23	north	12	0.6040648	0.83101696	0.41695714	0.74136627	0.46747217	0.67024076	0.52527064	2038-09-23	north	12	-0.12739658	-0.038198225	-0.2122666	-0.075233474	-0.18771744	-0.10240698	-0.16071558	2038-09-23	north	12	-0.12739658	-0.038198225	-0.2122666	-0.075233474	-0.18771744	-0.10240698	-0.16071558	GARW	2038-10-01
2038-09-24	north	12	0.6054241	0.8330761	0.41296646	0.7455081	0.4648305	0.67079926	0.52457726	2038-09-24	north	12	0.6054241	0.8330761	0.41296646	0.7455081	0.4648305	0.67079926	0.52457726	2038-09-24	north	12	-0.12662315	-0.03715713	-0.21360458	-0.073557876	-0.18795948	-0.10119486	-0.16147614	2038-09-24	north	12	-0.12662315	-0.03715713	-0.21360458	-0.073557876	-0.18795948	-0.10119486	-0.16147614	GARW	2038-10-01
2038-09-25	north	12	0.60470533	0.8407974	0.408292	0.7475209	0.46221706	0.6742955	0.52406436	2038-09-25	north	12	0.60470533	0.8407974	0.408292	0.7475209	0.46221706	0.6742955	0.52406436	2038-09-25	north	12	-0.12644005	-0.033530332	-0.2128202	-0.0692009	-0.18705006	-0.10029888	-0.1608572	2038-09-25	north	12	-0.12644005	-0.033530332	-0.2128202	-0.0692009	-0.18705006	-0.10029888	-0.1608572	GARW	2038-10-01
2038-09-26	north	12	0.60516095	0.8478357	0.40348288	0.74998087	0.45908186	0.6774791	0.5237736	2038-09-26	north	12	0.60516095	0.8478357	0.40348288	0.74998087	0.45908186	0.6774791	0.5237736	2038-09-26	north	12	-0.12540531	-0.0029593722	-0.21293426	-0.06416646	-0.18600674	-0.096144676	-0.15880919	2038-09-26	north	12	-0.12540531	-0.0029593722	-0.21293426	-0.06416646	-0.18600674	-0.096144676	-0.15880919	GARW	2038-10-01
2038-09-27	north	12	0.6027161	0.847521	0.40008333	0.7526783	0.45471758	0.6763185	0.52267975	2038-09-27	north	12	0.6027161	0.847521	0.40008333	0.7526783	0.45471758	0.6763185	0.52267975	2038-09-27	north	12	-0.12484646	0.0	-0.21292171	-0.060912725	-0.1860094	-0.09478283	-0.15895367	2038-09-27	north	12	-0.12484646	0.0	-0.21292171	-0.060912725	-0.1860094	-0.09478283	-0.15895367	GARW	2038-10-01
2038-09-28	north	12	0.6028633	0.8541227	0.3941941	0.7560507	0.45200554	0.6762645	0.5206533	2038-09-28	north	12	0.6028633	0.8541227	0.3941941	0.7560507	0.45200554	0.6762645	0.5206533	2038-09-28	north	12	-0.12382221	0.0	-0.21484089	-0.057561535	-0.18792954	-0.09280825	-0.15848684	2038-09-28	north	12	-0.12382221	0.0	-0.21484089	-0.057561535	-0.18792954	-0.09280825	-0.15848684	GARW	2038-10-01
2038-09-29	north	12	0.6015839	0.86173165	0.39000994	0.7623308	0.4492734	0.68059266	0.51940197	2038-09-29	north	12	0.6015839	0.86173165	0.39000994	0.7623308	0.4492734	0.68059266	0.51940197	2038-09-29	north	12	-0.12343693	0.0	-0.21579023	-0.05345478	-0.18948212	-0.09083748	-0.1564889	2038-09-29	north	12	-0.12343693	0.0	-0.21579023	-0.05345478	-0.18948212	-0.09083748	-0.1564889	GARW	2038-10-01
2037-10-04	north	13	1.0873077	1.0992572	1.0755064	1.0948797	1.0795645	1.0912124	1.0829524	2037-10-04	north	13	1.0873077	1.0992572	1.0755064	1.0948797	1.0795645	1.0912124	1.0829524	2037-10-04	north	13	nan	nan	nan	nan	nan	nan	nan	2037-10-04	north	13	nan	nan	nan	nan	nan	nan	nan	GARW	2038-10-01
2037-10-05	north	13	1.091795	1.1030641	1.0803533	1.0992856	1.0843486	1.0956075	1.0876448	2037-10-05	north	13	1.091795	1.1030641	1.0803533	1.0992856	1.0843486	1.0956075	1.0876448	2037-10-05	north	13	0.0669744	0.06719423	0.066757426	0.067113586	0.06683173	0.067046285	0.066894054	2037-10-05	north	13	0.0669744	0.06719423	0.066757426	0.067113586	0.06683173	0.067046285	0.066894054	GARW	2038-10-01
2037-10-06	north	13	1.0961838	1.1069348	1.0851738	1.1035178	1.0888476	1.0998282	1.0923227	2037-10-06	north	13	1.0961838	1.1069348	1.0851738	1.1035178	1.0888476	1.0998282	1.0923227	2037-10-06	north	13	0.0072016716	0.01060611	0.0038188456	0.00937538	0.0049793245	0.008318543	0.0059598684	2037-10-06	north	13	0.0072016716	0.01060611	0.0038188456	0.00937538	0.0049793245	0.008318543	0.0059598684	GARW	2038-10-01
2037-10-07	north	13	1.1006567	1.1111294	1.0898587	1.1077107	1.0936826	1.1040058	1.0968363	2037-10-07	north	13	1.1006567	1.1111294	1.0898587	1.1077107	1.0936826	1.1040058	1.0968363	2037-10-07	north	13	-0.004334688	-2.138468e-05	-0.008732354	-0.0014779579	-0.007190323	-0.0028631687	-0.0059206486	2037-10-07	north	13	-0.004334688	-2.138468e-05	-0.008732354	-0.0014779579	-0.007190323	-0.0028631687	-0.0059206486	GARW	2038-10-01
2037-10-08	north	13	1.1047056	1.115122	1.0943543	1.1118138	1.098142	1.1081498	1.1011102	2037-10-08	north	13	1.1047056	1.115122	1.0943543	1.1118138	1.098142	1.1081498	1.1011102	2037-10-08	north	13	0.035021544	0.037136327	0.032859623	0.03646102	0.033620786	0.03571093	0.034255624	2037-10-08	north	13	0.035021544	0.037136327	0.032859623	0.03646102	0.033620786	0.03571093	0.034255624	GARW	2038-10-01
2037-10-09	north	13	1.1087176	1.1190989	1.0987724	1.1158091	1.1022424	1.1122881	1.1052032	2037-10-09	north	13	1.1087176	1.1190989	1.0987724	1.1158091	1.1022424	1.1122881	1.1052032	2037-10-09	north	13	0.035726786	0.03764366	0.033889446	0.037034847	0.03453703	0.036393046	0.035084724	2037-10-09	north	13	0.035726786	0.03764366	0.033889446	0.037034847	0.03453703	0.036393046	0.035084724	GARW	2038-10-01
2037-10-10	north	13	1.112597	1.1228912	1.1029316	1.1197207	1.1063875	1.116251	1.1093653	2037-10-10	north	13	1.112597	1.1228912	1.1029316	1.1197207	1.1063875	1.116251	1.1093653	2037-10-10	north	13	0.022415638	0.025016105	0.01985191	0.024199152	0.020789767	0.023278832	0.021537542	2037-10-10	north	13	0.022415638	0.025016105	0.01985191	0.024199152	0.020789767	0.023278832	0.021537542	GARW	2038-10-01
2037-10-11	north	13	1.1164736	1.1266873	1.1070008	1.1234223	1.1103396	1.1202677	1.1133622	2037-10-11	north	13	1.1164736	1.1266873	1.1070008	1.1234223	1.1103396	1.1202677	1.1133622	2037-10-11	north	13	0.023782969	0.026457012	0.021224856	0.025615787	0.022132874	0.024705648	0.02289021	2037-10-11	north	13	0.023782969	0.026457012	0.021224856	0.025615787	0.022132874	0.024705648	0.02289021	GARW	2038-10-01
2037-10-12	north	13	1.1203768	1.1304736	1.1110522	1.1272268	1.1141622	1.1240765	1.1172397	2037-10-12	north	13	1.1203768	1.1304736	1.1110522	1.1272268	1.1141622	1.1240765	1.1172397	2037-10-12	north	13	0.030308247	0.032654155	0.028114425	0.031909607	0.028882599	0.031184435	0.029590249	2037-10-12	north	13	0.030308247	0.032654155	0.028114425	0.031909607	0.028882599	0.031184435	0.029590249	GARW	2038-10-01
2037-10-13	north	13	1.1241635	1.1340708	1.1150355	1.130913	1.118033	1.1277387	1.1211169	2037-10-13	north	13	1.1241635	1.1340708	1.1150355	1.130913	1.118033	1.1277387	1.1211169	2037-10-13	north	13	0.030851364	0.03313191	0.028730119	0.03240018	0.02943492	0.031692028	0.030136108	2037-10-13	north	13	0.030851364	0.03313191	0.028730119	0.03240018	0.02943492	0.031692028	0.030136108	GARW	2038-10-01
2037-10-14	north	13	1.1278172	1.1375362	1.1188908	1.1346024	1.1217078	1.1313565	1.1247556	2037-10-14	north	13	1.1278172	1.1375362	1.1188908	1.1346024	1.1217078	1.1313565	1.1247556	2037-10-14	north	13	0.029556036	0.03192209	0.027373528	0.031159688	0.028103685	0.030425906	0.02882886	2037-10-14	north	13	0.029556036	0.03192209	0.027373528	0.031159688	0.028103685	0.030425906	0.02882886	GARW	2038-10-01
2037-10-15	north	13	1.131329	1.141048	1.122476	1.1379641	1.1253046	1.1349027	1.1282113	2037-10-15	north	13	1.131329	1.141048	1.122476	1.1379641	1.1253046	1.1349027	1.1282113	2037-10-15	north	13	0.0306499	0.032964148	0.028504753	0.032256935	0.029209232	0.031495333	0.029929519	2037-10-15	north	13	0.0306499	0.032964148	0.028504753	0.032256935	0.029209232	0.031495333	0.029929519	GARW	2038-10-01
2037-10-16	north	13	1.1347847	1.1446245	1.1260502	1.1412898	1.1290182	1.1382167	1.1317002	2037-10-16	north	13	1.1347847	1.1446245	1.1260502	1.1412898	1.1290182	1.1382167	1.1317002	2037-10-16	north	13	0.032325983	0.03456631	0.030269027	0.033871748	0.030922126	0.03315115	0.031606913	2037-10-16	north	13	0.032325983	0.03456631	0.030269027	0.033871748	0.030922126	0.03315115	0.031606913	GARW	2038-10-01
2037-10-17	north	13	1.1381412	1.1477767	1.129541	1.144577	1.1325687	1.1415417	1.1351354	2037-10-17	north	13	1.1381412	1.1477767	1.129541	1.144577	1.1325687	1.1415417	1.1351354	2037-10-17	north	13	0.033018827	0.035282064	0.030985676	0.034535456	0.031660177	0.03381145	0.03229761	2037-10-17	north	13	0.033018827	0.035282064	0.030985676	0.034535456	0.031660177	0.03381145	0.03229761	GARW	2038-10-01
2037-10-18	north	13	1.1413791	1.1509907	1.1329321	1.1476579	1.1358559	1.144776	1.138418	2037-10-18	north	13	1.1413791	1.1509907	1.1329321	1.1476579	1.1358559	1.144776	1.138418	2037-10-18	north	13	0.033483505	0.03572948	0.03146367	0.03496952	0.03217707	0.034269094	0.032768488	2037-10-18	north	13	0.033483505	0.03572948	0.03146367	0.03496952	0.03217707	0.034269094	0.032768488	GARW	2038-10-01
2037-10-19	north	13	1.1445699	1.1540986	1.1361645	1.1507664	1.1389798	1.14792	1.1416514	2037-10-19	north	13	1.1445699	1.1540986	1.1361645	1.1507664	1.1389798	1.14792	1.1416514	2037-10-19	north	13	0.03429556	0.03651563	0.03231982	0.03576064	0.033010293	0.035084248	0.033602238	2037-10-19	north	13	0.03429556	0.03651563	0.03231982	0.03576064	0.033010293	0.035084248	0.033602238	GARW	2038-10-01
2037-10-20	north	13	1.1476841	1.1570911	1.1393774	1.1537344	1.1421105	1.1509581	1.1447334	2037-10-20	north	13	1.1476841	1.1570911	1.1393774	1.1537344	1.1421105	1.1509581	1.1447334	2037-10-20	north	13	0.035164595	0.037356403	0.033225514	0.036586665	0.033885144	0.03593898	0.034486175	2037-10-20	north	13	0.035164595	0.037356403	0.033225514	0.036586665	0.033885144	0.03593898	0.034486175	GARW	2038-10-01
2037-10-21	north	13	1.1506431	1.1599531	1.1424568	1.1564647	1.1451677	1.153886	1.1477413	2037-10-21	north	13	1.1506431	1.1599531	1.1424568	1.1564647	1.1451677	1.153886	1.1477413	2037-10-21	north	13	0.0358541	0.038020242	0.033930037	0.037262633	0.034576274	0.036611795	0.035187364	2037-10-21	north	13	0.0358541	0.038020242	0.033930037	0.037262633	0.034576274	0.036611795	0.035187364	GARW	2038-10-01
2037-10-22	north	13	1.1534985	1.1626822	1.145482	1.1592894	1.1481552	1.1567719	1.1506747	2037-10-22	north	13	1.1534985	1.1626822	1.145482	1.1592894	1.1481552	1.1567719	1.1506747	2037-10-22	north	13	0.03649664	0.03863876	0.034603026	0.037850283	0.035228968	0.037246704	0.035824537	2037-10-22	north	13	0.03649664	0.03863876	0.034603026	0.037850283	0.035228968	0.037246704	0.035824537	GARW	2038-10-01
2037-10-23	north	13	1.1562846	1.1653042	1.148305	1.1620334	1.1509563	1.1594567	1.1535088	2037-10-23	north	13	1.1562846	1.1653042	1.148305	1.1620334	1.1509563	1.1594567	1.1535088	2037-10-23	north	13	0.03717494	0.03928139	0.035324633	0.038504172	0.035941742	0.03791046	0.0365206	2037-10-23	north	13	0.03717494	0.03928139	0.035324633	0.038504172	0.035941742	0.03791046	0.0365206	GARW	2038-10-01
2037-10-24	north	13	1.1589085	1.167855	1.1510948	1.1646694	1.1536028	1.1620045	1.1561506	2037-10-24	north	13	1.1589085	1.167855	1.1510948	1.1646694	1.1536028	1.1620045	1.1561506	2037-10-24	north	13	0.03783655	0.039901104	0.036004018	0.03915181	0.036619328	0.03856492	0.037202954	2037-10-24	north	13	0.03783655	0.039901104	0.036004018	0.03915181	0.036619328	0.03856492	0.037202954	GARW	2038-10-01
2037-10-25	north	13	1.1614498	1.1703086	1.1538435	1.1672	1.1562377	1.164485	1.1587939	2037-10-25	north	13	1.1614498	1.1703086	1.1538435	1.1672	1.1562377	1.164485	1.1587939	2037-10-25	north	13	0.038435936	0.040477455	0.036637913	0.039751623	0.03723116	0.03915012	0.037804484	2037-10-25	north	13	0.038435936	0.040477455	0.036637913	0.039751623	0.03723116	0.03915012	0.037804484	GARW	2038-10-01
2037-10-26	north	13	1.1638874	1.1727047	1.1564981	1.169525	1.1589022	1.1669177	1.1613059	2037-10-26	north	13	1.1638874	1.1727047	1.1564981	1.169525	1.1589022	1.1669177	1.1613059	2037-10-26	north	13	0.03902507	0.041035283	0.037267614	0.040326785	0.03781872	0.039711356	0.03840971	2037-10-26	north	13	0.03902507	0.041035283	0.037267614	0.040326785	0.03781872	0.039711356	0.03840971	GARW	2038-10-01
2037-10-27	north	13	1.1662865	1.1749594	1.159058	1.1717542	1.1614649	1.1692241	1.1637505	2037-10-27	north	13	1.1662865	1.1749594	1.159058	1.1717542	1.1614649	1.1692241	1.1637505	2037-10-27	north	13	0.039581537	0.041579522	0.037884463	0.040870667	0.038428307	0.040257215	0.038983822	2037-10-27	north	13	0.039581537	0.041579522	0.037884463	0.040870667	0.038428307	0.040257215	0.038983822	GARW	2038-10-01
2037-10-28	north	13	1.1685878	1.177005	1.1615242	1.1739653	1.1638525	1.1714256	1.1660854	2037-10-28	north	13	1.1685878	1.177005	1.1615242	1.1739653	1.1638525	1.1714256	1.1660854	2037-10-28	north	13	0.040133715	0.04210359	0.0384781	0.0413805	0.03903389	0.040809274	0.039562106	2037-10-28	north	13	0.040133715	0.04210359	0.0384781	0.0413805	0.03903389	0.040809274	0.039562106	GARW	2038-10-01
2037-10-29	north	13	1.1708031	1.1790463	1.163831	1.1760385	1.1662288	1.1735408	1.1683891	2037-10-29	north	13	1.1708031	1.1790463	1.163831	1.1760385	1.1662288	1.1735408	1.1683891	2037-10-29	north	13	0.04066372	0.04257567	0.03904567	0.041883275	0.039573766	0.041309714	0.040087223	2037-10-29	north	13	0.04066372	0.04257567	0.03904567	0.041883275	0.039573766	0.041309714	0.040087223	GARW	2038-10-01
2037-10-30	north	13	1.1728876	1.1809042	1.1660829	1.1779649	1.1683518	1.1755666	1.1705256	2037-10-30	north	13	1.1728876	1.1809042	1.1660829	1.1779649	1.1683518	1.1755666	1.1705256	2037-10-30	north	13	0.0411582	0.043035686	0.039587904	0.04235854	0.040124558	0.041796207	0.04060805	2037-10-30	north	13	0.0411582	0.043035686	0.039587904	0.04235854	0.040124558	0.041796207	0.04060805	GARW	2038-10-01
2037-10-31	north	13	1.1749444	1.182664	1.1681445	1.179667	1.1704017	1.1774561	1.1725162	2037-10-31	north	13	1.1749444	1.182664	1.1681445	1.179667	1.1704017	1.1774561	1.1725162	2037-10-31	north	13	0.041643858	0.043466806	0.04009942	0.04280162	0.04061656	0.042262793	0.041105747	2037-10-31	north	13	0.041643858	0.043466806	0.04009942	0.04280162	0.04061656	0.042262793	0.041105747	GARW	2038-10-01
2037-11-01	north	13	1.1768463	1.1843873	1.17016	1.1814595	1.1723831	1.1793296	1.1744909	2037-11-01	north	13	1.1768463	1.1843873	1.17016	1.1814595	1.1723831	1.1793296	1.1744909	2037-11-01	north	13	0.042119265	0.04386826	0.04057915	0.04320235	0.041087102	0.04269135	0.041579008	2037-11-01	north	13	0.042119265	0.04386826	0.04057915	0.04320235	0.041087102	0.04269135	0.041579008	GARW	2038-10-01
2037-11-02	north	13	1.178653	1.1860479	1.1719923	1.1830854	1.174227	1.1811125	1.1762366	2037-11-02	north	13	1.178653	1.1860479	1.1719923	1.1830854	1.174227	1.1811125	1.1762366	2037-11-02	north	13	0.042546272	0.044252563	0.041035153	0.04358983	0.041538525	0.04310739	0.042016625	2037-11-02	north	13	0.042546272	0.044252563	0.041035153	0.04358983	0.041538525	0.04310739	0.042016625	GARW	2038-10-01
2037-11-03	north	13	1.1803602	1.1876041	1.1738664	1.1847458	1.1760521	1.1827776	1.1779926	2037-11-03	north	13	1.1803602	1.1876041	1.1738664	1.1847458	1.1760521	1.1827776	1.1779926	2037-11-03	north	13	0.042966843	0.044631623	0.041461278	0.043987133	0.04197359	0.043518066	0.04242921	2037-11-03	north	13	0.042966843	0.044631623	0.041461278	0.043987133	0.04197359	0.043518066	0.04242921	GARW	2038-10-01
2037-11-04	north	13	1.1820021	1.1890608	1.175598	1.18631	1.177589	1.1843475	1.179665	2037-11-04	north	13	1.1820021	1.1890608	1.175598	1.18631	1.177589	1.1843475	1.179665	2037-11-04	north	13	0.04335761	0.04498589	0.041883074	0.0443388	0.04238844	0.04389763	0.04281628	2037-11-04	north	13	0.04335761	0.04498589	0.041883074	0.0443388	0.04238844	0.04389763	0.04281628	GARW	2038-10-01
2037-11-05	north	13	1.1835614	1.1903719	1.1772333	1.1877401	1.1791893	1.1857842	1.1811708	2037-11-05	north	13	1.1835614	1.1903719	1.1772333	1.1877401	1.1791893	1.1857842	1.1811708	2037-11-05	north	13	0.04372692	0.045318257	0.042284917	0.044693753	0.042748213	0.044251204	0.043204665	2037-11-05	north	13	0.04372692	0.045318257	0.042284917	0.044693753	0.042748213	0.044251204	0.043204665	GARW	2038-10-01
2037-11-06	north	13	1.1850103	1.1916045	1.1787378	1.1890565	1.1807901	1.1871108	1.182633	2037-11-06	north	13	1.1850103	1.1916045	1.1787378	1.1890565	1.1807901	1.1871108	1.182633	2037-11-06	north	13	0.044085503	0.045619264	0.042659007	0.045025013	0.043091632	0.04459262	0.04355049	2037-11-06	north	13	0.044085503	0.045619264	0.042659007	0.045025013	0.043091632	0.04459262	0.04355049	GARW	2038-10-01
2037-11-07	north	13	1.1863139	1.1928502	1.1801462	1.1903032	1.1822668	1.188354	1.1839353	2037-11-07	north	13	1.1863139	1.1928502	1.1801462	1.1903032	1.1822668	1.188354	1.1839353	2037-11-07	north	13	0.044417858	0.045899916	0.043007385	0.045325994	0.04345994	0.044892907	0.043888092	2037-11-07	north	13	0.044417858	0.045899916	0.043007385	0.045325994	0.04345994	0.044892907	0.043888092	GARW	2038-10-01
2037-11-08	north	13	1.1875336	1.1939179	1.1814637	1.1914507	1.1836139	1.1895022	1.1852098	2037-11-08	north	13	1.1875336	1.1939179	1.1814637	1.1914507	1.1836139	1.1895022	1.1852098	2037-11-08	north	13	0.04471898	0.046173118	0.0433303	0.045599844	0.043808796	0.04517746	0.044178605	2037-11-08	north	13	0.04471898	0.046173118	0.0433303	0.045599844	0.043808796	0.04517746	0.044178605	GARW	2038-10-01
2037-11-09	north	13	1.1887197	1.1948838	1.1826587	1.1925943	1.1847975	1.1905907	1.1863999	2037-11-09	north	13	1.1887197	1.1948838	1.1826587	1.1925943	1.1847975	1.1905907	1.1863999	2037-11-09	north	13	0.044994116	0.046421826	0.043632302	0.045871496	0.04410992	0.04543829	0.04447198	2037-11-09	north	13	0.044994116	0.046421826	0.043632302	0.045871496	0.04410992	0.04543829	0.04447198	GARW	2038-10-01
2037-11-10	north	13	1.1898026	1.1958083	1.1837198	1.1936796	1.1859115	1.1915929	1.1874952	2037-11-10	north	13	1.1898026	1.1958083	1.1837198	1.1936796	1.1859115	1.1915929	1.1874952	2037-11-10	north	13	0.045253992	0.04664251	0.04391452	0.046142913	0.044384576	0.045681	0.044746757	2037-11-10	north	13	0.045253992	0.04664251	0.04391452	0.046142913	0.044384576	0.045681	0.044746757	GARW	2038-10-01
2037-11-11	north	13	1.1908114	1.1966878	1.184748	1.1945643	1.1868516	1.1925313	1.1884859	2037-11-11	north	13	1.1908114	1.1966878	1.184748	1.1945643	1.1868516	1.1925313	1.1884859	2037-11-11	north	13	0.045511007	0.046857096	0.044154726	0.046376515	0.044641495	0.045913696	0.045004606	2037-11-11	north	13	0.045511007	0.046857096	0.044154726	0.046376515	0.044641495	0.045913696	0.045004606	GARW	2038-10-01
2037-11-12	north	13	1.1916728	1.197329	1.1856431	1.1953859	1.1878551	1.1933705	1.1894677	2037-11-12	north	13	1.1916728	1.197329	1.1856431	1.1953859	1.1878551	1.1933705	1.1894677	2037-11-12	north	13	0.04574251	0.047054578	0.044392135	0.04657917	0.04486785	0.046127796	0.04523027	2037-11-12	north	13	0.04574251	0.047054578	0.044392135	0.04657917	0.04486785	0.046127796	0.04523027	GARW	2038-10-01
2037-11-13	north	13	1.1923926	1.1980345	1.1865295	1.1959696	1.1887233	1.1940761	1.1903069	2037-11-13	north	13	1.1923926	1.1980345	1.1865295	1.1959696	1.1887233	1.1940761	1.1903069	2037-11-13	north	13	0.045948744	0.047213424	0.044595707	0.04677243	0.045090295	0.046320558	0.045447707	2037-11-13	north	13	0.045948744	0.047213424	0.044595707	0.04677243	0.045090295	0.046320558	0.045447707	GARW	2038-10-01
