date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-09-24	south	12	0.7130834	0.7379463	0.6880503	0.730709	0.69511306	0.7208992	0.7034412	2037-09-24	south	12	0.7130834	0.7379463	0.6880503	0.730709	0.69511306	0.7208992	0.7034412	2037-09-24	south	12	-0.08588338	-0.0771563	-0.094977155	-0.07982505	-0.09236922	-0.08312005	-0.089358926	2037-09-24	south	12	-0.08588338	-0.0771563	-0.094977155	-0.07982505	-0.09236922	-0.08312005	-0.089358926	GARW	2038-04-01
2037-09-25	south	12	0.7114306	0.7365399	0.68674296	0.72892326	0.69405675	0.7197256	0.7018006	2037-09-25	south	12	0.7114306	0.7365399	0.68674296	0.72892326	0.69405675	0.7197256	0.7018006	2037-09-25	south	12	-0.08644438	-0.07782478	-0.09547762	-0.080312826	-0.092926286	-0.08373302	-0.08993852	2037-09-25	south	12	-0.08644438	-0.07782478	-0.09547762	-0.080312826	-0.092926286	-0.08373302	-0.08993852	GARW	2038-04-01
2037-09-26	south	12	0.710338	0.7353113	0.68556786	0.72755736	0.69312835	0.718535	0.7008418	2037-09-26	south	12	0.710338	0.7353113	0.68556786	0.72755736	0.69312835	0.718535	0.7008418	2037-09-26	south	12	-0.08704674	-0.078293	-0.09597853	-0.08089015	-0.093349025	-0.08419281	-0.09040743	2037-09-26	south	12	-0.08704674	-0.078293	-0.09597853	-0.08089015	-0.093349025	-0.08419281	-0.09040743	GARW	2038-04-01
2037-09-27	south	12	0.7093571	0.73412216	0.68466187	0.7264786	0.69215584	0.71741587	0.6994414	2037-09-27	south	12	0.7093571	0.73412216	0.68466187	0.7264786	0.69215584	0.71741587	0.6994414	2037-09-27	south	12	-0.08750093	-0.07874355	-0.09642396	-0.08143146	-0.093693115	-0.084594905	-0.09091854	2037-09-27	south	12	-0.08750093	-0.07874355	-0.09642396	-0.08143146	-0.093693115	-0.084594905	-0.09091854	GARW	2038-04-01
2037-09-28	south	12	0.70818716	0.73374563	0.6836426	0.7256958	0.69139963	0.71634394	0.6981993	2037-09-28	south	12	0.70818716	0.73374563	0.6836426	0.7256958	0.69139963	0.71634394	0.6981993	2037-09-28	south	12	-0.08786392	-0.07918572	-0.096797235	-0.081891544	-0.09405246	-0.08497578	-0.09135109	2037-09-28	south	12	-0.08786392	-0.07918572	-0.096797235	-0.081891544	-0.09405246	-0.08497578	-0.09135109	GARW	2038-04-01
2037-09-29	south	12	0.70723605	0.7330196	0.68257827	0.7244295	0.6903229	0.71534556	0.6972023	2037-09-29	south	12	0.70723605	0.7330196	0.68257827	0.7244295	0.6903229	0.71534556	0.6972023	2037-09-29	south	12	-0.088246584	-0.079393975	-0.097138904	-0.08215885	-0.09434865	-0.08530885	-0.09180957	2037-09-29	south	12	-0.088246584	-0.079393975	-0.097138904	-0.08215885	-0.09434865	-0.08530885	-0.09180957	GARW	2038-04-01
2037-09-30	south	12	0.7061091	0.7322352	0.68160474	0.7234963	0.6894327	0.71471477	0.6960423	2037-09-30	south	12	0.7061091	0.7322352	0.68160474	0.7234963	0.6894327	0.71471477	0.6960423	2037-09-30	south	12	-0.08862734	-0.07960765	-0.097518474	-0.08249855	-0.094699815	-0.08575946	-0.09217137	2037-09-30	south	12	-0.08862734	-0.07960765	-0.097518474	-0.08249855	-0.094699815	-0.08575946	-0.09217137	GARW	2038-04-01
2037-10-01	south	12	0.70530045	0.73139644	0.68073803	0.72275585	0.6887353	0.71452725	0.695315	2037-10-01	south	12	0.70530045	0.73139644	0.68073803	0.72275585	0.6887353	0.71452725	0.695315	2037-10-01	south	12	-0.088992	-0.079850525	-0.09787632	-0.082900144	-0.09502854	-0.086028755	-0.092615545	2037-10-01	south	12	-0.088992	-0.079850525	-0.09787632	-0.082900144	-0.09502854	-0.086028755	-0.092615545	GARW	2038-04-01
2037-10-02	south	12	0.7049185	0.7308683	0.68023497	0.72198373	0.6883754	0.7144582	0.6949723	2037-10-02	south	12	0.7049185	0.7308683	0.68023497	0.72198373	0.6883754	0.7144582	0.6949723	2037-10-02	south	12	-0.089291334	-0.08015212	-0.098262325	-0.083171725	-0.095328376	-0.08617133	-0.092921376	2037-10-02	south	12	-0.089291334	-0.08015212	-0.098262325	-0.083171725	-0.095328376	-0.08617133	-0.092921376	GARW	2038-04-01
2037-10-03	south	12	0.7044481	0.7310571	0.67984945	0.7213997	0.68813497	0.7138467	0.6946498	2037-10-03	south	12	0.7044481	0.7310571	0.67984945	0.7213997	0.68813497	0.7138467	0.6946498	2037-10-03	south	12	-0.08951712	-0.080374174	-0.09847695	-0.08345301	-0.0954818	-0.08616388	-0.093085945	2037-10-03	south	12	-0.08951712	-0.080374174	-0.09847695	-0.08345301	-0.0954818	-0.08616388	-0.093085945	GARW	2038-04-01
2037-10-04	south	12	0.70429254	0.73127896	0.67945486	0.72105217	0.6876153	0.7135427	0.6943897	2037-10-04	south	12	0.70429254	0.73127896	0.67945486	0.72105217	0.6876153	0.7135427	0.6943897	2037-10-04	south	12	-0.089686155	-0.080419555	-0.09863319	-0.08371475	-0.09564459	-0.086337805	-0.09326053	2037-10-04	south	12	-0.089686155	-0.080419555	-0.09863319	-0.08371475	-0.09564459	-0.086337805	-0.09326053	GARW	2038-04-01
2037-10-05	south	12	0.70381767	0.7311779	0.6794335	0.72135884	0.6873011	0.71313393	0.6940275	2037-10-05	south	12	0.70381767	0.7311779	0.6794335	0.72135884	0.6873011	0.71313393	0.6940275	2037-10-05	south	12	-0.089831114	-0.08030638	-0.098830536	-0.08381167	-0.09579153	-0.086446226	-0.09338719	2037-10-05	south	12	-0.089831114	-0.08030638	-0.098830536	-0.08381167	-0.09579153	-0.086446226	-0.09338719	GARW	2038-04-01
2037-10-06	south	12	0.7033784	0.73112947	0.67923105	0.7210698	0.6868629	0.7129072	0.69366	2037-10-06	south	12	0.7033784	0.73112947	0.67923105	0.7210698	0.6868629	0.7129072	0.69366	2037-10-06	south	12	-0.089888334	-0.08032705	-0.098822735	-0.08383131	-0.0959733	-0.08657819	-0.09343362	2037-10-06	south	12	-0.089888334	-0.08032705	-0.098822735	-0.08383131	-0.0959733	-0.08657819	-0.09343362	GARW	2038-04-01
2037-10-07	south	12	0.70336616	0.7311115	0.67903864	0.7208234	0.68648845	0.71301687	0.693733	2037-10-07	south	12	0.70336616	0.7311115	0.67903864	0.7208234	0.68648845	0.71301687	0.693733	2037-10-07	south	12	-0.09010112	-0.080340534	-0.09887704	-0.083812624	-0.09605596	-0.08671039	-0.09358674	2037-10-07	south	12	-0.09010112	-0.080340534	-0.09887704	-0.083812624	-0.09605596	-0.08671039	-0.09358674	GARW	2038-04-01
2037-10-08	south	12	0.7035748	0.73115903	0.67894423	0.72080904	0.6860698	0.7132008	0.693971	2037-10-08	south	12	0.7035748	0.73115903	0.67894423	0.72080904	0.6860698	0.7132008	0.693971	2037-10-08	south	12	-0.090150595	-0.08035557	-0.09896306	-0.083944485	-0.09619637	-0.08670932	-0.093624175	2037-10-08	south	12	-0.090150595	-0.08035557	-0.09896306	-0.083944485	-0.09619637	-0.08670932	-0.093624175	GARW	2038-04-01
2037-10-09	south	12	0.70375526	0.73136	0.67898214	0.72143435	0.6863044	0.71318054	0.6941911	2037-10-09	south	12	0.70375526	0.73136	0.67898214	0.72143435	0.6863044	0.71318054	0.6941911	2037-10-09	south	12	-0.090035915	-0.08034678	-0.09900923	-0.08399713	-0.09632125	-0.08664638	-0.09352279	2037-10-09	south	12	-0.090035915	-0.08034678	-0.09900923	-0.08399713	-0.09632125	-0.08664638	-0.09352279	GARW	2038-04-01
2037-10-10	south	12	0.7037581	0.7317289	0.678678	0.72216856	0.68653417	0.7136227	0.6943761	2037-10-10	south	12	0.7037581	0.7317289	0.678678	0.72216856	0.68653417	0.7136227	0.6943761	2037-10-10	south	12	-0.08996987	-0.080310516	-0.099025846	-0.08381049	-0.096313335	-0.086601734	-0.09342724	2037-10-10	south	12	-0.08996987	-0.080310516	-0.099025846	-0.08381049	-0.096313335	-0.086601734	-0.09342724	GARW	2038-04-01
2037-10-11	south	12	0.70378053	0.7320529	0.6787321	0.7226879	0.68654096	0.7141772	0.69445264	2037-10-11	south	12	0.70378053	0.7320529	0.6787321	0.7226879	0.68654096	0.7141772	0.69445264	2037-10-11	south	12	-0.08995795	-0.080191284	-0.09909315	-0.08356261	-0.096273616	-0.08655888	-0.09339231	2037-10-11	south	12	-0.08995795	-0.080191284	-0.09909315	-0.08356261	-0.096273616	-0.08655888	-0.09339231	GARW	2038-04-01
2037-10-12	south	12	0.7042584	0.73294747	0.6794895	0.72294277	0.6869999	0.7149336	0.694779	2037-10-12	south	12	0.7042584	0.73294747	0.6794895	0.72294277	0.6869999	0.7149336	0.694779	2037-10-12	south	12	-0.08999419	-0.08009564	-0.09914347	-0.0833168	-0.09625139	-0.08627868	-0.09334481	2037-10-12	south	12	-0.08999419	-0.08009564	-0.09914347	-0.0833168	-0.09625139	-0.08627868	-0.09334481	GARW	2038-04-01
2037-10-13	south	12	0.7047584	0.7335959	0.679985	0.7238979	0.687555	0.7152542	0.69516265	2037-10-13	south	12	0.7047584	0.7335959	0.679985	0.7238979	0.687555	0.7152542	0.69516265	2037-10-13	south	12	-0.089880824	-0.07983349	-0.098931134	-0.083226874	-0.096146524	-0.0861361	-0.093292534	2037-10-13	south	12	-0.089880824	-0.07983349	-0.098931134	-0.083226874	-0.096146524	-0.0861361	-0.093292534	GARW	2038-04-01
2037-10-14	south	12	0.7054597	0.7343942	0.68027925	0.7245778	0.68861645	0.7157541	0.69588053	2037-10-14	south	12	0.7054597	0.7343942	0.68027925	0.7245778	0.68861645	0.7157541	0.69588053	2037-10-14	south	12	-0.089736104	-0.07956745	-0.09868141	-0.08299406	-0.09596608	-0.085930765	-0.09311628	2037-10-14	south	12	-0.089736104	-0.07956745	-0.09868141	-0.08299406	-0.09596608	-0.085930765	-0.09311628	GARW	2038-04-01
2037-10-15	south	12	0.70604706	0.7350835	0.6807003	0.7253983	0.689627	0.7163906	0.69673383	2037-10-15	south	12	0.70604706	0.7350835	0.6807003	0.7253983	0.689627	0.7163906	0.69673383	2037-10-15	south	12	-0.089488626	-0.079315715	-0.09856569	-0.08275772	-0.09559236	-0.08577293	-0.09294173	2037-10-15	south	12	-0.089488626	-0.079315715	-0.09856569	-0.08275772	-0.09559236	-0.08577293	-0.09294173	GARW	2038-04-01
2037-10-16	south	12	0.70693314	0.7357182	0.6813327	0.72628045	0.6903721	0.71720755	0.6975277	2037-10-16	south	12	0.70693314	0.7357182	0.6813327	0.72628045	0.6903721	0.71720755	0.6975277	2037-10-16	south	12	-0.08927941	-0.079057425	-0.09845926	-0.08244773	-0.09523527	-0.08561823	-0.092642546	2037-10-16	south	12	-0.08927941	-0.079057425	-0.09845926	-0.08244773	-0.09523527	-0.08561823	-0.092642546	GARW	2038-04-01
2037-10-17	south	12	0.7077956	0.73678595	0.681666	0.72722787	0.691092	0.71805215	0.6984352	2037-10-17	south	12	0.7077956	0.73678595	0.681666	0.72722787	0.691092	0.71805215	0.6984352	2037-10-17	south	12	-0.08894724	-0.078841254	-0.09821593	-0.08211706	-0.094947234	-0.08530438	-0.092301965	2037-10-17	south	12	-0.08894724	-0.078841254	-0.09821593	-0.08211706	-0.094947234	-0.08530438	-0.092301965	GARW	2038-04-01
2037-10-18	south	12	0.7086381	0.73753273	0.68229747	0.7280044	0.69179666	0.71875745	0.69914937	2037-10-18	south	12	0.7086381	0.73753273	0.68229747	0.7280044	0.69179666	0.71875745	0.69914937	2037-10-18	south	12	-0.08865684	-0.07853097	-0.09810676	-0.08186443	-0.09466394	-0.0850299	-0.092018396	2037-10-18	south	12	-0.08865684	-0.07853097	-0.09810676	-0.08186443	-0.09466394	-0.0850299	-0.092018396	GARW	2038-04-01
2037-10-19	south	12	0.70933324	0.7380929	0.6827585	0.729121	0.6926034	0.71956754	0.70029324	2037-10-19	south	12	0.70933324	0.7380929	0.6827585	0.729121	0.6926034	0.71956754	0.70029324	2037-10-19	south	12	-0.08835447	-0.078213885	-0.097858794	-0.08149004	-0.094366744	-0.08476752	-0.0917725	2037-10-19	south	12	-0.08835447	-0.078213885	-0.097858794	-0.08149004	-0.094366744	-0.08476752	-0.0917725	GARW	2038-04-01
2037-10-20	south	12	0.7103078	0.7383291	0.6836203	0.72982407	0.6938194	0.7208624	0.70115805	2037-10-20	south	12	0.7103078	0.7383291	0.6836203	0.72982407	0.6938194	0.7208624	0.70115805	2037-10-20	south	12	-0.08813739	-0.078008436	-0.09766995	-0.081170484	-0.0941421	-0.084484786	-0.0914309	2037-10-20	south	12	-0.08813739	-0.078008436	-0.09766995	-0.081170484	-0.0941421	-0.084484786	-0.0914309	GARW	2038-04-01
2037-10-21	south	12	0.71144664	0.7389453	0.68459815	0.73144674	0.6949902	0.721859	0.7018805	2037-10-21	south	12	0.71144664	0.7389453	0.68459815	0.73144674	0.6949902	0.721859	0.7018805	2037-10-21	south	12	-0.08775169	-0.07786158	-0.09745469	-0.080874324	-0.09373387	-0.084088534	-0.09100956	2037-10-21	south	12	-0.08775169	-0.07786158	-0.09745469	-0.080874324	-0.09373387	-0.084088534	-0.09100956	GARW	2038-04-01
2037-10-22	south	12	0.7125016	0.7402213	0.68575925	0.73248297	0.69616365	0.7228663	0.702917	2037-10-22	south	12	0.7125016	0.7402213	0.68575925	0.73248297	0.69616365	0.7228663	0.702917	2037-10-22	south	12	-0.087451756	-0.07778711	-0.09703065	-0.08051672	-0.09333992	-0.08371839	-0.09074539	2037-10-22	south	12	-0.087451756	-0.07778711	-0.09703065	-0.08051672	-0.09333992	-0.08371839	-0.09074539	GARW	2038-04-01
2037-10-23	south	12	0.71348834	0.74126005	0.6872417	0.7337865	0.69736654	0.72404325	0.70400685	2037-10-23	south	12	0.71348834	0.74126005	0.6872417	0.7337865	0.69736654	0.72404325	0.70400685	2037-10-23	south	12	-0.0870294	-0.07735407	-0.096689634	-0.08001101	-0.09287064	-0.08333939	-0.0904336	2037-10-23	south	12	-0.0870294	-0.07735407	-0.096689634	-0.08001101	-0.09287064	-0.08333939	-0.0904336	GARW	2038-04-01
2037-10-24	south	12	0.71474	0.7427269	0.6885593	0.73540515	0.69857734	0.7252009	0.7053156	2037-10-24	south	12	0.71474	0.7427269	0.6885593	0.73540515	0.69857734	0.7252009	0.7053156	2037-10-24	south	12	-0.086642	-0.0769979	-0.0961819	-0.079637475	-0.09247532	-0.08294332	-0.090055406	2037-10-24	south	12	-0.086642	-0.0769979	-0.0961819	-0.079637475	-0.09247532	-0.08294332	-0.090055406	GARW	2038-04-01
2037-10-25	south	12	0.71627754	0.7439228	0.69008636	0.7367452	0.6997848	0.7266412	0.70674884	2037-10-25	south	12	0.71627754	0.7439228	0.69008636	0.7367452	0.6997848	0.7266412	0.70674884	2037-10-25	south	12	-0.08630234	-0.07652475	-0.09567385	-0.0790687	-0.09203142	-0.08253583	-0.089616	2037-10-25	south	12	-0.08630234	-0.07652475	-0.09567385	-0.0790687	-0.09203142	-0.08253583	-0.089616	GARW	2038-04-01
2037-10-26	south	12	0.7175931	0.745422	0.6915728	0.73782736	0.70084924	0.72769845	0.7083677	2037-10-26	south	12	0.7175931	0.745422	0.6915728	0.73782736	0.70084924	0.72769845	0.7083677	2037-10-26	south	12	-0.085755974	-0.07614413	-0.0951498	-0.0785465	-0.09157605	-0.082107335	-0.08908421	2037-10-26	south	12	-0.085755974	-0.07614413	-0.0951498	-0.0785465	-0.09157605	-0.082107335	-0.08908421	GARW	2038-04-01
2037-10-27	south	12	0.71886307	0.7469034	0.69292533	0.7388672	0.70207614	0.72923505	0.7096788	2037-10-27	south	12	0.71886307	0.7469034	0.69292533	0.7388672	0.70207614	0.72923505	0.7096788	2037-10-27	south	12	-0.085253686	-0.07563639	-0.094561905	-0.07816743	-0.09118296	-0.08163193	-0.08857608	2037-10-27	south	12	-0.085253686	-0.07563639	-0.094561905	-0.07816743	-0.09118296	-0.08163193	-0.08857608	GARW	2038-04-01
2037-10-28	south	12	0.7205317	0.7482421	0.6944576	0.7400475	0.703531	0.73075694	0.7110957	2037-10-28	south	12	0.7205317	0.7482421	0.6944576	0.7400475	0.703531	0.73075694	0.7110957	2037-10-28	south	12	-0.08484858	-0.07513438	-0.094124846	-0.07780797	-0.090712205	-0.08121984	-0.08805087	2037-10-28	south	12	-0.08484858	-0.07513438	-0.094124846	-0.07780797	-0.090712205	-0.08121984	-0.08805087	GARW	2038-04-01
2037-10-29	south	12	0.72188133	0.7495641	0.69615495	0.7415417	0.7052203	0.7322348	0.71256435	2037-10-29	south	12	0.72188133	0.7495641	0.69615495	0.7415417	0.7052203	0.7322348	0.71256435	2037-10-29	south	12	-0.08425298	-0.07461492	-0.09354924	-0.077441804	-0.090251975	-0.08071442	-0.087595	2037-10-29	south	12	-0.08425298	-0.07461492	-0.09354924	-0.077441804	-0.090251975	-0.08071442	-0.087595	GARW	2038-04-01
2037-10-30	south	12	0.72405076	0.7510888	0.69766843	0.74227005	0.70645136	0.73424166	0.71402395	2037-10-30	south	12	0.72405076	0.7510888	0.69766843	0.74227005	0.70645136	0.73424166	0.71402395	2037-10-30	south	12	-0.0837221	-0.07420897	-0.09299406	-0.077027656	-0.089701	-0.08017189	-0.08697353	2037-10-30	south	12	-0.0837221	-0.07420897	-0.09299406	-0.077027656	-0.089701	-0.08017189	-0.08697353	GARW	2038-04-01
2037-10-31	south	12	0.7258273	0.7529035	0.69924855	0.74389744	0.70785844	0.7357967	0.7157525	2037-10-31	south	12	0.7258273	0.7529035	0.69924855	0.74389744	0.70785844	0.7357967	0.7157525	2037-10-31	south	12	-0.08307427	-0.0737452	-0.09234001	-0.076608166	-0.08919199	-0.07952827	-0.08648518	2037-10-31	south	12	-0.08307427	-0.0737452	-0.09234001	-0.076608166	-0.08919199	-0.07952827	-0.08648518	GARW	2038-04-01
2037-11-01	south	12	0.727408	0.75501513	0.701222	0.7457865	0.7094761	0.7377142	0.71720046	2037-11-01	south	12	0.727408	0.75501513	0.701222	0.7457865	0.7094761	0.7377142	0.71720046	2037-11-01	south	12	-0.08241798	-0.07314906	-0.09186882	-0.076193586	-0.08871714	-0.0788897	-0.08599961	2037-11-01	south	12	-0.08241798	-0.07314906	-0.09186882	-0.076193586	-0.08871714	-0.0788897	-0.08599961	GARW	2038-04-01
2037-11-02	south	12	0.72881275	0.75702477	0.7032629	0.7474068	0.71105266	0.73936933	0.7189612	2037-11-02	south	12	0.72881275	0.75702477	0.7032629	0.7474068	0.71105266	0.73936933	0.7189612	2037-11-02	south	12	-0.08184677	-0.07250011	-0.091165915	-0.07559991	-0.08817775	-0.07832247	-0.085488915	2037-11-02	south	12	-0.08184677	-0.07250011	-0.091165915	-0.07559991	-0.08817775	-0.07832247	-0.085488915	GARW	2038-04-01
2037-11-03	south	12	0.7307861	0.75919104	0.7052439	0.7489175	0.71273506	0.7412611	0.7204138	2037-11-03	south	12	0.7307861	0.75919104	0.7052439	0.7489175	0.71273506	0.7412611	0.7204138	2037-11-03	south	12	-0.081331015	-0.07178251	-0.09044183	-0.07500812	-0.087605245	-0.07775835	-0.084846996	2037-11-03	south	12	-0.081331015	-0.07178251	-0.09044183	-0.07500812	-0.087605245	-0.07775835	-0.084846996	GARW	2038-04-01
2037-11-04	south	12	0.73267365	0.7615871	0.7067858	0.75105625	0.7143889	0.7427049	0.72206724	2037-11-04	south	12	0.73267365	0.7615871	0.7067858	0.75105625	0.7143889	0.7427049	0.72206724	2037-11-04	south	12	-0.0807281	-0.071130425	-0.089696966	-0.07445206	-0.0870156	-0.077121235	-0.08422571	2037-11-04	south	12	-0.0807281	-0.071130425	-0.089696966	-0.07445206	-0.0870156	-0.077121235	-0.08422571	GARW	2038-04-01
2037-11-05	south	12	0.73430073	0.76350725	0.7077216	0.7525974	0.71597713	0.7445119	0.72398305	2037-11-05	south	12	0.73430073	0.76350725	0.7077216	0.7525974	0.71597713	0.7445119	0.72398305	2037-11-05	south	12	-0.08005795	-0.07027726	-0.08908877	-0.073832735	-0.086437926	-0.07660283	-0.08374179	2037-11-05	south	12	-0.08005795	-0.07027726	-0.08908877	-0.073832735	-0.086437926	-0.07660283	-0.08374179	GARW	2038-04-01
2037-11-06	south	12	0.73614955	0.76591474	0.708533	0.7554775	0.7177027	0.74667126	0.72574633	2037-11-06	south	12	0.73614955	0.76591474	0.708533	0.7554775	0.7177027	0.74667126	0.72574633	2037-11-06	south	12	-0.079476655	-0.06962585	-0.08865648	-0.073227815	-0.085878864	-0.07596618	-0.083043784	2037-11-06	south	12	-0.079476655	-0.06962585	-0.08865648	-0.073227815	-0.085878864	-0.07596618	-0.083043784	GARW	2038-04-01
2037-11-07	south	12	0.7379306	0.7684248	0.7099707	0.7580002	0.71922934	0.7487969	0.7276479	2037-11-07	south	12	0.7379306	0.7684248	0.7099707	0.7580002	0.71922934	0.7487969	0.7276479	2037-11-07	south	12	-0.078895666	-0.06888233	-0.088462904	-0.07247718	-0.08525606	-0.075336315	-0.082430124	2037-11-07	south	12	-0.078895666	-0.06888233	-0.088462904	-0.07247718	-0.08525606	-0.075336315	-0.082430124	GARW	2038-04-01
2037-11-08	south	12	0.7398497	0.77051127	0.7114183	0.7606985	0.72048956	0.7511714	0.72958905	2037-11-08	south	12	0.7398497	0.77051127	0.7114183	0.7606985	0.72048956	0.7511714	0.72958905	2037-11-08	south	12	-0.078219764	-0.06803279	-0.08799412	-0.07155603	-0.08473844	-0.07459821	-0.08179863	2037-11-08	south	12	-0.078219764	-0.06803279	-0.08799412	-0.07155603	-0.08473844	-0.07459821	-0.08179863	GARW	2038-04-01
2037-11-09	south	12	0.7421592	0.77196246	0.7127182	0.7629577	0.72181576	0.75307906	0.731368	2037-11-09	south	12	0.7421592	0.77196246	0.7127182	0.7629577	0.72181576	0.75307906	0.731368	2037-11-09	south	12	-0.07759183	-0.06728161	-0.08742145	-0.07062862	-0.08418245	-0.073802084	-0.08115396	2037-11-09	south	12	-0.07759183	-0.06728161	-0.08742145	-0.07062862	-0.08418245	-0.073802084	-0.08115396	GARW	2038-04-01
2037-11-10	south	12	0.74433804	0.77348435	0.71387464	0.7653173	0.7236476	0.7552111	0.7336035	2037-11-10	south	12	0.74433804	0.77348435	0.71387464	0.7653173	0.7236476	0.7552111	0.7336035	2037-11-10	south	12	-0.07692364	-0.06669022	-0.08696862	-0.069814295	-0.08382751	-0.0730844	-0.080505334	2037-11-10	south	12	-0.07692364	-0.06669022	-0.08696862	-0.069814295	-0.08382751	-0.0730844	-0.080505334	GARW	2038-04-01
2037-11-11	south	12	0.7461989	0.77619284	0.71542364	0.7678029	0.7256231	0.75743175	0.7359127	2037-11-11	south	12	0.7461989	0.77619284	0.71542364	0.7678029	0.7256231	0.75743175	0.7359127	2037-11-11	south	12	-0.07613335	-0.06628926	-0.08653472	-0.06909626	-0.083142176	-0.07238491	-0.07979398	2037-11-11	south	12	-0.07613335	-0.06628926	-0.08653472	-0.06909626	-0.083142176	-0.07238491	-0.07979398	GARW	2038-04-01
2037-11-12	south	12	0.74859285	0.77889645	0.71712923	0.7708195	0.72776985	0.75968826	0.7382236	2037-11-12	south	12	0.74859285	0.77889645	0.71712923	0.7708195	0.72776985	0.75968826	0.7382236	2037-11-12	south	12	-0.075451426	-0.065568715	-0.08606292	-0.06828964	-0.082520984	-0.071667254	-0.07900653	2037-11-12	south	12	-0.075451426	-0.065568715	-0.08606292	-0.06828964	-0.082520984	-0.071667254	-0.07900653	GARW	2038-04-01
2037-11-13	south	12	0.75079894	0.7806524	0.7186177	0.77343714	0.729117	0.76179147	0.7401619	2037-11-13	south	12	0.75079894	0.7806524	0.7186177	0.77343714	0.729117	0.76179147	0.7401619	2037-11-13	south	12	-0.074694276	-0.06455754	-0.085460335	-0.06733912	-0.081742816	-0.0709508	-0.07825557	2037-11-13	south	12	-0.074694276	-0.06455754	-0.085460335	-0.06733912	-0.081742816	-0.0709508	-0.07825557	GARW	2038-04-01
