date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-04-29	south	26	1.0458136	1.0799389	1.0125884	1.0675452	1.0240921	1.0561424	1.0350779	2052-04-29	south	26	1.0458136	1.0799389	1.0125884	1.0675452	1.0240921	1.0561424	1.0350779	2052-04-29	south	26	0.0101774335	0.018472979	0.0017396733	0.015532748	0.0045289993	0.01270321	0.007507831	2052-04-29	south	26	0.0101774335	0.018472979	0.0017396733	0.015532748	0.0045289993	0.01270321	0.007507831	GARW	2052-10-01
2052-04-30	south	26	1.0503963	1.0842972	1.017098	1.0717113	1.0277402	1.0607762	1.0393925	2052-04-30	south	26	1.0503963	1.0842972	1.017098	1.0717113	1.0277402	1.0607762	1.0393925	2052-04-30	south	26	0.011271775	0.019643018	0.0028625594	0.016645735	0.0057563307	0.013797879	0.008572787	2052-04-30	south	26	0.011271775	0.019643018	0.0028625594	0.016645735	0.0057563307	0.013797879	0.008572787	GARW	2052-10-01
2052-05-01	south	26	1.054965	1.0891988	1.0219616	1.0758836	1.0325488	1.065454	1.0439239	2052-05-01	south	26	1.054965	1.0891988	1.0219616	1.0758836	1.0325488	1.065454	1.0439239	2052-05-01	south	26	0.012386724	0.020776795	0.003942342	0.017683556	0.006805766	0.014978476	0.0096683055	2052-05-01	south	26	0.012386724	0.020776795	0.003942342	0.017683556	0.006805766	0.014978476	0.0096683055	GARW	2052-10-01
2052-05-02	south	26	1.0598402	1.094122	1.0263697	1.0805908	1.0375283	1.0704154	1.0480475	2052-05-02	south	26	1.0598402	1.094122	1.0263697	1.0805908	1.0375283	1.0704154	1.0480475	2052-05-02	south	26	0.013527349	0.021885607	0.005189045	0.018721847	0.007957876	0.016111158	0.01076439	2052-05-02	south	26	0.013527349	0.021885607	0.005189045	0.018721847	0.007957876	0.016111158	0.01076439	GARW	2052-10-01
2052-05-03	south	26	1.0643246	1.099304	1.030311	1.0860492	1.0419438	1.0756826	1.0527639	2052-05-03	south	26	1.0643246	1.099304	1.030311	1.0860492	1.0419438	1.0756826	1.0527639	2052-05-03	south	26	0.01471068	0.023092905	0.0064121485	0.019774845	0.009160852	0.017350674	0.011842713	2052-05-03	south	26	0.01471068	0.023092905	0.0064121485	0.019774845	0.009160852	0.017350674	0.011842713	GARW	2052-10-01
2052-05-04	south	26	1.0693578	1.1043777	1.0347425	1.0913513	1.0462618	1.0808793	1.057065	2052-05-04	south	26	1.0693578	1.1043777	1.0347425	1.0913513	1.0462618	1.0808793	1.057065	2052-05-04	south	26	0.015833944	0.024330847	0.007402712	0.021085499	0.010335571	0.018561535	0.012993753	2052-05-04	south	26	0.015833944	0.024330847	0.007402712	0.021085499	0.010335571	0.018561535	0.012993753	GARW	2052-10-01
2052-05-05	south	26	1.0748127	1.1098046	1.0398962	1.0965837	1.0512202	1.08583	1.0618045	2052-05-05	south	26	1.0748127	1.1098046	1.0398962	1.0965837	1.0512202	1.08583	1.0618045	2052-05-05	south	26	0.017036319	0.025525866	0.008463713	0.022356331	0.011447782	0.019871034	0.014073163	2052-05-05	south	26	0.017036319	0.025525866	0.008463713	0.022356331	0.011447782	0.019871034	0.014073163	GARW	2052-10-01
2052-05-06	south	26	1.0799806	1.1151221	1.0452858	1.10164	1.0564787	1.0908681	1.0671028	2052-05-06	south	26	1.0799806	1.1151221	1.0452858	1.10164	1.0564787	1.0908681	1.0671028	2052-05-06	south	26	0.018305242	0.026726052	0.0097035775	0.02367327	0.012548417	0.02106724	0.0152531415	2052-05-06	south	26	0.018305242	0.026726052	0.0097035775	0.02367327	0.012548417	0.02106724	0.0152531415	GARW	2052-10-01
2052-05-07	south	26	1.0854001	1.1206135	1.0506096	1.1077241	1.061866	1.0963748	1.0721737	2052-05-07	south	26	1.0854001	1.1206135	1.0506096	1.1077241	1.061866	1.0963748	1.0721737	2052-05-07	south	26	0.019636214	0.028072853	0.011045656	0.024839843	0.013799876	0.022219032	0.016413793	2052-05-07	south	26	0.019636214	0.028072853	0.011045656	0.024839843	0.013799876	0.022219032	0.016413793	GARW	2052-10-01
2052-05-08	south	26	1.090657	1.1265839	1.0554681	1.1130198	1.0668576	1.1024629	1.0778083	2052-05-08	south	26	1.090657	1.1265839	1.0554681	1.1130198	1.0668576	1.1024629	1.0778083	2052-05-08	south	26	0.020899177	0.029286698	0.012413539	0.026219308	0.015223297	0.02356676	0.017701164	2052-05-08	south	26	0.020899177	0.029286698	0.012413539	0.026219308	0.015223297	0.02356676	0.017701164	GARW	2052-10-01
2052-05-09	south	26	1.0961976	1.1326604	1.0604874	1.1189005	1.0714501	1.1082792	1.082997	2052-05-09	south	26	1.0961976	1.1326604	1.0604874	1.1189005	1.0714501	1.1082792	1.082997	2052-05-09	south	26	0.022187626	0.030678328	0.013643479	0.027507687	0.016489118	0.024956644	0.019026935	2052-05-09	south	26	0.022187626	0.030678328	0.013643479	0.027507687	0.016489118	0.024956644	0.019026935	GARW	2052-10-01
2052-05-10	south	26	1.1017532	1.1383415	1.0655161	1.1250519	1.0760735	1.113796	1.0879972	2052-05-10	south	26	1.1017532	1.1383415	1.0655161	1.1250519	1.0760735	1.113796	1.0879972	2052-05-10	south	26	0.023539037	0.032091133	0.0148241315	0.028868638	0.017613847	0.02634798	0.020319566	2052-05-10	south	26	0.023539037	0.032091133	0.0148241315	0.028868638	0.017613847	0.02634798	0.020319566	GARW	2052-10-01
2052-05-11	south	26	1.1075158	1.1441679	1.0706964	1.1316919	1.0806761	1.1199178	1.0933486	2052-05-11	south	26	1.1075158	1.1441679	1.0706964	1.1316919	1.0806761	1.1199178	1.0933486	2052-05-11	south	26	0.024838269	0.0334679	0.016130965	0.030305443	0.018755762	0.027674332	0.02157297	2052-05-11	south	26	0.024838269	0.0334679	0.016130965	0.030305443	0.018755762	0.027674332	0.02157297	GARW	2052-10-01
2052-05-12	south	26	1.1135023	1.1495554	1.075352	1.1384544	1.0859817	1.1258142	1.0992496	2052-05-12	south	26	1.1135023	1.1495554	1.075352	1.1384544	1.0859817	1.1258142	1.0992496	2052-05-12	south	26	0.026212156	0.034765854	0.017386934	0.03180241	0.019822324	0.029108686	0.022798717	2052-05-12	south	26	0.026212156	0.034765854	0.017386934	0.03180241	0.019822324	0.029108686	0.022798717	GARW	2052-10-01
2052-05-13	south	26	1.1194787	1.156341	1.0802903	1.1450763	1.091933	1.1318238	1.1049993	2052-05-13	south	26	1.1194787	1.156341	1.0802903	1.1450763	1.091933	1.1318238	1.1049993	2052-05-13	south	26	0.027594894	0.036038738	0.018566443	0.033410028	0.021035329	0.030518577	0.024201244	2052-05-13	south	26	0.027594894	0.036038738	0.018566443	0.033410028	0.021035329	0.030518577	0.024201244	GARW	2052-10-01
2052-05-14	south	26	1.1255734	1.1630573	1.0855557	1.1503388	1.0976759	1.137996	1.1102691	2052-05-14	south	26	1.1255734	1.1630573	1.0855557	1.1503388	1.0976759	1.137996	1.1102691	2052-05-14	south	26	0.029047176	0.037487525	0.019661108	0.03494406	0.02245969	0.03191413	0.02563259	2052-05-14	south	26	0.029047176	0.037487525	0.019661108	0.03494406	0.02245969	0.03191413	0.02563259	GARW	2052-10-01
2052-05-15	south	26	1.1315324	1.1694053	1.0905486	1.1569461	1.103885	1.1443055	1.1161623	2052-05-15	south	26	1.1315324	1.1694053	1.0905486	1.1569461	1.103885	1.1443055	1.1161623	2052-05-15	south	26	0.030394435	0.039084285	0.021026036	0.03621429	0.023812234	0.03334184	0.026878342	2052-05-15	south	26	0.030394435	0.039084285	0.021026036	0.03621429	0.023812234	0.03334184	0.026878342	GARW	2052-10-01
2052-05-16	south	26	1.1375797	1.1758757	1.0958793	1.1636131	1.1092227	1.1508245	1.1219478	2052-05-16	south	26	1.1375797	1.1758757	1.0958793	1.1636131	1.1092227	1.1508245	1.1219478	2052-05-16	south	26	0.031821802	0.04049505	0.022171058	0.03764175	0.025277816	0.034773353	0.028309377	2052-05-16	south	26	0.031821802	0.04049505	0.022171058	0.03764175	0.025277816	0.034773353	0.028309377	GARW	2052-10-01
2052-05-17	south	26	1.1436095	1.183266	1.101152	1.1700456	1.1147715	1.1574844	1.1280501	2052-05-17	south	26	1.1436095	1.183266	1.101152	1.1700456	1.1147715	1.1574844	1.1280501	2052-05-17	south	26	0.033222377	0.042025954	0.023464823	0.039105292	0.02663823	0.036250845	0.029592976	2052-05-17	south	26	0.033222377	0.042025954	0.023464823	0.039105292	0.02663823	0.036250845	0.029592976	GARW	2052-10-01
2052-05-18	south	26	1.1500511	1.1913486	1.1059302	1.1771713	1.1202258	1.163668	1.1342051	2052-05-18	south	26	1.1500511	1.1913486	1.1059302	1.1771713	1.1202258	1.163668	1.1342051	2052-05-18	south	26	0.03464395	0.04352003	0.024722224	0.040638894	0.027914101	0.037745655	0.03103745	2052-05-18	south	26	0.03464395	0.04352003	0.024722224	0.040638894	0.027914101	0.037745655	0.03103745	GARW	2052-10-01
2052-05-19	south	26	1.1563206	1.198475	1.1107811	1.1838026	1.1258552	1.1701084	1.139897	2052-05-19	south	26	1.1563206	1.198475	1.1107811	1.1838026	1.1258552	1.1701084	1.139897	2052-05-19	south	26	0.03608173	0.04531668	0.025904195	0.042204134	0.029230202	0.039241955	0.032444857	2052-05-19	south	26	0.03608173	0.04531668	0.025904195	0.042204134	0.029230202	0.039241955	0.032444857	GARW	2052-10-01
2052-05-20	south	26	1.162605	1.205459	1.1159391	1.1901721	1.1313869	1.176471	1.1456711	2052-05-20	south	26	1.162605	1.205459	1.1159391	1.1901721	1.1313869	1.176471	1.1456711	2052-05-20	south	26	0.037567355	0.046969216	0.02704281	0.043766223	0.030564368	0.040685058	0.03383027	2052-05-20	south	26	0.037567355	0.046969216	0.02704281	0.043766223	0.030564368	0.040685058	0.03383027	GARW	2052-10-01
2052-05-21	south	26	1.1687887	1.212073	1.1210809	1.1971205	1.1373899	1.1831818	1.1513518	2052-05-21	south	26	1.1687887	1.212073	1.1210809	1.1971205	1.1373899	1.1831818	1.1513518	2052-05-21	south	26	0.038966507	0.048508972	0.02823995	0.04513028	0.03182979	0.042098872	0.03508173	2052-05-21	south	26	0.038966507	0.048508972	0.02823995	0.04513028	0.03182979	0.042098872	0.03508173	GARW	2052-10-01
2052-05-22	south	26	1.1754464	1.2187723	1.1262599	1.2039578	1.1432172	1.1896095	1.1576385	2052-05-22	south	26	1.1754464	1.2187723	1.1262599	1.2039578	1.1432172	1.1896095	1.1576385	2052-05-22	south	26	0.040391758	0.04997284	0.02944172	0.04665556	0.0331693	0.043598864	0.03644106	2052-05-22	south	26	0.040391758	0.04997284	0.02944172	0.04665556	0.0331693	0.043598864	0.03644106	GARW	2052-10-01
2052-05-23	south	26	1.1818781	1.2255598	1.1317712	1.2107605	1.1489208	1.1961753	1.1642541	2052-05-23	south	26	1.1818781	1.2255598	1.1317712	1.2107605	1.1489208	1.1961753	1.1642541	2052-05-23	south	26	0.04183589	0.05146578	0.03065188	0.048218403	0.034595918	0.045028254	0.03780199	2052-05-23	south	26	0.04183589	0.05146578	0.03065188	0.048218403	0.034595918	0.045028254	0.03780199	GARW	2052-10-01
2052-05-24	south	26	1.1880767	1.2320006	1.1372328	1.2174016	1.1545597	1.2025707	1.1701227	2052-05-24	south	26	1.1880767	1.2320006	1.1372328	1.2174016	1.1545597	1.2025707	1.1701227	2052-05-24	south	26	0.043320633	0.05294011	0.031942274	0.049702622	0.03588581	0.04648723	0.039351776	2052-05-24	south	26	0.043320633	0.05294011	0.031942274	0.049702622	0.03588581	0.04648723	0.039351776	GARW	2052-10-01
2052-05-25	south	26	1.1942633	1.2386328	1.1424165	1.2235115	1.1603914	1.209224	1.1759676	2052-05-25	south	26	1.1942633	1.2386328	1.1424165	1.2235115	1.1603914	1.209224	1.1759676	2052-05-25	south	26	0.04470504	0.05436699	0.033212565	0.05114506	0.037169475	0.047885202	0.040707964	2052-05-25	south	26	0.04470504	0.05436699	0.033212565	0.05114506	0.037169475	0.047885202	0.040707964	GARW	2052-10-01
2052-05-26	south	26	1.2005409	1.2461351	1.1482519	1.2298765	1.16578	1.2154245	1.1819445	2052-05-26	south	26	1.2005409	1.2461351	1.1482519	1.2298765	1.16578	1.2154245	1.1819445	2052-05-26	south	26	0.046090595	0.055682853	0.034441724	0.05258157	0.038500533	0.049393237	0.042032093	2052-05-26	south	26	0.046090595	0.055682853	0.034441724	0.05258157	0.038500533	0.049393237	0.042032093	GARW	2052-10-01
2052-05-27	south	26	1.207059	1.2531698	1.1540945	1.2360995	1.1716503	1.2220743	1.1880087	2052-05-27	south	26	1.207059	1.2531698	1.1540945	1.2360995	1.1716503	1.2220743	1.1880087	2052-05-27	south	26	0.047450095	0.057311792	0.035736937	0.05389741	0.039734207	0.050774768	0.043329943	2052-05-27	south	26	0.047450095	0.057311792	0.035736937	0.05389741	0.039734207	0.050774768	0.043329943	GARW	2052-10-01
2052-05-28	south	26	1.2133484	1.2600757	1.1600722	1.242222	1.1778948	1.2283967	1.194243	2052-05-28	south	26	1.2133484	1.2600757	1.1600722	1.242222	1.1778948	1.2283967	1.194243	2052-05-28	south	26	0.048894197	0.058830824	0.037048068	0.055294745	0.041040387	0.05214489	0.04471597	2052-05-28	south	26	0.048894197	0.058830824	0.037048068	0.055294745	0.041040387	0.05214489	0.04471597	GARW	2052-10-01
2052-05-29	south	26	1.2197006	1.2668084	1.1658146	1.2488374	1.1839827	1.2349422	1.2002409	2052-05-29	south	26	1.2197006	1.2668084	1.1658146	1.2488374	1.1839827	1.2349422	1.2002409	2052-05-29	south	26	0.050283194	0.06030567	0.038417317	0.05653603	0.0423973	0.053558037	0.046056077	2052-05-29	south	26	0.050283194	0.06030567	0.038417317	0.05653603	0.0423973	0.053558037	0.046056077	GARW	2052-10-01
2052-05-30	south	26	1.2258339	1.2729958	1.1716075	1.2563446	1.189903	1.2414839	1.2062788	2052-05-30	south	26	1.2258339	1.2729958	1.1716075	1.2563446	1.189903	1.2414839	1.2062788	2052-05-30	south	26	0.051678576	0.061739746	0.039737016	0.057945155	0.043825783	0.054962724	0.04744566	2052-05-30	south	26	0.051678576	0.061739746	0.039737016	0.057945155	0.043825783	0.054962724	0.04744566	GARW	2052-10-01
2052-05-31	south	26	1.2320273	1.2788607	1.1775905	1.262295	1.1958051	1.2482493	1.2119913	2052-05-31	south	26	1.2320273	1.2788607	1.1775905	1.262295	1.1958051	1.2482493	1.2119913	2052-05-31	south	26	0.053014673	0.063089296	0.04104434	0.059461325	0.045118336	0.05639288	0.048788346	2052-05-31	south	26	0.053014673	0.063089296	0.04104434	0.059461325	0.045118336	0.05639288	0.048788346	GARW	2052-10-01
2052-06-01	south	26	1.2382185	1.2851541	1.1838176	1.2685547	1.2022663	1.2545787	1.2181602	2052-06-01	south	26	1.2382185	1.2851541	1.1838176	1.2685547	1.2022663	1.2545787	1.2181602	2052-06-01	south	26	0.054349385	0.06433206	0.042357784	0.06090504	0.04642927	0.057787724	0.049994104	2052-06-01	south	26	0.054349385	0.06433206	0.042357784	0.06090504	0.04642927	0.057787724	0.049994104	GARW	2052-10-01
2052-06-02	south	26	1.2436104	1.2905333	1.1904457	1.2746366	1.2083827	1.2609482	1.2241604	2052-06-02	south	26	1.2436104	1.2905333	1.1904457	1.2746366	1.2083827	1.2609482	1.2241604	2052-06-02	south	26	0.05565784	0.0655776	0.043749776	0.062101338	0.047795184	0.05916717	0.05139467	2052-06-02	south	26	0.05565784	0.0655776	0.043749776	0.062101338	0.047795184	0.05916717	0.05139467	GARW	2052-10-01
2052-06-03	south	26	1.2491925	1.2962071	1.1961131	1.2803148	1.2147806	1.2674941	1.22989	2052-06-03	south	26	1.2491925	1.2962071	1.1961131	1.2803148	1.2147806	1.2674941	1.22989	2052-06-03	south	26	0.056924306	0.06679405	0.04517706	0.06344812	0.049206298	0.06047664	0.0526832	2052-06-03	south	26	0.056924306	0.06679405	0.04517706	0.06344812	0.049206298	0.06047664	0.0526832	GARW	2052-10-01
2052-06-04	south	26	1.2548367	1.302411	1.2013578	1.2860235	1.2208472	1.273128	1.2353979	2052-06-04	south	26	1.2548367	1.302411	1.2013578	1.2860235	1.2208472	1.273128	1.2353979	2052-06-04	south	26	0.058098808	0.06788793	0.046619415	0.064663224	0.050639115	0.061878704	0.05396589	2052-06-04	south	26	0.058098808	0.06788793	0.046619415	0.064663224	0.050639115	0.061878704	0.05396589	GARW	2052-10-01
2052-06-05	south	26	1.2610083	1.3095636	1.2072489	1.2915791	1.226703	1.2792764	1.2410066	2052-06-05	south	26	1.2610083	1.3095636	1.2072489	1.2915791	1.226703	1.2792764	1.2410066	2052-06-05	south	26	0.059298977	0.06915568	0.047689497	0.06575867	0.0519298	0.06310646	0.055082753	2052-06-05	south	26	0.059298977	0.06915568	0.047689497	0.06575867	0.0519298	0.06310646	0.055082753	GARW	2052-10-01
2052-06-06	south	26	1.2660022	1.3163204	1.213498	1.2972251	1.2322537	1.2853705	1.2468016	2052-06-06	south	26	1.2660022	1.3163204	1.213498	1.2972251	1.2322537	1.2853705	1.2468016	2052-06-06	south	26	0.060515285	0.07055535	0.048950467	0.0669838	0.053251777	0.06436808	0.056359783	2052-06-06	south	26	0.060515285	0.07055535	0.048950467	0.0669838	0.053251777	0.06436808	0.056359783	GARW	2052-10-01
2052-06-07	south	26	1.2720875	1.3224319	1.2185996	1.3029728	1.2385269	1.2902108	1.2528521	2052-06-07	south	26	1.2720875	1.3224319	1.2185996	1.3029728	1.2385269	1.2902108	1.2528521	2052-06-07	south	26	0.061612397	0.07200291	0.05031961	0.068093695	0.0545614	0.0656828	0.057542413	2052-06-07	south	26	0.061612397	0.07200291	0.05031961	0.068093695	0.0545614	0.0656828	0.057542413	GARW	2052-10-01
2052-06-08	south	26	1.2773237	1.3281572	1.224506	1.3084658	1.2441394	1.2958002	1.2587049	2052-06-08	south	26	1.2773237	1.3281572	1.224506	1.3084658	1.2441394	1.2958002	1.2587049	2052-06-08	south	26	0.06290269	0.073250316	0.051530544	0.0692876	0.05568043	0.06672805	0.05880673	2052-06-08	south	26	0.06290269	0.073250316	0.051530544	0.0692876	0.05568043	0.06672805	0.05880673	GARW	2052-10-01
2052-06-09	south	26	1.282393	1.333412	1.2306329	1.3136077	1.2494334	1.3010855	1.2640043	2052-06-09	south	26	1.282393	1.333412	1.2306329	1.3136077	1.2494334	1.3010855	1.2640043	2052-06-09	south	26	0.06400451	0.07451034	0.052728783	0.070440575	0.057058305	0.0678427	0.060116142	2052-06-09	south	26	0.06400451	0.07451034	0.052728783	0.070440575	0.057058305	0.0678427	0.060116142	GARW	2052-10-01
2052-06-10	south	26	1.2880406	1.3405551	1.236474	1.3195038	1.2551774	1.306104	1.2689085	2052-06-10	south	26	1.2880406	1.3405551	1.236474	1.3195038	1.2551774	1.306104	1.2689085	2052-06-10	south	26	0.06511068	0.07543887	0.054057047	0.07155238	0.05816906	0.06888452	0.061288703	2052-06-10	south	26	0.06511068	0.07543887	0.054057047	0.07155238	0.05816906	0.06888452	0.061288703	GARW	2052-10-01
2052-06-11	south	26	1.2926556	1.345541	1.242691	1.3244175	1.2604457	1.3107092	1.273949	2052-06-11	south	26	1.2926556	1.345541	1.242691	1.3244175	1.2604457	1.3107092	1.273949	2052-06-11	south	26	0.0662619	0.076882176	0.055422783	0.07270743	0.059365593	0.06998551	0.062386222	2052-06-11	south	26	0.0662619	0.076882176	0.055422783	0.07270743	0.059365593	0.06998551	0.062386222	GARW	2052-10-01
2052-06-12	south	26	1.297287	1.3518803	1.2474473	1.32953	1.2655772	1.3149803	1.2789159	2052-06-12	south	26	1.297287	1.3518803	1.2474473	1.32953	1.2655772	1.3149803	1.2789159	2052-06-12	south	26	0.0672847	0.07789186	0.056644995	0.07370967	0.060432576	0.07094824	0.063337244	2052-06-12	south	26	0.0672847	0.07789186	0.056644995	0.07370967	0.060432576	0.07094824	0.063337244	GARW	2052-10-01
2052-06-13	south	26	1.3015411	1.3563869	1.2522379	1.3348422	1.2700523	1.3192346	1.2841339	2052-06-13	south	26	1.3015411	1.3563869	1.2522379	1.3348422	1.2700523	1.3192346	1.2841339	2052-06-13	south	26	0.06827906	0.079132274	0.05775642	0.074744776	0.061610628	0.07187265	0.06435236	2052-06-13	south	26	0.06827906	0.079132274	0.05775642	0.074744776	0.061610628	0.07187265	0.06435236	GARW	2052-10-01
2052-06-14	south	26	1.305918	1.3595368	1.256694	1.3384099	1.2754693	1.3232068	1.287931	2052-06-14	south	26	1.305918	1.3595368	1.256694	1.3384099	1.2754693	1.3232068	1.287931	2052-06-14	south	26	0.069075584	0.080230966	0.0588054	0.07582135	0.062605806	0.072773725	0.06551684	2052-06-14	south	26	0.069075584	0.080230966	0.0588054	0.07582135	0.062605806	0.072773725	0.06551684	GARW	2052-10-01
2052-06-15	south	26	1.3104638	1.3629463	1.2620242	1.3437914	1.2785703	1.3271623	1.292052	2052-06-15	south	26	1.3104638	1.3629463	1.2620242	1.3437914	1.2785703	1.3271623	1.292052	2052-06-15	south	26	0.06996873	0.08087392	0.059769336	0.07661778	0.06362393	0.073515624	0.06639522	2052-06-15	south	26	0.06996873	0.08087392	0.059769336	0.07661778	0.06362393	0.073515624	0.06639522	GARW	2052-10-01
2052-06-16	south	26	1.3142076	1.3676045	1.266261	1.3489146	1.2817116	1.3314848	1.295682	2052-06-16	south	26	1.3142076	1.3676045	1.266261	1.3489146	1.2817116	1.3314848	1.295682	2052-06-16	south	26	0.07090926	0.08150036	0.060842633	0.07763937	0.064382784	0.07437715	0.06722556	2052-06-16	south	26	0.07090926	0.08150036	0.060842633	0.07763937	0.064382784	0.07437715	0.06722556	GARW	2052-10-01
2052-06-17	south	26	1.3179739	1.3727801	1.2692305	1.3528177	1.2846361	1.3353136	1.299449	2052-06-17	south	26	1.3179739	1.3727801	1.2692305	1.3528177	1.2846361	1.3353136	1.299449	2052-06-17	south	26	0.07181108	0.08231398	0.061874952	0.07856905	0.06512557	0.075196296	0.0679425	2052-06-17	south	26	0.07181108	0.08231398	0.061874952	0.07856905	0.06512557	0.075196296	0.0679425	GARW	2052-10-01
2052-06-18	south	26	1.3211441	1.3783112	1.2717189	1.3573238	1.2878977	1.3394313	1.3026725	2052-06-18	south	26	1.3211441	1.3783112	1.2717189	1.3573238	1.2878977	1.3394313	1.3026725	2052-06-18	south	26	0.072508216	0.08331817	0.062525995	0.079432726	0.06569566	0.07601802	0.06875024	2052-06-18	south	26	0.072508216	0.08331817	0.062525995	0.079432726	0.06569566	0.07601802	0.06875024	GARW	2052-10-01
2052-06-19	south	26	1.3246794	1.3819715	1.2743565	1.3607467	1.2904838	1.3432074	1.3056166	2052-06-19	south	26	1.3246794	1.3819715	1.2743565	1.3607467	1.2904838	1.3432074	1.3056166	2052-06-19	south	26	0.07312989	0.08439851	0.06310495	0.080348015	0.06636681	0.07683313	0.069410965	2052-06-19	south	26	0.07312989	0.08439851	0.06310495	0.080348015	0.06636681	0.07683313	0.069410965	GARW	2052-10-01
2052-06-20	south	26	1.3270168	1.3866534	1.276213	1.3651563	1.2929019	1.3468571	1.3084688	2052-06-20	south	26	1.3270168	1.3866534	1.276213	1.3651563	1.2929019	1.3468571	1.3084688	2052-06-20	south	26	0.0739252	0.08521709	0.06359754	0.08112332	0.066962264	0.077638	0.0700583	2052-06-20	south	26	0.0739252	0.08521709	0.06359754	0.08112332	0.066962264	0.077638	0.0700583	GARW	2052-10-01
