date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-07-16	north	25	0.81882393	0.83817285	0.7981705	0.8319409	0.8070352	0.8247261	0.8126738	2050-07-16	north	25	0.81882393	0.83817285	0.7981705	0.8319409	0.8070352	0.8247261	0.8126738	2050-07-16	north	25	-0.052045226	-0.04619784	-0.058394484	-0.048065864	-0.055717062	-0.05019644	-0.053899914	2050-07-16	north	25	-0.052045226	-0.04619784	-0.058394484	-0.048065864	-0.055717062	-0.05019644	-0.053899914	GARW	2051-04-01
2050-07-17	north	25	0.81994545	0.8395377	0.79919416	0.8332928	0.80799395	0.82581544	0.81402224	2050-07-17	north	25	0.81994545	0.8395377	0.79919416	0.8332928	0.80799395	0.82581544	0.81402224	2050-07-17	north	25	-0.051675856	-0.04574461	-0.05816848	-0.04763464	-0.05540968	-0.049816817	-0.05361393	2050-07-17	north	25	-0.051675856	-0.04574461	-0.05816848	-0.04763464	-0.05540968	-0.049816817	-0.05361393	GARW	2051-04-01
2050-07-18	north	25	0.8211194	0.84086835	0.8001055	0.83456725	0.8090619	0.8271849	0.815136	2050-07-18	north	25	0.8211194	0.84086835	0.8001055	0.83456725	0.8090619	0.8271849	0.815136	2050-07-18	north	25	-0.0513525	-0.045289863	-0.05789996	-0.047233917	-0.055067122	-0.049483508	-0.053210348	2050-07-18	north	25	-0.0513525	-0.045289863	-0.05789996	-0.047233917	-0.055067122	-0.049483508	-0.053210348	GARW	2051-04-01
2050-07-19	north	25	0.8223322	0.84251326	0.8013274	0.83592635	0.8101837	0.8284396	0.81632495	2050-07-19	north	25	0.8223322	0.84251326	0.8013274	0.83592635	0.8101837	0.8284396	0.81632495	2050-07-19	north	25	-0.050988317	-0.044932008	-0.05757154	-0.04681622	-0.05475799	-0.049120903	-0.052854657	2050-07-19	north	25	-0.050988317	-0.044932008	-0.05757154	-0.04681622	-0.05475799	-0.049120903	-0.052854657	GARW	2051-04-01
2050-07-20	north	25	0.82380795	0.8441297	0.8026244	0.83726686	0.81129795	0.8299797	0.81761813	2050-07-20	north	25	0.82380795	0.8441297	0.8026244	0.83726686	0.81129795	0.8299797	0.81761813	2050-07-20	north	25	-0.050604284	-0.0444084	-0.05721813	-0.04642072	-0.054416083	-0.048696518	-0.052462906	2050-07-20	north	25	-0.050604284	-0.0444084	-0.05721813	-0.04642072	-0.054416083	-0.048696518	-0.052462906	GARW	2051-04-01
2050-07-21	north	25	0.82548517	0.84581494	0.80392957	0.83876866	0.8125437	0.83148813	0.81894535	2050-07-21	north	25	0.82548517	0.84581494	0.80392957	0.83876866	0.8125437	0.83148813	0.81894535	2050-07-21	north	25	-0.050174415	-0.043955136	-0.056815352	-0.045998488	-0.05404433	-0.048289835	-0.052090526	2050-07-21	north	25	-0.050174415	-0.043955136	-0.056815352	-0.045998488	-0.05404433	-0.048289835	-0.052090526	GARW	2051-04-01
2050-07-22	north	25	0.82685316	0.8473836	0.80511934	0.8402445	0.8136891	0.8329375	0.8204002	2050-07-22	north	25	0.82685316	0.8473836	0.80511934	0.8402445	0.8136891	0.8329375	0.8204002	2050-07-22	north	25	-0.049671978	-0.043433517	-0.056387722	-0.045593	-0.053667415	-0.04777518	-0.051683724	2050-07-22	north	25	-0.049671978	-0.043433517	-0.056387722	-0.045593	-0.053667415	-0.04777518	-0.051683724	GARW	2051-04-01
2050-07-23	north	25	0.8284237	0.8491212	0.806379	0.8418132	0.8149981	0.83441794	0.82178575	2050-07-23	north	25	0.8284237	0.8491212	0.806379	0.8418132	0.8149981	0.83441794	0.82178575	2050-07-23	north	25	-0.049206734	-0.042952012	-0.056008313	-0.045113206	-0.05329729	-0.047342688	-0.05122754	2050-07-23	north	25	-0.049206734	-0.042952012	-0.056008313	-0.045113206	-0.05329729	-0.047342688	-0.05122754	GARW	2051-04-01
2050-07-24	north	25	0.8299601	0.8509414	0.8078114	0.8437374	0.8164106	0.83602774	0.8231874	2050-07-24	north	25	0.8299601	0.8509414	0.8078114	0.8437374	0.8164106	0.83602774	0.8231874	2050-07-24	north	25	-0.048739552	-0.04245027	-0.055617865	-0.044639204	-0.052911263	-0.046876818	-0.0507842	2050-07-24	north	25	-0.048739552	-0.04245027	-0.055617865	-0.044639204	-0.052911263	-0.046876818	-0.0507842	GARW	2051-04-01
2050-07-25	north	25	0.83158195	0.852854	0.80932194	0.84562963	0.8177476	0.83758116	0.8246803	2050-07-25	north	25	0.83158195	0.852854	0.80932194	0.84562963	0.8177476	0.83758116	0.8246803	2050-07-25	north	25	-0.04826224	-0.041906677	-0.05518735	-0.044099346	-0.05248016	-0.046423018	-0.0503643	2050-07-25	north	25	-0.04826224	-0.041906677	-0.05518735	-0.044099346	-0.05248016	-0.046423018	-0.0503643	GARW	2051-04-01
2050-07-26	north	25	0.833019	0.85501355	0.8107833	0.8471786	0.8192263	0.8391793	0.82617104	2050-07-26	north	25	0.833019	0.85501355	0.8107833	0.8471786	0.8192263	0.8391793	0.82617104	2050-07-26	north	25	-0.047780484	-0.04134864	-0.054715607	-0.043516606	-0.05204625	-0.04593344	-0.04990822	2050-07-26	north	25	-0.047780484	-0.04134864	-0.054715607	-0.043516606	-0.05204625	-0.04593344	-0.04990822	GARW	2051-04-01
2050-07-27	north	25	0.83480275	0.8568936	0.8122261	0.84905636	0.8211689	0.8407441	0.8276968	2050-07-27	north	25	0.83480275	0.8568936	0.8122261	0.84905636	0.8211689	0.8407441	0.8276968	2050-07-27	north	25	-0.047323555	-0.040721342	-0.054256506	-0.043012124	-0.05161634	-0.04546173	-0.049426794	2050-07-27	north	25	-0.047323555	-0.040721342	-0.054256506	-0.043012124	-0.05161634	-0.04546173	-0.049426794	GARW	2051-04-01
2050-07-28	north	25	0.83654255	0.8584439	0.81357616	0.850733	0.82257867	0.8425984	0.8292741	2050-07-28	north	25	0.83654255	0.8584439	0.81357616	0.850733	0.82257867	0.8425984	0.8292741	2050-07-28	north	25	-0.04678157	-0.040122613	-0.053780887	-0.04249889	-0.05105431	-0.044959605	-0.048992187	2050-07-28	north	25	-0.04678157	-0.040122613	-0.053780887	-0.04249889	-0.05105431	-0.044959605	-0.048992187	GARW	2051-04-01
2050-07-29	north	25	0.8382952	0.86058277	0.815216	0.85246444	0.8245479	0.844275	0.8308029	2050-07-29	north	25	0.8382952	0.86058277	0.815216	0.85246444	0.8245479	0.844275	0.8308029	2050-07-29	north	25	-0.046280205	-0.03962607	-0.053381722	-0.041914165	-0.05055373	-0.044441015	-0.048482314	2050-07-29	north	25	-0.046280205	-0.03962607	-0.053381722	-0.041914165	-0.05055373	-0.044441015	-0.048482314	GARW	2051-04-01
2050-07-30	north	25	0.84026074	0.8626223	0.8167948	0.8546542	0.8264084	0.8463374	0.83267224	2050-07-30	north	25	0.84026074	0.8626223	0.8167948	0.8546542	0.8264084	0.8463374	0.83267224	2050-07-30	north	25	-0.04576257	-0.039072156	-0.052861545	-0.04142676	-0.04998943	-0.043909192	-0.04800424	2050-07-30	north	25	-0.04576257	-0.039072156	-0.052861545	-0.04142676	-0.04998943	-0.043909192	-0.04800424	GARW	2051-04-01
2050-07-31	north	25	0.8421757	0.8645034	0.81838125	0.85702664	0.82803196	0.8482177	0.8347379	2050-07-31	north	25	0.8421757	0.8645034	0.81838125	0.85702664	0.82803196	0.8482177	0.8347379	2050-07-31	north	25	-0.045154512	-0.03840739	-0.052369453	-0.04083665	-0.049380608	-0.043352604	-0.047511846	2050-07-31	north	25	-0.045154512	-0.03840739	-0.052369453	-0.04083665	-0.049380608	-0.043352604	-0.047511846	GARW	2051-04-01
2050-08-01	north	25	0.84425205	0.8664786	0.82004994	0.85909855	0.8299326	0.8501734	0.8367813	2050-08-01	north	25	0.84425205	0.8664786	0.82004994	0.85909855	0.8299326	0.8501734	0.8367813	2050-08-01	north	25	-0.044588834	-0.03784901	-0.051883142	-0.040108144	-0.048912317	-0.04274386	-0.046863563	2050-08-01	north	25	-0.044588834	-0.03784901	-0.051883142	-0.040108144	-0.048912317	-0.04274386	-0.046863563	GARW	2051-04-01
2050-08-02	north	25	0.8463484	0.8687568	0.82203114	0.86128	0.8319626	0.85222346	0.83876985	2050-08-02	north	25	0.8463484	0.8687568	0.82203114	0.86128	0.8319626	0.85222346	0.83876985	2050-08-02	north	25	-0.04397531	-0.037287675	-0.051372193	-0.03947452	-0.04834025	-0.042160437	-0.0462225	2050-08-02	north	25	-0.04397531	-0.037287675	-0.051372193	-0.03947452	-0.04834025	-0.042160437	-0.0462225	GARW	2051-04-01
2050-08-03	north	25	0.84849846	0.87113804	0.82424265	0.8634199	0.83410615	0.8544555	0.84091586	2050-08-03	north	25	0.84849846	0.87113804	0.82424265	0.8634199	0.83410615	0.8544555	0.84091586	2050-08-03	north	25	-0.043313876	-0.036635302	-0.05083274	-0.03885765	-0.047727514	-0.04155191	-0.045633756	2050-08-03	north	25	-0.043313876	-0.036635302	-0.05083274	-0.03885765	-0.047727514	-0.04155191	-0.045633756	GARW	2051-04-01
2050-08-04	north	25	0.8506406	0.87356114	0.82636863	0.8656606	0.83636	0.8568093	0.8431629	2050-08-04	north	25	0.8506406	0.87356114	0.82636863	0.8656606	0.83636	0.8568093	0.8431629	2050-08-04	north	25	-0.042680636	-0.035954386	-0.050110973	-0.03816057	-0.047082126	-0.04089877	-0.045015164	2050-08-04	north	25	-0.042680636	-0.035954386	-0.050110973	-0.03816057	-0.047082126	-0.04089877	-0.045015164	GARW	2051-04-01
2050-08-05	north	25	0.852721	0.87585557	0.82859015	0.8677197	0.8385594	0.8592028	0.8452769	2050-08-05	north	25	0.852721	0.87585557	0.82859015	0.8677197	0.8385594	0.8592028	0.8452769	2050-08-05	north	25	-0.042030394	-0.03522931	-0.04945994	-0.03755297	-0.046399157	-0.04020819	-0.044312716	2050-08-05	north	25	-0.042030394	-0.03522931	-0.04945994	-0.03755297	-0.046399157	-0.04020819	-0.044312716	GARW	2051-04-01
2050-08-06	north	25	0.8549431	0.8777742	0.8310511	0.8699692	0.8407613	0.861457	0.8473799	2050-08-06	north	25	0.8549431	0.8777742	0.8310511	0.8699692	0.8407613	0.861457	0.8473799	2050-08-06	north	25	-0.041407913	-0.034518134	-0.048787862	-0.03691945	-0.045716316	-0.039488338	-0.043654285	2050-08-06	north	25	-0.041407913	-0.034518134	-0.048787862	-0.03691945	-0.045716316	-0.039488338	-0.043654285	GARW	2051-04-01
2050-08-07	north	25	0.85714805	0.88007104	0.8336442	0.8725196	0.84311026	0.86402965	0.84956616	2050-08-07	north	25	0.85714805	0.88007104	0.8336442	0.8725196	0.84311026	0.86402965	0.84956616	2050-08-07	north	25	-0.0407802	-0.03395025	-0.04805331	-0.0362781	-0.04503222	-0.038804017	-0.043016754	2050-08-07	north	25	-0.0407802	-0.03395025	-0.04805331	-0.0362781	-0.04503222	-0.038804017	-0.043016754	GARW	2051-04-01
2050-08-08	north	25	0.85964197	0.8824171	0.8364046	0.87469995	0.845612	0.8664483	0.85215896	2050-08-08	north	25	0.85964197	0.8824171	0.8364046	0.87469995	0.845612	0.8664483	0.85215896	2050-08-08	north	25	-0.04005277	-0.033304542	-0.047279924	-0.03555275	-0.04433707	-0.03806909	-0.04236819	2050-08-08	north	25	-0.04005277	-0.033304542	-0.047279924	-0.03555275	-0.04433707	-0.03806909	-0.04236819	GARW	2051-04-01
2050-08-09	north	25	0.8620262	0.88485575	0.8389417	0.8768531	0.8481821	0.86906445	0.85468453	2050-08-09	north	25	0.8620262	0.88485575	0.8389417	0.8768531	0.8481821	0.86906445	0.85468453	2050-08-09	north	25	-0.03938026	-0.03262941	-0.046442132	-0.034893516	-0.043597553	-0.037345164	-0.04160543	2050-08-09	north	25	-0.03938026	-0.03262941	-0.046442132	-0.034893516	-0.043597553	-0.037345164	-0.04160543	GARW	2051-04-01
2050-08-10	north	25	0.8641928	0.88735944	0.84168345	0.8790691	0.85068876	0.8716624	0.85703564	2050-08-10	north	25	0.8641928	0.88735944	0.84168345	0.8790691	0.85068876	0.8716624	0.85703564	2050-08-10	north	25	-0.038635343	-0.031925224	-0.045608554	-0.034249205	-0.04282569	-0.036587246	-0.040855903	2050-08-10	north	25	-0.038635343	-0.031925224	-0.045608554	-0.034249205	-0.04282569	-0.036587246	-0.040855903	GARW	2051-04-01
2050-08-11	north	25	0.8668206	0.88982046	0.84432626	0.88128084	0.85310614	0.87423253	0.8596817	2050-08-11	north	25	0.8668206	0.88982046	0.84432626	0.88128084	0.85310614	0.87423253	0.8596817	2050-08-11	north	25	-0.03799334	-0.031202229	-0.044827625	-0.033593144	-0.04205821	-0.03581439	-0.040123537	2050-08-11	north	25	-0.03799334	-0.031202229	-0.044827625	-0.033593144	-0.04205821	-0.03581439	-0.040123537	GARW	2051-04-01
2050-08-12	north	25	0.86944115	0.89194375	0.84698665	0.8837083	0.8556367	0.8770067	0.8621434	2050-08-12	north	25	0.86944115	0.89194375	0.84698665	0.8837083	0.8556367	0.8770067	0.8621434	2050-08-12	north	25	-0.037246943	-0.030472292	-0.043969776	-0.032940436	-0.041323684	-0.035050265	-0.03937327	2050-08-12	north	25	-0.037246943	-0.030472292	-0.043969776	-0.032940436	-0.041323684	-0.035050265	-0.03937327	GARW	2051-04-01
2050-08-13	north	25	0.87218374	0.8942904	0.849529	0.8863635	0.8580888	0.8796963	0.86454666	2050-08-13	north	25	0.87218374	0.8942904	0.849529	0.8863635	0.8580888	0.8796963	0.86454666	2050-08-13	north	25	-0.03651645	-0.029830175	-0.043243654	-0.032249697	-0.040576357	-0.03427317	-0.038624533	2050-08-13	north	25	-0.03651645	-0.029830175	-0.043243654	-0.032249697	-0.040576357	-0.03427317	-0.038624533	GARW	2051-04-01
2050-08-14	north	25	0.8750391	0.8971898	0.8518115	0.888506	0.8607032	0.8823835	0.8672081	2050-08-14	north	25	0.8750391	0.8971898	0.8518115	0.888506	0.8607032	0.8823835	0.8672081	2050-08-14	north	25	-0.035691604	-0.029207949	-0.04239962	-0.031500895	-0.039864615	-0.033463676	-0.03788898	2050-08-14	north	25	-0.035691604	-0.029207949	-0.04239962	-0.031500895	-0.039864615	-0.033463676	-0.03788898	GARW	2051-04-01
2050-08-15	north	25	0.87783897	0.89969504	0.853819	0.891227	0.8633366	0.8850588	0.8697436	2050-08-15	north	25	0.87783897	0.89969504	0.853819	0.891227	0.8633366	0.8850588	0.8697436	2050-08-15	north	25	-0.03487128	-0.028402967	-0.041698914	-0.03083888	-0.03907129	-0.032668464	-0.03713733	2050-08-15	north	25	-0.03487128	-0.028402967	-0.041698914	-0.03083888	-0.03907129	-0.032668464	-0.03713733	GARW	2051-04-01
2050-08-16	north	25	0.88062745	0.9019767	0.85608524	0.8936108	0.8660921	0.8876189	0.8723794	2050-08-16	north	25	0.88062745	0.9019767	0.85608524	0.8936108	0.8660921	0.8876189	0.8723794	2050-08-16	north	25	-0.0339645	-0.02762333	-0.04106179	-0.030125182	-0.038282044	-0.031881258	-0.03633803	2050-08-16	north	25	-0.0339645	-0.02762333	-0.04106179	-0.030125182	-0.038282044	-0.031881258	-0.03633803	GARW	2051-04-01
2050-08-17	north	25	0.8832767	0.90457624	0.8591464	0.89654803	0.8686683	0.890257	0.87513566	2050-08-17	north	25	0.8832767	0.90457624	0.8591464	0.89654803	0.8686683	0.890257	0.87513566	2050-08-17	north	25	-0.03322509	-0.026973613	-0.040451556	-0.029349187	-0.037453145	-0.031134043	-0.035572704	2050-08-17	north	25	-0.03322509	-0.026973613	-0.040451556	-0.029349187	-0.037453145	-0.031134043	-0.035572704	GARW	2051-04-01
2050-08-18	north	25	0.8859904	0.90759385	0.8623064	0.89966613	0.870933	0.89305437	0.8781553	2050-08-18	north	25	0.8859904	0.90759385	0.8623064	0.89966613	0.870933	0.89305437	0.8781553	2050-08-18	north	25	-0.0324166	-0.02627467	-0.039611053	-0.028625451	-0.036661375	-0.030374557	-0.03478105	2050-08-18	north	25	-0.0324166	-0.02627467	-0.039611053	-0.028625451	-0.036661375	-0.030374557	-0.03478105	GARW	2051-04-01
2050-08-19	north	25	0.8887806	0.91082406	0.8652951	0.90256387	0.87375784	0.89577967	0.88077116	2050-08-19	north	25	0.8887806	0.91082406	0.8652951	0.90256387	0.87375784	0.89577967	0.88077116	2050-08-19	north	25	-0.031613745	-0.025449846	-0.038641065	-0.02766577	-0.0359904	-0.029577121	-0.03394182	2050-08-19	north	25	-0.031613745	-0.025449846	-0.038641065	-0.02766577	-0.0359904	-0.029577121	-0.03394182	GARW	2051-04-01
2050-08-20	north	25	0.89159155	0.9135078	0.86779785	0.9055849	0.87608707	0.8986379	0.8834064	2050-08-20	north	25	0.89159155	0.9135078	0.86779785	0.9055849	0.87608707	0.8986379	0.8834064	2050-08-20	north	25	-0.030838095	-0.024521045	-0.037714623	-0.02689739	-0.035230704	-0.028800622	-0.03314575	2050-08-20	north	25	-0.030838095	-0.024521045	-0.037714623	-0.02689739	-0.035230704	-0.028800622	-0.03314575	GARW	2051-04-01
2050-08-21	north	25	0.8943583	0.91614413	0.87040627	0.90861654	0.87905043	0.90143037	0.88586944	2050-08-21	north	25	0.8943583	0.91614413	0.87040627	0.90861654	0.87905043	0.90143037	0.88586944	2050-08-21	north	25	-0.030005794	-0.023688119	-0.03694136	-0.025992278	-0.034481827	-0.027987514	-0.032363877	2050-08-21	north	25	-0.030005794	-0.023688119	-0.03694136	-0.025992278	-0.034481827	-0.027987514	-0.032363877	GARW	2051-04-01
2050-08-22	north	25	0.89716864	0.91858405	0.87287337	0.91160715	0.8822476	0.90430266	0.8884747	2050-08-22	north	25	0.89716864	0.91858405	0.87287337	0.91160715	0.8822476	0.90430266	0.8884747	2050-08-22	north	25	-0.029197846	-0.022985948	-0.036162052	-0.025097484	-0.03367803	-0.027174158	-0.031626258	2050-08-22	north	25	-0.029197846	-0.022985948	-0.036162052	-0.025097484	-0.03367803	-0.027174158	-0.031626258	GARW	2051-04-01
2050-08-23	north	25	0.8998575	0.92110234	0.87544125	0.9145445	0.8851717	0.9072639	0.8912957	2050-08-23	north	25	0.8998575	0.92110234	0.87544125	0.9145445	0.8851717	0.9072639	0.8912957	2050-08-23	north	25	-0.028388549	-0.022259602	-0.035445627	-0.024286652	-0.032765705	-0.026348706	-0.030888366	2050-08-23	north	25	-0.028388549	-0.022259602	-0.035445627	-0.024286652	-0.032765705	-0.026348706	-0.030888366	GARW	2051-04-01
2050-08-24	north	25	0.90280175	0.9239565	0.8783205	0.91819245	0.8877369	0.91022193	0.8943434	2050-08-24	north	25	0.90280175	0.9239565	0.8783205	0.91819245	0.8877369	0.91022193	0.8943434	2050-08-24	north	25	-0.02761529	-0.021565838	-0.034691222	-0.023432383	-0.03184145	-0.025536884	-0.030118281	2050-08-24	north	25	-0.02761529	-0.021565838	-0.034691222	-0.023432383	-0.03184145	-0.025536884	-0.030118281	GARW	2051-04-01
2050-08-25	north	25	0.90558076	0.9268699	0.8810532	0.9213604	0.89049524	0.91294086	0.8971624	2050-08-25	north	25	0.90558076	0.9268699	0.8810532	0.9213604	0.89049524	0.91294086	0.8971624	2050-08-25	north	25	-0.026780337	-0.020815412	-0.033873726	-0.02247291	-0.03108429	-0.024662672	-0.029249884	2050-08-25	north	25	-0.026780337	-0.020815412	-0.033873726	-0.02247291	-0.03108429	-0.024662672	-0.029249884	GARW	2051-04-01
2050-08-26	north	25	0.90830404	0.929959	0.8842238	0.92418975	0.8931911	0.91564953	0.89998376	2050-08-26	north	25	0.90830404	0.929959	0.8842238	0.92418975	0.8931911	0.91564953	0.89998376	2050-08-26	north	25	-0.026006877	-0.019976398	-0.03307576	-0.021574367	-0.030311286	-0.02388766	-0.028414112	2050-08-26	north	25	-0.026006877	-0.019976398	-0.03307576	-0.021574367	-0.030311286	-0.02388766	-0.028414112	GARW	2051-04-01
2050-08-27	north	25	0.9111732	0.9329728	0.88722694	0.9270499	0.89591056	0.91887236	0.9025444	2050-08-27	north	25	0.9111732	0.9329728	0.88722694	0.9270499	0.89591056	0.91887236	0.9025444	2050-08-27	north	25	-0.02519454	-0.019137723	-0.032176264	-0.020701235	-0.029533401	-0.02311868	-0.027583256	2050-08-27	north	25	-0.02519454	-0.019137723	-0.032176264	-0.020701235	-0.029533401	-0.02311868	-0.027583256	GARW	2051-04-01
2050-08-28	north	25	0.9138222	0.9364136	0.8898852	0.9297005	0.898626	0.9217463	0.9053844	2050-08-28	north	25	0.9138222	0.9364136	0.8898852	0.9297005	0.898626	0.9217463	0.9053844	2050-08-28	north	25	-0.02438043	-0.018306918	-0.03129122	-0.019975794	-0.02874443	-0.022267126	-0.026843186	2050-08-28	north	25	-0.02438043	-0.018306918	-0.03129122	-0.019975794	-0.02874443	-0.022267126	-0.026843186	GARW	2051-04-01
2050-08-29	north	25	0.9165375	0.9394608	0.8923497	0.9324374	0.9012155	0.92467475	0.9080159	2050-08-29	north	25	0.9165375	0.9394608	0.8923497	0.9324374	0.9012155	0.92467475	0.9080159	2050-08-29	north	25	-0.02362939	-0.017418321	-0.030472724	-0.019169865	-0.027967032	-0.02141396	-0.026111439	2050-08-29	north	25	-0.02362939	-0.017418321	-0.030472724	-0.019169865	-0.027967032	-0.02141396	-0.026111439	GARW	2051-04-01
2050-08-30	north	25	0.9193373	0.9424651	0.89474016	0.93533283	0.90342295	0.92754614	0.91071266	2050-08-30	north	25	0.9193373	0.9424651	0.89474016	0.93533283	0.90342295	0.92754614	0.91071266	2050-08-30	north	25	-0.022865856	-0.016543375	-0.029739976	-0.01844203	-0.027220953	-0.020609029	-0.025251552	2050-08-30	north	25	-0.022865856	-0.016543375	-0.029739976	-0.01844203	-0.027220953	-0.020609029	-0.025251552	GARW	2051-04-01
2050-08-31	north	25	0.9221115	0.9456326	0.8972881	0.9382389	0.90590507	0.9305463	0.9134747	2050-08-31	north	25	0.9221115	0.9456326	0.8972881	0.9382389	0.90590507	0.9305463	0.9134747	2050-08-31	north	25	-0.022087261	-0.015661635	-0.029081997	-0.017620027	-0.02653189	-0.019793969	-0.024513975	2050-08-31	north	25	-0.022087261	-0.015661635	-0.029081997	-0.017620027	-0.02653189	-0.019793969	-0.024513975	GARW	2051-04-01
2050-09-01	north	25	0.92487544	0.94862145	0.899854	0.9412526	0.9084653	0.9333488	0.9162412	2050-09-01	north	25	0.92487544	0.94862145	0.899854	0.9412526	0.9084653	0.9333488	0.9162412	2050-09-01	north	25	-0.02131018	-0.014849918	-0.028319214	-0.01683969	-0.025886858	-0.018975846	-0.023711473	2050-09-01	north	25	-0.02131018	-0.014849918	-0.028319214	-0.01683969	-0.025886858	-0.018975846	-0.023711473	GARW	2051-04-01
2050-09-02	north	25	0.92762786	0.9516424	0.90246284	0.9441096	0.9112952	0.93599	0.9191644	2050-09-02	north	25	0.92762786	0.9516424	0.90246284	0.9441096	0.9112952	0.93599	0.9191644	2050-09-02	north	25	-0.020547047	-0.013950025	-0.027604567	-0.016000563	-0.025169086	-0.018184677	-0.0229944	2050-09-02	north	25	-0.020547047	-0.013950025	-0.027604567	-0.016000563	-0.025169086	-0.018184677	-0.0229944	GARW	2051-04-01
2050-09-03	north	25	0.9300991	0.9548869	0.90494996	0.94718784	0.9137026	0.9387362	0.9216753	2050-09-03	north	25	0.9300991	0.9548869	0.90494996	0.94718784	0.9137026	0.9387362	0.9216753	2050-09-03	north	25	-0.019770503	-0.013163278	-0.026856946	-0.015204028	-0.02436548	-0.017430142	-0.022116177	2050-09-03	north	25	-0.019770503	-0.013163278	-0.026856946	-0.015204028	-0.02436548	-0.017430142	-0.022116177	GARW	2051-04-01
