date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-05-17	south	4	1.033859	1.0515045	1.0189658	1.0465335	1.0244433	1.0399132	1.0283157	2030-05-17	south	4	1.033859	1.0515045	1.0189658	1.0465335	1.0244433	1.0399132	1.0283157	2030-05-17	south	4	0.010046005	0.014400257	0.0062266174	0.0131515255	0.007625556	0.011517227	0.008650243	2030-05-17	south	4	0.010046005	0.014400257	0.0062266174	0.0131515255	0.007625556	0.011517227	0.008650243	GARW	2030-10-01
2030-05-18	south	4	1.030016	1.0476398	1.0151602	1.0427018	1.0206347	1.036146	1.0243644	2030-05-18	south	4	1.030016	1.0476398	1.0151602	1.0427018	1.0206347	1.036146	1.0243644	2030-05-18	south	4	0.009037256	0.013447809	0.005246699	0.012190151	0.00663414	0.010570943	0.0076423883	2030-05-18	south	4	0.009037256	0.013447809	0.005246699	0.012190151	0.00663414	0.010570943	0.0076423883	GARW	2030-10-01
2030-05-19	south	4	1.0262076	1.043748	1.0112053	1.0391123	1.0167402	1.0325565	1.0204365	2030-05-19	south	4	1.0262076	1.043748	1.0112053	1.0391123	1.0167402	1.0325565	1.0204365	2030-05-19	south	4	0.008044004	0.012468958	0.0042703035	0.011241578	0.0056666136	0.009585857	0.0066463947	2030-05-19	south	4	0.008044004	0.012468958	0.0042703035	0.011241578	0.0056666136	0.009585857	0.0066463947	GARW	2030-10-01
2030-05-20	south	4	1.0224373	1.0400541	1.007235	1.0355582	1.0128306	1.0289755	1.0166457	2030-05-20	south	4	1.0224373	1.0400541	1.007235	1.0355582	1.0128306	1.0289755	1.0166457	2030-05-20	south	4	0.007086396	0.011519146	0.0032743753	0.010322807	0.004687071	0.008681476	0.005630195	2030-05-20	south	4	0.007086396	0.011519146	0.0032743753	0.010322807	0.004687071	0.008681476	0.005630195	GARW	2030-10-01
2030-05-21	south	4	1.0187714	1.0364369	1.003473	1.0317348	1.0089247	1.0253412	1.0130371	2030-05-21	south	4	1.0187714	1.0364369	1.003473	1.0317348	1.0089247	1.0253412	1.0130371	2030-05-21	south	4	0.0061187744	0.010564781	0.0022404552	0.009425973	0.003683567	0.007757604	0.0046465397	2030-05-21	south	4	0.0061187744	0.010564781	0.0022404552	0.009425973	0.003683567	0.007757604	0.0046465397	GARW	2030-10-01
2030-05-22	south	4	1.015158	1.0327053	0.9995661	1.0282282	1.0051	1.021811	1.0092332	2030-05-22	south	4	1.015158	1.0327053	0.9995661	1.0282282	1.0051	1.021811	1.0092332	2030-05-22	south	4	0.005187869	0.009659053	0.0012503148	0.008462285	0.0026813745	0.0068646073	0.0036973357	2030-05-22	south	4	0.005187869	0.009659053	0.0012503148	0.008462285	0.0026813745	0.0068646073	0.0036973357	GARW	2030-10-01
2030-05-23	south	4	1.0115969	1.0290487	0.9958128	1.0246819	1.0012639	1.0181415	1.00569	2030-05-23	south	4	1.0115969	1.0290487	0.9958128	1.0246819	1.0012639	1.0181415	1.00569	2030-05-23	south	4	0.0042482615	0.008721317	0.00025490523	0.0075680967	0.001675582	0.005943775	0.002736032	2030-05-23	south	4	0.0042482615	0.008721317	0.00025490523	0.0075680967	0.001675582	0.005943775	0.002736032	GARW	2030-10-01
2030-05-24	south	4	1.0080347	1.0255566	0.9923101	1.021256	0.99779814	1.0146154	1.002327	2030-05-24	south	4	1.0080347	1.0255566	0.9923101	1.021256	0.99779814	1.0146154	1.002327	2030-05-24	south	4	0.0033282042	0.0077891233	-0.0007612526	0.0066724773	0.000662446	0.0050241947	0.0018048286	2030-05-24	south	4	0.0033282042	0.0077891233	-0.0007612526	0.0066724773	0.000662446	0.0050241947	0.0018048286	GARW	2030-10-01
2030-05-25	south	4	1.0046297	1.0221976	0.9889072	1.0180284	0.99434024	1.0112848	0.9988849	2030-05-25	south	4	1.0046297	1.0221976	0.9889072	1.0180284	0.99434024	1.0112848	0.9988849	2030-05-25	south	4	0.0024164915	0.0068830377	-0.0016839982	0.005785179	-0.0002640009	0.0040887	0.0009037852	2030-05-25	south	4	0.0024164915	0.0068830377	-0.0016839982	0.005785179	-0.0002640009	0.0040887	0.0009037852	GARW	2030-10-01
2030-05-26	south	4	1.001221	1.0189474	0.98561805	1.014538	0.99093693	1.0079683	0.9955275	2030-05-26	south	4	1.001221	1.0189474	0.98561805	1.014538	0.99093693	1.0079683	0.9955275	2030-05-26	south	4	0.0015132427	0.0060209753	-0.0025895773	0.004957771	-0.0011463404	0.0032257438	4.7445297e-05	2030-05-26	south	4	0.0015132427	0.0060209753	-0.0025895773	0.004957771	-0.0011463404	0.0032257438	4.7445297e-05	GARW	2030-10-01
2030-05-27	south	4	0.9980699	1.0158025	0.9823377	1.0112619	0.98768514	1.0048438	0.9922781	2030-05-27	south	4	0.9980699	1.0158025	0.9823377	1.0112619	0.98768514	1.0048438	0.9922781	2030-05-27	south	4	0.00062799454	0.0051731	-0.003454399	0.004081392	-0.0020595074	0.0023703575	-0.00085520744	2030-05-27	south	4	0.00062799454	0.0051731	-0.003454399	0.004081392	-0.0020595074	0.0023703575	-0.00085520744	GARW	2030-10-01
2030-05-28	south	4	0.99493337	1.0128117	0.9791544	1.0080473	0.9844553	1.0018797	0.9891526	2030-05-28	south	4	0.99493337	1.0128117	0.9791544	1.0080473	0.9844553	1.0018797	0.9891526	2030-05-28	south	4	-0.00020873547	0.004363479	-0.004329997	0.0032150028	-0.0029324293	0.0015514493	-0.00170964	2030-05-28	south	4	-0.00020873547	0.004363479	-0.004329997	0.0032150028	-0.0029324293	0.0015514493	-0.00170964	GARW	2030-10-01
2030-05-29	south	4	0.9918141	1.0099164	0.9760722	1.0050826	0.9813337	0.9986095	0.9860869	2030-05-29	south	4	0.9918141	1.0099164	0.9760722	1.0050826	0.9813337	0.9986095	0.9860869	2030-05-29	south	4	-0.0010427237	0.003582396	-0.005181593	0.0023741233	-0.0037670135	0.00076186657	-0.0025570393	2030-05-29	south	4	-0.0010427237	0.003582396	-0.005181593	0.0023741233	-0.0037670135	0.00076186657	-0.0025570393	GARW	2030-10-01
2030-05-30	south	4	0.9888165	1.0071222	0.97310394	1.0022317	0.97823536	0.99563915	0.98303366	2030-05-30	south	4	0.9888165	1.0071222	0.97310394	1.0022317	0.97823536	0.99563915	0.98303366	2030-05-30	south	4	-0.0018447638	0.002827777	-0.0060109855	0.0015805234	-0.0046232464	-6.1154366e-05	-0.0033580065	2030-05-30	south	4	-0.0018447638	0.002827777	-0.0060109855	0.0015805234	-0.0046232464	-6.1154366e-05	-0.0033580065	GARW	2030-10-01
2030-05-31	south	4	0.98610306	1.0043812	0.9701565	0.9995028	0.9752755	0.992838	0.9802582	2030-05-31	south	4	0.98610306	1.0043812	0.9701565	0.9995028	0.9752755	0.992838	0.9802582	2030-05-31	south	4	-0.002649188	0.002096595	-0.00681265	0.0008218759	-0.005432129	-0.0008637905	-0.004168153	2030-05-31	south	4	-0.002649188	0.002096595	-0.00681265	0.0008218759	-0.005432129	-0.0008637905	-0.004168153	GARW	2030-10-01
2030-06-01	south	4	0.98341376	1.0018557	0.96718776	0.9968811	0.97245115	0.9901192	0.97755176	2030-06-01	south	4	0.98341376	1.0018557	0.96718776	0.9968811	0.97245115	0.9901192	0.97755176	2030-06-01	south	4	-0.0033956766	0.0013811712	-0.007590139	0.00011305738	-0.006244087	-0.0016291142	-0.004924774	2030-06-01	south	4	-0.0033956766	0.0013811712	-0.007590139	0.00011305738	-0.006244087	-0.0016291142	-0.004924774	GARW	2030-10-01
2030-06-02	south	4	0.9808083	0.99931866	0.9643521	0.9942876	0.9696899	0.9872819	0.97504383	2030-06-02	south	4	0.9808083	0.99931866	0.9643521	0.9942876	0.9696899	0.9872819	0.97504383	2030-06-02	south	4	-0.0041036606	0.000707544	-0.00839563	-0.00057432713	-0.0069958926	-0.0023337603	-0.0056579113	2030-06-02	south	4	-0.0041036606	0.000707544	-0.00839563	-0.00057432713	-0.0069958926	-0.0023337603	-0.0056579113	GARW	2030-10-01
2030-06-03	south	4	0.9782988	0.99688196	0.9618025	0.9918704	0.96705663	0.9847573	0.9725606	2030-06-03	south	4	0.9782988	0.99688196	0.9618025	0.9918704	0.96705663	0.9847573	0.9725606	2030-06-03	south	4	-0.0048031807	4.8828777e-05	-0.009170473	-0.0012842906	-0.0077453135	-0.003071487	-0.0063394904	2030-06-03	south	4	-0.0048031807	4.8828777e-05	-0.009170473	-0.0012842906	-0.0077453135	-0.003071487	-0.0063394904	GARW	2030-10-01
2030-06-04	south	4	0.9759364	0.99454933	0.95944244	0.9893187	0.9646112	0.9824666	0.97015566	2030-06-04	south	4	0.9759364	0.99454933	0.95944244	0.9893187	0.9646112	0.9824666	0.97015566	2030-06-04	south	4	-0.005474329	-0.0005964035	-0.009886324	-0.0018916612	-0.008463049	-0.0037797093	-0.007007003	2030-06-04	south	4	-0.005474329	-0.0005964035	-0.009886324	-0.0018916612	-0.008463049	-0.0037797093	-0.007007003	GARW	2030-10-01
2030-06-05	south	4	0.97364974	0.99231136	0.9572229	0.9869584	0.9622846	0.98027515	0.9678806	2030-06-05	south	4	0.97364974	0.99231136	0.9572229	0.9869584	0.9622846	0.98027515	0.9678806	2030-06-05	south	4	-0.0061198473	-0.0012136203	-0.010542905	-0.0025533205	-0.009136391	-0.0043932796	-0.0076624155	2030-06-05	south	4	-0.0061198473	-0.0012136203	-0.010542905	-0.0025533205	-0.009136391	-0.0043932796	-0.0076624155	GARW	2030-10-01
2030-06-06	south	4	0.9714676	0.9901871	0.9550961	0.9847677	0.9600588	0.9781787	0.9656704	2030-06-06	south	4	0.9714676	0.9901871	0.9550961	0.9847677	0.9600588	0.9781787	0.9656704	2030-06-06	south	4	-0.00674057	-0.0018067688	-0.011148083	-0.0032113318	-0.009771967	-0.0049809217	-0.008278489	2030-06-06	south	4	-0.00674057	-0.0018067688	-0.011148083	-0.0032113318	-0.009771967	-0.0049809217	-0.008278489	GARW	2030-10-01
2030-06-07	south	4	0.96941507	0.98826444	0.95289624	0.9827183	0.95790684	0.9762846	0.9636115	2030-06-07	south	4	0.96941507	0.98826444	0.95289624	0.9827183	0.95790684	0.9762846	0.9636115	2030-06-07	south	4	-0.007323265	-0.0023779827	-0.011732513	-0.0037927637	-0.010380244	-0.005543709	-0.008860588	2030-06-07	south	4	-0.007323265	-0.0023779827	-0.011732513	-0.0037927637	-0.010380244	-0.005543709	-0.008860588	GARW	2030-10-01
2030-06-08	south	4	0.9674692	0.98633224	0.95076877	0.98084784	0.9558865	0.9744996	0.9616213	2030-06-08	south	4	0.9674692	0.98633224	0.95076877	0.98084784	0.9558865	0.9744996	0.9616213	2030-06-08	south	4	-0.007879138	-0.002895763	-0.012320108	-0.0043525225	-0.010968399	-0.0060700774	-0.009447217	2030-06-08	south	4	-0.007879138	-0.002895763	-0.012320108	-0.0043525225	-0.010968399	-0.0060700774	-0.009447217	GARW	2030-10-01
2030-06-09	south	4	0.96555567	0.9844266	0.9488071	0.9789586	0.95392793	0.9726759	0.9596796	2030-06-09	south	4	0.96555567	0.9844266	0.9488071	0.9789586	0.95392793	0.9726759	0.9596796	2030-06-09	south	4	-0.0084120035	-0.00339841	-0.012906534	-0.0048540607	-0.011515784	-0.0065469146	-0.009983778	2030-06-09	south	4	-0.0084120035	-0.00339841	-0.012906534	-0.0048540607	-0.011515784	-0.0065469146	-0.009983778	GARW	2030-10-01
2030-06-10	south	4	0.9636812	0.9825808	0.9468187	0.97698915	0.9518287	0.97076637	0.95767677	2030-06-10	south	4	0.9636812	0.9825808	0.9468187	0.97698915	0.9518287	0.97076637	0.95767677	2030-06-10	south	4	-0.008932352	-0.0039053913	-0.013454902	-0.0053577903	-0.012056733	-0.0070436597	-0.010501921	2030-06-10	south	4	-0.008932352	-0.0039053913	-0.013454902	-0.0053577903	-0.012056733	-0.0070436597	-0.010501921	GARW	2030-10-01
2030-06-11	south	4	0.961831	0.98086286	0.94479775	0.9751498	0.949861	0.96903104	0.9557729	2030-06-11	south	4	0.961831	0.98086286	0.94479775	0.9751498	0.949861	0.96903104	0.9557729	2030-06-11	south	4	-0.009429693	-0.004397206	-0.013991755	-0.0058849347	-0.012619019	-0.0075345635	-0.011038601	2030-06-11	south	4	-0.009429693	-0.004397206	-0.013991755	-0.0058849347	-0.012619019	-0.0075345635	-0.011038601	GARW	2030-10-01
2030-06-12	south	4	0.96006024	0.9792996	0.9428297	0.9733744	0.94799477	0.96739095	0.9539691	2030-06-12	south	4	0.96006024	0.9792996	0.9428297	0.9733744	0.94799477	0.96739095	0.9539691	2030-06-12	south	4	-0.009934306	-0.0048751733	-0.014541745	-0.006363416	-0.013162184	-0.008004069	-0.011564434	2030-06-12	south	4	-0.009934306	-0.0048751733	-0.014541745	-0.006363416	-0.013162184	-0.008004069	-0.011564434	GARW	2030-10-01
2030-06-13	south	4	0.9583379	0.97772425	0.94096667	0.97156924	0.9461644	0.9655859	0.952149	2030-06-13	south	4	0.9583379	0.97772425	0.94096667	0.97156924	0.9461644	0.9655859	0.952149	2030-06-13	south	4	-0.010422349	-0.0052912324	-0.015090644	-0.006860329	-0.01369257	-0.00845629	-0.012067914	2030-06-13	south	4	-0.010422349	-0.0052912324	-0.015090644	-0.006860329	-0.01369257	-0.00845629	-0.012067914	GARW	2030-10-01
2030-06-14	south	4	0.95660424	0.9760993	0.9391033	0.97007185	0.9443731	0.963883	0.95043606	2030-06-14	south	4	0.95660424	0.9760993	0.9391033	0.97007185	0.9443731	0.963883	0.95043606	2030-06-14	south	4	-0.010880351	-0.0057079596	-0.015604484	-0.0073202383	-0.014187073	-0.008916438	-0.01255846	2030-06-14	south	4	-0.010880351	-0.0057079596	-0.015604484	-0.0073202383	-0.014187073	-0.008916438	-0.01255846	GARW	2030-10-01
2030-06-15	south	4	0.95500576	0.9744319	0.9373144	0.9686303	0.9425229	0.9622317	0.94868666	2030-06-15	south	4	0.95500576	0.9744319	0.9373144	0.9686303	0.9425229	0.9622317	0.94868666	2030-06-15	south	4	-0.011373639	-0.006125283	-0.016119802	-0.0077548283	-0.014672661	-0.0094002485	-0.01304543	2030-06-15	south	4	-0.011373639	-0.006125283	-0.016119802	-0.0077548283	-0.014672661	-0.0094002485	-0.01304543	GARW	2030-10-01
2030-06-16	south	4	0.9534	0.9728741	0.93564683	0.9670532	0.94070977	0.96046364	0.9470136	2030-06-16	south	4	0.9534	0.9728741	0.93564683	0.9670532	0.94070977	0.96046364	0.9470136	2030-06-16	south	4	-0.0118016	-0.006578003	-0.016626501	-0.008144498	-0.015178084	-0.009836376	-0.013507247	2030-06-16	south	4	-0.0118016	-0.006578003	-0.016626501	-0.008144498	-0.015178084	-0.009836376	-0.013507247	GARW	2030-10-01
2030-06-17	south	4	0.9518374	0.9712297	0.9340095	0.96545935	0.93903774	0.95896673	0.94535303	2030-06-17	south	4	0.9518374	0.9712297	0.9340095	0.96545935	0.93903774	0.95896673	0.94535303	2030-06-17	south	4	-0.012218356	-0.0069874525	-0.017091174	-0.008548785	-0.015678883	-0.0103215575	-0.013960242	2030-06-17	south	4	-0.012218356	-0.0069874525	-0.017091174	-0.008548785	-0.015678883	-0.0103215575	-0.013960242	GARW	2030-10-01
2030-06-18	south	4	0.95010424	0.969657	0.9323079	0.96386003	0.93729764	0.95718586	0.9435761	2030-06-18	south	4	0.95010424	0.969657	0.9323079	0.96386003	0.93729764	0.95718586	0.9435761	2030-06-18	south	4	-0.012648225	-0.00742622	-0.017546546	-0.0089754835	-0.016168093	-0.010731041	-0.014433444	2030-06-18	south	4	-0.012648225	-0.00742622	-0.017546546	-0.0089754835	-0.016168093	-0.010731041	-0.014433444	GARW	2030-10-01
2030-06-19	south	4	0.9483967	0.9682279	0.9305824	0.9622273	0.9355507	0.9555199	0.941877	2030-06-19	south	4	0.9483967	0.9682279	0.9305824	0.9622273	0.9355507	0.9555199	0.941877	2030-06-19	south	4	-0.013121486	-0.007863915	-0.018002892	-0.009403375	-0.016613627	-0.011182129	-0.01490289	2030-06-19	south	4	-0.013121486	-0.007863915	-0.018002892	-0.009403375	-0.016613627	-0.011182129	-0.01490289	GARW	2030-10-01
2030-06-20	south	4	0.94669056	0.9666371	0.9289488	0.9605663	0.9339121	0.9538574	0.94040674	2030-06-20	south	4	0.94669056	0.9666371	0.9289488	0.9605663	0.9339121	0.9538574	0.94040674	2030-06-20	south	4	-0.013574839	-0.008242761	-0.018494004	-0.009838536	-0.017108416	-0.011656225	-0.015369654	2030-06-20	south	4	-0.013574839	-0.008242761	-0.018494004	-0.009838536	-0.017108416	-0.011656225	-0.015369654	GARW	2030-10-01
2030-06-21	south	4	0.94507277	0.965026	0.9272814	0.9589618	0.9320637	0.9523004	0.93866634	2030-06-21	south	4	0.94507277	0.965026	0.9272814	0.9589618	0.9320637	0.9523004	0.93866634	2030-06-21	south	4	-0.014051437	-0.008657568	-0.018946415	-0.010282017	-0.017550875	-0.0120892525	-0.015810728	2030-06-21	south	4	-0.014051437	-0.008657568	-0.018946415	-0.010282017	-0.017550875	-0.0120892525	-0.015810728	GARW	2030-10-01
2030-06-22	south	4	0.94333375	0.9633459	0.92543876	0.95728534	0.9302026	0.95063794	0.9370904	2030-06-22	south	4	0.94333375	0.9633459	0.92543876	0.95728534	0.9302026	0.95063794	0.9370904	2030-06-22	south	4	-0.014493108	-0.009084033	-0.019405777	-0.010734918	-0.018064689	-0.012516975	-0.016264498	2030-06-22	south	4	-0.014493108	-0.009084033	-0.019405777	-0.010734918	-0.018064689	-0.012516975	-0.016264498	GARW	2030-10-01
2030-06-23	south	4	0.94178754	0.96157396	0.92370206	0.9557696	0.9286624	0.9490315	0.9354031	2030-06-23	south	4	0.94178754	0.96157396	0.92370206	0.9557696	0.9286624	0.9490315	0.9354031	2030-06-23	south	4	-0.014962077	-0.009530729	-0.01989696	-0.011185004	-0.0185874	-0.012983263	-0.016699195	2030-06-23	south	4	-0.014962077	-0.009530729	-0.01989696	-0.011185004	-0.0185874	-0.012983263	-0.016699195	GARW	2030-10-01
2030-06-24	south	4	0.9400696	0.95978177	0.922011	0.9539777	0.9268575	0.9473018	0.9336449	2030-06-24	south	4	0.9400696	0.95978177	0.922011	0.9539777	0.9268575	0.9473018	0.9336449	2030-06-24	south	4	-0.01540494	-0.009997211	-0.020403147	-0.011570215	-0.019031715	-0.013428152	-0.017141879	2030-06-24	south	4	-0.01540494	-0.009997211	-0.020403147	-0.011570215	-0.019031715	-0.013428152	-0.017141879	GARW	2030-10-01
2030-06-25	south	4	0.9383039	0.9579646	0.9202178	0.9521401	0.9249445	0.945638	0.93189764	2030-06-25	south	4	0.9383039	0.9579646	0.9202178	0.9521401	0.9249445	0.945638	0.93189764	2030-06-25	south	4	-0.01585269	-0.010477076	-0.020872908	-0.012048961	-0.019491816	-0.013868749	-0.017632425	2030-06-25	south	4	-0.01585269	-0.010477076	-0.020872908	-0.012048961	-0.019491816	-0.013868749	-0.017632425	GARW	2030-10-01
2030-06-26	south	4	0.9363811	0.9561664	0.91822815	0.9504631	0.9230987	0.9438218	0.9301509	2030-06-26	south	4	0.9363811	0.9561664	0.91822815	0.9504631	0.9230987	0.9438218	0.9301509	2030-06-26	south	4	-0.016333342	-0.0109688025	-0.021350872	-0.012542439	-0.020032287	-0.014334619	-0.01812023	2030-06-26	south	4	-0.016333342	-0.0109688025	-0.021350872	-0.012542439	-0.020032287	-0.014334619	-0.01812023	GARW	2030-10-01
2030-06-27	south	4	0.93451375	0.95431525	0.9161583	0.9487678	0.92131275	0.9419446	0.9282632	2030-06-27	south	4	0.93451375	0.95431525	0.9161583	0.9487678	0.92131275	0.9419446	0.9282632	2030-06-27	south	4	-0.016844869	-0.011452328	-0.02190069	-0.013018323	-0.020561242	-0.014810562	-0.018591166	2030-06-27	south	4	-0.016844869	-0.011452328	-0.02190069	-0.013018323	-0.020561242	-0.014810562	-0.018591166	GARW	2030-10-01
2030-06-28	south	4	0.9325583	0.9525549	0.91396433	0.94697636	0.91938645	0.9400807	0.92635787	2030-06-28	south	4	0.9325583	0.9525549	0.91396433	0.94697636	0.91938645	0.9400807	0.92635787	2030-06-28	south	4	-0.01737833	-0.011948395	-0.022466527	-0.013474063	-0.021056961	-0.015315533	-0.019095242	2030-06-28	south	4	-0.01737833	-0.011948395	-0.022466527	-0.013474063	-0.021056961	-0.015315533	-0.019095242	GARW	2030-10-01
2030-06-29	south	4	0.9305222	0.9508209	0.91171616	0.94509107	0.9173744	0.9380931	0.92439926	2030-06-29	south	4	0.9305222	0.9508209	0.91171616	0.94509107	0.9173744	0.9380931	0.92439926	2030-06-29	south	4	-0.017896533	-0.012443249	-0.023077536	-0.013949685	-0.021564389	-0.015839398	-0.01963836	2030-06-29	south	4	-0.017896533	-0.012443249	-0.023077536	-0.013949685	-0.021564389	-0.015839398	-0.01963836	GARW	2030-10-01
2030-06-30	south	4	0.9284715	0.9488885	0.90942013	0.9429395	0.91530275	0.93582225	0.9222172	2030-06-30	south	4	0.9284715	0.9488885	0.90942013	0.9429395	0.91530275	0.93582225	0.9222172	2030-06-30	south	4	-0.01846075	-0.012907326	-0.023705596	-0.01445737	-0.022125626	-0.016359568	-0.020164967	2030-06-30	south	4	-0.01846075	-0.012907326	-0.023705596	-0.01445737	-0.022125626	-0.016359568	-0.020164967	GARW	2030-10-01
2030-07-01	south	4	0.92629474	0.94679856	0.9071426	0.9410067	0.91329783	0.93361056	0.9200611	2030-07-01	south	4	0.92629474	0.94679856	0.9071426	0.9410067	0.91329783	0.93361056	0.9200611	2030-07-01	south	4	-0.019019842	-0.01340587	-0.024351835	-0.015014792	-0.02272017	-0.016967177	-0.02075541	2030-07-01	south	4	-0.019019842	-0.01340587	-0.024351835	-0.015014792	-0.02272017	-0.016967177	-0.02075541	GARW	2030-10-01
2030-07-02	south	4	0.924019	0.9446186	0.90478164	0.93871695	0.9111286	0.93159986	0.91775167	2030-07-02	south	4	0.924019	0.9446186	0.90478164	0.93871695	0.9111286	0.93159986	0.91775167	2030-07-02	south	4	-0.019612312	-0.013967442	-0.024995942	-0.015583874	-0.023285603	-0.017596483	-0.021363914	2030-07-02	south	4	-0.019612312	-0.013967442	-0.024995942	-0.015583874	-0.023285603	-0.017596483	-0.021363914	GARW	2030-10-01
2030-07-03	south	4	0.9217005	0.94212276	0.902403	0.93631345	0.9086803	0.9292467	0.9154902	2030-07-03	south	4	0.9217005	0.94212276	0.902403	0.93631345	0.9086803	0.9292467	0.9154902	2030-07-03	south	4	-0.020245314	-0.014551782	-0.02565791	-0.016158557	-0.023876334	-0.018157959	-0.021990001	2030-07-03	south	4	-0.020245314	-0.014551782	-0.02565791	-0.016158557	-0.023876334	-0.018157959	-0.021990001	GARW	2030-10-01
2030-07-04	south	4	0.9193404	0.93972874	0.8999234	0.9338917	0.9060722	0.92691886	0.9131925	2030-07-04	south	4	0.9193404	0.93972874	0.8999234	0.9338917	0.9060722	0.92691886	0.9131925	2030-07-04	south	4	-0.020887017	-0.015202421	-0.026333576	-0.016811945	-0.024530124	-0.018771052	-0.022639334	2030-07-04	south	4	-0.020887017	-0.015202421	-0.026333576	-0.016811945	-0.024530124	-0.018771052	-0.022639334	GARW	2030-10-01
2030-07-05	south	4	0.916671	0.93726456	0.897231	0.9311957	0.9035635	0.9243796	0.9105693	2030-07-05	south	4	0.916671	0.93726456	0.897231	0.9311957	0.9035635	0.9243796	0.9105693	2030-07-05	south	4	-0.021534085	-0.015878974	-0.027022958	-0.017466499	-0.025259709	-0.019411266	-0.023282588	2030-07-05	south	4	-0.021534085	-0.015878974	-0.027022958	-0.017466499	-0.025259709	-0.019411266	-0.023282588	GARW	2030-10-01
