date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-10-25	south	15	1.0036336	1.0358896	0.97564775	1.0238893	0.98535705	1.0159168	0.9939115	2040-10-25	south	15	1.0036336	1.0358896	0.97564775	1.0238893	0.98535705	1.0159168	0.9939115	2040-10-25	south	15	0.0015697479	0.010033938	-0.005906582	0.00682838	-0.0033733486	0.0046737194	-0.0011126101	2040-10-25	south	15	0.0015697479	0.010033938	-0.005906582	0.00682838	-0.0033733486	0.0046737194	-0.0011126101	GARW	2041-04-01
2040-10-26	south	15	1.002099	1.0337117	0.9738149	1.022291	0.9840817	1.0140228	0.99247116	2040-10-26	south	15	1.002099	1.0337117	0.9738149	1.022291	0.9840817	1.0140228	0.99247116	2040-10-26	south	15	0.0011178255	0.009393676	-0.006249711	0.0063231457	-0.0037027597	0.004232079	-0.0014720857	2040-10-26	south	15	0.0011178255	0.009393676	-0.006249711	0.0063231457	-0.0037027597	0.004232079	-0.0014720857	GARW	2041-04-01
2040-10-27	south	15	1.0006044	1.0315353	0.9723879	1.0205705	0.9828124	1.012093	0.99106073	2040-10-27	south	15	1.0006044	1.0315353	0.9723879	1.0205705	0.9828124	1.012093	0.99106073	2040-10-27	south	15	0.0006991625	0.008848038	-0.0067100646	0.0058643334	-0.004047406	0.0038083196	-0.001829654	2040-10-27	south	15	0.0006991625	0.008848038	-0.0067100646	0.0058643334	-0.004047406	0.0038083196	-0.001829654	GARW	2041-04-01
2040-10-28	south	15	0.99913704	1.0293164	0.9708311	1.0187151	0.9812191	1.0103588	0.9895661	2040-10-28	south	15	0.99913704	1.0293164	0.9708311	1.0187151	0.9812191	1.0103588	0.9895661	2040-10-28	south	15	0.0003067255	0.008298172	-0.0071503907	0.0054619308	-0.004405594	0.0033009648	-0.0022007823	2040-10-28	south	15	0.0003067255	0.008298172	-0.0071503907	0.0054619308	-0.004405594	0.0033009648	-0.0022007823	GARW	2041-04-01
2040-10-29	south	15	0.99755394	1.0271266	0.96932864	1.0168068	0.97957164	1.0088905	0.98819125	2040-10-29	south	15	0.99755394	1.0271266	0.96932864	1.0168068	0.97957164	1.0088905	0.98819125	2040-10-29	south	15	-9.870529e-05	0.0077400138	-0.007548028	0.0050279717	-0.0047548176	0.0028768778	-0.002594173	2040-10-29	south	15	-9.870529e-05	0.0077400138	-0.007548028	0.0050279717	-0.0047548176	0.0028768778	-0.002594173	GARW	2041-04-01
2040-10-30	south	15	0.99624264	1.0249637	0.96748805	1.0150512	0.97818905	1.0070391	0.9869107	2040-10-30	south	15	0.99624264	1.0249637	0.96748805	1.0150512	0.97818905	1.0070391	0.9869107	2040-10-30	south	15	-0.0005078912	0.0071755853	-0.007944453	0.004523453	-0.0051892875	0.002420485	-0.0029425025	2040-10-30	south	15	-0.0005078912	0.0071755853	-0.007944453	0.004523453	-0.0051892875	0.002420485	-0.0029425025	GARW	2041-04-01
2040-10-31	south	15	0.99455404	1.0226293	0.965981	1.0134255	0.97688144	1.0048672	0.9854547	2040-10-31	south	15	0.99455404	1.0226293	0.965981	1.0134255	0.97688144	1.0048672	0.9854547	2040-10-31	south	15	-0.0008561611	0.006629029	-0.008410642	0.0040907604	-0.0056055663	0.001977563	-0.0032958686	2040-10-31	south	15	-0.0008561611	0.006629029	-0.008410642	0.0040907604	-0.0056055663	0.001977563	-0.0032958686	GARW	2041-04-01
2040-11-01	south	15	0.9927944	1.0215654	0.9644845	1.0115366	0.97522515	1.0031333	0.98378164	2040-11-01	south	15	0.9927944	1.0215654	0.9644845	1.0115366	0.97522515	1.0031333	0.98378164	2040-11-01	south	15	-0.0012360215	0.006079489	-0.008850768	0.0036726235	-0.005957067	0.0014837682	-0.0036679506	2040-11-01	south	15	-0.0012360215	0.006079489	-0.008850768	0.0036726235	-0.005957067	0.0014837682	-0.0036679506	GARW	2041-04-01
2040-11-02	south	15	0.9910167	1.0203639	0.963109	1.009942	0.97369474	1.0013323	0.98237	2040-11-02	south	15	0.9910167	1.0203639	0.963109	1.009942	0.97369474	1.0013323	0.98237	2040-11-02	south	15	-0.0016963482	0.005634339	-0.009244418	0.00315629	-0.006382048	0.0009121895	-0.004161954	2040-11-02	south	15	-0.0016963482	0.005634339	-0.009244418	0.00315629	-0.006382048	0.0009121895	-0.004161954	GARW	2041-04-01
2040-11-03	south	15	0.98961467	1.0185677	0.96211076	1.0084773	0.97256154	0.9994058	0.98089933	2040-11-03	south	15	0.98961467	1.0185677	0.96211076	1.0084773	0.97256154	0.9994058	0.98089933	2040-11-03	south	15	-0.0021800399	0.0054053306	-0.009658914	0.0027217863	-0.006796992	0.0005070865	-0.004487574	2040-11-03	south	15	-0.0021800399	0.0054053306	-0.009658914	0.0027217863	-0.006796992	0.0005070865	-0.004487574	GARW	2041-04-01
2040-11-04	south	15	0.9881468	1.0172368	0.9609341	1.0071535	0.9707839	0.9980994	0.9792022	2040-11-04	south	15	0.9881468	1.0172368	0.9609341	1.0071535	0.9707839	0.9980994	0.9792022	2040-11-04	south	15	-0.0025718212	0.004948826	-0.009931251	0.0023268927	-0.007119107	3.5613775e-05	-0.0049212575	2040-11-04	south	15	-0.0025718212	0.004948826	-0.009931251	0.0023268927	-0.007119107	3.5613775e-05	-0.0049212575	GARW	2041-04-01
2040-11-05	south	15	0.9866223	1.0154202	0.95992047	1.0058494	0.9685436	0.9961463	0.9777283	2040-11-05	south	15	0.9866223	1.0154202	0.95992047	1.0058494	0.9685436	0.9961463	0.9777283	2040-11-05	south	15	-0.0029927492	0.0045772833	-0.010291994	0.001963603	-0.0075176475	-0.00039374828	-0.005322337	2040-11-05	south	15	-0.0029927492	0.0045772833	-0.010291994	0.001963603	-0.0075176475	-0.00039374828	-0.005322337	GARW	2041-04-01
2040-11-06	south	15	0.9850145	1.0139633	0.9581375	1.0037746	0.966784	0.9946739	0.97636753	2040-11-06	south	15	0.9850145	1.0139633	0.9581375	1.0037746	0.966784	0.9946739	0.97636753	2040-11-06	south	15	-0.003368497	0.0041816155	-0.010520947	0.0016335363	-0.008130359	-0.00080770254	-0.00572142	2040-11-06	south	15	-0.003368497	0.0041816155	-0.010520947	0.0016335363	-0.008130359	-0.00080770254	-0.00572142	GARW	2041-04-01
2040-11-07	south	15	0.98336214	1.0127501	0.9562021	1.0016837	0.9650815	0.99351466	0.9749841	2040-11-07	south	15	0.98336214	1.0127501	0.9562021	1.0016837	0.9650815	0.99351466	0.9749841	2040-11-07	south	15	-0.0037703514	0.003731875	-0.010925999	0.0011851189	-0.008605003	-0.0012850761	-0.0060976446	2040-11-07	south	15	-0.0037703514	0.003731875	-0.010925999	0.0011851189	-0.008605003	-0.0012850761	-0.0060976446	GARW	2041-04-01
2040-11-08	south	15	0.9817209	1.011555	0.9542371	1.0002191	0.96339273	0.99202824	0.9734105	2040-11-08	south	15	0.9817209	1.011555	0.9542371	1.0002191	0.96339273	0.99202824	0.9734105	2040-11-08	south	15	-0.0041558444	0.0034111678	-0.011428768	0.00060895656	-0.009066367	-0.0015579462	-0.006422043	2040-11-08	south	15	-0.0041558444	0.0034111678	-0.011428768	0.00060895656	-0.009066367	-0.0015579462	-0.006422043	GARW	2041-04-01
2040-11-09	south	15	0.9803264	1.010385	0.95287955	0.9990221	0.9621875	0.990496	0.97204334	2040-11-09	south	15	0.9803264	1.010385	0.95287955	0.9990221	0.9621875	0.990496	0.97204334	2040-11-09	south	15	-0.004613757	0.003103848	-0.011987609	0.00019366635	-0.009523928	-0.0019077063	-0.006903976	2040-11-09	south	15	-0.004613757	0.003103848	-0.011987609	0.00019366635	-0.009523928	-0.0019077063	-0.006903976	GARW	2041-04-01
2040-11-10	south	15	0.97900236	1.0092173	0.9516606	0.9977593	0.96022075	0.9891553	0.97042555	2040-11-10	south	15	0.97900236	1.0092173	0.9516606	0.9977593	0.96022075	0.9891553	0.97042555	2040-11-10	south	15	-0.005051583	0.0027999063	-0.012422577	-0.00016214864	-0.0098459	-0.0023569167	-0.0071982443	2040-11-10	south	15	-0.005051583	0.0027999063	-0.012422577	-0.00016214864	-0.0098459	-0.0023569167	-0.0071982443	GARW	2041-04-01
2040-11-11	south	15	0.97749484	1.0078224	0.94978887	0.9970699	0.9583184	0.98748267	0.96851754	2040-11-11	south	15	0.97749484	1.0078224	0.94978887	0.9970699	0.9583184	0.98748267	0.96851754	2040-11-11	south	15	-0.005371213	0.0024986027	-0.012768909	-0.0004621519	-0.01034751	-0.0027314723	-0.007634133	2040-11-11	south	15	-0.005371213	0.0024986027	-0.012768909	-0.0004621519	-0.01034751	-0.0027314723	-0.007634133	GARW	2041-04-01
2040-11-12	south	15	0.9761683	1.0065635	0.9475304	0.99575204	0.95659155	0.986194	0.96672595	2040-11-12	south	15	0.9761683	1.0065635	0.9475304	0.99575204	0.95659155	0.986194	0.96672595	2040-11-12	south	15	-0.0057697296	0.002180323	-0.013186765	-0.000706673	-0.0108725075	-0.0031432211	-0.008128971	2040-11-12	south	15	-0.0057697296	0.002180323	-0.013186765	-0.000706673	-0.0108725075	-0.0031432211	-0.008128971	GARW	2041-04-01
2040-11-13	south	15	0.97486234	1.0044209	0.9454058	0.9938604	0.95535153	0.98441714	0.96496606	2040-11-13	south	15	0.97486234	1.0044209	0.9454058	0.9938604	0.95535153	0.98441714	0.96496606	2040-11-13	south	15	-0.006152928	0.0018103473	-0.0137540875	-0.0009873167	-0.011358452	-0.0034517646	-0.008604854	2040-11-13	south	15	-0.006152928	0.0018103473	-0.0137540875	-0.0009873167	-0.011358452	-0.0034517646	-0.008604854	GARW	2041-04-01
2040-11-14	south	15	0.9737553	1.003295	0.9432002	0.992703	0.95372134	0.9828676	0.96323335	2040-11-14	south	15	0.9737553	1.003295	0.9432002	0.992703	0.95372134	0.9828676	0.96323335	2040-11-14	south	15	-0.0064634085	0.0013415549	-0.014379626	-0.0014332773	-0.011730683	-0.0039041638	-0.009118885	2040-11-14	south	15	-0.0064634085	0.0013415549	-0.014379626	-0.0014332773	-0.011730683	-0.0039041638	-0.009118885	GARW	2041-04-01
2040-11-15	south	15	0.9720645	1.0025115	0.9414502	0.99185425	0.9515402	0.98145986	0.96168	2040-11-15	south	15	0.9720645	1.0025115	0.9414502	0.99185425	0.9515402	0.98145986	0.96168	2040-11-15	south	15	-0.0068053007	0.00091659545	-0.01496042	-0.0018005995	-0.012107009	-0.004334539	-0.009561151	2040-11-15	south	15	-0.0068053007	0.00091659545	-0.01496042	-0.0018005995	-0.012107009	-0.004334539	-0.009561151	GARW	2041-04-01
2040-11-16	south	15	0.9708067	1.0018796	0.93992263	0.99050003	0.94999266	0.9801942	0.95997715	2040-11-16	south	15	0.9708067	1.0018796	0.93992263	0.99050003	0.94999266	0.9801942	0.95997715	2040-11-16	south	15	-0.0071965456	0.0007125456	-0.015504798	-0.002006973	-0.012670374	-0.0047659874	-0.010011584	2040-11-16	south	15	-0.0071965456	0.0007125456	-0.015504798	-0.002006973	-0.012670374	-0.0047659874	-0.010011584	GARW	2041-04-01
2040-11-17	south	15	0.9695621	1.0007069	0.9384353	0.9892465	0.94803864	0.9789726	0.9585221	2040-11-17	south	15	0.9695621	1.0007069	0.9384353	0.9892465	0.94803864	0.9789726	0.9585221	2040-11-17	south	15	-0.007561922	0.00054855354	-0.015928816	-0.002319026	-0.013175416	-0.005086124	-0.010410279	2040-11-17	south	15	-0.007561922	0.00054855354	-0.015928816	-0.002319026	-0.013175416	-0.005086124	-0.010410279	GARW	2041-04-01
2040-11-18	south	15	0.9682732	1.0000348	0.9370906	0.9882706	0.946333	0.9778023	0.9571018	2040-11-18	south	15	0.9682732	1.0000348	0.9370906	0.9882706	0.946333	0.9778023	0.9571018	2040-11-18	south	15	-0.00793165	0.0002928496	-0.016342869	-0.0027142528	-0.013638442	-0.0054183006	-0.010857105	2040-11-18	south	15	-0.00793165	0.0002928496	-0.016342869	-0.0027142528	-0.013638442	-0.0054183006	-0.010857105	GARW	2041-04-01
2040-11-19	south	15	0.9670085	0.9994389	0.93571204	0.9872679	0.9445316	0.9767297	0.9551698	2040-11-19	south	15	0.9670085	0.9994389	0.93571204	0.9872679	0.9445316	0.9767297	0.9551698	2040-11-19	south	15	-0.008269012	6.624058e-05	-0.01674589	-0.0029691937	-0.014199364	-0.005708277	-0.011212379	2040-11-19	south	15	-0.008269012	6.624058e-05	-0.01674589	-0.0029691937	-0.014199364	-0.005708277	-0.011212379	GARW	2041-04-01
2040-11-20	south	15	0.96582735	0.9988476	0.9348831	0.98631185	0.9428592	0.97556365	0.95353806	2040-11-20	south	15	0.96582735	0.9988476	0.9348831	0.98631185	0.9428592	0.97556365	0.95353806	2040-11-20	south	15	-0.008619666	-8.958572e-05	-0.017068753	-0.0032678014	-0.014583593	-0.006077081	-0.01173982	2040-11-20	south	15	-0.008619666	-8.958572e-05	-0.017068753	-0.0032678014	-0.014583593	-0.006077081	-0.01173982	GARW	2041-04-01
2040-11-21	south	15	0.96463203	0.99824905	0.9333666	0.9853074	0.94107205	0.9748527	0.9522761	2040-11-21	south	15	0.96463203	0.99824905	0.9333666	0.9853074	0.94107205	0.9748527	0.9522761	2040-11-21	south	15	-0.008921742	-0.00024294667	-0.017401204	-0.0034895323	-0.015055889	-0.0063518584	-0.012205124	2040-11-21	south	15	-0.008921742	-0.00024294667	-0.017401204	-0.0034895323	-0.015055889	-0.0063518584	-0.012205124	GARW	2041-04-01
2040-11-22	south	15	0.9634351	0.997342	0.93118286	0.98468256	0.9392908	0.9738897	0.9510208	2040-11-22	south	15	0.9634351	0.997342	0.93118286	0.98468256	0.9392908	0.9738897	0.9510208	2040-11-22	south	15	-0.009241998	-0.00039793467	-0.017733898	-0.0037669425	-0.015559304	-0.0065208375	-0.012564033	2040-11-22	south	15	-0.009241998	-0.00039793467	-0.017733898	-0.0037669425	-0.015559304	-0.0065208375	-0.012564033	GARW	2041-04-01
2040-11-23	south	15	0.96215653	0.9962837	0.9290126	0.9836751	0.9378417	0.97280234	0.949474	2040-11-23	south	15	0.96215653	0.9962837	0.9290126	0.9836751	0.9378417	0.97280234	0.949474	2040-11-23	south	15	-0.009557724	-0.0005919356	-0.018273722	-0.0039768945	-0.01607952	-0.00679937	-0.01289615	2040-11-23	south	15	-0.009557724	-0.0005919356	-0.018273722	-0.0039768945	-0.01607952	-0.00679937	-0.01289615	GARW	2041-04-01
2040-11-24	south	15	0.9606	0.9952588	0.927085	0.98320264	0.93665254	0.97161376	0.9483342	2040-11-24	south	15	0.9606	0.9952588	0.927085	0.98320264	0.93665254	0.97161376	0.9483342	2040-11-24	south	15	-0.00989002	-0.000869637	-0.018913124	-0.0042108437	-0.016544139	-0.007038057	-0.013323963	2040-11-24	south	15	-0.00989002	-0.000869637	-0.018913124	-0.0042108437	-0.016544139	-0.007038057	-0.013323963	GARW	2041-04-01
2040-11-25	south	15	0.9595116	0.99439156	0.9254567	0.9823609	0.9348697	0.97074527	0.9468986	2040-11-25	south	15	0.9595116	0.99439156	0.9254567	0.9823609	0.9348697	0.97074527	0.9468986	2040-11-25	south	15	-0.010315418	-0.0011401778	-0.019435704	-0.004342568	-0.016858643	-0.0073781013	-0.013659611	2040-11-25	south	15	-0.010315418	-0.0011401778	-0.019435704	-0.004342568	-0.016858643	-0.0073781013	-0.013659611	GARW	2041-04-01
2040-11-26	south	15	0.95848906	0.99340826	0.923599	0.981499	0.93313247	0.9695339	0.9455526	2040-11-26	south	15	0.95848906	0.99340826	0.923599	0.981499	0.93313247	0.9695339	0.9455526	2040-11-26	south	15	-0.010647535	-0.0013840336	-0.019970518	-0.0045415186	-0.017298268	-0.0076599717	-0.014009863	2040-11-26	south	15	-0.010647535	-0.0013840336	-0.019970518	-0.0045415186	-0.017298268	-0.0076599717	-0.014009863	GARW	2041-04-01
2040-11-27	south	15	0.95748436	0.99260896	0.9217972	0.9806006	0.9314641	0.9685196	0.9441181	2040-11-27	south	15	0.95748436	0.99260896	0.9217972	0.9806006	0.9314641	0.9685196	0.9441181	2040-11-27	south	15	-0.010916591	-0.0016317073	-0.020413544	-0.0047731763	-0.017782355	-0.007912785	-0.01439628	2040-11-27	south	15	-0.010916591	-0.0016317073	-0.020413544	-0.0047731763	-0.017782355	-0.007912785	-0.01439628	GARW	2041-04-01
2040-11-28	south	15	0.956155	0.99181175	0.9199388	0.9796929	0.9301104	0.9678203	0.94271386	2040-11-28	south	15	0.956155	0.99181175	0.9199388	0.9796929	0.9301104	0.9678203	0.94271386	2040-11-28	south	15	-0.011174381	-0.0018523757	-0.020923723	-0.005002405	-0.018252622	-0.008226544	-0.0147639215	2040-11-28	south	15	-0.011174381	-0.0018523757	-0.020923723	-0.005002405	-0.018252622	-0.008226544	-0.0147639215	GARW	2041-04-01
2040-11-29	south	15	0.9550997	0.99114895	0.9181703	0.97877985	0.92903215	0.96672726	0.94146276	2040-11-29	south	15	0.9550997	0.99114895	0.9181703	0.97877985	0.92903215	0.96672726	0.94146276	2040-11-29	south	15	-0.011526883	-0.0020629242	-0.021454234	-0.005255354	-0.018679738	-0.008429825	-0.015179306	2040-11-29	south	15	-0.011526883	-0.0020629242	-0.021454234	-0.005255354	-0.018679738	-0.008429825	-0.015179306	GARW	2041-04-01
2040-11-30	south	15	0.95420766	0.9904232	0.9165575	0.9780417	0.92798275	0.96597356	0.9403546	2040-11-30	south	15	0.95420766	0.9904232	0.9165575	0.9780417	0.92798275	0.96597356	0.9403546	2040-11-30	south	15	-0.01185298	-0.002219584	-0.021960884	-0.0054767756	-0.018985998	-0.008660972	-0.015528411	2040-11-30	south	15	-0.01185298	-0.002219584	-0.021960884	-0.0054767756	-0.018985998	-0.008660972	-0.015528411	GARW	2041-04-01
2040-12-01	south	15	0.9533018	0.9895709	0.91529906	0.9773979	0.92724377	0.96520555	0.9393809	2040-12-01	south	15	0.9533018	0.9895709	0.91529906	0.9773979	0.92724377	0.96520555	0.9393809	2040-12-01	south	15	-0.012113214	-0.0024358742	-0.022437409	-0.0057155383	-0.019278878	-0.00893268	-0.0158737	2040-12-01	south	15	-0.012113214	-0.0024358742	-0.022437409	-0.0057155383	-0.019278878	-0.00893268	-0.0158737	GARW	2041-04-01
2040-12-02	south	15	0.9522668	0.9892911	0.9139358	0.9764438	0.9261062	0.9646852	0.93828523	2040-12-02	south	15	0.9522668	0.9892911	0.9139358	0.9764438	0.9261062	0.9646852	0.93828523	2040-12-02	south	15	-0.012344182	-0.0026581485	-0.022794768	-0.0058856495	-0.019564694	-0.009155929	-0.016131267	2040-12-02	south	15	-0.012344182	-0.0026581485	-0.022794768	-0.0058856495	-0.019564694	-0.009155929	-0.016131267	GARW	2041-04-01
2040-12-03	south	15	0.95108604	0.98903406	0.91292506	0.97575617	0.92509466	0.96341866	0.9371896	2040-12-03	south	15	0.95108604	0.98903406	0.91292506	0.97575617	0.92509466	0.96341866	0.9371896	2040-12-03	south	15	-0.012592137	-0.0027778558	-0.023224678	-0.0061301957	-0.019815575	-0.009280175	-0.016423136	2040-12-03	south	15	-0.012592137	-0.0027778558	-0.023224678	-0.0061301957	-0.019815575	-0.009280175	-0.016423136	GARW	2041-04-01
2040-12-04	south	15	0.9504403	0.9883801	0.91185814	0.97498286	0.9239175	0.96277964	0.9364093	2040-12-04	south	15	0.9504403	0.9883801	0.91185814	0.97498286	0.9239175	0.96277964	0.9364093	2040-12-04	south	15	-0.012937486	-0.002832677	-0.023513895	-0.006299067	-0.020111244	-0.009587884	-0.016749293	2040-12-04	south	15	-0.012937486	-0.002832677	-0.023513895	-0.006299067	-0.020111244	-0.009587884	-0.016749293	GARW	2041-04-01
2040-12-05	south	15	0.9494396	0.9877203	0.91094637	0.97429174	0.9228226	0.9619982	0.9356233	2040-12-05	south	15	0.9494396	0.9877203	0.91094637	0.97429174	0.9228226	0.9619982	0.9356233	2040-12-05	south	15	-0.013120472	-0.0029757696	-0.023789462	-0.006514907	-0.020400995	-0.009823054	-0.016957372	2040-12-05	south	15	-0.013120472	-0.0029757696	-0.023789462	-0.006514907	-0.020400995	-0.009823054	-0.016957372	GARW	2041-04-01
2040-12-06	south	15	0.94867	0.98737884	0.9098015	0.9738303	0.9221476	0.9610664	0.93463445	2040-12-06	south	15	0.94867	0.98737884	0.9098015	0.9738303	0.9221476	0.9610664	0.93463445	2040-12-06	south	15	-0.013350427	-0.0031478177	-0.02409195	-0.0066819075	-0.020764684	-0.010002166	-0.017190605	2040-12-06	south	15	-0.013350427	-0.0031478177	-0.02409195	-0.0066819075	-0.020764684	-0.010002166	-0.017190605	GARW	2041-04-01
2040-12-07	south	15	0.94781196	0.98732394	0.9085551	0.97308534	0.921596	0.96020854	0.9337523	2040-12-07	south	15	0.94781196	0.98732394	0.9085551	0.97308534	0.921596	0.96020854	0.9337523	2040-12-07	south	15	-0.01361531	-0.0032973997	-0.02436783	-0.006813145	-0.020981109	-0.0102318525	-0.017436028	2040-12-07	south	15	-0.01361531	-0.0032973997	-0.02436783	-0.006813145	-0.020981109	-0.0102318525	-0.017436028	GARW	2041-04-01
2040-12-08	south	15	0.94746584	0.9871411	0.9075004	0.9723234	0.92080235	0.9596673	0.9329423	2040-12-08	south	15	0.94746584	0.9871411	0.9075004	0.9723234	0.92080235	0.9596673	0.9329423	2040-12-08	south	15	-0.013825297	-0.0033119544	-0.0247293	-0.0070175533	-0.021094406	-0.0104878545	-0.017702088	2040-12-08	south	15	-0.013825297	-0.0033119544	-0.0247293	-0.0070175533	-0.021094406	-0.0104878545	-0.017702088	GARW	2041-04-01
2040-12-09	south	15	0.9470695	0.98652554	0.90682167	0.97157896	0.91990715	0.9591969	0.9321305	2040-12-09	south	15	0.9470695	0.98652554	0.90682167	0.97157896	0.91990715	0.9591969	0.9321305	2040-12-09	south	15	-0.013989896	-0.0033209315	-0.025052786	-0.0072226543	-0.021312464	-0.010645121	-0.017923519	2040-12-09	south	15	-0.013989896	-0.0033209315	-0.025052786	-0.0072226543	-0.021312464	-0.010645121	-0.017923519	GARW	2041-04-01
2040-12-10	south	15	0.9466573	0.9861595	0.9059244	0.97101945	0.9191972	0.9586577	0.9314991	2040-12-10	south	15	0.9466573	0.9861595	0.9059244	0.97101945	0.9191972	0.9586577	0.9314991	2040-12-10	south	15	-0.0140654445	-0.0034634913	-0.025290884	-0.0074230577	-0.021546979	-0.01077947	-0.018129632	2040-12-10	south	15	-0.0140654445	-0.0034634913	-0.025290884	-0.0074230577	-0.021546979	-0.01077947	-0.018129632	GARW	2041-04-01
2040-12-11	south	15	0.9460093	0.9859281	0.9052858	0.97053933	0.9184882	0.9583013	0.9309526	2040-12-11	south	15	0.9460093	0.9859281	0.9052858	0.97053933	0.9184882	0.9583013	0.9309526	2040-12-11	south	15	-0.014219999	-0.0035984963	-0.025480505	-0.0075976267	-0.021783108	-0.010927528	-0.018370792	2040-12-11	south	15	-0.014219999	-0.0035984963	-0.025480505	-0.0075976267	-0.021783108	-0.010927528	-0.018370792	GARW	2041-04-01
2040-12-12	south	15	0.9451046	0.98529714	0.9049602	0.97004575	0.9178897	0.957978	0.93049717	2040-12-12	south	15	0.9451046	0.98529714	0.9049602	0.97004575	0.9178897	0.957978	0.93049717	2040-12-12	south	15	-0.0143562555	-0.0036524623	-0.025746668	-0.0077533624	-0.02198202	-0.011031032	-0.01849538	2040-12-12	south	15	-0.0143562555	-0.0036524623	-0.025746668	-0.0077533624	-0.02198202	-0.011031032	-0.01849538	GARW	2041-04-01
