date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-05-26	tropics	28	1.0383029	1.0551468	1.023155	1.0491245	1.0287123	1.0433605	1.0326098	2053-05-26	tropics	28	1.0383029	1.0551468	1.023155	1.0491245	1.0287123	1.0433605	1.0326098	2053-05-26	tropics	28	0.009796739	0.013961784	0.005963111	0.012451314	0.0073351143	0.011023581	0.008366466	2053-05-26	tropics	28	0.009796739	0.013961784	0.005963111	0.012451314	0.0073351143	0.011023581	0.008366466	GARW	2053-10-01
2053-05-27	tropics	28	1.0382776	1.0552696	1.023159	1.049253	1.0287781	1.0434184	1.0325505	2053-05-27	tropics	28	1.0382776	1.0552696	1.023159	1.049253	1.0287781	1.0434184	1.0325505	2053-05-27	tropics	28	0.009798884	0.013992766	0.005962479	0.01249752	0.0073641776	0.011063814	0.008363366	2053-05-27	tropics	28	0.009798884	0.013992766	0.005962479	0.01249752	0.0073641776	0.011063814	0.008363366	GARW	2053-10-01
2053-05-28	tropics	28	1.0382695	1.0553914	1.0231338	1.0493836	1.0287879	1.0434387	1.0325112	2053-05-28	tropics	28	1.0382695	1.0553914	1.0231338	1.0493836	1.0287879	1.0434387	1.0325112	2053-05-28	tropics	28	0.00979352	0.014022841	0.005964231	0.0125269415	0.007386637	0.011075139	0.008354068	2053-05-28	tropics	28	0.00979352	0.014022841	0.005964231	0.0125269415	0.007386637	0.011075139	0.008354068	GARW	2053-10-01
2053-05-29	tropics	28	1.0382588	1.0554758	1.0230942	1.0494411	1.02876	1.0434413	1.0325189	2053-05-29	tropics	28	1.0382588	1.0554758	1.0230942	1.0494411	1.02876	1.0434413	1.0325189	2053-05-29	tropics	28	0.009789228	0.01405349	0.0059619364	0.012563085	0.0073982477	0.011086345	0.008341908	2053-05-29	tropics	28	0.009789228	0.01405349	0.0059619364	0.012563085	0.0073982477	0.011086345	0.008341908	GARW	2053-10-01
2053-05-30	tropics	28	1.0382483	1.0555209	1.0230756	1.0493593	1.0287356	1.043524	1.0325513	2053-05-30	tropics	28	1.0382483	1.0555209	1.0230756	1.0493593	1.0287356	1.043524	1.0325513	2053-05-30	tropics	28	0.0097875595	0.0140812285	0.0059504686	0.012589074	0.0073904037	0.011087179	0.008338332	2053-05-30	tropics	28	0.0097875595	0.0140812285	0.0059504686	0.012589074	0.0073904037	0.011087179	0.008338332	GARW	2053-10-01
2053-05-31	tropics	28	1.0382524	1.055573	1.0230551	1.0493542	1.0287107	1.0436443	1.0325351	2053-05-31	tropics	28	1.0382524	1.055573	1.0230551	1.0493542	1.0287107	1.0436443	1.0325351	2053-05-31	tropics	28	0.00978744	0.01409179	0.005945003	0.012574815	0.0073843957	0.011109114	0.008342028	2053-05-31	tropics	28	0.00978744	0.01409179	0.005945003	0.012574815	0.0073843957	0.011109114	0.008342028	GARW	2053-10-01
2053-06-01	tropics	28	1.038261	1.0556241	1.0230327	1.0493958	1.0286782	1.0436745	1.0325478	2053-06-01	tropics	28	1.038261	1.0556241	1.0230327	1.0493958	1.0286782	1.0436745	1.0325478	2053-06-01	tropics	28	0.00978303	0.01410463	0.0059399367	0.0125638	0.0073782923	0.011127114	0.008349776	2053-06-01	tropics	28	0.00978303	0.01410463	0.0059399367	0.0125638	0.0073782923	0.011127114	0.008349776	GARW	2053-10-01
2053-06-02	tropics	28	1.038248	1.0556744	1.0230082	1.0494012	1.0286324	1.0437094	1.0325544	2053-06-02	tropics	28	1.038248	1.0556744	1.0230082	1.0494012	1.0286324	1.0437094	1.0325544	2053-06-02	tropics	28	0.009786963	0.014117016	0.00593462	0.012571907	0.007375288	0.011138678	0.00834322	2053-06-02	tropics	28	0.009786963	0.014117016	0.00593462	0.012571907	0.007375288	0.011138678	0.00834322	GARW	2053-10-01
2053-06-03	tropics	28	1.038315	1.0557238	1.0229815	1.0493909	1.0285689	1.04381	1.0325581	2053-06-03	tropics	28	1.038315	1.0557238	1.0229815	1.0493909	1.0285689	1.04381	1.0325581	2053-06-03	tropics	28	0.009781718	0.014129785	0.0059280754	0.012578106	0.007360077	0.01114583	0.008350015	2053-06-03	tropics	28	0.009781718	0.014129785	0.0059280754	0.012578106	0.007360077	0.01114583	0.008350015	GARW	2053-10-01
2053-06-04	tropics	28	1.0383263	1.0558355	1.0229532	1.0493307	1.0285088	1.0438236	1.0325911	2053-06-04	tropics	28	1.0383263	1.0558355	1.0229532	1.0493307	1.0285088	1.0438236	1.0325911	2053-06-04	tropics	28	0.0097965	0.014142208	0.0059220074	0.012582779	0.0073482515	0.011170268	0.008349299	2053-06-04	tropics	28	0.0097965	0.014142208	0.0059220074	0.012582779	0.0073482515	0.011170268	0.008349299	GARW	2053-10-01
2053-06-05	tropics	28	1.0383167	1.0559508	1.0229228	1.0492828	1.028528	1.0438497	1.0325636	2053-06-05	tropics	28	1.0383167	1.0559508	1.0229228	1.0492828	1.028528	1.0438497	1.0325636	2053-06-05	tropics	28	0.00980401	0.014164274	0.0059145093	0.012564038	0.007323933	0.011179328	0.008354545	2053-06-05	tropics	28	0.00980401	0.014164274	0.0059145093	0.012564038	0.007323933	0.011179328	0.008354545	GARW	2053-10-01
2053-06-06	tropics	28	1.0382462	1.0560619	1.0228904	1.049288	1.0283988	1.0438607	1.0326722	2053-06-06	tropics	28	1.0382462	1.0560619	1.0228904	1.049288	1.0283988	1.0438607	1.0326722	2053-06-06	tropics	28	0.009802341	0.014192765	0.0059069875	0.01255498	0.007330847	0.011181831	0.008354425	2053-06-06	tropics	28	0.009802341	0.014192765	0.0059069875	0.01255498	0.007330847	0.011181831	0.008354425	GARW	2053-10-01
2053-06-07	tropics	28	1.0382454	1.0561693	1.0228963	1.0494817	1.0282999	1.0439603	1.032774	2053-06-07	tropics	28	1.0382454	1.0561693	1.0228963	1.0494817	1.0282999	1.0439603	1.032774	2053-06-07	tropics	28	0.009790659	0.014221005	0.005899239	0.012540864	0.007312441	0.011193514	0.008369565	2053-06-07	tropics	28	0.009790659	0.014221005	0.005899239	0.012540864	0.007312441	0.011193514	0.008369565	GARW	2053-10-01
2053-06-08	tropics	28	1.0382564	1.0562731	1.0229114	1.0495049	1.0283226	1.0439209	1.0328091	2053-06-08	tropics	28	1.0382564	1.0562731	1.0229114	1.0495049	1.0283226	1.0439209	1.0328091	2053-06-08	tropics	28	0.009785414	0.014247743	0.005895746	0.012579727	0.007283449	0.011206746	0.008398056	2053-06-08	tropics	28	0.009785414	0.014247743	0.005895746	0.012579727	0.007283449	0.011206746	0.008398056	GARW	2053-10-01
2053-06-09	tropics	28	1.0382798	1.0563735	1.0229272	1.0495266	1.0283488	1.0438728	1.0328386	2053-06-09	tropics	28	1.0382798	1.0563735	1.0229272	1.0495266	1.0283488	1.0438728	1.0328386	2053-06-09	tropics	28	0.009785652	0.014273505	0.005899787	0.012606907	0.0072780135	0.011214852	0.008410752	2053-06-09	tropics	28	0.009785652	0.014273505	0.005899787	0.012606907	0.0072780135	0.011214852	0.008410752	GARW	2053-10-01
2053-06-10	tropics	28	1.038316	1.0564708	1.0229404	1.0494435	1.0283024	1.0438479	1.0328028	2053-06-10	tropics	28	1.038316	1.0564708	1.0229404	1.0494435	1.0283024	1.0438479	1.0328028	2053-06-10	tropics	28	0.009789467	0.014298765	0.0059036016	0.012614441	0.0072856667	0.011197448	0.008419275	2053-06-10	tropics	28	0.009789467	0.014298765	0.0059036016	0.012614441	0.0072856667	0.011197448	0.008419275	GARW	2053-10-01
2053-06-11	tropics	28	1.0383466	1.0565652	1.0229337	1.0495578	1.0282562	1.0438704	1.0328045	2053-06-11	tropics	28	1.0383466	1.0565652	1.0229337	1.0495578	1.0282562	1.0438704	1.0328045	2053-06-11	tropics	28	0.009798765	0.014323274	0.0059071304	0.012595748	0.007276392	0.011192203	0.008414388	2053-06-11	tropics	28	0.009798765	0.014323274	0.0059071304	0.012595748	0.007276392	0.011192203	0.008414388	GARW	2053-10-01
2053-06-12	tropics	28	1.0383586	1.0566568	1.0228639	1.0495085	1.0282228	1.0439042	1.0328118	2053-06-12	tropics	28	1.0383586	1.0566568	1.0228639	1.0495085	1.0282228	1.0439042	1.0328118	2053-06-12	tropics	28	0.009806871	0.014346805	0.005910647	0.012606287	0.007264662	0.011191249	0.008412361	2053-06-12	tropics	28	0.009806871	0.014346805	0.005910647	0.012606287	0.007264662	0.011191249	0.008412361	GARW	2053-10-01
2053-06-13	tropics	28	1.0384315	1.056746	1.0227916	1.0495349	1.0281891	1.0439308	1.0328213	2053-06-13	tropics	28	1.0384315	1.056746	1.0227916	1.0495349	1.0281891	1.0439308	1.0328213	2053-06-13	tropics	28	0.009809732	0.0143695865	0.005895567	0.01260867	0.007254505	0.011201024	0.0084114075	2053-06-13	tropics	28	0.009809732	0.0143695865	0.005895567	0.01260867	0.007254505	0.011201024	0.0084114075	GARW	2053-10-01
2053-06-14	tropics	28	1.0384773	1.0568329	1.0226585	1.049704	1.0281352	1.0439444	1.0328593	2053-06-14	tropics	28	1.0384773	1.0568329	1.0226585	1.049704	1.0281352	1.0439444	1.0328593	2053-06-14	tropics	28	0.009820938	0.014392116	0.005877471	0.012609433	0.0072482587	0.011207819	0.008416772	2053-06-14	tropics	28	0.009820938	0.014392116	0.005877471	0.012609433	0.0072482587	0.011207819	0.008416772	GARW	2053-10-01
2053-06-15	tropics	28	1.0384893	1.0569178	1.0225385	1.0497075	1.0280834	1.0440276	1.0328197	2053-06-15	tropics	28	1.0384893	1.0569178	1.0225385	1.0497075	1.0280834	1.0440276	1.0328197	2053-06-15	tropics	28	0.009837389	0.014413442	0.0058492897	0.012640476	0.0072345496	0.011208415	0.008427501	2053-06-15	tropics	28	0.009837389	0.014413442	0.0058492897	0.012640476	0.0072345496	0.011208415	0.008427501	GARW	2053-10-01
2053-06-16	tropics	28	1.0385134	1.0570008	1.022494	1.0497571	1.0280434	1.0440886	1.0328351	2053-06-16	tropics	28	1.0385134	1.0570008	1.022494	1.0497571	1.0280434	1.0440886	1.0328351	2053-06-16	tropics	28	0.009843588	0.014434995	0.005814588	0.012654781	0.0072212457	0.011227131	0.008417606	2053-06-16	tropics	28	0.009843588	0.014434995	0.005814588	0.012654781	0.0072212457	0.011227131	0.008417606	GARW	2053-10-01
2053-06-17	tropics	28	1.0385803	1.0570937	1.0224502	1.049885	1.0281347	1.0441864	1.0329485	2053-06-17	tropics	28	1.0385803	1.0570937	1.0224502	1.049885	1.0281347	1.0441864	1.0329485	2053-06-17	tropics	28	0.009848356	0.014455344	0.00579834	0.012653255	0.0072087767	0.011244297	0.008414149	2053-06-17	tropics	28	0.009848356	0.014455344	0.00579834	0.012653255	0.0072087767	0.011244297	0.008414149	GARW	2053-10-01
2053-06-18	tropics	28	1.0386066	1.0572454	1.0224082	1.0500078	1.0281315	1.0442328	1.0329607	2053-06-18	tropics	28	1.0386066	1.0572454	1.0224082	1.0500078	1.0281315	1.0442328	1.0329607	2053-06-18	tropics	28	0.009861469	0.014475669	0.0057873963	0.012685489	0.007213688	0.011267304	0.008439422	2053-06-18	tropics	28	0.009861469	0.014475669	0.0057873963	0.012685489	0.007213688	0.011267304	0.008439422	GARW	2053-10-01
2053-06-19	tropics	28	1.0386174	1.0574656	1.0223315	1.0500425	1.0280592	1.0443008	1.0329676	2053-06-19	tropics	28	1.0386174	1.0574656	1.0223315	1.0500425	1.0280592	1.0443008	1.0329676	2053-06-19	tropics	28	0.009875536	0.014509273	0.005776429	0.012717581	0.0072353366	0.01128161	0.008451223	2053-06-19	tropics	28	0.009875536	0.014509273	0.005776429	0.012717581	0.0072353366	0.01128161	0.008451223	GARW	2053-10-01
2053-06-20	tropics	28	1.0386527	1.0577743	1.0222799	1.0500754	1.0279858	1.0443008	1.0329723	2053-06-20	tropics	28	1.0386527	1.0577743	1.0222799	1.0500754	1.0279858	1.0443008	1.0329723	2053-06-20	tropics	28	0.00987339	0.014550019	0.005760276	0.012732934	0.0072172405	0.0112969875	0.008452177	2053-06-20	tropics	28	0.00987339	0.014550019	0.005760276	0.012732934	0.0072172405	0.0112969875	0.008452177	GARW	2053-10-01
2053-06-21	tropics	28	1.0386815	1.0580842	1.0222274	1.0501709	1.0279117	1.0442708	1.0329784	2053-06-21	tropics	28	1.0386815	1.0580842	1.0222274	1.0501709	1.0279117	1.0442708	1.0329784	2053-06-21	tropics	28	0.009884596	0.014626551	0.005745256	0.012740992	0.007198763	0.011299849	0.008454084	2053-06-21	tropics	28	0.009884596	0.014626551	0.005745256	0.012740992	0.007198763	0.011299849	0.008454084	GARW	2053-10-01
2053-06-22	tropics	28	1.0386722	1.0583934	1.0221741	1.0503345	1.0278031	1.0443745	1.0329845	2053-06-22	tropics	28	1.0386722	1.0583934	1.0221741	1.0503345	1.0278031	1.0443745	1.0329845	2053-06-22	tropics	28	0.009892464	0.014703238	0.005731559	0.01275172	0.0071799043	0.011290073	0.008455515	2053-06-22	tropics	28	0.009892464	0.014703238	0.005731559	0.01275172	0.0071799043	0.011290073	0.008455515	GARW	2053-10-01
2053-06-23	tropics	28	1.0386715	1.0586987	1.0221201	1.0505381	1.0277386	1.0444461	1.0329703	2053-06-23	tropics	28	1.0386715	1.0586987	1.0221201	1.0505381	1.0277386	1.0444461	1.0329703	2053-06-23	tropics	28	0.009895086	0.014779771	0.0057183625	0.012794113	0.0071609975	0.011307955	0.008457184	2053-06-23	tropics	28	0.009895086	0.014779771	0.0057183625	0.012794113	0.0071609975	0.011307955	0.008457184	GARW	2053-10-01
2053-06-24	tropics	28	1.0386765	1.0589118	1.0220653	1.050766	1.0276753	1.0444772	1.0329429	2053-06-24	tropics	28	1.0386765	1.0589118	1.0220653	1.050766	1.0276753	1.0444772	1.0329429	2053-06-24	tropics	28	0.009888172	0.014855827	0.0057044625	0.012836646	0.007133913	0.011334777	0.008457661	2053-06-24	tropics	28	0.009888172	0.014855827	0.0057044625	0.012836646	0.007133913	0.011334777	0.008457661	GARW	2053-10-01
2053-06-25	tropics	28	1.0386897	1.0590516	1.0220098	1.0509473	1.0276538	1.0444857	1.0328958	2053-06-25	tropics	28	1.0386897	1.0590516	1.0220098	1.0509473	1.0276538	1.0444857	1.0328958	2053-06-25	tropics	28	0.009891272	0.014916099	0.005690336	0.012899828	0.007119417	0.011353016	0.008448005	2053-06-25	tropics	28	0.009891272	0.014916099	0.005690336	0.012899828	0.007119417	0.011353016	0.008448005	GARW	2053-10-01
2053-06-26	tropics	28	1.0386559	1.059152	1.0219538	1.0510496	1.0276192	1.0445309	1.0328474	2053-06-26	tropics	28	1.0386559	1.059152	1.0219538	1.0510496	1.0276192	1.0445309	1.0328474	2053-06-26	tropics	28	0.009891033	0.014961768	0.0056764605	0.012948322	0.007103729	0.011341572	0.0084398985	2053-06-26	tropics	28	0.009891033	0.014961768	0.0056764605	0.012948322	0.007103729	0.011341572	0.0084398985	GARW	2053-10-01
2053-06-27	tropics	28	1.038646	1.0592521	1.0218972	1.0512652	1.0275764	1.0445936	1.0328131	2053-06-27	tropics	28	1.038646	1.0592521	1.0218972	1.0512652	1.0275764	1.0445936	1.0328131	2053-06-27	tropics	28	0.009890556	0.014985801	0.0056621553	0.012980032	0.0071025374	0.011355281	0.008427024	2053-06-27	tropics	28	0.009890556	0.014985801	0.0056621553	0.012980032	0.0071025374	0.011355281	0.008427024	GARW	2053-10-01
2053-06-28	tropics	28	1.0386958	1.0593488	1.0218403	1.0513378	1.027539	1.0446042	1.032816	2053-06-28	tropics	28	1.0386958	1.0593488	1.0218403	1.0513378	1.027539	1.0446042	1.032816	2053-06-28	tropics	28	0.009884119	0.015010383	0.0056475997	0.013020038	0.0070919273	0.011373401	0.008415222	2053-06-28	tropics	28	0.009884119	0.015010383	0.0056475997	0.013020038	0.0070919273	0.011373401	0.008415222	GARW	2053-10-01
2053-06-29	tropics	28	1.038717	1.0594422	1.0217829	1.0513994	1.027512	1.0446663	1.0328633	2053-06-29	tropics	28	1.038717	1.0594422	1.0217829	1.0513994	1.027512	1.0446663	1.0328633	2053-06-29	tropics	28	0.009891748	0.0150351925	0.0056333183	0.013052654	0.007080889	0.011382103	0.008419275	2053-06-29	tropics	28	0.009891748	0.0150351925	0.0056333183	0.013052654	0.007080889	0.011382103	0.008419275	GARW	2053-10-01
2053-06-30	tropics	28	1.0387366	1.0595906	1.0217252	1.0514479	1.0275248	1.0446585	1.0328642	2053-06-30	tropics	28	1.0387366	1.0595906	1.0217252	1.0514479	1.0275248	1.0446585	1.0328642	2053-06-30	tropics	28	0.009906769	0.015058297	0.0056188344	0.013074589	0.007074022	0.011387348	0.008419633	2053-06-30	tropics	28	0.009906769	0.015058297	0.0056188344	0.013074589	0.007074022	0.011387348	0.008419633	GARW	2053-10-01
2053-07-01	tropics	28	1.0386965	1.0597973	1.0215889	1.051536	1.0273962	1.0446088	1.0329696	2053-07-01	tropics	28	1.0386965	1.0597973	1.0215889	1.051536	1.0273962	1.0446088	1.0329696	2053-07-01	tropics	28	0.009908676	0.015084047	0.0056036473	0.013077449	0.007069302	0.011398554	0.008417606	2053-07-01	tropics	28	0.009908676	0.015084047	0.0056036473	0.013077449	0.007069302	0.011398554	0.008417606	GARW	2053-10-01
2053-07-02	tropics	28	1.038722	1.0600003	1.0214504	1.051617	1.0274016	1.0446216	1.0329306	2053-07-02	tropics	28	1.038722	1.0600003	1.0214504	1.051617	1.0274016	1.0446216	1.0329306	2053-07-02	tropics	28	0.009899855	0.015136046	0.005577433	0.013101769	0.007057667	0.011382222	0.008443594	2053-07-02	tropics	28	0.009899855	0.015136046	0.005577433	0.013101769	0.007057667	0.011382222	0.008443594	GARW	2053-10-01
2053-07-03	tropics	28	1.0387104	1.0601994	1.0213794	1.0516857	1.0274364	1.0446439	1.0329053	2053-07-03	tropics	28	1.0387104	1.0601994	1.0213794	1.0516857	1.0274364	1.0446439	1.0329053	2053-07-03	tropics	28	0.009908199	0.015186114	0.0055394173	0.013118553	0.007037401	0.011387229	0.008449316	2053-07-03	tropics	28	0.009908199	0.015186114	0.0055394173	0.013118553	0.007037401	0.011387229	0.008449316	GARW	2053-10-01
2053-07-04	tropics	28	1.0387692	1.0603943	1.0213804	1.0517434	1.0273484	1.0447116	1.0329767	2053-07-04	tropics	28	1.0387692	1.0603943	1.0213804	1.0517434	1.0273484	1.0447116	1.0329767	2053-07-04	tropics	28	0.009895086	0.015235634	0.0055120825	0.013139248	0.00704875	0.011382818	0.008439422	2053-07-04	tropics	28	0.009895086	0.015235634	0.0055120825	0.013139248	0.00704875	0.011382818	0.008439422	GARW	2053-10-01
2053-07-05	tropics	28	1.0387545	1.0605847	1.0213825	1.051806	1.0273216	1.0448263	1.0330065	2053-07-05	tropics	28	1.0387545	1.0605847	1.0213825	1.051806	1.0273216	1.0448263	1.0330065	2053-07-05	tropics	28	0.009912968	0.015284676	0.0055104136	0.013153458	0.007032442	0.011398792	0.008445263	2053-07-05	tropics	28	0.009912968	0.015284676	0.0055104136	0.013153458	0.007032442	0.011398792	0.008445263	GARW	2053-10-01
2053-07-06	tropics	28	1.0387282	1.06077	1.021375	1.0518448	1.027298	1.0449603	1.0330701	2053-07-06	tropics	28	1.0387282	1.06077	1.021375	1.0518448	1.027298	1.0449603	1.0330701	2053-07-06	tropics	28	0.009914875	0.015331513	0.005510795	0.013168	0.007025623	0.011423469	0.008463025	2053-07-06	tropics	28	0.009914875	0.015331513	0.005510795	0.013168	0.007025623	0.011423469	0.008463025	GARW	2053-10-01
2053-07-07	tropics	28	1.0387022	1.0609505	1.0213165	1.0519044	1.0272729	1.0450146	1.033079	2053-07-07	tropics	28	1.0387022	1.0609505	1.0213165	1.0519044	1.0272729	1.0450146	1.033079	2053-07-07	tropics	28	0.009907484	0.015378077	0.005511177	0.013183689	0.0070189475	0.0114604235	0.008475423	2053-07-07	tropics	28	0.009907484	0.015378077	0.005511177	0.013183689	0.0070189475	0.0114604235	0.008475423	GARW	2053-10-01
2053-07-08	tropics	28	1.038708	1.0611254	1.0212584	1.0520563	1.0272584	1.0451685	1.0330501	2053-07-08	tropics	28	1.038708	1.0611254	1.0212584	1.0520563	1.0272584	1.0451685	1.0330501	2053-07-08	tropics	28	0.009901047	0.015422684	0.005499625	0.013192987	0.0070126057	0.011471868	0.0084809065	2053-07-08	tropics	28	0.009901047	0.015422684	0.005499625	0.013192987	0.0070126057	0.011471868	0.0084809065	GARW	2053-10-01
2053-07-09	tropics	28	1.0386866	1.0612404	1.0212003	1.0521863	1.0272486	1.0452816	1.032993	2053-07-09	tropics	28	1.0386866	1.0612404	1.0212003	1.0521863	1.0272486	1.0452816	1.032993	2053-07-09	tropics	28	0.009897709	0.015467018	0.0054847	0.013226222	0.0070079803	0.011505842	0.008479714	2053-07-09	tropics	28	0.009897709	0.015467018	0.0054847	0.013226222	0.0070079803	0.011505842	0.008479714	GARW	2053-10-01
2053-07-10	tropics	28	1.0386825	1.0613035	1.0211426	1.0522664	1.0272399	1.0454117	1.0329322	2053-07-10	tropics	28	1.0386825	1.0613035	1.0211426	1.0522664	1.0272399	1.0454117	1.0329322	2053-07-10	tropics	28	0.009899139	0.015503663	0.0054700496	0.01325283	0.0070056915	0.011541247	0.008465886	2053-07-10	tropics	28	0.009899139	0.015503663	0.0054700496	0.01325283	0.0070056915	0.011541247	0.008465886	GARW	2053-10-01
2053-07-11	tropics	28	1.0386992	1.0613784	1.0210853	1.052372	1.0272325	1.045517	1.0328674	2053-07-11	tropics	28	1.0386992	1.0613784	1.0210853	1.052372	1.0272325	1.045517	1.0328674	2053-07-11	tropics	28	0.009894848	0.0155180255	0.005455196	0.013294552	0.007002592	0.011569977	0.00845027	2053-07-11	tropics	28	0.009894848	0.0155180255	0.005455196	0.013294552	0.007002592	0.011569977	0.00845027	GARW	2053-10-01
2053-07-12	tropics	28	1.0386794	1.0614655	1.0210271	1.0524822	1.0272266	1.0455251	1.0328116	2053-07-12	tropics	28	1.0386794	1.0614655	1.0210271	1.0524822	1.0272266	1.0455251	1.0328116	2053-07-12	tropics	28	0.009896755	0.015535668	0.00544039	0.013305043	0.0070013045	0.011598229	0.008434415	2053-07-12	tropics	28	0.009896755	0.015535668	0.00544039	0.013305043	0.0070013045	0.011598229	0.008434415	GARW	2053-10-01
2053-07-13	tropics	28	1.0387645	1.0615647	1.0209663	1.0525969	1.0272225	1.0456038	1.0327904	2053-07-13	tropics	28	1.0387645	1.0615647	1.0209663	1.0525969	1.0272225	1.0456038	1.0327904	2053-07-13	tropics	28	0.009890318	0.015555586	0.0054258583	0.01333146	0.0069996356	0.011601448	0.008417845	2053-07-13	tropics	28	0.009890318	0.015555586	0.0054258583	0.01333146	0.0069996356	0.011601448	0.008417845	GARW	2053-10-01
2053-07-14	tropics	28	1.0388763	1.0616822	1.0209057	1.0527155	1.0272245	1.0455298	1.0328879	2053-07-14	tropics	28	1.0388763	1.0616822	1.0209057	1.0527155	1.0272245	1.0455298	1.0328879	2053-07-14	tropics	28	0.009908915	0.015579307	0.005410421	0.013359928	0.0069979667	0.011624455	0.008409977	2053-07-14	tropics	28	0.009908915	0.015579307	0.005410421	0.013359928	0.0069979667	0.011624455	0.008409977	GARW	2053-10-01
2053-07-15	tropics	28	1.0389336	1.06181	1.0208454	1.0528377	1.0272529	1.0454655	1.0328745	2053-07-15	tropics	28	1.0389336	1.06181	1.0208454	1.0528377	1.0272529	1.0454655	1.0328745	2053-07-15	tropics	28	0.009932518	0.015606774	0.005395067	0.013389301	0.006998253	0.011616111	0.008424878	2053-07-15	tropics	28	0.009932518	0.015606774	0.005395067	0.013389301	0.006998253	0.011616111	0.008424878	GARW	2053-10-01
