date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-05-16	tropics	12	0.82970667	0.87368786	0.7813291	0.85782486	0.8022875	0.8437818	0.81551665	2038-05-16	tropics	12	0.82970667	0.87368786	0.7813291	0.85782486	0.8022875	0.8437818	0.81551665	2038-05-16	tropics	12	-0.048121154	-0.03488876	-0.06344689	-0.03958738	-0.056702353	-0.043789953	-0.0525029	2038-05-16	tropics	12	-0.048121154	-0.03488876	-0.06344689	-0.03958738	-0.056702353	-0.043789953	-0.0525029	GARW	2038-10-01
2038-05-17	tropics	12	0.8295976	0.8736047	0.7810302	0.85774374	0.80203426	0.8436664	0.8153567	2038-05-17	tropics	12	0.8295976	0.8736047	0.7810302	0.85774374	0.80203426	0.8436664	0.8153567	2038-05-17	tropics	12	-0.0481562	-0.034914818	-0.06348356	-0.03958719	-0.056736946	-0.04384788	-0.05256179	2038-05-17	tropics	12	-0.0481562	-0.034914818	-0.06348356	-0.03958719	-0.056736946	-0.04384788	-0.05256179	GARW	2038-10-01
2038-05-18	tropics	12	0.8294355	0.8735254	0.7806784	0.8578609	0.8017453	0.8434155	0.8150726	2038-05-18	tropics	12	0.8294355	0.8735254	0.7806784	0.8578609	0.8017453	0.8434155	0.8150726	2038-05-18	tropics	12	-0.048190057	-0.034939922	-0.06355016	-0.03966729	-0.0568001	-0.043886587	-0.05260846	2038-05-18	tropics	12	-0.048190057	-0.034939922	-0.06355016	-0.03966729	-0.0568001	-0.043886587	-0.05260846	GARW	2038-10-01
2038-05-19	tropics	12	0.8291663	0.87352645	0.7803353	0.8575643	0.80146825	0.8431899	0.8148999	2038-05-19	tropics	12	0.8291663	0.87352645	0.7803353	0.8575643	0.80146825	0.8431899	0.8148999	2038-05-19	tropics	12	-0.048224032	-0.0349636	-0.0636657	-0.039632525	-0.056892134	-0.043932803	-0.052691042	2038-05-19	tropics	12	-0.048224032	-0.0349636	-0.0636657	-0.039632525	-0.056892134	-0.043932803	-0.052691042	GARW	2038-10-01
2038-05-20	tropics	12	0.82892823	0.87294513	0.78000116	0.85713714	0.801203	0.8430471	0.81478125	2038-05-20	tropics	12	0.82892823	0.87294513	0.78000116	0.85713714	0.801203	0.8430471	0.81478125	2038-05-20	tropics	12	-0.048305154	-0.03497402	-0.0637787	-0.039659843	-0.05698166	-0.04401902	-0.052757442	2038-05-20	tropics	12	-0.048305154	-0.03497402	-0.0637787	-0.039659843	-0.05698166	-0.04401902	-0.052757442	GARW	2038-10-01
2038-05-21	tropics	12	0.8287721	0.87242	0.77967614	0.85671175	0.80108494	0.8428996	0.8146308	2038-05-21	tropics	12	0.8287721	0.87242	0.77967614	0.85671175	0.80108494	0.8428996	0.8146308	2038-05-21	tropics	12	-0.04838699	-0.03508142	-0.06388877	-0.03978796	-0.05706761	-0.044068024	-0.052794874	2038-05-21	tropics	12	-0.04838699	-0.03508142	-0.06388877	-0.03978796	-0.05706761	-0.044068024	-0.052794874	GARW	2038-10-01
2038-05-22	tropics	12	0.8286226	0.87191296	0.7793605	0.8565119	0.80103344	0.84295523	0.81447864	2038-05-22	tropics	12	0.8286226	0.87191296	0.7793605	0.8565119	0.80103344	0.84295523	0.81447864	2038-05-22	tropics	12	-0.04843992	-0.035241403	-0.063995786	-0.03991528	-0.0571435	-0.044112176	-0.05283457	2038-05-22	tropics	12	-0.04843992	-0.035241403	-0.063995786	-0.03991528	-0.0571435	-0.044112176	-0.05283457	GARW	2038-10-01
2038-05-23	tropics	12	0.8284795	0.87178195	0.77905416	0.85645145	0.8008128	0.842947	0.81444967	2038-05-23	tropics	12	0.8284795	0.87178195	0.77905416	0.85645145	0.8008128	0.842947	0.81444967	2038-05-23	tropics	12	-0.04848683	-0.035393834	-0.06409989	-0.0400158	-0.05712359	-0.044153705	-0.05288726	2038-05-23	tropics	12	-0.04848683	-0.035393834	-0.06409989	-0.0400158	-0.05712359	-0.044153705	-0.05288726	GARW	2038-10-01
2038-05-24	tropics	12	0.82828736	0.87180465	0.77875763	0.8563846	0.8007467	0.8431238	0.8144396	2038-05-24	tropics	12	0.82828736	0.87180465	0.77875763	0.8563846	0.8007467	0.8431238	0.8144396	2038-05-24	tropics	12	-0.04853189	-0.035479937	-0.064201176	-0.040033996	-0.05719628	-0.044122227	-0.05291152	2038-05-24	tropics	12	-0.04853189	-0.035479937	-0.064201176	-0.040033996	-0.05719628	-0.044122227	-0.05291152	GARW	2038-10-01
2038-05-25	tropics	12	0.8281106	0.8718308	0.7784709	0.8563049	0.8005935	0.84303224	0.81428677	2038-05-25	tropics	12	0.8281106	0.8718308	0.7784709	0.8563049	0.8005935	0.84303224	0.81428677	2038-05-25	tropics	12	-0.048576474	-0.035481367	-0.064299054	-0.040051974	-0.057240605	-0.044069134	-0.052915037	2038-05-25	tropics	12	-0.048576474	-0.035481367	-0.064299054	-0.040051974	-0.057240605	-0.044069134	-0.052915037	GARW	2038-10-01
2038-05-26	tropics	12	0.82800055	0.87186015	0.77819407	0.85624295	0.80045253	0.84291434	0.81397057	2038-05-26	tropics	12	0.82800055	0.87186015	0.77819407	0.85624295	0.80045253	0.84291434	0.81397057	2038-05-26	tropics	12	-0.048658013	-0.035474095	-0.064394124	-0.040075544	-0.05727508	-0.044076778	-0.0529266	2038-05-26	tropics	12	-0.048658013	-0.035474095	-0.064394124	-0.040075544	-0.05727508	-0.044076778	-0.0529266	GARW	2038-10-01
2038-05-27	tropics	12	0.8278433	0.8718924	0.7779276	0.85629815	0.800336	0.84280586	0.81373405	2038-05-27	tropics	12	0.8278433	0.8718924	0.7779276	0.85629815	0.800336	0.84280586	0.81373405	2038-05-27	tropics	12	-0.048677087	-0.035465658	-0.064485416	-0.04009946	-0.057321478	-0.044113114	-0.053026855	2038-05-27	tropics	12	-0.048677087	-0.035465658	-0.064485416	-0.04009946	-0.057321478	-0.044113114	-0.053026855	GARW	2038-10-01
2038-05-28	tropics	12	0.8276448	0.87192726	0.77767134	0.8563853	0.80022126	0.84265614	0.81357664	2038-05-28	tropics	12	0.8276448	0.87192726	0.77767134	0.8563853	0.80022126	0.84265614	0.81357664	2038-05-28	tropics	12	-0.0487262	-0.035456438	-0.06457426	-0.040097587	-0.057363033	-0.044151038	-0.05311382	2038-05-28	tropics	12	-0.0487262	-0.035456438	-0.06457426	-0.040097587	-0.057363033	-0.044151038	-0.05311382	GARW	2038-10-01
2038-05-29	tropics	12	0.82737315	0.87196434	0.7774257	0.8561103	0.8001323	0.8424658	0.8134317	2038-05-29	tropics	12	0.82737315	0.87196434	0.7774257	0.8561103	0.8001323	0.8424658	0.8134317	2038-05-29	tropics	12	-0.048774004	-0.035446484	-0.064659074	-0.040064618	-0.057393264	-0.044181973	-0.05316913	2038-05-29	tropics	12	-0.048774004	-0.035446484	-0.064659074	-0.040064618	-0.057393264	-0.044181973	-0.05316913	GARW	2038-10-01
2038-05-30	tropics	12	0.82715714	0.87200344	0.7771908	0.8559806	0.79989576	0.8422704	0.8132847	2038-05-30	tropics	12	0.82715714	0.87200344	0.7771908	0.8559806	0.79989576	0.8422704	0.8132847	2038-05-30	tropics	12	-0.04886037	-0.03543568	-0.06474049	-0.040094454	-0.05742512	-0.044239163	-0.05321443	2038-05-30	tropics	12	-0.04886037	-0.03543568	-0.06474049	-0.040094454	-0.05742512	-0.044239163	-0.05321443	GARW	2038-10-01
2038-05-31	tropics	12	0.82702935	0.87204427	0.77696675	0.85589355	0.7996495	0.8421276	0.81313133	2038-05-31	tropics	12	0.82702935	0.87204427	0.77696675	0.85589355	0.7996495	0.8421276	0.81313133	2038-05-31	tropics	12	-0.048932254	-0.03542425	-0.064819075	-0.040174566	-0.057483315	-0.044298053	-0.053260088	2038-05-31	tropics	12	-0.048932254	-0.03542425	-0.064819075	-0.040174566	-0.057483315	-0.044298053	-0.053260088	GARW	2038-10-01
2038-06-01	tropics	12	0.8269046	0.8720864	0.7767539	0.8557871	0.79940575	0.8420645	0.8129915	2038-06-01	tropics	12	0.8269046	0.8720864	0.7767539	0.8557871	0.79940575	0.8420645	0.8129915	2038-06-01	tropics	12	-0.048986077	-0.035412494	-0.06489339	-0.040195648	-0.05756061	-0.044358283	-0.053305864	2038-06-01	tropics	12	-0.048986077	-0.035412494	-0.06489339	-0.040195648	-0.05756061	-0.044358283	-0.053305864	GARW	2038-10-01
2038-06-02	tropics	12	0.8266934	0.8721297	0.7765522	0.85567385	0.79944754	0.841939	0.81283593	2038-06-02	tropics	12	0.8266934	0.8721297	0.7765522	0.85567385	0.79944754	0.841939	0.81283593	2038-06-02	tropics	12	-0.049010277	-0.035400163	-0.064964525	-0.04022669	-0.05764096	-0.044377953	-0.053348243	2038-06-02	tropics	12	-0.049010277	-0.035400163	-0.064964525	-0.04022669	-0.05764096	-0.044377953	-0.053348243	GARW	2038-10-01
2038-06-03	tropics	12	0.82655025	0.8721738	0.7763619	0.85553783	0.799579	0.84180397	0.8126768	2038-06-03	tropics	12	0.82655025	0.8721738	0.7763619	0.85553783	0.799579	0.84180397	0.8126768	2038-06-03	tropics	12	-0.049081802	-0.03538746	-0.065032244	-0.04025978	-0.057667445	-0.04440698	-0.053402662	2038-06-03	tropics	12	-0.049081802	-0.03538746	-0.065032244	-0.04025978	-0.057667445	-0.04440698	-0.053402662	GARW	2038-10-01
2038-06-04	tropics	12	0.8264295	0.8720725	0.7761828	0.85542256	0.799665	0.8419322	0.8125254	2038-06-04	tropics	12	0.8264295	0.8720725	0.7761828	0.85542256	0.799665	0.8419322	0.8125254	2038-06-04	tropics	12	-0.04912913	-0.035374414	-0.06509558	-0.04029501	-0.057641555	-0.044448346	-0.053440094	2038-06-04	tropics	12	-0.04912913	-0.035374414	-0.06509558	-0.04029501	-0.057641555	-0.044448346	-0.053440094	GARW	2038-10-01
2038-06-05	tropics	12	0.82635486	0.87192434	0.7760147	0.8554095	0.7994427	0.8420645	0.81234074	2038-06-05	tropics	12	0.82635486	0.87192434	0.7760147	0.8554095	0.7994427	0.8420645	0.81234074	2038-06-05	tropics	12	-0.049167275	-0.035383172	-0.06515546	-0.04034381	-0.057596684	-0.044439465	-0.053503394	2038-06-05	tropics	12	-0.049167275	-0.035383172	-0.06515546	-0.04034381	-0.057596684	-0.044439465	-0.053503394	GARW	2038-10-01
2038-06-06	tropics	12	0.8261843	0.8717771	0.77585757	0.85543627	0.7991357	0.8421986	0.8121659	2038-06-06	tropics	12	0.8261843	0.8717771	0.77585757	0.85543627	0.7991357	0.8421986	0.8121659	2038-06-06	tropics	12	-0.04919362	-0.03542697	-0.065212205	-0.040361203	-0.05761044	-0.04439968	-0.05355251	2038-06-06	tropics	12	-0.04919362	-0.03542697	-0.065212205	-0.040361203	-0.05761044	-0.04439968	-0.05355251	GARW	2038-10-01
2038-06-07	tropics	12	0.82620645	0.8716369	0.77571124	0.85550004	0.7987065	0.8420928	0.8119892	2038-06-07	tropics	12	0.82620645	0.8716369	0.77571124	0.85550004	0.7987065	0.8420928	0.8119892	2038-06-07	tropics	12	-0.049239993	-0.03547037	-0.065264784	-0.040345658	-0.057736278	-0.04435855	-0.053608716	2038-06-07	tropics	12	-0.049239993	-0.03547037	-0.065264784	-0.040345658	-0.057736278	-0.04435855	-0.053608716	GARW	2038-10-01
2038-06-08	tropics	12	0.8261343	0.8715023	0.7755755	0.8555735	0.7984871	0.8419294	0.8117286	2038-06-08	tropics	12	0.8261343	0.8715023	0.7755755	0.8555735	0.7984871	0.8419294	0.8117286	2038-06-08	tropics	12	-0.049256742	-0.03551295	-0.06531396	-0.040334743	-0.057841323	-0.044358313	-0.053662896	2038-06-08	tropics	12	-0.049256742	-0.03551295	-0.06531396	-0.040334743	-0.057841323	-0.044358313	-0.053662896	GARW	2038-10-01
2038-06-09	tropics	12	0.8259872	0.8716858	0.7754486	0.855583	0.7983476	0.8417297	0.8116524	2038-06-09	tropics	12	0.8259872	0.8716858	0.7754486	0.855583	0.7983476	0.8417297	0.8116524	2038-06-09	tropics	12	-0.04927218	-0.03555271	-0.06536	-0.040313758	-0.057944775	-0.044400215	-0.05373776	2038-06-09	tropics	12	-0.04927218	-0.03555271	-0.06536	-0.040313758	-0.057944775	-0.044400215	-0.05373776	GARW	2038-10-01
2038-06-10	tropics	12	0.82574975	0.871763	0.77532	0.85536146	0.79826075	0.84152246	0.8115717	2038-06-10	tropics	12	0.82574975	0.871763	0.77532	0.85536146	0.79826075	0.84152246	0.8115717	2038-06-10	tropics	12	-0.049292326	-0.03553748	-0.06540238	-0.040290244	-0.05799513	-0.04446146	-0.053772867	2038-06-10	tropics	12	-0.049292326	-0.03553748	-0.06540238	-0.040290244	-0.05799513	-0.04446146	-0.053772867	GARW	2038-10-01
2038-06-11	tropics	12	0.8254347	0.87167686	0.7752013	0.85512257	0.7981779	0.84130895	0.81138146	2038-06-11	tropics	12	0.8254347	0.87167686	0.7752013	0.85512257	0.7981779	0.84130895	0.81138146	2038-06-11	tropics	12	-0.049355507	-0.035481256	-0.06544423	-0.04034251	-0.058025647	-0.044524014	-0.05380988	2038-06-11	tropics	12	-0.049355507	-0.035481256	-0.06544423	-0.04034251	-0.058025647	-0.044524014	-0.05380988	GARW	2038-10-01
2038-06-12	tropics	12	0.8252505	0.8715927	0.7750925	0.85491204	0.7981036	0.84121734	0.81112146	2038-06-12	tropics	12	0.8252505	0.8715927	0.7750925	0.85491204	0.7981036	0.84121734	0.81112146	2038-06-12	tropics	12	-0.04945028	-0.035506863	-0.06548442	-0.040413257	-0.05805235	-0.044588238	-0.053846896	2038-06-12	tropics	12	-0.04945028	-0.035506863	-0.06548442	-0.040413257	-0.05805235	-0.044588238	-0.053846896	GARW	2038-10-01
2038-06-13	tropics	12	0.82520735	0.87151057	0.7752707	0.85469645	0.7980389	0.841214	0.81100047	2038-06-13	tropics	12	0.82520735	0.87151057	0.7752707	0.85469645	0.7980389	0.841214	0.81100047	2038-06-13	tropics	12	-0.049529552	-0.035531845	-0.06552158	-0.040478762	-0.05807793	-0.044628173	-0.053937376	2038-06-13	tropics	12	-0.049529552	-0.035531845	-0.06552158	-0.040478762	-0.05807793	-0.044628173	-0.053937376	GARW	2038-10-01
2038-06-14	tropics	12	0.82517195	0.87143034	0.7755351	0.8544766	0.7979765	0.8410347	0.81089234	2038-06-14	tropics	12	0.82517195	0.87143034	0.7755351	0.8544766	0.7979765	0.8410347	0.81089234	2038-06-14	tropics	12	-0.04954505	-0.03555638	-0.06550765	-0.0405422	-0.058098745	-0.0446344	-0.053973317	2038-06-14	tropics	12	-0.04954505	-0.03555638	-0.06550765	-0.0405422	-0.058098745	-0.0446344	-0.053973317	GARW	2038-10-01
2038-06-15	tropics	12	0.8251507	0.871352	0.77579737	0.8542586	0.7979365	0.8408278	0.81080335	2038-06-15	tropics	12	0.8251507	0.871352	0.77579737	0.8542586	0.7979365	0.8408278	0.81080335	2038-06-15	tropics	12	-0.04956186	-0.035580155	-0.06542126	-0.04060855	-0.058118798	-0.04467362	-0.054023087	2038-06-15	tropics	12	-0.04956186	-0.035580155	-0.06542126	-0.04060855	-0.058118798	-0.04467362	-0.054023087	GARW	2038-10-01
2038-06-16	tropics	12	0.8251962	0.8712754	0.7760498	0.854042	0.797892	0.84076524	0.81062627	2038-06-16	tropics	12	0.8251962	0.8712754	0.7760498	0.854042	0.797892	0.84076524	0.81062627	2038-06-16	tropics	12	-0.049582005	-0.035603445	-0.06533408	-0.040674195	-0.058138393	-0.04473667	-0.054038584	2038-06-16	tropics	12	-0.049582005	-0.035603445	-0.06533408	-0.040674195	-0.058138393	-0.04473667	-0.054038584	GARW	2038-10-01
2038-06-17	tropics	12	0.8250389	0.87120056	0.77628714	0.8538005	0.7977731	0.84078574	0.8104594	2038-06-17	tropics	12	0.8250389	0.87120056	0.77628714	0.8538005	0.7977731	0.84078574	0.8104594	2038-06-17	tropics	12	-0.049567938	-0.035626184	-0.06525139	-0.04073932	-0.05813837	-0.04477954	-0.054096818	2038-06-17	tropics	12	-0.049567938	-0.035626184	-0.06525139	-0.04073932	-0.05813837	-0.04477954	-0.054096818	GARW	2038-10-01
2038-06-18	tropics	12	0.8249192	0.8713075	0.7761178	0.8535636	0.79769593	0.8406776	0.81014276	2038-06-18	tropics	12	0.8249192	0.8713075	0.7761178	0.8535636	0.79769593	0.8406776	0.81014276	2038-06-18	tropics	12	-0.049592733	-0.035648525	-0.06516762	-0.04080951	-0.058181547	-0.044778645	-0.05413729	2038-06-18	tropics	12	-0.049592733	-0.035648525	-0.06516762	-0.04080951	-0.058181547	-0.044778645	-0.05413729	GARW	2038-10-01
2038-06-19	tropics	12	0.8248075	0.87110364	0.7759305	0.8533115	0.7974795	0.8405368	0.8099941	2038-06-19	tropics	12	0.8248075	0.87110364	0.7759305	0.8533115	0.7974795	0.8405368	0.8099941	2038-06-19	tropics	12	-0.049642205	-0.03564578	-0.06517682	-0.040881403	-0.058206152	-0.044793367	-0.05422902	2038-06-19	tropics	12	-0.049642205	-0.03564578	-0.06517682	-0.040881403	-0.058206152	-0.044793367	-0.05422902	GARW	2038-10-01
2038-06-20	tropics	12	0.8246068	0.8710126	0.7757386	0.85317284	0.79733294	0.84035456	0.81006265	2038-06-20	tropics	12	0.8246068	0.8710126	0.7757386	0.85317284	0.79733294	0.84035456	0.81006265	2038-06-20	tropics	12	-0.04965639	-0.03566304	-0.065234624	-0.040964384	-0.05825441	-0.044832826	-0.05432123	2038-06-20	tropics	12	-0.04965639	-0.03566304	-0.065234624	-0.040964384	-0.05825441	-0.044832826	-0.05432123	GARW	2038-10-01
2038-06-21	tropics	12	0.8244441	0.8710934	0.7755504	0.8530424	0.79722065	0.8402175	0.8100775	2038-06-21	tropics	12	0.8244441	0.8710934	0.7755504	0.8530424	0.79722065	0.8402175	0.8100775	2038-06-21	tropics	12	-0.049728394	-0.035712298	-0.06529796	-0.041007888	-0.058315516	-0.044882566	-0.054301918	2038-06-21	tropics	12	-0.049728394	-0.035712298	-0.06529796	-0.041007888	-0.058315516	-0.044882566	-0.054301918	GARW	2038-10-01
2038-06-22	tropics	12	0.824242	0.87118036	0.77553934	0.85298306	0.79711473	0.84011626	0.81021094	2038-06-22	tropics	12	0.824242	0.87118036	0.77553934	0.85298306	0.79711473	0.84011626	0.81021094	2038-06-22	tropics	12	-0.049772263	-0.03569767	-0.06536019	-0.04104928	-0.05835531	-0.0449391	-0.054275393	2038-06-22	tropics	12	-0.049772263	-0.03569767	-0.06536019	-0.04104928	-0.05835531	-0.0449391	-0.054275393	GARW	2038-10-01
2038-06-23	tropics	12	0.8241675	0.87126845	0.7757266	0.8532246	0.79701483	0.8399775	0.81015664	2038-06-23	tropics	12	0.8241675	0.87126845	0.7757266	0.8532246	0.79701483	0.8399775	0.81015664	2038-06-23	tropics	12	-0.049835324	-0.035672203	-0.06541002	-0.041088384	-0.05838976	-0.044965267	-0.05425912	2038-06-23	tropics	12	-0.049835324	-0.035672203	-0.06541002	-0.041088384	-0.05838976	-0.044965267	-0.05425912	GARW	2038-10-01
2038-06-24	tropics	12	0.8239818	0.8713577	0.77591556	0.85327315	0.7969244	0.8399512	0.81014484	2038-06-24	tropics	12	0.8239818	0.8713577	0.77591556	0.85327315	0.7969244	0.8399512	0.81014484	2038-06-24	tropics	12	-0.04988289	-0.03564624	-0.065349065	-0.041036244	-0.058422424	-0.045003593	-0.054248095	2038-06-24	tropics	12	-0.04988289	-0.03564624	-0.065349065	-0.041036244	-0.058422424	-0.045003593	-0.054248095	GARW	2038-10-01
2038-06-25	tropics	12	0.82389575	0.8714943	0.7760478	0.85317445	0.7968873	0.83980256	0.8101687	2038-06-25	tropics	12	0.82389575	0.8714943	0.7760478	0.85317445	0.7968873	0.83980256	0.8101687	2038-06-25	tropics	12	-0.04992938	-0.035620205	-0.06528723	-0.04098716	-0.058453035	-0.04499805	-0.05427581	2038-06-25	tropics	12	-0.04992938	-0.035620205	-0.06528723	-0.04098716	-0.058453035	-0.04499805	-0.05427581	GARW	2038-10-01
2038-06-26	tropics	12	0.82382834	0.87166584	0.77605337	0.8530691	0.7967295	0.8396809	0.8100784	2038-06-26	tropics	12	0.82382834	0.87166584	0.77605337	0.8530691	0.7967295	0.8396809	0.8100784	2038-06-26	tropics	12	-0.049945354	-0.035588663	-0.06522479	-0.041012265	-0.058469057	-0.04506737	-0.05425167	2038-06-26	tropics	12	-0.049945354	-0.035588663	-0.06522479	-0.041012265	-0.058469057	-0.04506737	-0.05425167	GARW	2038-10-01
2038-06-27	tropics	12	0.8238025	0.871838	0.7759997	0.85295075	0.79663193	0.8394883	0.8099275	2038-06-27	tropics	12	0.8238025	0.871838	0.7759997	0.85295075	0.79663193	0.8394883	0.8099275	2038-06-27	tropics	12	-0.049973607	-0.03553819	-0.06521678	-0.041044194	-0.05851102	-0.045086265	-0.054267704	2038-06-27	tropics	12	-0.049973607	-0.03553819	-0.06521678	-0.041044194	-0.05851102	-0.045086265	-0.054267704	GARW	2038-10-01
2038-06-28	tropics	12	0.8237469	0.87201065	0.7759448	0.8528136	0.7965382	0.8393266	0.8098551	2038-06-28	tropics	12	0.8237469	0.87201065	0.7759448	0.8528136	0.7965382	0.8393266	0.8098551	2038-06-28	tropics	12	-0.050001144	-0.03548746	-0.065228775	-0.041076086	-0.05854497	-0.04516983	-0.054318845	2038-06-28	tropics	12	-0.050001144	-0.03548746	-0.065228775	-0.041076086	-0.05854497	-0.04516983	-0.054318845	GARW	2038-10-01
2038-06-29	tropics	12	0.8236079	0.8721839	0.7758681	0.85267884	0.79647595	0.8392129	0.8096936	2038-06-29	tropics	12	0.8236079	0.8721839	0.7758681	0.85267884	0.79647595	0.8392129	0.8096936	2038-06-29	tropics	12	-0.05000794	-0.03543669	-0.0652463	-0.04111751	-0.058574915	-0.045191646	-0.054349482	2038-06-29	tropics	12	-0.05000794	-0.03543669	-0.0652463	-0.04111751	-0.058574915	-0.045191646	-0.054349482	GARW	2038-10-01
2038-06-30	tropics	12	0.82344496	0.8723579	0.7756356	0.8525745	0.7964068	0.83913547	0.8094847	2038-06-30	tropics	12	0.82344496	0.8723579	0.7756356	0.8525745	0.7964068	0.83913547	0.8094847	2038-06-30	tropics	12	-0.05003655	-0.035385728	-0.0652686	-0.04115841	-0.058599282	-0.045247674	-0.054392755	2038-06-30	tropics	12	-0.05003655	-0.035385728	-0.0652686	-0.04115841	-0.058599282	-0.045247674	-0.054392755	GARW	2038-10-01
2038-07-01	tropics	12	0.8233105	0.8725326	0.7753837	0.85247487	0.79628086	0.83899474	0.8093672	2038-07-01	tropics	12	0.8233105	0.8725326	0.7753837	0.85247487	0.79628086	0.83899474	0.8093672	2038-07-01	tropics	12	-0.050087452	-0.03533456	-0.06532402	-0.04119237	-0.058615495	-0.045264482	-0.054458916	2038-07-01	tropics	12	-0.050087452	-0.03533456	-0.06532402	-0.04119237	-0.058615495	-0.045264482	-0.054458916	GARW	2038-10-01
2038-07-02	tropics	12	0.8232376	0.872708	0.77513766	0.8523611	0.7961909	0.83890593	0.80935264	2038-07-02	tropics	12	0.8232376	0.872708	0.77513766	0.8523611	0.7961909	0.83890593	0.80935264	2038-07-02	tropics	12	-0.05013752	-0.035283193	-0.065407224	-0.041220717	-0.058655787	-0.045312345	-0.054498613	2038-07-02	tropics	12	-0.05013752	-0.035283193	-0.065407224	-0.041220717	-0.058655787	-0.045312345	-0.054498613	GARW	2038-10-01
2038-07-03	tropics	12	0.8232634	0.8728842	0.7748978	0.852037	0.79620296	0.8388315	0.8091546	2038-07-03	tropics	12	0.8232634	0.8728842	0.7748978	0.852037	0.79620296	0.8388315	0.8091546	2038-07-03	tropics	12	-0.050162435	-0.03523154	-0.065488756	-0.041253556	-0.058678627	-0.045328885	-0.054502845	2038-07-03	tropics	12	-0.050162435	-0.03523154	-0.065488756	-0.041253556	-0.058678627	-0.045328885	-0.054502845	GARW	2038-10-01
2038-07-04	tropics	12	0.8232944	0.87306124	0.7748651	0.85191983	0.79617614	0.83879894	0.8090626	2038-07-04	tropics	12	0.8232944	0.87306124	0.7748651	0.85191983	0.79617614	0.83879894	0.8090626	2038-07-04	tropics	12	-0.05016601	-0.03517985	-0.06556835	-0.041324914	-0.058698606	-0.04535836	-0.05456227	2038-07-04	tropics	12	-0.05016601	-0.03517985	-0.06556835	-0.041324914	-0.058698606	-0.04535836	-0.05456227	GARW	2038-10-01
2038-07-05	tropics	12	0.8231343	0.8732391	0.77489257	0.85180545	0.7961686	0.8388089	0.8089988	2038-07-05	tropics	12	0.8231343	0.8732391	0.77489257	0.85180545	0.7961686	0.8388089	0.8089988	2038-07-05	tropics	12	-0.05015683	-0.03512779	-0.06561174	-0.04138856	-0.058702994	-0.04538405	-0.054595947	2038-07-05	tropics	12	-0.05015683	-0.03512779	-0.06561174	-0.04138856	-0.058702994	-0.04538405	-0.054595947	GARW	2038-10-01
