date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-05-13	north	25	0.6906885	0.76761514	0.6316568	0.73992574	0.6466682	0.7145783	0.6656954	2051-05-13	north	25	0.6906885	0.76761514	0.6316568	0.73992574	0.6466682	0.7145783	0.6656954	2051-05-13	north	25	-0.094543934	-0.06812138	-0.11686568	-0.07732134	-0.11097298	-0.0860939	-0.10380459	2051-05-13	north	25	-0.094543934	-0.06812138	-0.11686568	-0.07732134	-0.11097298	-0.0860939	-0.10380459	GARW	2051-10-01
2051-05-14	north	25	0.6905006	0.7679148	0.6312921	0.73995245	0.64620066	0.7145044	0.6653753	2051-05-14	north	25	0.6905006	0.7679148	0.6312921	0.73995245	0.64620066	0.7145044	0.6653753	2051-05-14	north	25	-0.09466791	-0.06803247	-0.11701355	-0.077316	-0.11113262	-0.08611202	-0.103906155	2051-05-14	north	25	-0.09466791	-0.06803247	-0.11701355	-0.077316	-0.11113262	-0.08611202	-0.103906155	GARW	2051-10-01
2051-05-15	north	25	0.69023484	0.7682977	0.6309341	0.73998845	0.64574456	0.714401	0.6650739	2051-05-15	north	25	0.69023484	0.7682977	0.6309341	0.73998845	0.64574456	0.714401	0.6650739	2051-05-15	north	25	-0.09471369	-0.06793975	-0.117157504	-0.07730885	-0.11131439	-0.086140394	-0.10401726	2051-05-15	north	25	-0.09471369	-0.06793975	-0.117157504	-0.07730885	-0.11131439	-0.086140394	-0.10401726	GARW	2051-10-01
2051-05-16	north	25	0.69001305	0.7686876	0.63058287	0.7400338	0.645312	0.7143482	0.66475445	2051-05-16	north	25	0.69001305	0.7686876	0.63058287	0.7400338	0.645312	0.7143482	0.66475445	2051-05-16	north	25	-0.09481192	-0.06782025	-0.11730065	-0.077297024	-0.11149559	-0.08616614	-0.104136944	2051-05-16	north	25	-0.09481192	-0.06782025	-0.11730065	-0.077297024	-0.11149559	-0.08616614	-0.104136944	GARW	2051-10-01
2051-05-17	north	25	0.68962044	0.769084	0.63023835	0.74017113	0.6451023	0.7143079	0.6644541	2051-05-17	north	25	0.68962044	0.769084	0.63023835	0.74017113	0.6451023	0.7143079	0.6644541	2051-05-17	north	25	-0.09489727	-0.06769246	-0.117439985	-0.077283286	-0.11166267	-0.0861938	-0.104243755	2051-05-17	north	25	-0.09489727	-0.06769246	-0.117439985	-0.077283286	-0.11166267	-0.0861938	-0.104243755	GARW	2051-10-01
2051-05-18	north	25	0.6893236	0.769486	0.6299007	0.7403791	0.6449752	0.7143412	0.6641829	2051-05-18	north	25	0.6893236	0.769486	0.6299007	0.7403791	0.6449752	0.7143412	0.6641829	2051-05-18	north	25	-0.09501839	-0.06756186	-0.11757741	-0.07725554	-0.111787416	-0.086218834	-0.10437107	2051-05-18	north	25	-0.09501839	-0.06756186	-0.11757741	-0.07725554	-0.111787416	-0.086218834	-0.10437107	GARW	2051-10-01
2051-05-19	north	25	0.6890178	0.7698934	0.6295698	0.7404648	0.6447979	0.71437347	0.66398686	2051-05-19	north	25	0.6890178	0.7698934	0.6295698	0.7404648	0.6447979	0.71437347	0.66398686	2051-05-19	north	25	-0.09514618	-0.06742934	-0.11771302	-0.077185445	-0.11184464	-0.08621645	-0.104474545	2051-05-19	north	25	-0.09514618	-0.06742934	-0.11771302	-0.077185445	-0.11184464	-0.08621645	-0.104474545	GARW	2051-10-01
2051-05-20	north	25	0.6886822	0.77030534	0.6292459	0.74054295	0.644543	0.714404	0.6637402	2051-05-20	north	25	0.6886822	0.77030534	0.6292459	0.74054295	0.644543	0.714404	0.6637402	2051-05-20	north	25	-0.09525108	-0.06729587	-0.11784382	-0.07713862	-0.11188488	-0.08619714	-0.104570866	2051-05-20	north	25	-0.09525108	-0.06729587	-0.11784382	-0.07713862	-0.11188488	-0.08619714	-0.104570866	GARW	2051-10-01
2051-05-21	north	25	0.6884094	0.7707215	0.6289289	0.7406226	0.64450634	0.714453	0.66348785	2051-05-21	north	25	0.6884094	0.7707215	0.6289289	0.7406226	0.64450634	0.714453	0.66348785	2051-05-21	north	25	-0.09537506	-0.06716009	-0.11797471	-0.077113345	-0.11199512	-0.08619118	-0.10464525	2051-05-21	north	25	-0.09537506	-0.06716009	-0.11797471	-0.077113345	-0.11199512	-0.08619118	-0.10464525	GARW	2051-10-01
2051-05-22	north	25	0.68815666	0.77107614	0.6286189	0.7406834	0.6444706	0.714514	0.66324806	2051-05-22	north	25	0.68815666	0.77107614	0.6286189	0.7406834	0.6444706	0.714514	0.66324806	2051-05-22	north	25	-0.09548378	-0.06702336	-0.11810088	-0.077084735	-0.11203499	-0.0861752	-0.10473919	2051-05-22	north	25	-0.09548378	-0.06702336	-0.11810088	-0.077084735	-0.11203499	-0.0861752	-0.10473919	GARW	2051-10-01
2051-05-23	north	25	0.6879476	0.771304	0.6283159	0.74075276	0.6444304	0.71458757	0.6630347	2051-05-23	north	25	0.6879476	0.771304	0.6283159	0.74075276	0.6444304	0.71458757	0.6630347	2051-05-23	north	25	-0.095581055	-0.06688517	-0.11822424	-0.07706261	-0.11204872	-0.0861547	-0.10483551	2051-05-23	north	25	-0.095581055	-0.06688517	-0.11822424	-0.07706261	-0.11204872	-0.0861547	-0.10483551	GARW	2051-10-01
2051-05-24	north	25	0.68771404	0.77153414	0.62802005	0.7407522	0.64431715	0.71467364	0.66284025	2051-05-24	north	25	0.68771404	0.77153414	0.62802005	0.7407522	0.64431715	0.71467364	0.66284025	2051-05-24	north	25	-0.09565973	-0.066807255	-0.118346594	-0.0770401	-0.112063594	-0.08613157	-0.10491657	2051-05-24	north	25	-0.09565973	-0.066807255	-0.118346594	-0.0770401	-0.112063594	-0.08613157	-0.10491657	GARW	2051-10-01
2051-05-25	north	25	0.687485	0.77176636	0.6277312	0.7408362	0.644178	0.7147721	0.662657	2051-05-25	north	25	0.687485	0.77176636	0.6277312	0.7408362	0.644178	0.7147721	0.662657	2051-05-25	north	25	-0.095742226	-0.0667323	-0.11846423	-0.077021696	-0.11209755	-0.08610225	-0.10499668	2051-05-25	north	25	-0.095742226	-0.0667323	-0.11846423	-0.077021696	-0.11209755	-0.08610225	-0.10499668	GARW	2051-10-01
2051-05-26	north	25	0.68730164	0.7720004	0.6274496	0.74096656	0.6438806	0.7148763	0.6624299	2051-05-26	north	25	0.68730164	0.7720004	0.6274496	0.74096656	0.6438806	0.7148763	0.6624299	2051-05-26	north	25	-0.09582615	-0.06665553	-0.11858006	-0.07701902	-0.112141035	-0.086069345	-0.1050396	2051-05-26	north	25	-0.09582615	-0.06665553	-0.11858006	-0.07701902	-0.112141035	-0.086069345	-0.1050396	GARW	2051-10-01
2051-05-27	north	25	0.6872939	0.772236	0.62717515	0.74110466	0.6435942	0.7149826	0.66221964	2051-05-27	north	25	0.6872939	0.772236	0.62717515	0.74110466	0.6435942	0.7149826	0.66221964	2051-05-27	north	25	-0.09590912	-0.06657876	-0.11869397	-0.07697487	-0.112241365	-0.08603263	-0.105146885	2051-05-27	north	25	-0.09590912	-0.06657876	-0.11869397	-0.07697487	-0.112241365	-0.08603263	-0.105146885	GARW	2051-10-01
2051-05-28	north	25	0.68705475	0.7724729	0.626908	0.74125034	0.64331657	0.71507686	0.6620892	2051-05-28	north	25	0.68705475	0.7724729	0.626908	0.74125034	0.64331657	0.71507686	0.6620892	2051-05-28	north	25	-0.09591675	-0.06650109	-0.118803166	-0.076928616	-0.112352565	-0.0859952	-0.10522795	2051-05-28	north	25	-0.09591675	-0.06650109	-0.118803166	-0.076928616	-0.112352565	-0.0859952	-0.10522795	GARW	2051-10-01
2051-05-29	north	25	0.68681693	0.7727258	0.6266481	0.7413999	0.6430463	0.7152175	0.6619483	2051-05-29	north	25	0.68681693	0.7727258	0.6266481	0.7413999	0.6430463	0.7152175	0.6619483	2051-05-29	north	25	-0.095973015	-0.06642296	-0.118910454	-0.0768795	-0.11246128	-0.085971594	-0.10529232	2051-05-29	north	25	-0.095973015	-0.06642296	-0.118910454	-0.0768795	-0.11246128	-0.085971594	-0.10529232	GARW	2051-10-01
2051-05-30	north	25	0.68663186	0.7729797	0.6263956	0.7414574	0.64279413	0.7152319	0.6618131	2051-05-30	north	25	0.68663186	0.7729797	0.6263956	0.7414574	0.64279413	0.7152319	0.6618131	2051-05-30	north	25	-0.09607124	-0.06634218	-0.11901593	-0.07682905	-0.11256828	-0.08591676	-0.10533905	2051-05-30	north	25	-0.09607124	-0.06634218	-0.11901593	-0.07682905	-0.11256828	-0.08591676	-0.10533905	GARW	2051-10-01
2051-05-31	north	25	0.6865759	0.773234	0.62615037	0.74148136	0.6425567	0.7152059	0.66171026	2051-05-31	north	25	0.6865759	0.773234	0.62615037	0.74148136	0.6425567	0.7152059	0.66171026	2051-05-31	north	25	-0.096144676	-0.06625909	-0.11911669	-0.07679195	-0.112669185	-0.085888624	-0.105398655	2051-05-31	north	25	-0.096144676	-0.06625909	-0.11911669	-0.07679195	-0.112669185	-0.085888624	-0.105398655	GARW	2051-10-01
2051-06-01	north	25	0.6866087	0.7734887	0.62587124	0.7416703	0.6423283	0.71512365	0.661616	2051-06-01	north	25	0.6866087	0.7734887	0.62587124	0.7416703	0.6423283	0.71512365	0.661616	2051-06-01	north	25	-0.09620094	-0.066175	-0.11921544	-0.07678385	-0.112763405	-0.08589983	-0.105433464	2051-06-01	north	25	-0.09620094	-0.066175	-0.11921544	-0.07678385	-0.112763405	-0.08589983	-0.105433464	GARW	2051-10-01
2051-06-02	north	25	0.68650365	0.77374333	0.62549967	0.7419385	0.64210904	0.7150234	0.6615316	2051-06-02	north	25	0.68650365	0.77374333	0.62549967	0.7419385	0.64210904	0.7150234	0.6615316	2051-06-02	north	25	-0.09617424	-0.066091314	-0.119311474	-0.07675219	-0.112853624	-0.08591676	-0.10547209	2051-06-02	north	25	-0.09617424	-0.066091314	-0.119311474	-0.07675219	-0.112853624	-0.08591676	-0.10547209	GARW	2051-10-01
2051-06-03	north	25	0.68640864	0.77399814	0.62513554	0.74222237	0.6418985	0.714903	0.66145617	2051-06-03	north	25	0.68640864	0.77399814	0.62513554	0.74222237	0.6418985	0.714903	0.66145617	2051-06-03	north	25	-0.096203804	-0.06600762	-0.11945443	-0.07666292	-0.11294041	-0.08595443	-0.10550594	2051-06-03	north	25	-0.096203804	-0.06600762	-0.11945443	-0.07666292	-0.11294041	-0.08595443	-0.10550594	GARW	2051-10-01
2051-06-04	north	25	0.6863234	0.77425337	0.6247789	0.7424651	0.6416965	0.7147944	0.66138947	2051-06-04	north	25	0.6863234	0.77425337	0.6247789	0.7424651	0.6416965	0.7147944	0.66138947	2051-06-04	north	25	-0.096241	-0.06592389	-0.11960191	-0.07656727	-0.113023564	-0.08599019	-0.10553455	2051-06-04	north	25	-0.096241	-0.06592389	-0.11960191	-0.07656727	-0.113023564	-0.08599019	-0.10553455	GARW	2051-10-01
2051-06-05	north	25	0.68624794	0.77450925	0.62442094	0.74266636	0.6415024	0.7148737	0.66133106	2051-06-05	north	25	0.68624794	0.77450925	0.62442094	0.74266636	0.6415024	0.7148737	0.66133106	2051-06-05	north	25	-0.09627247	-0.065840654	-0.11974468	-0.07647266	-0.11310311	-0.08604264	-0.10556221	2051-06-05	north	25	-0.09627247	-0.065840654	-0.11974468	-0.07647266	-0.11310311	-0.08604264	-0.10556221	GARW	2051-10-01
2051-06-06	north	25	0.6862082	0.77476627	0.62406826	0.7428376	0.6413219	0.7149766	0.66128075	2051-06-06	north	25	0.6862082	0.77476627	0.62406826	0.7428376	0.6413219	0.7149766	0.66128075	2051-06-06	north	25	-0.09630108	-0.06575687	-0.11988735	-0.07640257	-0.113180734	-0.08603287	-0.105585575	2051-06-06	north	25	-0.09630108	-0.06575687	-0.11988735	-0.07640257	-0.113180734	-0.08603287	-0.105585575	GARW	2051-10-01
2051-06-07	north	25	0.6862191	0.7750245	0.623723	0.7429447	0.64110124	0.7151932	0.66115785	2051-06-07	north	25	0.6862191	0.7750245	0.623723	0.7429447	0.64110124	0.7151932	0.66115785	2051-06-07	north	25	-0.09632683	-0.06567259	-0.12002869	-0.076336384	-0.11323929	-0.085995674	-0.1056056	2051-06-07	north	25	-0.09632683	-0.06567259	-0.12002869	-0.076336384	-0.11323929	-0.085995674	-0.1056056	GARW	2051-10-01
2051-06-08	north	25	0.68623674	0.7752844	0.62338513	0.743064	0.64090633	0.7154137	0.66095	2051-06-08	north	25	0.68623674	0.7752844	0.62338513	0.743064	0.64090633	0.7154137	0.66095	2051-06-08	north	25	-0.09632397	-0.06558785	-0.12016731	-0.07629805	-0.11333523	-0.08593464	-0.10562658	2051-06-08	north	25	-0.09632397	-0.06558785	-0.12016731	-0.07629805	-0.11333523	-0.08593464	-0.10562658	GARW	2051-10-01
2051-06-09	north	25	0.6862611	0.7757212	0.6230546	0.7431952	0.64071774	0.71561736	0.6607495	2051-06-09	north	25	0.6862611	0.7757212	0.6230546	0.7431952	0.64071774	0.71561736	0.6607495	2051-06-09	north	25	-0.096318245	-0.06550357	-0.12030482	-0.07625818	-0.113410756	-0.085858345	-0.10570812	2051-06-09	north	25	-0.096318245	-0.06550357	-0.12030482	-0.07625818	-0.113410756	-0.085858345	-0.10570812	GARW	2051-10-01
2051-06-10	north	25	0.6862921	0.7761801	0.6227313	0.7433381	0.6405352	0.71580184	0.6606983	2051-06-10	north	25	0.6862921	0.7761801	0.6227313	0.7433381	0.6405352	0.71580184	0.6606983	2051-06-10	north	25	-0.096310616	-0.065385215	-0.12043671	-0.07621546	-0.11348591	-0.08577967	-0.105784416	2051-06-10	north	25	-0.096310616	-0.065385215	-0.12043671	-0.07621546	-0.11348591	-0.08577967	-0.105784416	GARW	2051-10-01
2051-06-11	north	25	0.6863298	0.7766432	0.6224153	0.7434926	0.6403582	0.71599233	0.66067696	2051-06-11	north	25	0.6863298	0.7766432	0.6224153	0.7434926	0.6403582	0.71599233	0.66067696	2051-06-11	north	25	-0.096300125	-0.06523465	-0.120567515	-0.076168254	-0.11355896	-0.085716724	-0.10583401	2051-06-11	north	25	-0.096300125	-0.06523465	-0.120567515	-0.076168254	-0.11355896	-0.085716724	-0.10583401	GARW	2051-10-01
2051-06-12	north	25	0.68637395	0.7771108	0.62210643	0.74365836	0.6401863	0.7160169	0.66062427	2051-06-12	north	25	0.68637395	0.7771108	0.62210643	0.74365836	0.6401863	0.7160169	0.66062427	2051-06-12	north	25	-0.09628677	-0.065083645	-0.12069559	-0.076117516	-0.11362686	-0.085650444	-0.10583162	2051-06-12	north	25	-0.09628677	-0.065083645	-0.12069559	-0.076117516	-0.11362686	-0.085650444	-0.10583162	GARW	2051-10-01
2051-06-13	north	25	0.68642473	0.77758294	0.6218047	0.7438355	0.6400192	0.71623266	0.66060966	2051-06-13	north	25	0.68642473	0.77758294	0.6218047	0.7438355	0.6400192	0.71623266	0.66060966	2051-06-13	north	25	-0.096271515	-0.064931676	-0.12081985	-0.076060586	-0.113695905	-0.08561897	-0.105855465	2051-06-13	north	25	-0.096271515	-0.064931676	-0.12081985	-0.076060586	-0.113695905	-0.08561897	-0.105855465	GARW	2051-10-01
2051-06-14	north	25	0.686482	0.77805966	0.62151	0.74402344	0.6398563	0.7164224	0.6606021	2051-06-14	north	25	0.686482	0.77805966	0.62151	0.74402344	0.6398563	0.7164224	0.6606021	2051-06-14	north	25	-0.0962553	-0.064776845	-0.120942116	-0.07600432	-0.11376152	-0.08557844	-0.105865	2051-06-14	north	25	-0.0962553	-0.064776845	-0.120942116	-0.07600432	-0.11376152	-0.08557844	-0.105865	GARW	2051-10-01
2051-06-15	north	25	0.6865751	0.778541	0.6212223	0.74429727	0.63969934	0.7165119	0.6606569	2051-06-15	north	25	0.6865751	0.778541	0.6212223	0.74429727	0.63969934	0.7165119	0.6606569	2051-06-15	north	25	-0.09623337	-0.06462211	-0.12106156	-0.07593928	-0.11382675	-0.08549929	-0.10586834	2051-06-15	north	25	-0.09623337	-0.06462211	-0.12106156	-0.07593928	-0.11382675	-0.08549929	-0.10586834	GARW	2051-10-01
2051-06-16	north	25	0.6866725	0.7790272	0.6209416	0.74464536	0.63955534	0.71653473	0.6607529	2051-06-16	north	25	0.6866725	0.7790272	0.6209416	0.74464536	0.63955534	0.71653473	0.6607529	2051-06-16	north	25	-0.096209526	-0.064465426	-0.1211772	-0.07586546	-0.11388645	-0.08545351	-0.105861664	2051-06-16	north	25	-0.096209526	-0.064465426	-0.1211772	-0.07586546	-0.11388645	-0.08545351	-0.105861664	GARW	2051-10-01
2051-06-17	north	25	0.68683946	0.77951837	0.62066776	0.74498916	0.63941365	0.716534	0.6609869	2051-06-17	north	25	0.68683946	0.77951837	0.62066776	0.74498916	0.63941365	0.716534	0.6609869	2051-06-17	north	25	-0.096170425	-0.06430638	-0.12129102	-0.07574692	-0.11394577	-0.08543205	-0.10582781	2051-06-17	north	25	-0.096170425	-0.06430638	-0.12129102	-0.07574692	-0.11394577	-0.08543205	-0.10582781	GARW	2051-10-01
2051-06-18	north	25	0.6869908	0.78001446	0.6204007	0.7453285	0.6392739	0.7165422	0.6611019	2051-06-18	north	25	0.6869908	0.78001446	0.6204007	0.7453285	0.6392739	0.7165422	0.6611019	2051-06-18	north	25	-0.09611702	-0.064147376	-0.121403836	-0.07562819	-0.11400223	-0.08543396	-0.10575819	2051-06-18	north	25	-0.09611702	-0.064147376	-0.121403836	-0.07562819	-0.11400223	-0.08543396	-0.10575819	GARW	2051-10-01
2051-06-19	north	25	0.68713903	0.7805157	0.6201406	0.7456634	0.63913566	0.7164986	0.66119826	2051-06-19	north	25	0.68713903	0.7805157	0.6201406	0.7456634	0.63913566	0.7164986	0.66119826	2051-06-19	north	25	-0.09606171	-0.06398552	-0.12151003	-0.0755127	-0.11405563	-0.08543205	-0.10569334	2051-06-19	north	25	-0.09606171	-0.06398552	-0.12151003	-0.0755127	-0.11405563	-0.08543205	-0.10569334	GARW	2051-10-01
2051-06-20	north	25	0.6872193	0.78102213	0.6198872	0.7459935	0.6389985	0.7166783	0.66130334	2051-06-20	north	25	0.6872193	0.78102213	0.6198872	0.7459935	0.6389985	0.7166783	0.66130334	2051-06-20	north	25	-0.096004486	-0.0638232	-0.121616215	-0.07539892	-0.11411037	-0.08544016	-0.10565853	2051-06-20	north	25	-0.096004486	-0.0638232	-0.121616215	-0.07539892	-0.11411037	-0.08544016	-0.10565853	GARW	2051-10-01
2051-06-21	north	25	0.6873072	0.7815338	0.6196404	0.7463188	0.6388621	0.7168237	0.6614169	2051-06-21	north	25	0.6873072	0.7815338	0.6196404	0.7463188	0.6388621	0.7168237	0.6614169	2051-06-21	north	25	-0.09596729	-0.06365898	-0.1217196	-0.075286485	-0.1141634	-0.085410595	-0.10562086	2051-06-21	north	25	-0.09596729	-0.06365898	-0.1217196	-0.075286485	-0.1141634	-0.085410595	-0.10562086	GARW	2051-10-01
2051-06-22	north	25	0.68746364	0.7820509	0.61940026	0.74663913	0.63873696	0.71685493	0.6615384	2051-06-22	north	25	0.68746364	0.7820509	0.61940026	0.74663913	0.63873696	0.71685493	0.6615384	2051-06-22	north	25	-0.095936775	-0.06349285	-0.12181926	-0.07517405	-0.11421661	-0.08533573	-0.10557699	2051-06-22	north	25	-0.095936775	-0.06349285	-0.12181926	-0.07517405	-0.11421661	-0.08533573	-0.10557699	GARW	2051-10-01
2051-06-23	north	25	0.6876466	0.7825736	0.61916685	0.7469544	0.63875264	0.7170342	0.66161364	2051-06-23	north	25	0.6876466	0.7825736	0.61916685	0.7469544	0.63875264	0.7170342	0.66161364	2051-06-23	north	25	-0.09589195	-0.06332486	-0.12191792	-0.07506495	-0.11426888	-0.08532429	-0.105532646	2051-06-23	north	25	-0.09589195	-0.06332486	-0.12191792	-0.07506495	-0.11426888	-0.08532429	-0.105532646	GARW	2051-10-01
2051-06-24	north	25	0.6877627	0.78310174	0.6189399	0.74726415	0.6387559	0.7172409	0.66167694	2051-06-24	north	25	0.6877627	0.78310174	0.6189399	0.74726415	0.6387559	0.7172409	0.66167694	2051-06-24	north	25	-0.09582615	-0.06315542	-0.122011855	-0.07495728	-0.114284515	-0.08528519	-0.105493546	2051-06-24	north	25	-0.09582615	-0.06315542	-0.122011855	-0.07495728	-0.114284515	-0.08528519	-0.105493546	GARW	2051-10-01
2051-06-25	north	25	0.6877519	0.78363574	0.61871946	0.7475686	0.63868326	0.71745896	0.6617669	2051-06-25	north	25	0.6877519	0.78363574	0.61871946	0.7475686	0.63868326	0.71745896	0.6617669	2051-06-25	north	25	-0.09576988	-0.062984616	-0.12210497	-0.07485294	-0.114274785	-0.08521271	-0.10547209	2051-06-25	north	25	-0.09576988	-0.062984616	-0.12210497	-0.07485294	-0.114274785	-0.08521271	-0.10547209	GARW	2051-10-01
2051-06-26	north	25	0.6877047	0.7841755	0.6185054	0.74786735	0.6386227	0.7176883	0.6618376	2051-06-26	north	25	0.6877047	0.7841755	0.6185054	0.74786735	0.6386227	0.7176883	0.6618376	2051-06-26	north	25	-0.09575844	-0.06281186	-0.12219519	-0.0747469	-0.11429958	-0.0851388	-0.10544157	2051-06-26	north	25	-0.09575844	-0.06281186	-0.12219519	-0.0747469	-0.11429958	-0.0851388	-0.10544157	GARW	2051-10-01
2051-06-27	north	25	0.6877516	0.7847192	0.6181655	0.7481604	0.6385748	0.7178815	0.6619152	2051-06-27	north	25	0.6877516	0.7847192	0.6181655	0.7481604	0.6385748	0.7178815	0.6619152	2051-06-27	north	25	-0.09577179	-0.062637195	-0.12228169	-0.0746458	-0.11432476	-0.08505964	-0.10541153	2051-06-27	north	25	-0.09577179	-0.062637195	-0.12228169	-0.0746458	-0.11432476	-0.08505964	-0.10541153	GARW	2051-10-01
2051-06-28	north	25	0.68791115	0.7851537	0.6179046	0.7484475	0.63850224	0.7180474	0.66199976	2051-06-28	north	25	0.68791115	0.7851537	0.6179046	0.7484475	0.63850224	0.7180474	0.66199976	2051-06-28	north	25	-0.09578323	-0.06246067	-0.122396275	-0.07454624	-0.11434422	-0.084980965	-0.105383396	2051-06-28	north	25	-0.09578323	-0.06246067	-0.122396275	-0.07454624	-0.11434422	-0.084980965	-0.105383396	GARW	2051-10-01
2051-06-29	north	25	0.6879778	0.7855928	0.6176912	0.7487118	0.63848674	0.7182263	0.6620482	2051-06-29	north	25	0.6879778	0.7855928	0.6176912	0.7487118	0.63848674	0.7182263	0.6620482	2051-06-29	north	25	-0.09572792	-0.062306724	-0.12252383	-0.07444668	-0.114381984	-0.084923744	-0.10535383	2051-06-29	north	25	-0.09572792	-0.062306724	-0.12252383	-0.07444668	-0.114381984	-0.084923744	-0.10535383	GARW	2051-10-01
2051-06-30	north	25	0.6880704	0.78603655	0.61748314	0.7488479	0.6384618	0.7184185	0.66207325	2051-06-30	north	25	0.6880704	0.78603655	0.61748314	0.7488479	0.6384618	0.7184185	0.66207325	2051-06-30	north	25	-0.09568977	-0.06216494	-0.122609615	-0.07435417	-0.114382364	-0.08486414	-0.10532427	2051-06-30	north	25	-0.09568977	-0.06216494	-0.122609615	-0.07435417	-0.114382364	-0.08486414	-0.10532427	GARW	2051-10-01
2051-07-01	north	25	0.68816674	0.7864851	0.6172803	0.74918497	0.6384468	0.7187127	0.6621101	2051-07-01	north	25	0.68816674	0.7864851	0.6172803	0.74918497	0.6384468	0.7187127	0.6621101	2051-07-01	north	25	-0.09565735	-0.062021703	-0.1226934	-0.07428722	-0.11439304	-0.08479786	-0.10531521	2051-07-01	north	25	-0.09565735	-0.062021703	-0.1226934	-0.07428722	-0.11439304	-0.08479786	-0.10531521	GARW	2051-10-01
2051-07-02	north	25	0.6882665	0.78693837	0.61708266	0.7495016	0.6384417	0.7190199	0.6621095	2051-07-02	north	25	0.6882665	0.78693837	0.61708266	0.7495016	0.6384417	0.7190199	0.6621095	2051-07-02	north	25	-0.09551716	-0.06162502	-0.121743485	-0.07416611	-0.11432991	-0.08466816	-0.10526419	2051-07-02	north	25	-0.09551716	-0.06162502	-0.121743485	-0.07416611	-0.11432991	-0.08466816	-0.10526419	GARW	2051-10-01
2051-07-03	north	25	0.6883696	0.787401	0.6168901	0.7497653	0.6384468	0.7192592	0.6622423	2051-07-03	north	25	0.6883696	0.787401	0.6168901	0.7497653	0.6384468	0.7192592	0.6622423	2051-07-03	north	25	-0.095479965	-0.06149196	-0.12184587	-0.07406922	-0.11434402	-0.08455515	-0.105257034	2051-07-03	north	25	-0.095479965	-0.06149196	-0.12184587	-0.07406922	-0.11434402	-0.08455515	-0.105257034	GARW	2051-10-01
