date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-11-17	south	5	0.35112327	0.45929268	0.25216743	0.42470682	0.2832368	0.39146242	0.311011	2030-11-17	south	5	0.35112327	0.45929268	0.25216743	0.42470682	0.2832368	0.39146242	0.311011	2030-11-17	south	5	-0.24585962	-0.18292859	-0.32072216	-0.20228405	-0.29402542	-0.22141266	-0.27324986	2030-11-17	south	5	-0.24585962	-0.18292859	-0.32072216	-0.20228405	-0.29402542	-0.22141266	-0.27324986	GARW	2031-04-01
2030-11-18	south	5	0.33721817	0.4431779	0.24012789	0.4093026	0.270223	0.37556338	0.29771817	2030-11-18	south	5	0.33721817	0.4431779	0.24012789	0.4093026	0.270223	0.37556338	0.29771817	2030-11-18	south	5	-0.25524855	-0.19173607	-0.33155766	-0.21076937	-0.3052371	-0.229985	-0.28343582	2030-11-18	south	5	-0.25524855	-0.19173607	-0.33155766	-0.21076937	-0.3052371	-0.229985	-0.28343582	GARW	2031-04-01
2030-11-19	south	5	0.32187623	0.42775935	0.2283275	0.39484838	0.25784272	0.3613128	0.28406155	2030-11-19	south	5	0.32187623	0.42775935	0.2283275	0.39484838	0.25784272	0.3613128	0.28406155	2030-11-19	south	5	-0.2651639	-0.20046386	-0.34257984	-0.21955396	-0.31592044	-0.23947287	-0.29371476	2030-11-19	south	5	-0.2651639	-0.20046386	-0.34257984	-0.21955396	-0.31592044	-0.23947287	-0.29371476	GARW	2031-04-01
2030-11-20	south	5	0.3089553	0.4132639	0.21721937	0.38100916	0.24637757	0.3474254	0.27244082	2030-11-20	south	5	0.3089553	0.4132639	0.21721937	0.38100916	0.24637757	0.3474254	0.27244082	2030-11-20	south	5	-0.2751565	-0.20899084	-0.3538707	-0.22810946	-0.32647285	-0.24892306	-0.30437303	2030-11-20	south	5	-0.2751565	-0.20899084	-0.3538707	-0.22810946	-0.32647285	-0.24892306	-0.30437303	GARW	2031-04-01
2030-11-21	south	5	0.29608014	0.39944056	0.2071633	0.3673727	0.23547539	0.33448836	0.26104537	2030-11-21	south	5	0.29608014	0.39944056	0.2071633	0.3673727	0.23547539	0.33448836	0.26104537	2030-11-21	south	5	-0.2855916	-0.21738854	-0.36529627	-0.23659307	-0.33725768	-0.258183	-0.31449592	2030-11-21	south	5	-0.2855916	-0.21738854	-0.36529627	-0.23659307	-0.33725768	-0.258183	-0.31449592	GARW	2031-04-01
2030-11-22	south	5	0.28396124	0.3858911	0.19745426	0.35351464	0.22483929	0.3220662	0.2493442	2030-11-22	south	5	0.28396124	0.3858911	0.19745426	0.35351464	0.22483929	0.3220662	0.2493442	2030-11-22	south	5	-0.29514503	-0.22555813	-0.37612635	-0.24521476	-0.3473236	-0.26723838	-0.32409263	2030-11-22	south	5	-0.29514503	-0.22555813	-0.37612635	-0.24521476	-0.3473236	-0.26723838	-0.32409263	GARW	2031-04-01
2030-11-23	south	5	0.272181	0.372419	0.18798515	0.3407872	0.21452606	0.30951113	0.23841773	2030-11-23	south	5	0.272181	0.372419	0.18798515	0.3407872	0.21452606	0.30951113	0.23841773	2030-11-23	south	5	-0.30489922	-0.23364538	-0.38673618	-0.25399753	-0.3578249	-0.2761774	-0.3345306	2030-11-23	south	5	-0.30489922	-0.23364538	-0.38673618	-0.25399753	-0.3578249	-0.2761774	-0.3345306	GARW	2031-04-01
2030-11-24	south	5	0.2608955	0.35946706	0.17899588	0.3287435	0.20466939	0.29733709	0.22769219	2030-11-24	south	5	0.2608955	0.35946706	0.17899588	0.3287435	0.20466939	0.29733709	0.22769219	2030-11-24	south	5	-0.31472778	-0.24207726	-0.39763016	-0.26298162	-0.36823612	-0.28509212	-0.34478426	2030-11-24	south	5	-0.31472778	-0.24207726	-0.39763016	-0.26298162	-0.36823612	-0.28509212	-0.34478426	GARW	2031-04-01
2030-11-25	south	5	0.25035226	0.34727386	0.17028679	0.31638306	0.1951073	0.28568298	0.21754898	2030-11-25	south	5	0.25035226	0.34727386	0.17028679	0.31638306	0.1951073	0.28568298	0.21754898	2030-11-25	south	5	-0.32444763	-0.2504802	-0.40850633	-0.27145958	-0.37898836	-0.29444385	-0.35500455	2030-11-25	south	5	-0.32444763	-0.2504802	-0.40850633	-0.27145958	-0.37898836	-0.29444385	-0.35500455	GARW	2031-04-01
2030-11-26	south	5	0.2400183	0.3361268	0.16204728	0.30570474	0.18604742	0.27497372	0.20795698	2030-11-26	south	5	0.2400183	0.3361268	0.16204728	0.30570474	0.18604742	0.27497372	0.20795698	2030-11-26	south	5	-0.33386993	-0.25880274	-0.41943094	-0.2801033	-0.38949975	-0.30373025	-0.3654375	2030-11-26	south	5	-0.33386993	-0.25880274	-0.41943094	-0.2801033	-0.38949975	-0.30373025	-0.3654375	GARW	2031-04-01
2030-11-27	south	5	0.23009169	0.32499215	0.15426247	0.29509175	0.1775054	0.26461604	0.19906527	2030-11-27	south	5	0.23009169	0.32499215	0.15426247	0.29509175	0.1775054	0.26461604	0.19906527	2030-11-27	south	5	-0.3435831	-0.2666014	-0.43035164	-0.2887375	-0.40009713	-0.3127582	-0.3755474	2030-11-27	south	5	-0.3435831	-0.2666014	-0.43035164	-0.2887375	-0.40009713	-0.3127582	-0.3755474	GARW	2031-04-01
2030-11-28	south	5	0.22048487	0.31415877	0.14718457	0.2846807	0.16965488	0.25428236	0.19080171	2030-11-28	south	5	0.22048487	0.31415877	0.14718457	0.2846807	0.16965488	0.25428236	0.19080171	2030-11-28	south	5	-0.35287952	-0.27434295	-0.44115818	-0.29658642	-0.41061035	-0.32161665	-0.38534355	2030-11-28	south	5	-0.35287952	-0.27434295	-0.44115818	-0.29658642	-0.41061035	-0.32161665	-0.38534355	GARW	2031-04-01
2030-11-29	south	5	0.21187094	0.30400828	0.14055057	0.27462623	0.16219445	0.24500126	0.18252298	2030-11-29	south	5	0.21187094	0.30400828	0.14055057	0.27462623	0.16219445	0.24500126	0.18252298	2030-11-29	south	5	-0.36282587	-0.2823084	-0.4516658	-0.3049719	-0.42086616	-0.3304038	-0.3951695	2030-11-29	south	5	-0.36282587	-0.2823084	-0.4516658	-0.3049719	-0.42086616	-0.3304038	-0.3951695	GARW	2031-04-01
2030-11-30	south	5	0.20336516	0.29429105	0.13427787	0.26522398	0.15506174	0.23603618	0.17496225	2030-11-30	south	5	0.20336516	0.29429105	0.13427787	0.26522398	0.15506174	0.23603618	0.17496225	2030-11-30	south	5	-0.3718753	-0.29008782	-0.46171662	-0.3132908	-0.4306457	-0.33940506	-0.40466952	2030-11-30	south	5	-0.3718753	-0.29008782	-0.46171662	-0.3132908	-0.4306457	-0.33940506	-0.40466952	GARW	2031-04-01
2030-12-01	south	5	0.19539255	0.2847483	0.12808782	0.2567289	0.14831847	0.22735631	0.16810922	2030-12-01	south	5	0.19539255	0.2847483	0.12808782	0.2567289	0.14831847	0.22735631	0.16810922	2030-12-01	south	5	-0.3810115	-0.2976474	-0.4716115	-0.3215257	-0.44050542	-0.3477714	-0.41443706	2030-12-01	south	5	-0.3810115	-0.2976474	-0.4716115	-0.3215257	-0.44050542	-0.3477714	-0.41443706	GARW	2031-04-01
2030-12-02	south	5	0.18816641	0.27601415	0.122243054	0.24836744	0.14185466	0.21911259	0.16161075	2030-12-02	south	5	0.18816641	0.27601415	0.122243054	0.24836744	0.14185466	0.21911259	0.16161075	2030-12-02	south	5	-0.3901224	-0.30525997	-0.4815642	-0.32913935	-0.45023793	-0.35625386	-0.4233774	2030-12-02	south	5	-0.3901224	-0.30525997	-0.4815642	-0.32913935	-0.45023793	-0.35625386	-0.4233774	GARW	2031-04-01
2030-12-03	south	5	0.18097568	0.26768377	0.11679885	0.24006917	0.135677	0.21159276	0.15544394	2030-12-03	south	5	0.18097568	0.26768377	0.11679885	0.24006917	0.135677	0.21159276	0.15544394	2030-12-03	south	5	-0.39869642	-0.31267747	-0.49159798	-0.33662125	-0.4598388	-0.3647077	-0.43208718	2030-12-03	south	5	-0.39869642	-0.31267747	-0.49159798	-0.33662125	-0.4598388	-0.3647077	-0.43208718	GARW	2031-04-01
2030-12-04	south	5	0.1740878	0.25953028	0.11191103	0.23196724	0.12985626	0.20438495	0.14937036	2030-12-04	south	5	0.1740878	0.25953028	0.11191103	0.23196724	0.12985626	0.20438495	0.14937036	2030-12-04	south	5	-0.40713215	-0.31971923	-0.5014649	-0.34424946	-0.46949378	-0.3728583	-0.44064343	2030-12-04	south	5	-0.40713215	-0.31971923	-0.5014649	-0.34424946	-0.46949378	-0.3728583	-0.44064343	GARW	2031-04-01
2030-12-05	south	5	0.16743626	0.25170884	0.107279785	0.2242229	0.12433615	0.1974572	0.14371537	2030-12-05	south	5	0.16743626	0.25170884	0.107279785	0.2242229	0.12433615	0.1974572	0.14371537	2030-12-05	south	5	-0.41565895	-0.32681522	-0.51076376	-0.35206738	-0.4789954	-0.38047612	-0.4490749	2030-12-05	south	5	-0.41565895	-0.32681522	-0.51076376	-0.35206738	-0.4789954	-0.38047612	-0.4490749	GARW	2031-04-01
2030-12-06	south	5	0.161144	0.2443243	0.102818765	0.2167993	0.11908033	0.19108687	0.13805506	2030-12-06	south	5	0.161144	0.2443243	0.102818765	0.2167993	0.11908033	0.19108687	0.13805506	2030-12-06	south	5	-0.424402	-0.33385298	-0.5197202	-0.35979044	-0.4882966	-0.38834774	-0.45762742	2030-12-06	south	5	-0.424402	-0.33385298	-0.5197202	-0.35979044	-0.4882966	-0.38834774	-0.45762742	GARW	2031-04-01
2030-12-07	south	5	0.15553217	0.23749614	0.09850567	0.20959437	0.11415853	0.1846509	0.13266316	2030-12-07	south	5	0.15553217	0.23749614	0.09850567	0.20959437	0.11415853	0.1846509	0.13266316	2030-12-07	south	5	-0.43287158	-0.3407972	-0.52855694	-0.36741418	-0.49754167	-0.3957845	-0.4661305	2030-12-07	south	5	-0.43287158	-0.3407972	-0.52855694	-0.36741418	-0.49754167	-0.3957845	-0.4661305	GARW	2031-04-01
2030-12-08	south	5	0.1501754	0.2309586	0.0944041	0.20317487	0.10946614	0.17874052	0.12775333	2030-12-08	south	5	0.1501754	0.2309586	0.0944041	0.20317487	0.10946614	0.17874052	0.12775333	2030-12-08	south	5	-0.4408779	-0.3473356	-0.5375311	-0.37500533	-0.5066555	-0.40323555	-0.47489986	2030-12-08	south	5	-0.4408779	-0.3473356	-0.5375311	-0.37500533	-0.5066555	-0.40323555	-0.47489986	GARW	2031-04-01
2030-12-09	south	5	0.14469615	0.22466472	0.09049338	0.19713078	0.10506669	0.17300177	0.12302273	2030-12-09	south	5	0.14469615	0.22466472	0.09049338	0.19713078	0.10506669	0.17300177	0.12302273	2030-12-09	south	5	-0.4485531	-0.35371616	-0.54640657	-0.38217914	-0.51542604	-0.41065037	-0.48315397	2030-12-09	south	5	-0.4485531	-0.35371616	-0.54640657	-0.38217914	-0.51542604	-0.41065037	-0.48315397	GARW	2031-04-01
2030-12-10	south	5	0.13952371	0.21860187	0.086745985	0.19120942	0.10091242	0.16771129	0.118548766	2030-12-10	south	5	0.13952371	0.21860187	0.086745985	0.19120942	0.10091242	0.16771129	0.118548766	2030-12-10	south	5	-0.45637536	-0.3600006	-0.55520767	-0.38911167	-0.5242619	-0.41783744	-0.4912098	2030-12-10	south	5	-0.45637536	-0.3600006	-0.55520767	-0.38911167	-0.5242619	-0.41783744	-0.4912098	GARW	2031-04-01
2030-12-11	south	5	0.13489056	0.21275832	0.08318177	0.18529196	0.09695156	0.1626243	0.11417243	2030-12-11	south	5	0.13489056	0.21275832	0.08318177	0.18529196	0.09695156	0.1626243	0.11417243	2030-12-11	south	5	-0.46439314	-0.36620662	-0.56393534	-0.39581737	-0.5327571	-0.42482305	-0.49915874	2030-12-11	south	5	-0.46439314	-0.36620662	-0.56393534	-0.39581737	-0.5327571	-0.42482305	-0.49915874	GARW	2031-04-01
2030-12-12	south	5	0.13063842	0.20712318	0.07981386	0.17961113	0.09310507	0.15771048	0.10994879	2030-12-12	south	5	0.13063842	0.20712318	0.07981386	0.17961113	0.09310507	0.15771048	0.10994879	2030-12-12	south	5	-0.47199702	-0.3723371	-0.5726027	-0.40276495	-0.5411391	-0.43160766	-0.50700784	2030-12-12	south	5	-0.47199702	-0.3723371	-0.5726027	-0.40276495	-0.5411391	-0.43160766	-0.50700784	GARW	2031-04-01
2030-12-13	south	5	0.12663552	0.20138846	0.076656066	0.17415453	0.08944507	0.15286738	0.105909154	2030-12-13	south	5	0.12663552	0.20138846	0.076656066	0.17415453	0.08944507	0.15286738	0.105909154	2030-12-13	south	5	-0.47899073	-0.37839466	-0.58116275	-0.40969703	-0.5495186	-0.4383372	-0.51502264	2030-12-13	south	5	-0.47899073	-0.37839466	-0.58116275	-0.40969703	-0.5495186	-0.4383372	-0.51502264	GARW	2031-04-01
2030-12-14	south	5	0.12245351	0.1956804	0.07363753	0.16891038	0.08597708	0.14802751	0.10204351	2030-12-14	south	5	0.12245351	0.1956804	0.07363753	0.16891038	0.08597708	0.14802751	0.10204351	2030-12-14	south	5	-0.48574695	-0.38446027	-0.58947915	-0.41654295	-0.55786616	-0.44503522	-0.5229324	2030-12-14	south	5	-0.48574695	-0.38446027	-0.58947915	-0.41654295	-0.55786616	-0.44503522	-0.5229324	GARW	2031-04-01
2030-12-15	south	5	0.11841011	0.1901812	0.070713855	0.16386782	0.08267241	0.14346819	0.09841599	2030-12-15	south	5	0.11841011	0.1901812	0.070713855	0.16386782	0.08267241	0.14346819	0.09841599	2030-12-15	south	5	-0.49261332	-0.3909085	-0.5976699	-0.42330682	-0.5660865	-0.4519787	-0.53075993	2030-12-15	south	5	-0.49261332	-0.3909085	-0.5976699	-0.42330682	-0.5660865	-0.4519787	-0.53075993	GARW	2031-04-01
2030-12-16	south	5	0.11453439	0.18488	0.06792852	0.15901645	0.07952132	0.13910784	0.09496604	2030-12-16	south	5	0.11453439	0.18488	0.06792852	0.15901645	0.07952132	0.13910784	0.09496604	2030-12-16	south	5	-0.49979186	-0.39728415	-0.6058327	-0.42999238	-0.57418007	-0.45890635	-0.5384445	2030-12-16	south	5	-0.49979186	-0.39728415	-0.6058327	-0.42999238	-0.57418007	-0.45890635	-0.5384445	GARW	2031-04-01
2030-12-17	south	5	0.11086293	0.17976657	0.06527317	0.15434651	0.07650242	0.13478644	0.091812395	2030-12-17	south	5	0.11086293	0.17976657	0.06527317	0.15434651	0.07650242	0.13478644	0.091812395	2030-12-17	south	5	-0.5068836	-0.40358937	-0.6139708	-0.43660113	-0.58217275	-0.46557742	-0.54593706	2030-12-17	south	5	-0.5068836	-0.40358937	-0.6139708	-0.43660113	-0.58217275	-0.46557742	-0.54593706	GARW	2031-04-01
2030-12-18	south	5	0.10733308	0.17483124	0.062740095	0.1500548	0.07362884	0.13039239	0.088795885	2030-12-18	south	5	0.10733308	0.17483124	0.062740095	0.1500548	0.07362884	0.13039239	0.088795885	2030-12-18	south	5	-0.5138918	-0.40982684	-0.6220131	-0.44313627	-0.59006935	-0.4722026	-0.5531773	2030-12-18	south	5	-0.5138918	-0.40982684	-0.6220131	-0.44313627	-0.59006935	-0.4722026	-0.5531773	GARW	2031-04-01
2030-12-19	south	5	0.10379513	0.17006494	0.06032205	0.14600664	0.07100692	0.1264825	0.085718304	2030-12-19	south	5	0.10379513	0.17006494	0.06032205	0.14600664	0.07100692	0.1264825	0.085718304	2030-12-19	south	5	-0.5206268	-0.41599986	-0.6299639	-0.4494572	-0.5979235	-0.4792831	-0.5601194	2030-12-19	south	5	-0.5206268	-0.41599986	-0.6299639	-0.4494572	-0.5979235	-0.4792831	-0.5601194	GARW	2031-04-01
2030-12-20	south	5	0.10039605	0.16545942	0.05802629	0.1421087	0.068494864	0.1225746	0.08280344	2030-12-20	south	5	0.10039605	0.16545942	0.05802629	0.1421087	0.068494864	0.1225746	0.08280344	2030-12-20	south	5	-0.52760446	-0.4221121	-0.63782674	-0.45549047	-0.60548097	-0.48605824	-0.5672483	2030-12-20	south	5	-0.52760446	-0.4221121	-0.63782674	-0.45549047	-0.60548097	-0.48605824	-0.5672483	GARW	2031-04-01
2030-12-21	south	5	0.09712847	0.16120337	0.055860244	0.13833869	0.06608365	0.11883624	0.07984073	2030-12-21	south	5	0.09712847	0.16120337	0.055860244	0.13833869	0.06608365	0.11883624	0.07984073	2030-12-21	south	5	-0.5346009	-0.42816594	-0.6456064	-0.46137086	-0.612774	-0.4926399	-0.5743329	2030-12-21	south	5	-0.5346009	-0.42816594	-0.6456064	-0.46137086	-0.612774	-0.4926399	-0.5743329	GARW	2031-04-01
2030-12-22	south	5	0.09416698	0.1571015	0.053736422	0.13468984	0.06368657	0.115287	0.07721628	2030-12-22	south	5	0.09416698	0.1571015	0.053736422	0.13468984	0.06368657	0.115287	0.07721628	2030-12-22	south	5	-0.5415307	-0.43404353	-0.6531742	-0.46719724	-0.61999613	-0.4993515	-0.5816348	2030-12-22	south	5	-0.5415307	-0.43404353	-0.6531742	-0.46719724	-0.61999613	-0.4993515	-0.5816348	GARW	2031-04-01
2030-12-23	south	5	0.09120932	0.1531275	0.051672652	0.13097587	0.061362304	0.11196795	0.07471764	2030-12-23	south	5	0.09120932	0.1531275	0.051672652	0.13097587	0.061362304	0.11196795	0.07471764	2030-12-23	south	5	-0.54822123	-0.43969813	-0.6607247	-0.4729727	-0.6272173	-0.50579405	-0.58882457	2030-12-23	south	5	-0.54822123	-0.43969813	-0.6607247	-0.4729727	-0.6272173	-0.50579405	-0.58882457	GARW	2031-04-01
2030-12-24	south	5	0.08833158	0.14938363	0.049737744	0.12727219	0.059127774	0.108873494	0.07212904	2030-12-24	south	5	0.08833158	0.14938363	0.049737744	0.12727219	0.059127774	0.108873494	0.07212904	2030-12-24	south	5	-0.5546793	-0.44530475	-0.66838753	-0.47875082	-0.6346481	-0.5121763	-0.59553367	2030-12-24	south	5	-0.5546793	-0.44530475	-0.66838753	-0.47875082	-0.6346481	-0.5121763	-0.59553367	GARW	2031-04-01
2030-12-25	south	5	0.08565271	0.14554124	0.04788377	0.12392899	0.056978043	0.10583565	0.06958826	2030-12-25	south	5	0.08565271	0.14554124	0.04788377	0.12392899	0.056978043	0.10583565	0.06958826	2030-12-25	south	5	-0.56134295	-0.4508068	-0.67596906	-0.4849075	-0.6420331	-0.5181464	-0.6023253	2030-12-25	south	5	-0.56134295	-0.4508068	-0.67596906	-0.4849075	-0.6420331	-0.5181464	-0.6023253	GARW	2031-04-01
2030-12-26	south	5	0.08306519	0.14191866	0.046106335	0.120705664	0.05490861	0.10283974	0.06717007	2030-12-26	south	5	0.08306519	0.14191866	0.046106335	0.120705664	0.05490861	0.10283974	0.06717007	2030-12-26	south	5	-0.567833	-0.45631704	-0.683389	-0.49084932	-0.6493765	-0.52406216	-0.6095947	2030-12-26	south	5	-0.567833	-0.45631704	-0.683389	-0.49084932	-0.6493765	-0.52406216	-0.6095947	GARW	2031-04-01
2030-12-27	south	5	0.080533415	0.1384033	0.04440128	0.11757912	0.052915186	0.09979755	0.064886115	2030-12-27	south	5	0.080533415	0.1384033	0.04440128	0.11757912	0.052915186	0.09979755	0.064886115	2030-12-27	south	5	-0.574152	-0.46185422	-0.6907498	-0.49648115	-0.65668386	-0.53006697	-0.6167997	2030-12-27	south	5	-0.574152	-0.46185422	-0.6907498	-0.49648115	-0.65668386	-0.53006697	-0.6167997	GARW	2031-04-01
2030-12-28	south	5	0.078030884	0.13499066	0.042764757	0.11453087	0.050993837	0.09686168	0.062690526	2030-12-28	south	5	0.078030884	0.13499066	0.042764757	0.11453087	0.050993837	0.09686168	0.062690526	2030-12-28	south	5	-0.58043027	-0.4672867	-0.69805336	-0.5020732	-0.66395843	-0.5361669	-0.62380815	2030-12-28	south	5	-0.58043027	-0.4672867	-0.69805336	-0.5020732	-0.66395843	-0.5361669	-0.62380815	GARW	2031-04-01
2030-12-29	south	5	0.075671166	0.13167645	0.041193124	0.11154965	0.049140885	0.09410657	0.060621977	2030-12-29	south	5	0.075671166	0.13167645	0.041193124	0.11154965	0.049140885	0.09410657	0.060621977	2030-12-29	south	5	-0.58685976	-0.47268072	-0.7053033	-0.5076296	-0.6712045	-0.54252267	-0.63071334	2030-12-29	south	5	-0.58685976	-0.47268072	-0.7053033	-0.5076296	-0.6712045	-0.54252267	-0.63071334	GARW	2031-04-01
2030-12-30	south	5	0.07338583	0.12840287	0.039682996	0.10861904	0.047352873	0.09138751	0.058574513	2030-12-30	south	5	0.07338583	0.12840287	0.039682996	0.10861904	0.047352873	0.09138751	0.058574513	2030-12-30	south	5	-0.59319437	-0.47803712	-0.7125039	-0.5132087	-0.67842925	-0.54855645	-0.63751376	2030-12-30	south	5	-0.59319437	-0.47803712	-0.7125039	-0.5132087	-0.67842925	-0.54855645	-0.63751376	GARW	2031-04-01
2030-12-31	south	5	0.07114585	0.1251797	0.038231183	0.10556805	0.045661867	0.08877236	0.056658328	2030-12-31	south	5	0.07114585	0.1251797	0.038231183	0.10556805	0.045661867	0.08877236	0.056658328	2030-12-31	south	5	-0.59942687	-0.48336324	-0.7196588	-0.5187669	-0.6856326	-0.5545608	-0.64422	2030-12-31	south	5	-0.59942687	-0.48336324	-0.7196588	-0.5187669	-0.6856326	-0.5545608	-0.64422	GARW	2031-04-01
2031-01-01	south	5	0.068967596	0.12204331	0.036834765	0.10259576	0.044058096	0.08634031	0.054838546	2031-01-01	south	5	0.068967596	0.12204331	0.036834765	0.10259576	0.044058096	0.08634031	0.054838546	2031-01-01	south	5	-0.6056533	-0.4888084	-0.7267703	-0.5245804	-0.69282323	-0.5607032	-0.65096474	2031-01-01	south	5	-0.6056533	-0.4888084	-0.7267703	-0.5245804	-0.69282323	-0.5607032	-0.65096474	GARW	2031-04-01
2031-01-02	south	5	0.06684467	0.11898994	0.035490926	0.09996007	0.04252294	0.083811596	0.053094175	2031-01-02	south	5	0.06684467	0.11898994	0.035490926	0.09996007	0.04252294	0.083811596	0.053094175	2031-01-02	south	5	-0.61193514	-0.49422866	-0.73384297	-0.530557	-0.6997822	-0.5665494	-0.6574812	2031-01-02	south	5	-0.61193514	-0.49422866	-0.73384297	-0.530557	-0.6997822	-0.5665494	-0.6574812	GARW	2031-04-01
2031-01-03	south	5	0.06475828	0.11601808	0.03419672	0.09741822	0.041043695	0.08136584	0.05133238	2031-01-03	south	5	0.06475828	0.11601808	0.03419672	0.09741822	0.041043695	0.08136584	0.05133238	2031-01-03	south	5	-0.618191	-0.49962682	-0.7408787	-0.53635097	-0.70664424	-0.5724164	-0.66385126	2031-01-03	south	5	-0.618191	-0.49962682	-0.7408787	-0.53635097	-0.70664424	-0.5724164	-0.66385126	GARW	2031-04-01
2031-01-04	south	5	0.06274668	0.11312719	0.032941356	0.094738826	0.039639138	0.079005025	0.049604833	2031-01-04	south	5	0.06274668	0.11312719	0.032941356	0.094738826	0.039639138	0.079005025	0.049604833	2031-01-04	south	5	-0.6245179	-0.5050047	-0.747884	-0.54169023	-0.71344566	-0.5784838	-0.67023945	2031-01-04	south	5	-0.6245179	-0.5050047	-0.747884	-0.54169023	-0.71344566	-0.5784838	-0.67023945	GARW	2031-04-01
2031-01-05	south	5	0.060887426	0.11030916	0.031683452	0.092133366	0.03831815	0.076812565	0.04788378	2031-01-05	south	5	0.060887426	0.11030916	0.031683452	0.092133366	0.03831815	0.076812565	0.04788378	2031-01-05	south	5	-0.6308603	-0.5103557	-0.7548608	-0.5472772	-0.7202131	-0.58454967	-0.6768663	2031-01-05	south	5	-0.6308603	-0.5103557	-0.7548608	-0.5472772	-0.7202131	-0.58454967	-0.6768663	GARW	2031-04-01
2031-01-06	south	5	0.05906544	0.10756092	0.030469922	0.08968705	0.0370366	0.07467507	0.046219215	2031-01-06	south	5	0.05906544	0.10756092	0.030469922	0.08968705	0.0370366	0.07467507	0.046219215	2031-01-06	south	5	-0.6370225	-0.5156875	-0.7619511	-0.5530685	-0.7267338	-0.5904243	-0.6836797	2031-01-06	south	5	-0.6370225	-0.5156875	-0.7619511	-0.5530685	-0.7267338	-0.5904243	-0.6836797	GARW	2031-04-01
2031-01-07	south	5	0.057285793	0.10487964	0.029360753	0.087348655	0.03576895	0.07259016	0.04462305	2031-01-07	south	5	0.057285793	0.10487964	0.029360753	0.087348655	0.03576895	0.07259016	0.04462305	2031-01-07	south	5	-0.6430054	-0.5210059	-0.7692174	-0.5588116	-0.7331797	-0.5961566	-0.69053924	2031-01-07	south	5	-0.6430054	-0.5210059	-0.7692174	-0.5588116	-0.7331797	-0.5961566	-0.69053924	GARW	2031-04-01
