date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-12-17	tropics	8	0.94738567	0.9632721	0.93134075	0.95795166	0.936969	0.95245826	0.9418945	2032-12-17	tropics	8	0.94738567	0.9632721	0.93134075	0.95795166	0.936969	0.95245826	0.9418945	2032-12-17	tropics	8	-0.014019489	-0.009739904	-0.018429505	-0.011122132	-0.016854811	-0.012644768	-0.015538216	2032-12-17	tropics	8	-0.014019489	-0.009739904	-0.018429505	-0.011122132	-0.016854811	-0.012644768	-0.015538216	GARW	2033-10-01
2032-12-18	tropics	8	0.9473443	0.96339834	0.9313962	0.9578702	0.9369198	0.95243585	0.941903	2032-12-18	tropics	8	0.9473443	0.96339834	0.9313962	0.9578702	0.9369198	0.95243585	0.941903	2032-12-18	tropics	8	-0.014029264	-0.00973325	-0.018456101	-0.0111388685	-0.016881704	-0.012645125	-0.015536308	2032-12-18	tropics	8	-0.014029264	-0.00973325	-0.018456101	-0.0111388685	-0.016881704	-0.012645125	-0.015536308	GARW	2033-10-01
2032-12-19	tropics	8	0.9473369	0.9634608	0.9314527	0.9577858	0.9368786	0.9523993	0.94189346	2032-12-19	tropics	8	0.9473369	0.9634608	0.9314527	0.9577858	0.9368786	0.9523993	0.94189346	2032-12-19	tropics	8	-0.014037609	-0.00969856	-0.01844064	-0.011170627	-0.016900778	-0.012651682	-0.015533805	2032-12-19	tropics	8	-0.014037609	-0.00969856	-0.01844064	-0.011170627	-0.016900778	-0.012651682	-0.015533805	GARW	2033-10-01
2032-12-20	tropics	8	0.94737375	0.96351874	0.9315101	0.9576984	0.93683994	0.95235956	0.9417702	2032-12-20	tropics	8	0.94737375	0.96351874	0.9315101	0.9576984	0.93683994	0.95235956	0.9417702	2032-12-20	tropics	8	-0.014044523	-0.009676067	-0.018425632	-0.011193181	-0.016914273	-0.012659192	-0.015531898	2032-12-20	tropics	8	-0.014044523	-0.009676067	-0.018425632	-0.011193181	-0.016914273	-0.012659192	-0.015531898	GARW	2033-10-01
2032-12-21	tropics	8	0.94735366	0.96357524	0.9315452	0.9576293	0.93677163	0.9523362	0.94172955	2032-12-21	tropics	8	0.94735366	0.96357524	0.9315452	0.9576293	0.93677163	0.9523362	0.94172955	2032-12-21	tropics	8	-0.014036179	-0.009660535	-0.018409168	-0.01121645	-0.016922902	-0.012670159	-0.01555717	2032-12-21	tropics	8	-0.014036179	-0.009660535	-0.018409168	-0.01121645	-0.016922902	-0.012670159	-0.01555717	GARW	2033-10-01
2032-12-22	tropics	8	0.9473287	0.9636304	0.9315101	0.95758677	0.93678045	0.9523787	0.9417922	2032-12-22	tropics	8	0.9473287	0.9636304	0.9315101	0.95758677	0.93678045	0.9523787	0.9417922	2032-12-22	tropics	8	-0.014036655	-0.009644681	-0.018394291	-0.011240769	-0.016942214	-0.012679458	-0.0155802965	2032-12-22	tropics	8	-0.014036655	-0.009644681	-0.018394291	-0.011240769	-0.016942214	-0.012679458	-0.0155802965	GARW	2033-10-01
2032-12-23	tropics	8	0.9473084	0.9636841	0.9314182	0.9574761	0.9367381	0.9523488	0.9417822	2032-12-23	tropics	8	0.9473084	0.9636841	0.9314182	0.9574761	0.9367381	0.9523488	0.9417822	2032-12-23	tropics	8	-0.01404357	-0.0096299825	-0.018394327	-0.011248159	-0.016944313	-0.012679458	-0.015570641	2032-12-23	tropics	8	-0.01404357	-0.0096299825	-0.018394327	-0.011248159	-0.016944313	-0.012679458	-0.015570641	GARW	2033-10-01
2032-12-24	tropics	8	0.9472821	0.96373636	0.93133587	0.9573852	0.93656385	0.9523534	0.94166505	2032-12-24	tropics	8	0.9472821	0.96373636	0.93133587	0.9573852	0.93656385	0.9523534	0.94166505	2032-12-24	tropics	8	-0.014048576	-0.009615214	-0.018421208	-0.011276007	-0.016951323	-0.012660027	-0.015556812	2032-12-24	tropics	8	-0.014048576	-0.009615214	-0.018421208	-0.011276007	-0.016951323	-0.012660027	-0.015556812	GARW	2033-10-01
2032-12-25	tropics	8	0.94727045	0.96378726	0.93126297	0.9574647	0.9364723	0.95231116	0.94165915	2032-12-25	tropics	8	0.94727045	0.96378726	0.93126297	0.9574647	0.9364723	0.95231116	0.94165915	2032-12-25	tropics	8	-0.014056444	-0.0096011	-0.01844473	-0.011302281	-0.01698637	-0.012677193	-0.015594482	2032-12-25	tropics	8	-0.014056444	-0.0096011	-0.01844473	-0.011302281	-0.01698637	-0.012677193	-0.015594482	GARW	2033-10-01
2032-12-26	tropics	8	0.94731236	0.96383685	0.93119854	0.9574468	0.9364127	0.95216316	0.94166875	2032-12-26	tropics	8	0.94731236	0.96383685	0.93119854	0.9574468	0.9364127	0.95216316	0.94166875	2032-12-26	tropics	8	-0.0140628815	-0.0095874155	-0.018465841	-0.011295749	-0.017023087	-0.012679338	-0.015600085	2032-12-26	tropics	8	-0.0140628815	-0.0095874155	-0.018465841	-0.011295749	-0.017023087	-0.012679338	-0.015600085	GARW	2033-10-01
2032-12-27	tropics	8	0.9473405	0.9638853	0.93115515	0.9573141	0.9363676	0.9521804	0.9416499	2032-12-27	tropics	8	0.9473405	0.9638853	0.93115515	0.9573141	0.9363676	0.9521804	0.9416499	2032-12-27	tropics	8	-0.014055729	-0.009573659	-0.01848439	-0.011282016	-0.017040825	-0.012718439	-0.015598416	2032-12-27	tropics	8	-0.014055729	-0.009573659	-0.01848439	-0.011282016	-0.017040825	-0.012718439	-0.015598416	GARW	2033-10-01
2032-12-28	tropics	8	0.9473202	0.9639326	0.9311404	0.95717865	0.9363273	0.9521287	0.9416	2032-12-28	tropics	8	0.9473202	0.9639326	0.9311404	0.95717865	0.9363273	0.9521287	0.9416	2032-12-28	tropics	8	-0.014045715	-0.009560785	-0.018501198	-0.011316204	-0.017054463	-0.012722135	-0.015595794	2032-12-28	tropics	8	-0.014045715	-0.009560785	-0.018501198	-0.011316204	-0.017054463	-0.012722135	-0.015595794	GARW	2033-10-01
2032-12-29	tropics	8	0.9472827	0.96397877	0.93105555	0.9571337	0.9362738	0.9521172	0.9416366	2032-12-29	tropics	8	0.9472827	0.96397877	0.93105555	0.9571337	0.9362738	0.9521172	0.9416366	2032-12-29	tropics	8	-0.014044762	-0.009547886	-0.018502116	-0.011353256	-0.017065763	-0.012733102	-0.015617728	2032-12-29	tropics	8	-0.014044762	-0.009547886	-0.018502116	-0.011353256	-0.017065763	-0.012733102	-0.015617728	GARW	2033-10-01
2032-12-30	tropics	8	0.94723094	0.96402395	0.93102396	0.95713174	0.936212	0.952094	0.94166654	2032-12-30	tropics	8	0.94723094	0.96402395	0.93102396	0.95713174	0.936212	0.952094	0.94166654	2032-12-30	tropics	8	-0.014053583	-0.009535144	-0.01852553	-0.01137829	-0.017076302	-0.01273942	-0.01560998	2032-12-30	tropics	8	-0.014053583	-0.009535144	-0.01852553	-0.01137829	-0.017076302	-0.01273942	-0.01560998	GARW	2033-10-01
2032-12-31	tropics	8	0.94721794	0.96406823	0.93099993	0.95712936	0.9360718	0.9520451	0.9417065	2032-12-31	tropics	8	0.94721794	0.96406823	0.93099993	0.95712936	0.9360718	0.9520451	0.9417065	2032-12-31	tropics	8	-0.01406455	-0.009522853	-0.018536258	-0.011378862	-0.017091274	-0.012742639	-0.015602231	2032-12-31	tropics	8	-0.01406455	-0.009522853	-0.018536258	-0.011378862	-0.017091274	-0.012742639	-0.015602231	GARW	2033-10-01
2033-01-01	tropics	8	0.9471493	0.9640704	0.9309902	0.9571124	0.9359584	0.95199156	0.9417121	2033-01-01	tropics	8	0.9471493	0.9640704	0.9309902	0.9571124	0.9359584	0.95199156	0.9417121	2033-01-01	tropics	8	-0.014078379	-0.009511195	-0.018543577	-0.011379434	-0.017128086	-0.012755156	-0.015588999	2033-01-01	tropics	8	-0.014078379	-0.009511195	-0.018543577	-0.011379434	-0.017128086	-0.012755156	-0.015588999	GARW	2033-10-01
2033-01-02	tropics	8	0.94716	0.96400887	0.9310307	0.95703113	0.93586755	0.9519807	0.9417281	2033-01-02	tropics	8	0.94716	0.96400887	0.9310307	0.95703113	0.93586755	0.9519807	0.9417281	2033-01-02	tropics	8	-0.0140833855	-0.009499286	-0.018549288	-0.011386108	-0.017159605	-0.012768865	-0.015586257	2033-01-02	tropics	8	-0.0140833855	-0.009499286	-0.018549288	-0.011386108	-0.017159605	-0.012768865	-0.015586257	GARW	2033-10-01
2033-01-03	tropics	8	0.94715303	0.96394944	0.93107694	0.9569465	0.93578136	0.9519742	0.94167477	2033-01-03	tropics	8	0.94715303	0.96394944	0.93107694	0.9569465	0.93578136	0.9519742	0.94167477	2033-01-03	tropics	8	-0.0140964985	-0.009516835	-0.018541599	-0.011398411	-0.01718707	-0.012776971	-0.015583277	2033-01-03	tropics	8	-0.0140964985	-0.009516835	-0.018541599	-0.011398411	-0.01718707	-0.012776971	-0.015583277	GARW	2033-10-01
2033-01-04	tropics	8	0.9471632	0.96388745	0.93112755	0.95684975	0.9358308	0.95193464	0.94159454	2033-01-04	tropics	8	0.9471632	0.96388745	0.93112755	0.95684975	0.9358308	0.95193464	0.94159454	2033-01-04	tropics	8	-0.01410079	-0.009532676	-0.018529022	-0.011420156	-0.0172122	-0.012778401	-0.015588641	2033-01-04	tropics	8	-0.01410079	-0.009532676	-0.018529022	-0.011420156	-0.0172122	-0.012778401	-0.015588641	GARW	2033-10-01
2033-01-05	tropics	8	0.94717145	0.9638231	0.9311823	0.95684236	0.9359289	0.9519256	0.9416203	2033-01-05	tropics	8	0.94717145	0.9638231	0.9311823	0.95684236	0.9359289	0.9519256	0.9416203	2033-01-05	tropics	8	-0.0140862465	-0.009548768	-0.018515408	-0.011445763	-0.01721611	-0.012783647	-0.01561439	2033-01-05	tropics	8	-0.0140862465	-0.009548768	-0.018515408	-0.011445763	-0.01721611	-0.012783647	-0.01561439	GARW	2033-10-01
2033-01-06	tropics	8	0.94705045	0.96375656	0.9312262	0.956733	0.9360355	0.9519063	0.94154435	2033-01-06	tropics	8	0.94705045	0.96375656	0.9312262	0.956733	0.9360355	0.9519063	0.94154435	2033-01-06	tropics	8	-0.014088392	-0.009566064	-0.018500984	-0.011459256	-0.0171906	-0.01279068	-0.015611649	2033-01-06	tropics	8	-0.014088392	-0.009566064	-0.018500984	-0.011459256	-0.0171906	-0.01279068	-0.015611649	GARW	2033-10-01
2033-01-07	tropics	8	0.94707394	0.963688	0.93121743	0.95669657	0.9360745	0.9519763	0.9415027	2033-01-07	tropics	8	0.94707394	0.963688	0.93121743	0.95669657	0.9360745	0.9519763	0.9415027	2033-01-07	tropics	8	-0.0141096115	-0.009583908	-0.018484605	-0.011475326	-0.01716156	-0.012795448	-0.0156235695	2033-01-07	tropics	8	-0.0141096115	-0.009583908	-0.018484605	-0.011475326	-0.01716156	-0.012795448	-0.0156235695	GARW	2033-10-01
2033-01-08	tropics	8	0.94693226	0.9636177	0.93120116	0.95675015	0.93606067	0.9518941	0.94148904	2033-01-08	tropics	8	0.94693226	0.9636177	0.93120116	0.95675015	0.93606067	0.9518941	0.94148904	2033-01-08	tropics	8	-0.0141227245	-0.009601979	-0.018484259	-0.011501982	-0.017137956	-0.012787223	-0.01564002	2033-01-08	tropics	8	-0.0141227245	-0.009601979	-0.018484259	-0.011501982	-0.017137956	-0.012787223	-0.01564002	GARW	2033-10-01
2033-01-09	tropics	8	0.94690835	0.9636056	0.9311506	0.9568036	0.9360342	0.9518366	0.9414246	2033-01-09	tropics	8	0.94690835	0.9636056	0.9311506	0.9568036	0.9360342	0.9518366	0.9414246	2033-01-09	tropics	8	-0.014132738	-0.00962105	-0.01848669	-0.011487771	-0.017141247	-0.012788534	-0.015647292	2033-01-09	tropics	8	-0.014132738	-0.00962105	-0.01848669	-0.011487771	-0.017141247	-0.012788534	-0.015647292	GARW	2033-10-01
2033-01-10	tropics	8	0.94691217	0.9636175	0.9311009	0.9568569	0.9360018	0.9518926	0.9414085	2033-01-10	tropics	8	0.94691217	0.9636175	0.9311009	0.9568569	0.9360018	0.9518926	0.9414085	2033-01-10	tropics	8	-0.014163494	-0.009632875	-0.018498288	-0.011473227	-0.017144967	-0.012819886	-0.015660048	2033-01-10	tropics	8	-0.014163494	-0.009632875	-0.018498288	-0.011473227	-0.017144967	-0.012819886	-0.015660048	GARW	2033-10-01
2033-01-11	tropics	8	0.9469042	0.9636073	0.931052	0.95690995	0.93590283	0.9519215	0.9413957	2033-01-11	tropics	8	0.9469042	0.9636073	0.931052	0.95690995	0.93590283	0.9519215	0.9413957	2033-01-11	tropics	8	-0.014157534	-0.009628489	-0.018511653	-0.011459113	-0.017155504	-0.012804985	-0.015668273	2033-01-11	tropics	8	-0.014157534	-0.009628489	-0.018511653	-0.011459113	-0.017155504	-0.012804985	-0.015668273	GARW	2033-10-01
2033-01-12	tropics	8	0.94691503	0.96359617	0.93101215	0.9569628	0.9358607	0.95191723	0.9414262	2033-01-12	tropics	8	0.94691503	0.96359617	0.93101215	0.9569628	0.9358607	0.95191723	0.9414262	2033-01-12	tropics	8	-0.014163971	-0.009629585	-0.018525744	-0.011444188	-0.01716895	-0.012795925	-0.015671372	2033-01-12	tropics	8	-0.014163971	-0.009629585	-0.018525744	-0.011444188	-0.01716895	-0.012795925	-0.015671372	GARW	2033-10-01
2033-01-13	tropics	8	0.94694793	0.963584	0.931011	0.95701534	0.9358344	0.95191574	0.9414773	2033-01-13	tropics	8	0.94694793	0.963584	0.931011	0.95701534	0.9358344	0.95191574	0.9414773	2033-01-13	tropics	8	-0.014162779	-0.009632661	-0.018538928	-0.0114300735	-0.017198706	-0.012793422	-0.01566875	2033-01-13	tropics	8	-0.014162779	-0.009632661	-0.018538928	-0.0114300735	-0.017198706	-0.012793422	-0.01566875	GARW	2033-10-01
2033-01-14	tropics	8	0.94699204	0.9635709	0.93098325	0.9570638	0.93585205	0.9518875	0.94150054	2033-01-14	tropics	8	0.94699204	0.9635709	0.93098325	0.9570638	0.93585205	0.9518875	0.94150054	2033-01-14	tropics	8	-0.014153719	-0.009635987	-0.018542325	-0.011416054	-0.017206192	-0.012792349	-0.015655756	2033-01-14	tropics	8	-0.014153719	-0.009635987	-0.018542325	-0.011416054	-0.017206192	-0.012792349	-0.015655756	GARW	2033-10-01
2033-01-15	tropics	8	0.9469727	0.96356577	0.9309559	0.9568642	0.9358277	0.95187616	0.9414838	2033-01-15	tropics	8	0.9469727	0.96356577	0.9309559	0.9568642	0.9358277	0.95187616	0.9414838	2033-01-15	tropics	8	-0.014140129	-0.009639063	-0.018546771	-0.011401606	-0.017202806	-0.012800217	-0.015642166	2033-01-15	tropics	8	-0.014140129	-0.009639063	-0.018546771	-0.011401606	-0.017202806	-0.012800217	-0.015642166	GARW	2033-10-01
2033-01-16	tropics	8	0.94698757	0.96359175	0.9309258	0.9566541	0.93578774	0.951907	0.94139004	2033-01-16	tropics	8	0.94698757	0.96359175	0.9309258	0.9566541	0.93578774	0.951907	0.94139004	2033-01-16	tropics	8	-0.01414299	-0.009643116	-0.018554617	-0.011430694	-0.017199803	-0.012807369	-0.015646458	2033-01-16	tropics	8	-0.01414299	-0.009643116	-0.018554617	-0.011430694	-0.017199803	-0.012807369	-0.015646458	GARW	2033-10-01
2033-01-17	tropics	8	0.9469414	0.963617	0.9308925	0.9566589	0.93564063	0.951938	0.94138384	2033-01-17	tropics	8	0.9469414	0.963617	0.9308925	0.9566589	0.93564063	0.951938	0.94138384	2033-01-17	tropics	8	-0.014140606	-0.009637658	-0.01856265	-0.0114871515	-0.017212773	-0.012800455	-0.015664816	2033-01-17	tropics	8	-0.014140606	-0.009637658	-0.01856265	-0.0114871515	-0.017212773	-0.012800455	-0.015664816	GARW	2033-10-01
2033-01-18	tropics	8	0.94689304	0.96364164	0.9307084	0.95673466	0.93560076	0.95195544	0.94138885	2033-01-18	tropics	8	0.94689304	0.96364164	0.9307084	0.95673466	0.93560076	0.95195544	0.94138885	2033-01-18	tropics	8	-0.014146805	-0.009630386	-0.018570995	-0.011514475	-0.017224645	-0.01279211	-0.015676498	2033-01-18	tropics	8	-0.014146805	-0.009630386	-0.018570995	-0.011514475	-0.017224645	-0.01279211	-0.015676498	GARW	2033-10-01
2033-01-19	tropics	8	0.94679844	0.96366554	0.93051606	0.9566906	0.9356434	0.95193464	0.94134957	2033-01-19	tropics	8	0.94679844	0.96366554	0.93051606	0.9566906	0.9356434	0.95193464	0.94134957	2033-01-19	tropics	8	-0.014155388	-0.00962407	-0.018606996	-0.01149459	-0.017276097	-0.012788653	-0.015675545	2033-01-19	tropics	8	-0.014155388	-0.00962407	-0.018606996	-0.01149459	-0.017276097	-0.012788653	-0.015675545	GARW	2033-10-01
2033-01-20	tropics	8	0.9467683	0.9636888	0.9304923	0.95666105	0.93546665	0.95190024	0.94132996	2033-01-20	tropics	8	0.9467683	0.9636888	0.9304923	0.95666105	0.93546665	0.95190024	0.94132996	2033-01-20	tropics	8	-0.0141813755	-0.009617549	-0.018659603	-0.011491014	-0.017259646	-0.012786508	-0.015681148	2033-01-20	tropics	8	-0.0141813755	-0.009617549	-0.018659603	-0.011491014	-0.017259646	-0.012786508	-0.015681148	GARW	2033-10-01
2033-01-21	tropics	8	0.9467375	0.96371144	0.93042326	0.9567287	0.93538254	0.95193917	0.9413139	2033-01-21	tropics	8	0.9467375	0.96371144	0.93042326	0.9567287	0.93538254	0.95193917	0.9413139	2033-01-21	tropics	8	-0.0141990185	-0.00961128	-0.018678958	-0.011511185	-0.017290115	-0.012795687	-0.0156914	2033-01-21	tropics	8	-0.0141990185	-0.00961128	-0.018678958	-0.011511185	-0.017290115	-0.012795687	-0.0156914	GARW	2033-10-01
2033-01-22	tropics	8	0.94675004	0.9637336	0.9304226	0.9567892	0.9354158	0.95191944	0.94130766	2033-01-22	tropics	8	0.94675004	0.9637336	0.9304226	0.9567892	0.9354158	0.95191944	0.94130766	2033-01-22	tropics	8	-0.014208794	-0.009604784	-0.018705094	-0.011494877	-0.01733308	-0.012794375	-0.01569283	2033-01-22	tropics	8	-0.014208794	-0.009604784	-0.018705094	-0.011494877	-0.01733308	-0.012794375	-0.01569283	GARW	2033-10-01
2033-01-23	tropics	8	0.94676334	0.96375525	0.9304173	0.95684105	0.9353697	0.95189536	0.94138336	2033-01-23	tropics	8	0.94676334	0.96375525	0.9304173	0.95684105	0.9353697	0.95189536	0.94138336	2033-01-23	tropics	8	-0.014208555	-0.009599038	-0.018705595	-0.011477091	-0.017326355	-0.012791753	-0.015698373	2033-01-23	tropics	8	-0.014208555	-0.009599038	-0.018705595	-0.011477091	-0.017326355	-0.012791753	-0.015698373	GARW	2033-10-01
2033-01-24	tropics	8	0.94678897	0.96377647	0.93041205	0.95686454	0.93529505	0.9519001	0.9413878	2033-01-24	tropics	8	0.94678897	0.96377647	0.93041205	0.95686454	0.93529505	0.9519001	0.9413878	2033-01-24	tropics	8	-0.01420033	-0.009593293	-0.018706273	-0.011462547	-0.01732545	-0.012798309	-0.015680432	2033-01-24	tropics	8	-0.01420033	-0.009593293	-0.018706273	-0.011462547	-0.01732545	-0.012798309	-0.015680432	GARW	2033-10-01
2033-01-25	tropics	8	0.94677293	0.96379715	0.9302892	0.9567184	0.9353524	0.95191	0.94136524	2033-01-25	tropics	8	0.94677293	0.96379715	0.9302892	0.9567184	0.9353524	0.95191	0.94136524	2033-01-25	tropics	8	-0.014197588	-0.009587346	-0.018707681	-0.011451388	-0.0173491	-0.012801528	-0.015678287	2033-01-25	tropics	8	-0.014197588	-0.009587346	-0.018707681	-0.011451388	-0.0173491	-0.012801528	-0.015678287	GARW	2033-10-01
2033-01-26	tropics	8	0.9467695	0.9638234	0.9301613	0.95672226	0.93523353	0.9518525	0.9412872	2033-01-26	tropics	8	0.9467695	0.9638234	0.9301613	0.95672226	0.93523353	0.9518525	0.9412872	2033-01-26	tropics	8	-0.014189482	-0.009581649	-0.018729538	-0.01147647	-0.01734383	-0.0127955675	-0.015669703	2033-01-26	tropics	8	-0.014189482	-0.009581649	-0.018729538	-0.01147647	-0.01734383	-0.0127955675	-0.015669703	GARW	2033-10-01
2033-01-27	tropics	8	0.9467429	0.9638512	0.9300285	0.9567854	0.9352952	0.9518854	0.9413001	2033-01-27	tropics	8	0.9467429	0.9638512	0.9300285	0.9567854	0.9352952	0.9518854	0.9413001	2033-01-27	tropics	8	-0.014196634	-0.009575462	-0.018764848	-0.011493923	-0.017366242	-0.012813449	-0.015691042	2033-01-27	tropics	8	-0.014196634	-0.009575462	-0.018764848	-0.011493923	-0.017366242	-0.012813449	-0.015691042	GARW	2033-10-01
2033-01-28	tropics	8	0.946697	0.9638789	0.9298968	0.9568709	0.9352755	0.9518713	0.9414019	2033-01-28	tropics	8	0.946697	0.9638789	0.9298968	0.9568709	0.9352755	0.9518713	0.9414019	2033-01-28	tropics	8	-0.014204025	-0.009568213	-0.018801225	-0.011482146	-0.017360616	-0.012806058	-0.015707374	2033-01-28	tropics	8	-0.014204025	-0.009568213	-0.018801225	-0.011482146	-0.017360616	-0.012806058	-0.015707374	GARW	2033-10-01
2033-01-29	tropics	8	0.9466563	0.9639067	0.92983884	0.9568079	0.9351819	0.9518801	0.9414534	2033-01-29	tropics	8	0.9466563	0.9639067	0.92983884	0.9568079	0.9351819	0.9518801	0.9414534	2033-01-29	tropics	8	-0.014212847	-0.009560237	-0.018838067	-0.011457539	-0.017344475	-0.012805343	-0.015682817	2033-01-29	tropics	8	-0.014212847	-0.009560237	-0.018838067	-0.011457539	-0.017344475	-0.012805343	-0.015682817	GARW	2033-10-01
2033-01-30	tropics	8	0.9466505	0.9639345	0.92985684	0.9567785	0.9352215	0.9519069	0.9413966	2033-01-30	tropics	8	0.9466505	0.9639345	0.92985684	0.9567785	0.9352215	0.9519069	0.9413966	2033-01-30	tropics	8	-0.014226198	-0.009553166	-0.01886394	-0.011462737	-0.017387485	-0.012810469	-0.015660048	2033-01-30	tropics	8	-0.014226198	-0.009553166	-0.01886394	-0.011462737	-0.017387485	-0.012810469	-0.015660048	GARW	2033-10-01
2033-01-31	tropics	8	0.94664735	0.96394557	0.9298743	0.9568336	0.9352638	0.95192456	0.941419	2033-01-31	tropics	8	0.94664735	0.96394557	0.9298743	0.9568336	0.9352638	0.95192456	0.941419	2033-01-31	tropics	8	-0.014232159	-0.009545346	-0.018864304	-0.011485506	-0.017378975	-0.012799144	-0.015662014	2033-01-31	tropics	8	-0.014232159	-0.009545346	-0.018864304	-0.011485506	-0.017378975	-0.012799144	-0.015662014	GARW	2033-10-01
2033-02-01	tropics	8	0.94662654	0.96386397	0.92988646	0.9568045	0.93524766	0.9519288	0.9413371	2033-02-01	tropics	8	0.94662654	0.96386397	0.92988646	0.9568045	0.93524766	0.9519288	0.9413371	2033-02-01	tropics	8	-0.014233112	-0.009538228	-0.01885956	-0.0114573715	-0.017367506	-0.012794137	-0.015667021	2033-02-01	tropics	8	-0.014233112	-0.009538228	-0.01885956	-0.0114573715	-0.017367506	-0.012794137	-0.015667021	GARW	2033-10-01
2033-02-02	tropics	8	0.94659054	0.9637782	0.92989665	0.9567732	0.9352235	0.9519314	0.9412285	2033-02-02	tropics	8	0.94659054	0.9637782	0.92989665	0.9567732	0.9352235	0.9519314	0.9412285	2033-02-02	tropics	8	-0.014235377	-0.009553117	-0.018855315	-0.01146443	-0.017365146	-0.012791872	-0.015676618	2033-02-02	tropics	8	-0.014235377	-0.009553117	-0.018855315	-0.01146443	-0.017365146	-0.012791872	-0.015676618	GARW	2033-10-01
2033-02-03	tropics	8	0.9466264	0.96369123	0.9299065	0.9567398	0.93518645	0.95194215	0.9411949	2033-02-03	tropics	8	0.9466264	0.96369123	0.9299065	0.9567398	0.93518645	0.95194215	0.9411949	2033-02-03	tropics	8	-0.014243603	-0.009576219	-0.018852608	-0.011472846	-0.017373133	-0.012790918	-0.01570648	2033-02-03	tropics	8	-0.014243603	-0.009576219	-0.018852608	-0.011472846	-0.017373133	-0.012790918	-0.01570648	GARW	2033-10-01
2033-02-04	tropics	8	0.94665205	0.96360296	0.9299165	0.9567009	0.93521553	0.9519472	0.94124854	2033-02-04	tropics	8	0.94665205	0.96360296	0.9299165	0.9567009	0.93521553	0.9519472	0.94124854	2033-02-04	tropics	8	-0.014249325	-0.009599549	-0.01884972	-0.011481287	-0.01738224	-0.012789488	-0.015727162	2033-02-04	tropics	8	-0.014249325	-0.009599549	-0.01884972	-0.011481287	-0.01738224	-0.012789488	-0.015727162	GARW	2033-10-01
