date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-05-25	south	22	1.1209344	1.1749989	1.070377	1.1562992	1.0903385	1.1390404	1.103761	2048-05-25	south	22	1.1209344	1.1749989	1.070377	1.1562992	1.0903385	1.1390404	1.103761	2048-05-25	south	22	0.029722929	0.042174507	0.017337812	0.03797023	0.022144724	0.033947825	0.025668263	2048-05-25	south	22	0.029722929	0.042174507	0.017337812	0.03797023	0.022144724	0.033947825	0.025668263	GARW	2049-04-01
2048-05-26	south	22	1.120964	1.1748983	1.0711808	1.1564143	1.0911099	1.1396506	1.1042125	2048-05-26	south	22	1.120964	1.1748983	1.0711808	1.1564143	1.0911099	1.1396506	1.1042125	2048-05-26	south	22	0.02991867	0.042340577	0.017732168	0.03812649	0.022566175	0.034110963	0.025809288	2048-05-26	south	22	0.02991867	0.042340577	0.017732168	0.03812649	0.022566175	0.034110963	0.025809288	GARW	2049-04-01
2048-05-27	south	22	1.121203	1.1744298	1.071903	1.1568543	1.0917304	1.1399951	1.104491	2048-05-27	south	22	1.121203	1.1744298	1.071903	1.1568543	1.0917304	1.1399951	1.104491	2048-05-27	south	22	0.029860139	0.042304944	0.017925441	0.038073275	0.022779893	0.034196913	0.025901139	2048-05-27	south	22	0.029860139	0.042304944	0.017925441	0.038073275	0.022779893	0.034196913	0.025901139	GARW	2049-04-01
2048-05-28	south	22	1.1216741	1.1741997	1.0725974	1.1573014	1.0922327	1.1401936	1.1050229	2048-05-28	south	22	1.1216741	1.1741997	1.0725974	1.1573014	1.0922327	1.1401936	1.1050229	2048-05-28	south	22	0.029889584	0.04215951	0.018041408	0.03807807	0.022855544	0.034266293	0.025954068	2048-05-28	south	22	0.029889584	0.04215951	0.018041408	0.03807807	0.022855544	0.034266293	0.025954068	GARW	2049-04-01
2048-05-29	south	22	1.1224778	1.1745151	1.0732569	1.1574259	1.0925837	1.1408948	1.1053329	2048-05-29	south	22	1.1224778	1.1745151	1.0732569	1.1574259	1.0925837	1.1408948	1.1053329	2048-05-29	south	22	0.029984832	0.04210006	0.018223405	0.038233016	0.023007488	0.03432548	0.026008368	2048-05-29	south	22	0.029984832	0.04210006	0.018223405	0.038233016	0.023007488	0.03432548	0.026008368	GARW	2049-04-01
2048-05-30	south	22	1.1229868	1.174878	1.073924	1.1569661	1.0928777	1.1407113	1.1054785	2048-05-30	south	22	1.1229868	1.174878	1.073924	1.1569661	1.0928777	1.1407113	1.1054785	2048-05-30	south	22	0.030174017	0.042150345	0.018406337	0.038325932	0.02310903	0.034479797	0.026187718	2048-05-30	south	22	0.030174017	0.042150345	0.018406337	0.038325932	0.02310903	0.034479797	0.026187718	GARW	2049-04-01
2048-05-31	south	22	1.1235431	1.1753215	1.0742664	1.1570036	1.0930486	1.1409798	1.1058574	2048-05-31	south	22	1.1235431	1.1753215	1.0742664	1.1570036	1.0930486	1.1409798	1.1058574	2048-05-31	south	22	0.030317783	0.042227514	0.018591678	0.038230088	0.023203516	0.03445655	0.026203692	2048-05-31	south	22	0.030317783	0.042227514	0.018591678	0.038230088	0.023203516	0.03445655	0.026203692	GARW	2049-04-01
2048-06-01	south	22	1.1237402	1.1755046	1.0751781	1.1568822	1.0933739	1.1412175	1.1062012	2048-06-01	south	22	1.1237402	1.1755046	1.0751781	1.1568822	1.0933739	1.1412175	1.1062012	2048-06-01	south	22	0.030423641	0.04231393	0.01867097	0.038191862	0.023222376	0.034496248	0.026258826	2048-06-01	south	22	0.030423641	0.04231393	0.01867097	0.038191862	0.023222376	0.034496248	0.026258826	GARW	2049-04-01
2048-06-02	south	22	1.1241086	1.175768	1.0765725	1.1567686	1.0935206	1.1413181	1.1066651	2048-06-02	south	22	1.1241086	1.175768	1.0765725	1.1567686	1.0935206	1.1413181	1.1066651	2048-06-02	south	22	0.030510187	0.042389072	0.018801665	0.038218953	0.023277069	0.034572065	0.026350379	2048-06-02	south	22	0.030510187	0.042389072	0.018801665	0.038218953	0.023277069	0.034572065	0.026350379	GARW	2049-04-01
2048-06-03	south	22	1.1243823	1.1759477	1.0778562	1.1564395	1.0933758	1.1411812	1.1070094	2048-06-03	south	22	1.1243823	1.1759477	1.0778562	1.1564395	1.0933758	1.1411812	1.1070094	2048-06-03	south	22	0.030572414	0.042434443	0.01914606	0.038094327	0.023359919	0.034614563	0.026474833	2048-06-03	south	22	0.030572414	0.042434443	0.01914606	0.038094327	0.023359919	0.034614563	0.026474833	GARW	2049-04-01
2048-06-04	south	22	1.1245637	1.1761236	1.0780048	1.1568104	1.0936024	1.1410581	1.1074747	2048-06-04	south	22	1.1245637	1.1761236	1.0780048	1.1568104	1.0936024	1.1410581	1.1074747	2048-06-04	south	22	0.030641913	0.042487293	0.01947906	0.038084406	0.023323035	0.03454101	0.026542306	2048-06-04	south	22	0.030641913	0.042487293	0.01947906	0.038084406	0.023323035	0.03454101	0.026542306	GARW	2049-04-01
2048-06-05	south	22	1.1248157	1.1763493	1.0777065	1.1571168	1.0936258	1.141462	1.1074516	2048-06-05	south	22	1.1248157	1.1763493	1.0777065	1.1571168	1.0936258	1.141462	1.1074516	2048-06-05	south	22	0.030706763	0.042496942	0.01963386	0.038137287	0.023364997	0.03453791	0.026682436	2048-06-05	south	22	0.030706763	0.042496942	0.01963386	0.038137287	0.023364997	0.03453791	0.026682436	GARW	2049-04-01
2048-06-06	south	22	1.1247857	1.1764715	1.0774021	1.1573586	1.093844	1.1413946	1.1078607	2048-06-06	south	22	1.1247857	1.1764715	1.0774021	1.1573586	1.093844	1.1413946	1.1078607	2048-06-06	south	22	0.030755043	0.042571787	0.01956799	0.03821282	0.023405839	0.034569263	0.026661694	2048-06-06	south	22	0.030755043	0.042571787	0.01956799	0.03821282	0.023405839	0.034569263	0.026661694	GARW	2049-04-01
2048-06-07	south	22	1.1247177	1.1765572	1.0770928	1.1575356	1.0937971	1.1417087	1.1080308	2048-06-07	south	22	1.1247177	1.1765572	1.0770928	1.1575356	1.0937971	1.1417087	1.1080308	2048-06-07	south	22	0.030757785	0.042602733	0.01949485	0.03827359	0.023391748	0.03464687	0.026761532	2048-06-07	south	22	0.030757785	0.042602733	0.01949485	0.03827359	0.023391748	0.03464687	0.026761532	GARW	2049-04-01
2048-06-08	south	22	1.1249516	1.1764574	1.0778204	1.1576473	1.0938505	1.1421806	1.1080937	2048-06-08	south	22	1.1249516	1.1764574	1.0778204	1.1576473	1.0938505	1.1421806	1.1080937	2048-06-08	south	22	0.030747175	0.04262439	0.0194198	0.038319204	0.023413086	0.034656525	0.026816368	2048-06-08	south	22	0.030747175	0.04262439	0.0194198	0.038319204	0.023413086	0.034656525	0.026816368	GARW	2049-04-01
2048-06-09	south	22	1.1247256	1.1761931	1.0783967	1.1577119	1.0942138	1.1422902	1.1082754	2048-06-09	south	22	1.1247256	1.1761931	1.0783967	1.1577119	1.0942138	1.1422902	1.1082754	2048-06-09	south	22	0.030773759	0.04262921	0.019473279	0.038349602	0.02340963	0.034758687	0.026854813	2048-06-09	south	22	0.030773759	0.04262921	0.019473279	0.038349602	0.02340963	0.034758687	0.026854813	GARW	2049-04-01
2048-06-10	south	22	1.1246455	1.1758362	1.0793695	1.1575583	1.0943782	1.1422971	1.1085124	2048-06-10	south	22	1.1246455	1.1758362	1.0793695	1.1575583	1.0943782	1.1422971	1.1085124	2048-06-10	south	22	0.030768633	0.042572755	0.019663358	0.038364645	0.023481298	0.0348292	0.02688837	2048-06-10	south	22	0.030768633	0.042572755	0.019663358	0.038364645	0.023481298	0.0348292	0.02688837	GARW	2049-04-01
2048-06-11	south	22	1.1248193	1.1755211	1.0800389	1.1575732	1.0944514	1.142095	1.1085355	2048-06-11	south	22	1.1248193	1.1755211	1.0800389	1.1575732	1.0944514	1.142095	1.1085355	2048-06-11	south	22	0.030744791	0.04250716	0.019856201	0.038328145	0.02357757	0.03481698	0.026903689	2048-06-11	south	22	0.030744791	0.04250716	0.019856201	0.038328145	0.02357757	0.03481698	0.026903689	GARW	2049-04-01
2048-06-12	south	22	1.1249703	1.1752667	1.0804515	1.1574132	1.0945235	1.1417732	1.1086961	2048-06-12	south	22	1.1249703	1.1752667	1.0804515	1.1574132	1.0945235	1.1417732	1.1086961	2048-06-12	south	22	0.030755162	0.042414628	0.020069808	0.038350817	0.023626233	0.03479922	0.026921153	2048-06-12	south	22	0.030755162	0.042414628	0.020069808	0.038350817	0.023626233	0.03479922	0.026921153	GARW	2049-04-01
2048-06-13	south	22	1.1249018	1.174741	1.0805583	1.1572485	1.094563	1.1415186	1.1083834	2048-06-13	south	22	1.1249018	1.174741	1.0805583	1.1572485	1.094563	1.1415186	1.1083834	2048-06-13	south	22	0.030798435	0.042367287	0.020175057	0.038323708	0.023569774	0.03472072	0.026975274	2048-06-13	south	22	0.030798435	0.042367287	0.020175057	0.038323708	0.023569774	0.03472072	0.026975274	GARW	2049-04-01
2048-06-14	south	22	1.1249261	1.1740916	1.0804722	1.1568447	1.0947009	1.1414673	1.1085752	2048-06-14	south	22	1.1249261	1.1740916	1.0804722	1.1568447	1.0947009	1.1414673	1.1085752	2048-06-14	south	22	0.030781507	0.04227332	0.020242078	0.038282964	0.023629189	0.034684002	0.026963651	2048-06-14	south	22	0.030781507	0.04227332	0.020242078	0.038282964	0.023629189	0.034684002	0.026963651	GARW	2049-04-01
2048-06-15	south	22	1.1248583	1.1734687	1.0810268	1.1561166	1.0948888	1.1409211	1.1088382	2048-06-15	south	22	1.1248583	1.1734687	1.0810268	1.1561166	1.0948888	1.1409211	1.1088382	2048-06-15	south	22	0.030771255	0.042130966	0.020223796	0.038207553	0.023598146	0.034665704	0.026927352	2048-06-15	south	22	0.030771255	0.042130966	0.020223796	0.038207553	0.023598146	0.034665704	0.026927352	GARW	2049-04-01
2048-06-16	south	22	1.1248271	1.1732637	1.0808606	1.1560377	1.095249	1.140669	1.1089568	2048-06-16	south	22	1.1248271	1.1732637	1.0808606	1.1560377	1.095249	1.140669	1.1089568	2048-06-16	south	22	0.030804634	0.041977797	0.020302325	0.038110018	0.023699522	0.03456092	0.026989818	2048-06-16	south	22	0.030804634	0.041977797	0.020302325	0.038110018	0.023699522	0.03456092	0.026989818	GARW	2049-04-01
2048-06-17	south	22	1.124428	1.1735224	1.0808641	1.1555331	1.0957184	1.1403968	1.1089878	2048-06-17	south	22	1.124428	1.1735224	1.0808641	1.1555331	1.0957184	1.1403968	1.1089878	2048-06-17	south	22	0.030785799	0.041907627	0.02034223	0.038030934	0.023723936	0.03447008	0.027046561	2048-06-17	south	22	0.030785799	0.041907627	0.02034223	0.038030934	0.023723936	0.03447008	0.027046561	GARW	2049-04-01
2048-06-18	south	22	1.1242435	1.1737661	1.0810984	1.155214	1.0961128	1.1399217	1.1089206	2048-06-18	south	22	1.1242435	1.1737661	1.0810984	1.155214	1.0961128	1.1399217	1.1089206	2048-06-18	south	22	0.030727029	0.041918572	0.020291757	0.037916802	0.023839284	0.034399807	0.027049184	2048-06-18	south	22	0.030727029	0.041918572	0.020291757	0.037916802	0.023839284	0.034399807	0.027049184	GARW	2049-04-01
2048-06-19	south	22	1.1244018	1.1735979	1.0813899	1.1551186	1.0960882	1.1394737	1.108969	2048-06-19	south	22	1.1244018	1.1735979	1.0813899	1.1551186	1.0960882	1.1394737	1.108969	2048-06-19	south	22	0.030645967	0.04200771	0.020344412	0.037796732	0.023973513	0.034330845	0.02704525	2048-06-19	south	22	0.030645967	0.04200771	0.020344412	0.037796732	0.023973513	0.034330845	0.02704525	GARW	2049-04-01
2048-06-20	south	22	1.1243714	1.1727068	1.0819277	1.15474	1.0961535	1.1392553	1.1090238	2048-06-20	south	22	1.1243714	1.1727068	1.0819277	1.15474	1.0961535	1.1392553	1.1090238	2048-06-20	south	22	0.03065908	0.041981447	0.02040105	0.03783703	0.023986602	0.034200132	0.027043462	2048-06-20	south	22	0.03065908	0.041981447	0.02040105	0.03783703	0.023986602	0.034200132	0.027043462	GARW	2049-04-01
2048-06-21	south	22	1.1242737	1.1718551	1.0824482	1.1545874	1.0961012	1.139333	1.108841	2048-06-21	south	22	1.1242737	1.1718551	1.0824482	1.1545874	1.0961012	1.139333	1.108841	2048-06-21	south	22	0.030650854	0.04183529	0.020520616	0.037708376	0.023971606	0.03417051	0.027062416	2048-06-21	south	22	0.030650854	0.04183529	0.020520616	0.037708376	0.023971606	0.03417051	0.027062416	GARW	2049-04-01
2048-06-22	south	22	1.1240636	1.1707344	1.0827094	1.154106	1.0960644	1.1389809	1.1087064	2048-06-22	south	22	1.1240636	1.1707344	1.0827094	1.154106	1.0960644	1.1389809	1.1087064	2048-06-22	south	22	0.030676365	0.041666623	0.020648694	0.037693355	0.023980666	0.034142017	0.027057707	2048-06-22	south	22	0.030676365	0.041666623	0.020648694	0.037693355	0.023980666	0.034142017	0.027057707	GARW	2049-04-01
2048-06-23	south	22	1.1237024	1.1697365	1.0828475	1.1537088	1.096014	1.1386261	1.1084187	2048-06-23	south	22	1.1237024	1.1697365	1.0828475	1.1537088	1.096014	1.1386261	1.1084187	2048-06-23	south	22	0.030619383	0.041386627	0.020738363	0.03758826	0.023934841	0.03405559	0.026955664	2048-06-23	south	22	0.030619383	0.041386627	0.020738363	0.03758826	0.023934841	0.03405559	0.026955664	GARW	2049-04-01
2048-06-24	south	22	1.1235214	1.1684136	1.0828294	1.1530056	1.0958318	1.1382085	1.1080577	2048-06-24	south	22	1.1235214	1.1684136	1.0828294	1.1530056	1.0958318	1.1382085	1.1080577	2048-06-24	south	22	0.030553222	0.041200384	0.020783937	0.037510823	0.023965215	0.034053087	0.026949286	2048-06-24	south	22	0.030553222	0.041200384	0.020783937	0.037510823	0.023965215	0.034053087	0.026949286	GARW	2049-04-01
2048-06-25	south	22	1.1232839	1.1670673	1.0828108	1.152537	1.0953128	1.137703	1.1078212	2048-06-25	south	22	1.1232839	1.1670673	1.0828108	1.152537	1.0953128	1.137703	1.1078212	2048-06-25	south	22	0.030482054	0.040906038	0.020785416	0.0373471	0.02394805	0.033929467	0.026848733	2048-06-25	south	22	0.030482054	0.040906038	0.020785416	0.0373471	0.02394805	0.033929467	0.026848733	GARW	2049-04-01
2048-06-26	south	22	1.1229932	1.1657689	1.0827745	1.1518581	1.0950415	1.1374389	1.1078011	2048-06-26	south	22	1.1229932	1.1657689	1.0827745	1.1518581	1.0950415	1.1374389	1.1078011	2048-06-26	south	22	0.030454874	0.040602196	0.020781124	0.0371933	0.023818636	0.033794284	0.02678144	2048-06-26	south	22	0.030454874	0.040602196	0.020781124	0.0371933	0.023818636	0.033794284	0.02678144	GARW	2049-04-01
2048-06-27	south	22	1.1224198	1.1650624	1.0827252	1.1514974	1.09488	1.1370513	1.1075453	2048-06-27	south	22	1.1224198	1.1650624	1.0827252	1.1514974	1.09488	1.1370513	1.1075453	2048-06-27	south	22	0.030396461	0.0402947	0.020774936	0.03705492	0.023750495	0.033737898	0.026793957	2048-06-27	south	22	0.030396461	0.0402947	0.020774936	0.03705492	0.023750495	0.033737898	0.026793957	GARW	2049-04-01
2048-06-28	south	22	1.1216915	1.1644566	1.0826765	1.151109	1.0944318	1.1360114	1.1073174	2048-06-28	south	22	1.1216915	1.1644566	1.0826765	1.151109	1.0944318	1.1360114	1.1073174	2048-06-28	south	22	0.030239105	0.040088654	0.020762825	0.036970254	0.023693228	0.0336504	0.02672112	2048-06-28	south	22	0.030239105	0.040088654	0.020762825	0.036970254	0.023693228	0.0336504	0.02672112	GARW	2049-04-01
2048-06-29	south	22	1.1212256	1.1638131	1.0823898	1.1507845	1.0940889	1.1353626	1.1067842	2048-06-29	south	22	1.1212256	1.1638131	1.0823898	1.1507845	1.0940889	1.1353626	1.1067842	2048-06-29	south	22	0.030115724	0.039952956	0.020751094	0.03688302	0.023637343	0.03347075	0.026685834	2048-06-29	south	22	0.030115724	0.039952956	0.020751094	0.03688302	0.023637343	0.03347075	0.026685834	GARW	2049-04-01
2048-06-30	south	22	1.1206886	1.1629561	1.0818778	1.1503786	1.0939373	1.1347467	1.1063668	2048-06-30	south	22	1.1206886	1.1629561	1.0818778	1.1503786	1.0939373	1.1347467	1.1063668	2048-06-30	south	22	0.029981852	0.03981195	0.02071048	0.036808394	0.023527145	0.03327048	0.026574492	2048-06-30	south	22	0.029981852	0.03981195	0.02071048	0.036808394	0.023527145	0.03327048	0.026574492	GARW	2049-04-01
2048-07-01	south	22	1.1201165	1.1618806	1.0813819	1.1497654	1.0936015	1.1341207	1.1061072	2048-07-01	south	22	1.1201165	1.1618806	1.0813819	1.1497654	1.0936015	1.1341207	1.1061072	2048-07-01	south	22	0.029869556	0.039649103	0.020596135	0.03671076	0.02345624	0.033163905	0.026457906	2048-07-01	south	22	0.029869556	0.039649103	0.020596135	0.03671076	0.02345624	0.033163905	0.026457906	GARW	2049-04-01
2048-07-02	south	22	1.1193078	1.1607568	1.0808855	1.1490875	1.0931838	1.1333957	1.1054825	2048-07-02	south	22	1.1193078	1.1607568	1.0808855	1.1490875	1.0931838	1.1333957	1.1054825	2048-07-02	south	22	0.029702187	0.039406653	0.020474399	0.03665986	0.023414899	0.033005	0.026399493	2048-07-02	south	22	0.029702187	0.039406653	0.020474399	0.03665986	0.023414899	0.033005	0.026399493	GARW	2049-04-01
2048-07-03	south	22	1.118576	1.1598653	1.0804529	1.148578	1.0928103	1.1322618	1.1048586	2048-07-03	south	22	1.118576	1.1598653	1.0804529	1.148578	1.0928103	1.1322618	1.1048586	2048-07-03	south	22	0.029549599	0.039155334	0.020353401	0.036416765	0.023313235	0.032850385	0.026296854	2048-07-03	south	22	0.029549599	0.039155334	0.020353401	0.036416765	0.023313235	0.032850385	0.026296854	GARW	2049-04-01
2048-07-04	south	22	1.1181216	1.1594769	1.0806131	1.1468284	1.0924644	1.1314287	1.1046896	2048-07-04	south	22	1.1181216	1.1594769	1.0806131	1.1468284	1.0924644	1.1314287	1.1046896	2048-07-04	south	22	0.029355764	0.038927194	0.020271946	0.036357213	0.02321372	0.032603502	0.026124716	2048-07-04	south	22	0.029355764	0.038927194	0.020271946	0.036357213	0.02321372	0.032603502	0.026124716	GARW	2049-04-01
2048-07-05	south	22	1.1174068	1.1593237	1.0807253	1.1451749	1.0921673	1.1305244	1.1041464	2048-07-05	south	22	1.1174068	1.1593237	1.0807253	1.1451749	1.0921673	1.1305244	1.1041464	2048-07-05	south	22	0.02923274	0.038770135	0.020223688	0.036025476	0.02312379	0.03236741	0.026043653	2048-07-05	south	22	0.02923274	0.038770135	0.020223688	0.036025476	0.02312379	0.03236741	0.026043653	GARW	2049-04-01
2048-07-06	south	22	1.11709	1.1593766	1.0803164	1.1439095	1.0917481	1.1298808	1.1032976	2048-07-06	south	22	1.11709	1.1593766	1.0803164	1.1439095	1.0917481	1.1298808	1.1032976	2048-07-06	south	22	0.029056787	0.038721994	0.02028886	0.035639048	0.023119306	0.032183766	0.025965333	2048-07-06	south	22	0.029056787	0.038721994	0.02028886	0.035639048	0.023119306	0.032183766	0.025965333	GARW	2049-04-01
2048-07-07	south	22	1.1166055	1.1582843	1.0798954	1.1429698	1.091362	1.1292155	1.1028138	2048-07-07	south	22	1.1166055	1.1582843	1.0798954	1.1429698	1.091362	1.1292155	1.1028138	2048-07-07	south	22	0.028962612	0.03874543	0.020211363	0.035276454	0.022958612	0.032054543	0.025750756	2048-07-07	south	22	0.028962612	0.03874543	0.020211363	0.035276454	0.022958612	0.032054543	0.025750756	GARW	2049-04-01
2048-07-08	south	22	1.115788	1.1575338	1.0793566	1.1422359	1.0910664	1.1284318	1.1018823	2048-07-08	south	22	1.115788	1.1575338	1.0793566	1.1422359	1.0910664	1.1284318	1.1018823	2048-07-08	south	22	0.028886557	0.03860362	0.020111252	0.035072036	0.022869682	0.031831384	0.02557385	2048-07-08	south	22	0.028886557	0.03860362	0.020111252	0.035072036	0.022869682	0.031831384	0.02557385	GARW	2049-04-01
2048-07-09	south	22	1.1152256	1.1566342	1.078981	1.1416417	1.090656	1.1276834	1.1013111	2048-07-09	south	22	1.1152256	1.1566342	1.078981	1.1416417	1.090656	1.1276834	1.1013111	2048-07-09	south	22	0.028740883	0.038389347	0.019990897	0.034862373	0.02281394	0.031683445	0.025410056	2048-07-09	south	22	0.028740883	0.038389347	0.019990897	0.034862373	0.02281394	0.031683445	0.025410056	GARW	2049-04-01
2048-07-10	south	22	1.114352	1.1554478	1.0788139	1.1407844	1.0902236	1.126716	1.1001843	2048-07-10	south	22	1.114352	1.1554478	1.0788139	1.1407844	1.0902236	1.126716	1.1001843	2048-07-10	south	22	0.028586626	0.03819893	0.019865764	0.03476472	0.022725534	0.031508684	0.025305271	2048-07-10	south	22	0.028586626	0.03819893	0.019865764	0.03476472	0.022725534	0.031508684	0.025305271	GARW	2049-04-01
2048-07-11	south	22	1.1134734	1.1535637	1.0787187	1.14022	1.0892501	1.1254985	1.0995196	2048-07-11	south	22	1.1134734	1.1535637	1.0787187	1.14022	1.0892501	1.1254985	1.0995196	2048-07-11	south	22	0.02840209	0.03799198	0.019826496	0.03453221	0.02258339	0.03131771	0.025055528	2048-07-11	south	22	0.02840209	0.03799198	0.019826496	0.03453221	0.02258339	0.03131771	0.025055528	GARW	2049-04-01
2048-07-12	south	22	1.1124423	1.1522908	1.0779984	1.1390921	1.0885249	1.1247958	1.0983918	2048-07-12	south	22	1.1124423	1.1522908	1.0779984	1.1390921	1.0885249	1.1247958	1.0983918	2048-07-12	south	22	0.028170824	0.037561357	0.019808352	0.03440628	0.022446156	0.031068325	0.024865389	2048-07-12	south	22	0.028170824	0.037561357	0.019808352	0.03440628	0.022446156	0.031068325	0.024865389	GARW	2049-04-01
2048-07-13	south	22	1.1116161	1.1514713	1.0772767	1.1378886	1.0876424	1.1239479	1.0971026	2048-07-13	south	22	1.1116161	1.1514713	1.0772767	1.1378886	1.0876424	1.1239479	1.0971026	2048-07-13	south	22	0.027978182	0.037237965	0.019701947	0.03421998	0.022237014	0.030862927	0.024618983	2048-07-13	south	22	0.027978182	0.037237965	0.019701947	0.03421998	0.022237014	0.030862927	0.024618983	GARW	2049-04-01
2048-07-14	south	22	1.110744	1.1503859	1.0758048	1.1373072	1.0868273	1.1232973	1.0962384	2048-07-14	south	22	1.110744	1.1503859	1.0758048	1.1373072	1.0868273	1.1232973	1.0962384	2048-07-14	south	22	0.027736902	0.036992766	0.019517386	0.03387861	0.022040654	0.030649662	0.024331927	2048-07-14	south	22	0.027736902	0.036992766	0.019517386	0.03387861	0.022040654	0.030649662	0.024331927	GARW	2049-04-01
2048-07-15	south	22	1.1099038	1.1492928	1.0748945	1.1360759	1.086113	1.1227045	1.0955993	2048-07-15	south	22	1.1099038	1.1492928	1.0748945	1.1360759	1.086113	1.1227045	1.0955993	2048-07-15	south	22	0.02755475	0.036799744	0.019209122	0.033743188	0.021842575	0.030451536	0.024109125	2048-07-15	south	22	0.02755475	0.036799744	0.019209122	0.033743188	0.021842575	0.030451536	0.024109125	GARW	2049-04-01
2048-07-16	south	22	1.1087508	1.1477078	1.074244	1.135076	1.0852238	1.1216198	1.0950122	2048-07-16	south	22	1.1087508	1.1477078	1.074244	1.135076	1.0852238	1.1216198	1.0950122	2048-07-16	south	22	0.027338505	0.03656061	0.018923188	0.033534143	0.021681834	0.030335665	0.023905754	2048-07-16	south	22	0.027338505	0.03656061	0.018923188	0.033534143	0.021681834	0.030335665	0.023905754	GARW	2049-04-01
2048-07-17	south	22	1.1078525	1.1463	1.073252	1.1335768	1.0842617	1.1208174	1.0942287	2048-07-17	south	22	1.1078525	1.1463	1.073252	1.1335768	1.0842617	1.1208174	1.0942287	2048-07-17	south	22	0.027106285	0.036200263	0.018759524	0.03326559	0.021398593	0.030114293	0.023766875	2048-07-17	south	22	0.027106285	0.036200263	0.018759524	0.03326559	0.021398593	0.030114293	0.023766875	GARW	2049-04-01
2048-07-18	south	22	1.1072102	1.1448379	1.0722711	1.13169	1.0828671	1.1196153	1.093294	2048-07-18	south	22	1.1072102	1.1448379	1.0722711	1.13169	1.0828671	1.1196153	1.093294	2048-07-18	south	22	0.02683568	0.03587654	0.018525338	0.032980822	0.021251297	0.02990675	0.023607492	2048-07-18	south	22	0.02683568	0.03587654	0.018525338	0.032980822	0.021251297	0.02990675	0.023607492	GARW	2049-04-01
2048-07-19	south	22	1.1059366	1.1433213	1.0716054	1.1305679	1.0820539	1.1188874	1.0920745	2048-07-19	south	22	1.1059366	1.1433213	1.0716054	1.1305679	1.0820539	1.1188874	1.0920745	2048-07-19	south	22	0.026700258	0.035545032	0.01830126	0.032485485	0.020907592	0.02966094	0.023403287	2048-07-19	south	22	0.026700258	0.035545032	0.01830126	0.032485485	0.020907592	0.02966094	0.023403287	GARW	2049-04-01
