date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-05-29	south	18	0.9929879	1.0205888	0.9608307	1.0114981	0.97221386	1.0026195	0.9817071	2045-05-29	south	18	0.9929879	1.0205888	0.9608307	1.0114981	0.97221386	1.0026195	0.9817071	2045-05-29	south	18	-0.0016922951	0.005554824	-0.010349965	0.003035116	-0.0072170733	0.0008035898	-0.0047137737	2045-05-29	south	18	-0.0016922951	0.005554824	-0.010349965	0.003035116	-0.0072170733	0.0008035898	-0.0047137737	GARW	2046-04-01
2045-05-30	south	18	0.9927085	1.0198834	0.96124566	1.011126	0.9718681	1.0024743	0.9814058	2045-05-30	south	18	0.9927085	1.0198834	0.96124566	1.011126	0.9718681	1.0024743	0.9814058	2045-05-30	south	18	-0.0017983913	0.00536657	-0.010417449	0.0029969688	-0.00729227	0.00071418285	-0.0047744513	2045-05-30	south	18	-0.0017983913	0.00536657	-0.010417449	0.0029969688	-0.00729227	0.00071418285	-0.0047744513	GARW	2046-04-01
2045-05-31	south	18	0.99252886	1.019149	0.9611929	1.0106742	0.9720801	1.0020089	0.9812577	2045-05-31	south	18	0.99252886	1.019149	0.9611929	1.0106742	0.9720801	1.0020089	0.9812577	2045-05-31	south	18	-0.0018966198	0.0052023823	-0.010295998	0.0029081819	-0.007388449	0.0006479025	-0.004864812	2045-05-31	south	18	-0.0018966198	0.0052023823	-0.010295998	0.0029081819	-0.007388449	0.0006479025	-0.004864812	GARW	2046-04-01
2045-06-01	south	18	0.9923116	1.0191256	0.96096736	1.0109049	0.97219056	1.0017443	0.981409	2045-06-01	south	18	0.9923116	1.0191256	0.96096736	1.0109049	0.97219056	1.0017443	0.981409	2045-06-01	south	18	-0.0018949509	0.00499356	-0.010272729	0.0028145302	-0.0073857782	0.0005978346	-0.0049180984	2045-06-01	south	18	-0.0018949509	0.00499356	-0.010272729	0.0028145302	-0.0073857782	0.0005978346	-0.0049180984	GARW	2046-04-01
2045-06-02	south	18	0.9918977	1.0189668	0.96111685	1.0101879	0.9718248	1.0018797	0.9809892	2045-06-02	south	18	0.9918977	1.0189668	0.96111685	1.0101879	0.9718248	1.0018797	0.9809892	2045-06-02	south	18	-0.0020148754	0.0049157394	-0.010331226	0.0027867313	-0.0073202606	0.00046265125	-0.0049037933	2045-06-02	south	18	-0.0020148754	0.0049157394	-0.010331226	0.0027867313	-0.0073202606	0.00046265125	-0.0049037933	GARW	2046-04-01
2045-06-03	south	18	0.99155843	1.018837	0.9615197	1.010556	0.97192067	1.0015203	0.9809649	2045-06-03	south	18	0.99155843	1.018837	0.9615197	1.010556	0.97192067	1.0015203	0.9809649	2045-06-03	south	18	-0.0020940304	0.0048981914	-0.010345387	0.002685494	-0.007401419	0.00047695637	-0.0049414635	2045-06-03	south	18	-0.0020940304	0.0048981914	-0.010345387	0.002685494	-0.007401419	0.00047695637	-0.0049414635	GARW	2046-04-01
2045-06-04	south	18	0.9912528	1.0188038	0.9619277	1.0111346	0.97167176	1.0016332	0.9808367	2045-06-04	south	18	0.9912528	1.0188038	0.9619277	1.0111346	0.97167176	1.0016332	0.9808367	2045-06-04	south	18	-0.002182722	0.0048602344	-0.010242772	0.0026804367	-0.0074265003	0.00043833256	-0.004986763	2045-06-04	south	18	-0.002182722	0.0048602344	-0.010242772	0.0026804367	-0.0074265003	0.00043833256	-0.004986763	GARW	2046-04-01
2045-06-05	south	18	0.99114686	1.0187922	0.9624692	1.0116388	0.97190017	1.0013053	0.9809247	2045-06-05	south	18	0.99114686	1.0187922	0.9624692	1.0116388	0.97190017	1.0013053	0.9809247	2045-06-05	south	18	-0.0022463799	0.004853356	-0.010145009	0.0028328851	-0.007559395	0.00037670135	-0.0050230026	2045-06-05	south	18	-0.0022463799	0.004853356	-0.010145009	0.0028328851	-0.007559395	0.00037670135	-0.0050230026	GARW	2046-04-01
2045-06-06	south	18	0.99100244	1.0187713	0.96264046	1.0117221	0.971596	1.0010887	0.9808323	2045-06-06	south	18	0.99100244	1.0187713	0.96264046	1.0117221	0.971596	1.0010887	0.9808323	2045-06-06	south	18	-0.002304554	0.00484829	-0.0099886535	0.002977275	-0.007391071	0.00036251545	-0.005027294	2045-06-06	south	18	-0.002304554	0.00484829	-0.0099886535	0.002977275	-0.007391071	0.00036251545	-0.005027294	GARW	2046-04-01
2045-06-07	south	18	0.9911415	1.019033	0.9625808	1.0117536	0.97119695	1.0007739	0.9809511	2045-06-07	south	18	0.9911415	1.019033	0.9625808	1.0117536	0.97119695	1.0007739	0.9809511	2045-06-07	south	18	-0.002347231	0.0048462395	-0.009905696	0.00302901	-0.007464838	0.0003014803	-0.005052805	2045-06-07	south	18	-0.002347231	0.0048462395	-0.009905696	0.00302901	-0.007464838	0.0003014803	-0.005052805	GARW	2046-04-01
2045-06-08	south	18	0.99121964	1.0192723	0.9625729	1.0114745	0.9712493	1.0004369	0.9810351	2045-06-08	south	18	0.99121964	1.0192723	0.9625729	1.0114745	0.9712493	1.0004369	0.9810351	2045-06-08	south	18	-0.0023243427	0.0048681977	-0.009909689	0.003039883	-0.0075634955	0.00022172928	-0.0050070286	2045-06-08	south	18	-0.0023243427	0.0048681977	-0.009909689	0.003039883	-0.0075634955	0.00022172928	-0.0050070286	GARW	2046-04-01
2045-06-09	south	18	0.9913124	1.0195189	0.96278816	1.0109891	0.97190934	1.0005708	0.9810326	2045-06-09	south	18	0.9913124	1.0195189	0.96278816	1.0109891	0.97190934	1.0005708	0.9810326	2045-06-09	south	18	-0.0023088455	0.0049508107	-0.009916318	0.0029963488	-0.0076271533	0.00015032291	-0.0049870014	2045-06-09	south	18	-0.0023088455	0.0049508107	-0.009916318	0.0029963488	-0.0076271533	0.00015032291	-0.0049870014	GARW	2046-04-01
2045-06-10	south	18	0.9913268	1.0198594	0.9626234	1.0108293	0.9721833	1.0004361	0.9812336	2045-06-10	south	18	0.9913268	1.0198594	0.9626234	1.0108293	0.9721833	1.0004361	0.9812336	2045-06-10	south	18	-0.0022945404	0.0050087012	-0.009885264	0.00288701	-0.0074639795	0.00014352798	-0.0049836636	2045-06-10	south	18	-0.0022945404	0.0050087012	-0.009885264	0.00288701	-0.0074639795	0.00014352798	-0.0049836636	GARW	2046-04-01
2045-06-11	south	18	0.99137396	1.0202157	0.9627967	1.0104953	0.97232705	1.0006306	0.9815806	2045-06-11	south	18	0.99137396	1.0202157	0.9627967	1.0104953	0.97232705	1.0006306	0.9815806	2045-06-11	south	18	-0.0022668839	0.0050880965	-0.009896481	0.0028096666	-0.0073737144	0.00014722347	-0.0049494505	2045-06-11	south	18	-0.0022668839	0.0050880965	-0.009896481	0.0028096666	-0.0073737144	0.00014722347	-0.0049494505	GARW	2046-04-01
2045-06-12	south	18	0.9914992	1.0204037	0.9630629	1.0104933	0.97247714	1.0005426	0.9816717	2045-06-12	south	18	0.9914992	1.0204037	0.9630629	1.0104933	0.97247714	1.0005426	0.9816717	2045-06-12	south	18	-0.0022432804	0.0051776473	-0.009878194	0.0027841546	-0.00731554	0.00014221668	-0.004874587	2045-06-12	south	18	-0.0022432804	0.0051776473	-0.009878194	0.0027841546	-0.00731554	0.00014221668	-0.004874587	GARW	2046-04-01
2045-06-13	south	18	0.9916022	1.0203288	0.9633176	1.0105857	0.9727759	1.0006173	0.98194015	2045-06-13	south	18	0.9916022	1.0203288	0.9633176	1.0105857	0.9727759	1.0006173	0.98194015	2045-06-13	south	18	-0.0022530556	0.0052670077	-0.009805525	0.0026683775	-0.007265949	0.00015258789	-0.0048190355	2045-06-13	south	18	-0.0022530556	0.0052670077	-0.009805525	0.0026683775	-0.007265949	0.00015258789	-0.0048190355	GARW	2046-04-01
2045-06-14	south	18	0.99196756	1.0206313	0.96362585	1.0103954	0.9730678	1.0006124	0.9824542	2045-06-14	south	18	0.99196756	1.0206313	0.96362585	1.0103954	0.9730678	1.0006124	0.9824542	2045-06-14	south	18	-0.002209425	0.00524582	-0.0097426055	0.0027628888	-0.0072140214	0.0001540184	-0.004773617	2045-06-14	south	18	-0.002209425	0.00524582	-0.0097426055	0.0027628888	-0.0072140214	0.0001540184	-0.004773617	GARW	2046-04-01
2045-06-15	south	18	0.99223614	1.021135	0.964013	1.0103858	0.9732762	1.0006133	0.9830765	2045-06-15	south	18	0.99223614	1.021135	0.964013	1.0103858	0.9732762	1.0006133	0.9830765	2045-06-15	south	18	-0.0021688938	0.0052722828	-0.009664476	0.0026798719	-0.007131958	0.00016987324	-0.0046668053	2045-06-15	south	18	-0.0021688938	0.0052722828	-0.009664476	0.0026798719	-0.007131958	0.00016987324	-0.0046668053	GARW	2046-04-01
2045-06-16	south	18	0.992491	1.0215423	0.9645289	1.0105131	0.97384894	1.0007932	0.9832927	2045-06-16	south	18	0.992491	1.0215423	0.9645289	1.0105131	0.97384894	1.0007932	0.9832927	2045-06-16	south	18	-0.0020451546	0.0054009957	-0.009572876	0.0026816817	-0.007099676	0.00015807152	-0.00451684	2045-06-16	south	18	-0.0020451546	0.0054009957	-0.009572876	0.0026816817	-0.007099676	0.00015807152	-0.00451684	GARW	2046-04-01
2045-06-17	south	18	0.99257606	1.0216851	0.96502256	1.0106757	0.9747843	1.0009681	0.9838385	2045-06-17	south	18	0.99257606	1.0216851	0.96502256	1.0106757	0.9747843	1.0009681	0.9838385	2045-06-17	south	18	-0.001960516	0.005529887	-0.009442866	0.002706337	-0.006944704	0.00018632412	-0.004396796	2045-06-17	south	18	-0.001960516	0.005529887	-0.009442866	0.002706337	-0.006944704	0.00018632412	-0.004396796	GARW	2046-04-01
2045-06-18	south	18	0.9926841	1.0218517	0.965397	1.0108628	0.975585	1.0011466	0.98433584	2045-06-18	south	18	0.9926841	1.0218517	0.965397	1.0108628	0.975585	1.0011466	0.98433584	2045-06-18	south	18	-0.0019626617	0.00557354	-0.009294176	0.002750873	-0.0067318915	0.00021183491	-0.0043045282	2045-06-18	south	18	-0.0019626617	0.00557354	-0.009294176	0.002750873	-0.0067318915	0.00021183491	-0.0043045282	GARW	2046-04-01
2045-06-19	south	18	0.9929483	1.0223341	0.9659791	1.010987	0.97633845	1.0016207	0.98491156	2045-06-19	south	18	0.9929483	1.0223341	0.9659791	1.010987	0.97633845	1.0016207	0.98491156	2045-06-19	south	18	-0.0019187927	0.005611864	-0.009199083	0.0027966965	-0.006502962	0.00026977062	-0.0041828156	2045-06-19	south	18	-0.0019187927	0.005611864	-0.009199083	0.0027966965	-0.006502962	0.00026977062	-0.0041828156	GARW	2046-04-01
2045-06-20	south	18	0.99326706	1.02264	0.9668003	1.0112274	0.97713935	1.0020354	0.9854362	2045-06-20	south	18	0.99326706	1.02264	0.9668003	1.0112274	0.97713935	1.0020354	0.9854362	2045-06-20	south	18	-0.0018737316	0.005695165	-0.009059394	0.00283885	-0.0063076974	0.00036776066	-0.004024029	2045-06-20	south	18	-0.0018737316	0.005695165	-0.009059394	0.00283885	-0.0063076974	0.00036776066	-0.004024029	GARW	2046-04-01
2045-06-21	south	18	0.99381876	1.0230002	0.96755326	1.0113633	0.97744566	1.0023763	0.98589236	2045-06-21	south	18	0.99381876	1.0230002	0.96755326	1.0113633	0.97744566	1.0023763	0.98589236	2045-06-21	south	18	-0.0017979145	0.0058049443	-0.008870697	0.0028880117	-0.0060871597	0.00047707558	-0.0038695335	2045-06-21	south	18	-0.0017979145	0.0058049443	-0.008870697	0.0028880117	-0.0060871597	0.00047707558	-0.0038695335	GARW	2046-04-01
2045-06-22	south	18	0.99417406	1.0232939	0.96822137	1.0116376	0.97804457	1.0026319	0.98620564	2045-06-22	south	18	0.99417406	1.0232939	0.96822137	1.0116376	0.97804457	1.0026319	0.98620564	2045-06-22	south	18	-0.0016827583	0.0058970465	-0.00865128	0.0029242989	-0.0059605595	0.0005660057	-0.0037248135	2045-06-22	south	18	-0.0016827583	0.0058970465	-0.00865128	0.0029242989	-0.0059605595	0.0005660057	-0.0037248135	GARW	2046-04-01
2045-06-23	south	18	0.99452555	1.0232881	0.9689431	1.0117733	0.9784343	1.0030015	0.9864887	2045-06-23	south	18	0.99452555	1.0232881	0.9689431	1.0117733	0.9784343	1.0030015	0.9864887	2045-06-23	south	18	-0.0015501976	0.005968655	-0.008461439	0.0029936298	-0.0058288095	0.00064754486	-0.0036165714	2045-06-23	south	18	-0.0015501976	0.005968655	-0.008461439	0.0029936298	-0.0058288095	0.00064754486	-0.0036165714	GARW	2046-04-01
2045-06-24	south	18	0.9949424	1.023541	0.96979904	1.0119284	0.9794472	1.003016	0.98703635	2045-06-24	south	18	0.9949424	1.023541	0.96979904	1.0119284	0.9794472	1.003016	0.98703635	2045-06-24	south	18	-0.0014865398	0.005992329	-0.008285737	0.0030403612	-0.0056666373	0.0007596016	-0.0035871267	2045-06-24	south	18	-0.0014865398	0.005992329	-0.008285737	0.0030403612	-0.0056666373	0.0007596016	-0.0035871267	GARW	2046-04-01
2045-06-25	south	18	0.9955387	1.0236437	0.9707138	1.0122396	0.98023033	1.0033141	0.9877755	2045-06-25	south	18	0.9955387	1.0236437	0.9707138	1.0122396	0.98023033	1.0033141	0.9877755	2045-06-25	south	18	-0.0013661385	0.0060353754	-0.008062482	0.003069162	-0.0055253026	0.00077593327	-0.00344491	2045-06-25	south	18	-0.0013661385	0.0060353754	-0.008062482	0.003069162	-0.0055253026	0.00077593327	-0.00344491	GARW	2046-04-01
2045-06-26	south	18	0.9960375	1.0239947	0.97164357	1.0129292	0.9809412	1.0039465	0.9885747	2045-06-26	south	18	0.9960375	1.0239947	0.97164357	1.0129292	0.9809412	1.0039465	0.9885747	2045-06-26	south	18	-0.0012233257	0.006086445	-0.007822812	0.003148603	-0.005271816	0.0008300543	-0.003267169	2045-06-26	south	18	-0.0012233257	0.006086445	-0.007822812	0.003148603	-0.005271816	0.0008300543	-0.003267169	GARW	2046-04-01
2045-06-27	south	18	0.99676234	1.024392	0.9727103	1.013482	0.9817325	1.0045639	0.98900366	2045-06-27	south	18	0.99676234	1.024392	0.9727103	1.013482	0.9817325	1.0045639	0.98900366	2045-06-27	south	18	-0.0010814667	0.0061366563	-0.007568681	0.0032745358	-0.0050732614	0.0009723902	-0.0030249357	2045-06-27	south	18	-0.0010814667	0.0061366563	-0.007568681	0.0032745358	-0.0050732614	0.0009723902	-0.0030249357	GARW	2046-04-01
2045-06-28	south	18	0.9973048	1.0246985	0.97390807	1.0138351	0.98273754	1.0049623	0.99003685	2045-06-28	south	18	0.9973048	1.0246985	0.97390807	1.0138351	0.98273754	1.0049623	0.99003685	2045-06-28	south	18	-0.0009138584	0.0062489524	-0.0072993874	0.003436851	-0.004887438	0.0011342764	-0.0029410124	2045-06-28	south	18	-0.0009138584	0.0062489524	-0.0072993874	0.003436851	-0.004887438	0.0011342764	-0.0029410124	GARW	2046-04-01
2045-06-29	south	18	0.9981535	1.0251038	0.9749781	1.014176	0.9839283	1.0056528	0.9906592	2045-06-29	south	18	0.9981535	1.0251038	0.9749781	1.014176	0.9839283	1.0056528	0.9906592	2045-06-29	south	18	-0.0007789135	0.0063265217	-0.006996763	0.0035432335	-0.0046518804	0.0012347698	-0.002711296	2045-06-29	south	18	-0.0007789135	0.0063265217	-0.006996763	0.0035432335	-0.0046518804	0.0012347698	-0.002711296	GARW	2046-04-01
2045-06-30	south	18	0.9989885	1.0255457	0.9759666	1.0143771	0.9848842	1.0064354	0.9914408	2045-06-30	south	18	0.9989885	1.0255457	0.9759666	1.0143771	0.9848842	1.0064354	0.9914408	2045-06-30	south	18	-0.0005810261	0.006419874	-0.006699443	0.0036310174	-0.004290962	0.001411438	-0.002483964	2045-06-30	south	18	-0.0005810261	0.006419874	-0.006699443	0.0036310174	-0.004290962	0.001411438	-0.002483964	GARW	2046-04-01
2045-07-01	south	18	0.99971163	1.0259848	0.97702754	1.0150565	0.9858208	1.0071671	0.99231845	2045-07-01	south	18	0.99971163	1.0259848	0.97702754	1.0150565	0.9858208	1.0071671	0.99231845	2045-07-01	south	18	-0.00032877922	0.0065315613	-0.0064082504	0.0037078853	-0.0040300842	0.0015881062	-0.0023115873	2045-07-01	south	18	-0.00032877922	0.0065315613	-0.0064082504	0.0037078853	-0.0040300842	0.0015881062	-0.0023115873	GARW	2046-04-01
2045-07-02	south	18	1.0005724	1.0264217	0.9781549	1.0151889	0.98705834	1.0079356	0.99314827	2045-07-02	south	18	1.0005724	1.0264217	0.9781549	1.0151889	0.98705834	1.0079356	0.99314827	2045-07-02	south	18	-0.00014805794	0.006643429	-0.0061586257	0.0038327682	-0.0038149357	0.0017950535	-0.0020816326	2045-07-02	south	18	-0.00014805794	0.006643429	-0.0061586257	0.0038327682	-0.0038149357	0.0017950535	-0.0020816326	GARW	2046-04-01
2045-07-03	south	18	1.0011373	1.0268078	0.97912556	1.0155209	0.98800087	1.0084614	0.9940195	2045-07-03	south	18	1.0011373	1.0268078	0.97912556	1.0155209	0.98800087	1.0084614	0.9940195	2045-07-03	south	18	4.4584274e-05	0.006761364	-0.0058419704	0.003911781	-0.003531885	0.001969099	-0.0019022226	2045-07-03	south	18	4.4584274e-05	0.006761364	-0.0058419704	0.003911781	-0.003531885	0.001969099	-0.0019022226	GARW	2046-04-01
2045-07-04	south	18	1.0017687	1.0272958	0.98017806	1.0161043	0.9891453	1.0093627	0.9947435	2045-07-04	south	18	1.0017687	1.0272958	0.98017806	1.0161043	0.9891453	1.0093627	0.9947435	2045-07-04	south	18	0.00022053719	0.006857492	-0.005581844	0.003973245	-0.0032550811	0.002165556	-0.0016480684	2045-07-04	south	18	0.00022053719	0.006857492	-0.005581844	0.003973245	-0.0032550811	0.002165556	-0.0016480684	GARW	2046-04-01
2045-07-05	south	18	1.0024275	1.0276673	0.9812059	1.0167686	0.9903836	1.0100557	0.99557126	2045-07-05	south	18	1.0024275	1.0276673	0.9812059	1.0167686	0.9903836	1.0100557	0.99557126	2045-07-05	south	18	0.00040197372	0.0069852406	-0.0053128125	0.0041040415	-0.0029593944	0.002321124	-0.0014590025	2045-07-05	south	18	0.00040197372	0.0069852406	-0.0053128125	0.0041040415	-0.0029593944	0.002321124	-0.0014590025	GARW	2046-04-01
2045-07-06	south	18	1.0032686	1.0284348	0.9822473	1.0174792	0.991625	1.0108523	0.99641716	2045-07-06	south	18	1.0032686	1.0284348	0.9822473	1.0174792	0.991625	1.0108523	0.99641716	2045-07-06	south	18	0.0005533695	0.0070650736	-0.005039966	0.0042687417	-0.0026394366	0.0025212765	-0.001217246	2045-07-06	south	18	0.0005533695	0.0070650736	-0.005039966	0.0042687417	-0.0026394366	0.0025212765	-0.001217246	GARW	2046-04-01
2045-07-07	south	18	1.0040174	1.028932	0.9831182	1.0182225	0.9922949	1.0112791	0.9974695	2045-07-07	south	18	1.0040174	1.028932	0.9831182	1.0182225	0.9922949	1.0112791	0.9974695	2045-07-07	south	18	0.00077176094	0.0072322264	-0.0047728657	0.004448938	-0.0022791387	0.0027529001	-0.0010200739	2045-07-07	south	18	0.00077176094	0.0072322264	-0.0047728657	0.004448938	-0.0022791387	0.0027529001	-0.0010200739	GARW	2046-04-01
2045-07-08	south	18	1.0048833	1.029477	0.98390365	1.0192763	0.9934006	1.0122429	0.99841785	2045-07-08	south	18	1.0048833	1.029477	0.98390365	1.0192763	0.9934006	1.0122429	0.99841785	2045-07-08	south	18	0.0010118484	0.007397933	-0.004500759	0.0046275137	-0.0020998477	0.0028277636	-0.00077211857	2045-07-08	south	18	0.0010118484	0.007397933	-0.004500759	0.0046275137	-0.0020998477	0.0028277636	-0.00077211857	GARW	2046-04-01
2045-07-09	south	18	1.0057552	1.0301362	0.98484886	1.0202441	0.9942604	1.0130943	0.9994157	2045-07-09	south	18	1.0057552	1.0301362	0.98484886	1.0202441	0.9942604	1.0130943	0.9994157	2045-07-09	south	18	0.0011835098	0.0075204805	-0.0043195966	0.0048373207	-0.0018181324	0.0030778646	-0.0004876852	2045-07-09	south	18	0.0011835098	0.0075204805	-0.0043195966	0.0048373207	-0.0018181324	0.0030778646	-0.0004876852	GARW	2046-04-01
2045-07-10	south	18	1.00648	1.0309502	0.9858055	1.0208817	0.9952205	1.0138865	1.0003382	2045-07-10	south	18	1.00648	1.0309502	0.9858055	1.0208817	0.9952205	1.0138865	1.0003382	2045-07-10	south	18	0.0014204979	0.0076601217	-0.0040514586	0.0051243296	-0.0016124247	0.00327456	-0.00021827221	2045-07-10	south	18	0.0014204979	0.0076601217	-0.0040514586	0.0051243296	-0.0016124247	0.00327456	-0.00021827221	GARW	2046-04-01
2045-07-11	south	18	1.007349	1.0314156	0.9873312	1.0216906	0.9958686	1.0147235	1.0014814	2045-07-11	south	18	1.007349	1.0314156	0.9873312	1.0216906	0.9958686	1.0147235	1.0014814	2045-07-11	south	18	0.0016310215	0.007869949	-0.003826475	0.005339193	-0.0013659954	0.0035049915	2.348423e-05	2045-07-11	south	18	0.0016310215	0.007869949	-0.003826475	0.005339193	-0.0013659954	0.0035049915	2.348423e-05	GARW	2046-04-01
2045-07-12	south	18	1.0083201	1.0317842	0.9886214	1.0225977	0.9967167	1.0156476	1.0023501	2045-07-12	south	18	1.0083201	1.0317842	0.9886214	1.0225977	0.9967167	1.0156476	1.0023501	2045-07-12	south	18	0.0018219948	0.008023585	-0.003453648	0.005505466	-0.0011205673	0.0037468672	0.00027036667	2045-07-12	south	18	0.0018219948	0.008023585	-0.003453648	0.005505466	-0.0011205673	0.0037468672	0.00027036667	GARW	2046-04-01
2045-07-13	south	18	1.0092431	1.03207	0.9896814	1.0237114	0.9978144	1.0165836	1.0028274	2045-07-13	south	18	1.0092431	1.03207	0.9896814	1.0237114	0.9978144	1.0165836	1.0028274	2045-07-13	south	18	0.0020782948	0.008122052	-0.0031030655	0.005738161	-0.0009465694	0.0039607286	0.0005337	2045-07-13	south	18	0.0020782948	0.008122052	-0.0031030655	0.005738161	-0.0009465694	0.0039607286	0.0005337	GARW	2046-04-01
2045-07-14	south	18	1.0104014	1.0324373	0.9904789	1.0247021	0.99869937	1.0174694	1.003527	2045-07-14	south	18	1.0104014	1.0324373	0.9904789	1.0247021	0.99869937	1.0174694	1.003527	2045-07-14	south	18	0.0023477077	0.008201015	-0.0028057932	0.0059778686	-0.0006717204	0.0042061806	0.0006996393	2045-07-14	south	18	0.0023477077	0.008201015	-0.0028057932	0.0059778686	-0.0006717204	0.0042061806	0.0006996393	GARW	2046-04-01
2045-07-15	south	18	1.0112219	1.0329177	0.9908813	1.0257026	0.99931896	1.0183794	1.0043919	2045-07-15	south	18	1.0112219	1.0329177	0.9908813	1.0257026	0.99931896	1.0183794	1.0043919	2045-07-15	south	18	0.0025706291	0.008301808	-0.0025555252	0.006292914	-0.00045304294	0.0044077635	0.0008764267	2045-07-15	south	18	0.0025706291	0.008301808	-0.0025555252	0.006292914	-0.00045304294	0.0044077635	0.0008764267	GARW	2046-04-01
2045-07-16	south	18	1.0123186	1.0335404	0.99156535	1.0266849	0.99995923	1.0193956	1.0051765	2045-07-16	south	18	1.0123186	1.0335404	0.99156535	1.0266849	0.99995923	1.0193956	1.0051765	2045-07-16	south	18	0.0028293133	0.008401394	-0.0024397015	0.0064721103	-0.00023479461	0.0046434402	0.0010256767	2045-07-16	south	18	0.0028293133	0.008401394	-0.0024397015	0.0064721103	-0.00023479461	0.0046434402	0.0010256767	GARW	2046-04-01
2045-07-17	south	18	1.0132827	1.0342703	0.992274	1.027845	1.0006044	1.0205894	1.0057226	2045-07-17	south	18	1.0132827	1.0342703	0.992274	1.027845	1.0006044	1.0205894	1.0057226	2045-07-17	south	18	0.0030751228	0.008549941	-0.0022679449	0.0067471475	8.106472e-07	0.0049128532	0.0012693405	2045-07-17	south	18	0.0030751228	0.008549941	-0.0022679449	0.0067471475	8.106472e-07	0.0049128532	0.0012693405	GARW	2046-04-01
