date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-05-22	tropics	9	1.4488692	2.110214	0.99403757	1.809162	1.166948	1.6391135	1.2912788	2034-05-22	tropics	9	1.4488692	2.110214	0.99403757	1.809162	1.166948	1.6391135	1.2912788	2034-05-22	tropics	9	0.10155678	0.20467198	0.0017793423	0.16181794	0.043689918	0.13502741	0.070346355	2034-05-22	tropics	9	0.10155678	0.20467198	0.0017793423	0.16181794	0.043689918	0.13502741	0.070346355	GARW	2034-10-01
2034-05-23	tropics	9	1.4355487	2.0898242	0.98480034	1.7928027	1.1569523	1.6233085	1.2805068	2034-05-23	tropics	9	1.4355487	2.0898242	0.98480034	1.7928027	1.1569523	1.6233085	1.2805068	2034-05-23	tropics	9	0.09903908	0.20193605	-0.0006694075	0.15933093	0.041273307	0.13240957	0.0680871	2034-05-23	tropics	9	0.09903908	0.20193605	-0.0006694075	0.15933093	0.041273307	0.13240957	0.0680871	GARW	2034-10-01
2034-05-24	tropics	9	1.4235206	2.0698748	0.9768817	1.7756863	1.1470987	1.608177	1.2697314	2034-05-24	tropics	9	1.4235206	2.0698748	0.9768817	1.7756863	1.1470987	1.608177	1.2697314	2034-05-24	tropics	9	0.09643173	0.19922301	-0.0031027794	0.15683478	0.038996886	0.12977076	0.065844536	2034-05-24	tropics	9	0.09643173	0.19922301	-0.0031027794	0.15683478	0.038996886	0.12977076	0.065844536	GARW	2034-10-01
2034-05-25	tropics	9	1.4123588	2.0484672	0.96938026	1.7601876	1.1374086	1.5937457	1.259403	2034-05-25	tropics	9	1.4123588	2.0484672	0.96938026	1.7601876	1.1374086	1.5937457	1.259403	2034-05-25	tropics	9	0.094148636	0.19653828	-0.0053518293	0.15433654	0.03673649	0.1271491	0.063611984	2034-05-25	tropics	9	0.094148636	0.19653828	-0.0053518293	0.15433654	0.03673649	0.1271491	0.063611984	GARW	2034-10-01
2034-05-26	tropics	9	1.4014971	2.0271158	0.9620658	1.7449276	1.1279026	1.5805066	1.2489607	2034-05-26	tropics	9	1.4014971	2.0271158	0.9620658	1.7449276	1.1279026	1.5805066	1.2489607	2034-05-26	tropics	9	0.09198475	0.19374412	-0.0073654177	0.15171832	0.034491923	0.12478399	0.06140566	2034-05-26	tropics	9	0.09198475	0.19374412	-0.0073654177	0.15171832	0.034491923	0.12478399	0.06140566	GARW	2034-10-01
2034-05-27	tropics	9	1.3909647	2.0081065	0.9540493	1.729694	1.1186007	1.5667145	1.237707	2034-05-27	tropics	9	1.3909647	2.0081065	0.9540493	1.729694	1.1186007	1.5667145	1.237707	2034-05-27	tropics	9	0.089897156	0.190808	-0.009346819	0.14936045	0.032271005	0.122382164	0.05920887	2034-05-27	tropics	9	0.089897156	0.190808	-0.009346819	0.14936045	0.032271005	0.122382164	0.05920887	GARW	2034-10-01
2034-05-28	tropics	9	1.3802149	1.9898199	0.9459146	1.7143257	1.109522	1.5512717	1.2283823	2034-05-28	tropics	9	1.3802149	1.9898199	0.9459146	1.7143257	1.109522	1.5512717	1.2283823	2034-05-28	tropics	9	0.08785343	0.18810786	-0.011406469	0.1470064	0.030081369	0.12011099	0.056842327	2034-05-28	tropics	9	0.08785343	0.18810786	-0.011406469	0.1470064	0.030081369	0.12011099	0.056842327	GARW	2034-10-01
2034-05-29	tropics	9	1.3693902	1.9733263	0.93799615	1.6995522	1.1001787	1.5405467	1.2195157	2034-05-29	tropics	9	1.3693902	1.9733263	0.93799615	1.6995522	1.1001787	1.5405467	1.2195157	2034-05-29	tropics	9	0.08582115	0.18553464	-0.013637138	0.1445423	0.027923204	0.11745167	0.05471611	2034-05-29	tropics	9	0.08582115	0.18553464	-0.013637138	0.1445423	0.027923204	0.11745167	0.05471611	GARW	2034-10-01
2034-05-30	tropics	9	1.3590333	1.9575759	0.93030864	1.6859654	1.0908768	1.530886	1.2103398	2034-05-30	tropics	9	1.3590333	1.9575759	0.93030864	1.6859654	1.0908768	1.530886	1.2103398	2034-05-30	tropics	9	0.08368492	0.18315959	-0.015830707	0.142148	0.02574215	0.11526251	0.052742958	2034-05-30	tropics	9	0.08368492	0.18315959	-0.015830707	0.142148	0.02574215	0.11526251	0.052742958	GARW	2034-10-01
2034-05-31	tropics	9	1.3494115	1.9426175	0.922866	1.6744344	1.0812832	1.5193436	1.2009951	2034-05-31	tropics	9	1.3494115	1.9426175	0.922866	1.6744344	1.0812832	1.5193436	1.2009951	2034-05-31	tropics	9	0.08162212	0.18091163	-0.017978955	0.13983764	0.023480799	0.11353302	0.050853252	2034-05-31	tropics	9	0.08162212	0.18091163	-0.017978955	0.13983764	0.023480799	0.11353302	0.050853252	GARW	2034-10-01
2034-06-01	tropics	9	1.3406584	1.9284639	0.9156713	1.6635476	1.0721287	1.5065343	1.1914616	2034-06-01	tropics	9	1.3406584	1.9284639	0.9156713	1.6635476	1.0721287	1.5065343	1.1914616	2034-06-01	tropics	9	0.079642296	0.17875588	-0.020077253	0.13791312	0.021197129	0.11169577	0.04877901	2034-06-01	tropics	9	0.079642296	0.17875588	-0.020077253	0.13791312	0.021197129	0.11169577	0.04877901	GARW	2034-10-01
2034-06-02	tropics	9	1.3319072	1.9152414	0.9087115	1.6529245	1.0633868	1.4951669	1.1823046	2034-06-02	tropics	9	1.3319072	1.9152414	0.9087115	1.6529245	1.0633868	1.4951669	1.1823046	2034-06-02	tropics	9	0.07788277	0.1767027	-0.022119284	0.13610268	0.018937493	0.10938406	0.046660423	2034-06-02	tropics	9	0.07788277	0.1767027	-0.022119284	0.13610268	0.018937493	0.10938406	0.046660423	GARW	2034-10-01
2034-06-03	tropics	9	1.3226676	1.9027667	0.9019295	1.6418766	1.055886	1.484987	1.173673	2034-06-03	tropics	9	1.3226676	1.9027667	0.9019295	1.6418766	1.055886	1.484987	1.173673	2034-06-03	tropics	9	0.07619858	0.17476635	-0.024105953	0.13438816	0.016766166	0.10727215	0.04459572	2034-06-03	tropics	9	0.07619858	0.17476635	-0.024105953	0.13438816	0.016766166	0.10727215	0.04459572	GARW	2034-10-01
2034-06-04	tropics	9	1.314853	1.8909554	0.8941225	1.6328796	1.0489117	1.475833	1.1654388	2034-06-04	tropics	9	1.314853	1.8909554	0.8941225	1.6328796	1.0489117	1.475833	1.1654388	2034-06-04	tropics	9	0.074254036	0.17293665	-0.026041673	0.13256606	0.014799309	0.10526276	0.04262829	2034-06-04	tropics	9	0.074254036	0.17293665	-0.026041673	0.13256606	0.014799309	0.10526276	0.04262829	GARW	2034-10-01
2034-06-05	tropics	9	1.3073447	1.8797665	0.88654673	1.6230943	1.0423076	1.4652717	1.1575403	2034-06-05	tropics	9	1.3073447	1.8797665	0.88654673	1.6230943	1.0423076	1.4652717	1.1575403	2034-06-05	tropics	9	0.072649956	0.1711941	-0.028175734	0.13101634	0.013048364	0.10372734	0.040746212	2034-06-05	tropics	9	0.072649956	0.1711941	-0.028175734	0.13101634	0.013048364	0.10372734	0.040746212	GARW	2034-10-01
2034-06-06	tropics	9	1.2987554	1.8691595	0.87918705	1.6135435	1.0360513	1.4557724	1.1514481	2034-06-06	tropics	9	1.2987554	1.8691595	0.87918705	1.6135435	1.0360513	1.4557724	1.1514481	2034-06-06	tropics	9	0.07110596	0.16953292	-0.030381894	0.12938155	0.011369706	0.101807594	0.038932323	2034-06-06	tropics	9	0.07110596	0.16953292	-0.030381894	0.12938155	0.011369706	0.101807594	0.038932323	GARW	2034-10-01
2034-06-07	tropics	9	1.2916379	1.859096	0.8720288	1.6045069	1.0300913	1.4477309	1.1443051	2034-06-07	tropics	9	1.2916379	1.859096	0.8720288	1.6045069	1.0300913	1.4477309	1.1443051	2034-06-07	tropics	9	0.06941891	0.16795127	-0.032540105	0.12775896	0.009766389	0.09999704	0.037343025	2034-06-07	tropics	9	0.06941891	0.16795127	-0.032540105	0.12775896	0.009766389	0.09999704	0.037343025	GARW	2034-10-01
2034-06-08	tropics	9	1.2851424	1.8495387	0.8650579	1.5963385	1.024194	1.4413531	1.1374402	2034-06-08	tropics	9	1.2851424	1.8495387	0.8650579	1.5963385	1.024194	1.4413531	1.1374402	2034-06-08	tropics	9	0.06782627	0.16644143	-0.034654688	0.12621059	0.008245659	0.0983243	0.03584957	2034-06-08	tropics	9	0.06782627	0.16644143	-0.034654688	0.12621059	0.008245659	0.0983243	0.03584957	GARW	2034-10-01
2034-06-09	tropics	9	1.278774	1.8404506	0.8582604	1.5890642	1.0183065	1.4353766	1.1308663	2034-06-09	tropics	9	1.278774	1.8404506	0.8582604	1.5890642	1.0183065	1.4353766	1.1308663	2034-06-09	tropics	9	0.06651974	0.16500448	-0.036728	0.1247465	0.006739044	0.097076416	0.034248352	2034-06-09	tropics	9	0.06651974	0.16500448	-0.036728	0.1247465	0.006739044	0.097076416	0.034248352	GARW	2034-10-01
2034-06-10	tropics	9	1.2734853	1.8317968	0.8519057	1.5820591	1.0129547	1.4294993	1.1245431	2034-06-10	tropics	9	1.2734853	1.8317968	0.8519057	1.5820591	1.0129547	1.4294993	1.1245431	2034-06-10	tropics	9	0.06511593	0.1636262	-0.03876386	0.12349394	0.005245973	0.09598589	0.032702446	2034-06-10	tropics	9	0.06511593	0.1636262	-0.03876386	0.12349394	0.005245973	0.09598589	0.032702446	GARW	2034-10-01
2034-06-11	tropics	9	1.268696	1.8235421	0.8462578	1.5768251	1.0077816	1.4230173	1.1189293	2034-06-11	tropics	9	1.268696	1.8235421	0.8462578	1.5768251	1.0077816	1.4230173	1.1189293	2034-06-11	tropics	9	0.06394577	0.16231582	-0.040765427	0.12228468	0.003829385	0.09487629	0.031214237	2034-06-11	tropics	9	0.06394577	0.16231582	-0.040765427	0.12228468	0.003829385	0.09487629	0.031214237	GARW	2034-10-01
2034-06-12	tropics	9	1.2640495	1.8156531	0.8407354	1.5720605	1.0029968	1.4172522	1.113132	2034-06-12	tropics	9	1.2640495	1.8156531	0.8407354	1.5720605	1.0029968	1.4172522	1.113132	2034-06-12	tropics	9	0.06296158	0.16105463	-0.04248898	0.121250704	0.0024835593	0.09373617	0.02982378	2034-06-12	tropics	9	0.06296158	0.16105463	-0.04248898	0.121250704	0.0024835593	0.09373617	0.02982378	GARW	2034-10-01
2034-06-13	tropics	9	1.2590879	1.8066348	0.8363096	1.5666662	0.99789774	1.412034	1.1087077	2034-06-13	tropics	9	1.2590879	1.8066348	0.8363096	1.5666662	0.99789774	1.412034	1.1087077	2034-06-13	tropics	9	0.061980247	0.15984829	-0.04417441	0.12043646	0.0011747361	0.0925293	0.028541088	2034-06-13	tropics	9	0.061980247	0.15984829	-0.04417441	0.12043646	0.0011747361	0.0925293	0.028541088	GARW	2034-10-01
2034-06-14	tropics	9	1.2538055	1.7973894	0.83270395	1.5594093	0.99278736	1.4069287	1.1038072	2034-06-14	tropics	9	1.2538055	1.7973894	0.83270395	1.5594093	0.99278736	1.4069287	1.1038072	2034-06-14	tropics	9	0.060964584	0.1585688	-0.04573555	0.119641684	-3.5667254e-05	0.09154129	0.027332783	2034-06-14	tropics	9	0.060964584	0.1585688	-0.04573555	0.119641684	-3.5667254e-05	0.09154129	0.027332783	GARW	2034-10-01
2034-06-15	tropics	9	1.2499238	1.7888334	0.82916534	1.5522132	0.9879409	1.401763	1.0982057	2034-06-15	tropics	9	1.2499238	1.7888334	0.82916534	1.5522132	0.9879409	1.401763	1.0982057	2034-06-15	tropics	9	0.059752464	0.15715344	-0.046840906	0.11840457	-0.001423645	0.09055948	0.026318073	2034-06-15	tropics	9	0.059752464	0.15715344	-0.046840906	0.11840457	-0.001423645	0.09055948	0.026318073	GARW	2034-10-01
2034-06-16	tropics	9	1.2446961	1.7821386	0.82568455	1.5463154	0.9827642	1.395344	1.0922856	2034-06-16	tropics	9	1.2446961	1.7821386	0.82568455	1.5463154	0.9827642	1.395344	1.0922856	2034-06-16	tropics	9	0.05893421	0.15577185	-0.047935557	0.11716191	-0.002701759	0.08960724	0.024983883	2034-06-16	tropics	9	0.05893421	0.15577185	-0.047935557	0.11716191	-0.002701759	0.08960724	0.024983883	GARW	2034-10-01
2034-06-17	tropics	9	1.2405671	1.7755957	0.82225275	1.541851	0.978563	1.3899897	1.0868456	2034-06-17	tropics	9	1.2405671	1.7755957	0.82225275	1.541851	0.978563	1.3899897	1.0868456	2034-06-17	tropics	9	0.05791378	0.15470123	-0.049014904	0.11596524	-0.0040111537	0.088434696	0.023548126	2034-06-17	tropics	9	0.05791378	0.15470123	-0.049014904	0.11596524	-0.0040111537	0.088434696	0.023548126	GARW	2034-10-01
2034-06-18	tropics	9	1.2356648	1.769174	0.818861	1.5374937	0.97456324	1.3826315	1.0820377	2034-06-18	tropics	9	1.2356648	1.769174	0.818861	1.5374937	0.97456324	1.3826315	1.0820377	2034-06-18	tropics	9	0.056944847	0.15369228	-0.050082207	0.11517866	-0.0051834104	0.087481976	0.022208214	2034-06-18	tropics	9	0.056944847	0.15369228	-0.050082207	0.11517866	-0.0051834104	0.087481976	0.022208214	GARW	2034-10-01
2034-06-19	tropics	9	1.2309911	1.7628433	0.8168603	1.5335063	0.9707424	1.3757056	1.0776876	2034-06-19	tropics	9	1.2309911	1.7628433	0.8168603	1.5335063	0.9707424	1.3757056	1.0776876	2034-06-19	tropics	9	0.056064606	0.15269837	-0.051140834	0.11441039	-0.0063796993	0.086007595	0.021000385	2034-06-19	tropics	9	0.056064606	0.15269837	-0.051140834	0.11441039	-0.0063796993	0.086007595	0.021000385	GARW	2034-10-01
2034-06-20	tropics	9	1.2265797	1.7566582	0.81531477	1.5296196	0.9658904	1.3688735	1.0748923	2034-06-20	tropics	9	1.2265797	1.7566582	0.81531477	1.5296196	0.9658904	1.3688735	1.0748923	2034-06-20	tropics	9	0.05492592	0.15171503	-0.051979493	0.113656424	-0.0072425837	0.08468008	0.019876003	2034-06-20	tropics	9	0.05492592	0.15171503	-0.051979493	0.113656424	-0.0072425837	0.08468008	0.019876003	GARW	2034-10-01
2034-06-21	tropics	9	1.2215424	1.753476	0.81379426	1.5227901	0.9610614	1.3637073	1.0728835	2034-06-21	tropics	9	1.2215424	1.753476	0.81379426	1.5227901	0.9610614	1.3637073	1.0728835	2034-06-21	tropics	9	0.053985596	0.1507411	-0.052464724	0.11299877	-0.0085403435	0.08334637	0.01905346	2034-06-21	tropics	9	0.053985596	0.1507411	-0.052464724	0.11299877	-0.0085403435	0.08334637	0.01905346	GARW	2034-10-01
2034-06-22	tropics	9	1.2173483	1.750806	0.8121952	1.5153778	0.95624363	1.3571016	1.0702918	2034-06-22	tropics	9	1.2173483	1.750806	0.8121952	1.5153778	0.95624363	1.3571016	1.0702918	2034-06-22	tropics	9	0.052931786	0.15007062	-0.05294194	0.112004854	-0.009839439	0.082155704	0.018537998	2034-06-22	tropics	9	0.052931786	0.15007062	-0.05294194	0.112004854	-0.009839439	0.082155704	0.018537998	GARW	2034-10-01
2034-06-23	tropics	9	1.2131662	1.7481178	0.81058264	1.5086843	0.95174056	1.3509332	1.064812	2034-06-23	tropics	9	1.2131662	1.7481178	0.81058264	1.5086843	0.95174056	1.3509332	1.064812	2034-06-23	tropics	9	0.051962852	0.14965558	-0.05343034	0.11068821	-0.0111373905	0.08108473	0.018055439	2034-06-23	tropics	9	0.051962852	0.14965558	-0.05343034	0.11068821	-0.0111373905	0.08108473	0.018055439	GARW	2034-10-01
2034-06-24	tropics	9	1.2089801	1.7454139	0.80842566	1.5025727	0.94721967	1.3449042	1.0612731	2034-06-24	tropics	9	1.2089801	1.7454139	0.80842566	1.5025727	0.94721967	1.3449042	1.0612731	2034-06-24	tropics	9	0.051054955	0.14923835	-0.053937126	0.1093729	-0.012387467	0.079811096	0.01687336	2034-06-24	tropics	9	0.051054955	0.14923835	-0.053937126	0.1093729	-0.012387467	0.079811096	0.01687336	GARW	2034-10-01
2034-06-25	tropics	9	1.2047746	1.7426517	0.8049348	1.497085	0.94275415	1.3400356	1.05709	2034-06-25	tropics	9	1.2047746	1.7426517	0.8049348	1.497085	0.94275415	1.3400356	1.05709	2034-06-25	tropics	9	0.050141335	0.1488173	-0.054444194	0.10836048	-0.013615035	0.07853937	0.015748978	2034-06-25	tropics	9	0.050141335	0.1488173	-0.054444194	0.10836048	-0.013615035	0.07853937	0.015748978	GARW	2034-10-01
2034-06-26	tropics	9	1.2000527	1.7397852	0.8014057	1.4925605	0.9405878	1.3358272	1.0531732	2034-06-26	tropics	9	1.2000527	1.7397852	0.8014057	1.4925605	0.9405878	1.3358272	1.0531732	2034-06-26	tropics	9	0.049225807	0.14839025	-0.055487324	0.10723838	-0.014855575	0.07752514	0.014923096	2034-06-26	tropics	9	0.049225807	0.14839025	-0.055487324	0.10723838	-0.014855575	0.07752514	0.014923096	GARW	2034-10-01
2034-06-27	tropics	9	1.1947136	1.7367846	0.7978307	1.4873829	0.9374072	1.3316205	1.0497943	2034-06-27	tropics	9	1.1947136	1.7367846	0.7978307	1.4873829	0.9374072	1.3316205	1.0497943	2034-06-27	tropics	9	0.048272133	0.14794852	-0.056598973	0.1064249	-0.015691947	0.076645374	0.013848305	2034-06-27	tropics	9	0.048272133	0.14794852	-0.056598973	0.1064249	-0.015691947	0.076645374	0.013848305	GARW	2034-10-01
2034-06-28	tropics	9	1.1895933	1.7336206	0.7941767	1.4836432	0.93284965	1.329763	1.0460936	2034-06-28	tropics	9	1.1895933	1.7336206	0.7941767	1.4836432	0.93284965	1.329763	1.0460936	2034-06-28	tropics	9	0.047101974	0.14748627	-0.057730056	0.10555344	-0.016261576	0.075805664	0.0129675865	2034-06-28	tropics	9	0.047101974	0.14748627	-0.057730056	0.10555344	-0.016261576	0.075805664	0.0129675865	GARW	2034-10-01
2034-06-29	tropics	9	1.1852349	1.7302638	0.7904101	1.4794388	0.9300715	1.3273649	1.0401847	2034-06-29	tropics	9	1.1852349	1.7302638	0.7904101	1.4794388	0.9300715	1.3273649	1.0401847	2034-06-29	tropics	9	0.04589653	0.1469987	-0.058881022	0.10475235	-0.017630385	0.075270176	0.012166977	2034-06-29	tropics	9	0.04589653	0.1469987	-0.058881022	0.10475235	-0.017630385	0.075270176	0.012166977	GARW	2034-10-01
2034-06-30	tropics	9	1.1793171	1.7238016	0.78657407	1.47501	0.92720485	1.3239985	1.0359062	2034-06-30	tropics	9	1.1793171	1.7238016	0.78657407	1.47501	0.92720485	1.3239985	1.0359062	2034-06-30	tropics	9	0.044960976	0.1464802	-0.060079217	0.10403116	-0.018503856	0.07483721	0.01082325	2034-06-30	tropics	9	0.044960976	0.1464802	-0.060079217	0.10403116	-0.018503856	0.07483721	0.01082325	GARW	2034-10-01
2034-07-01	tropics	9	1.1739657	1.7168213	0.78266156	1.4699628	0.924239	1.3161519	1.0318092	2034-07-01	tropics	9	1.1739657	1.7168213	0.78266156	1.4699628	0.924239	1.3161519	1.0318092	2034-07-01	tropics	9	0.04373932	0.14564535	-0.06130614	0.10325428	-0.019290159	0.0743289	0.009571075	2034-07-01	tropics	9	0.04373932	0.14564535	-0.06130614	0.10325428	-0.019290159	0.0743289	0.009571075	GARW	2034-10-01
2034-07-02	tropics	9	1.1695163	1.7097563	0.7786653	1.464778	0.9212206	1.3075624	1.0266838	2034-07-02	tropics	9	1.1695163	1.7097563	0.7786653	1.464778	0.9212206	1.3075624	1.0266838	2034-07-02	tropics	9	0.04248619	0.1445446	-0.062562324	0.10235841	-0.020105168	0.07299614	0.008517742	2034-07-02	tropics	9	0.04248619	0.1445446	-0.062562324	0.10235841	-0.020105168	0.07299614	0.008517742	GARW	2034-10-01
2034-07-03	tropics	9	1.1644927	1.7024089	0.77457845	1.4594376	0.9170648	1.3018328	1.0216823	2034-07-03	tropics	9	1.1644927	1.7024089	0.77457845	1.4594376	0.9170648	1.3018328	1.0216823	2034-07-03	tropics	9	0.04140854	0.14343005	-0.063850164	0.10141867	-0.020952506	0.07128286	0.00735569	2034-07-03	tropics	9	0.04140854	0.14343005	-0.063850164	0.10141867	-0.020952506	0.07128286	0.00735569	GARW	2034-10-01
2034-07-04	tropics	9	1.1579641	1.6943573	0.7703944	1.4527504	0.9123732	1.2958444	1.0162547	2034-07-04	tropics	9	1.1579641	1.6943573	0.7703944	1.4527504	0.9123732	1.2958444	1.0162547	2034-07-04	tropics	9	0.040405273	0.1422748	-0.06517448	0.10044821	-0.02194452	0.06985569	0.006040573	2034-07-04	tropics	9	0.040405273	0.1422748	-0.06517448	0.10044821	-0.02194452	0.06985569	0.006040573	GARW	2034-10-01
2034-07-05	tropics	9	1.1517333	1.6857071	0.76610667	1.4453323	0.9075148	1.2906826	1.0112491	2034-07-05	tropics	9	1.1517333	1.6857071	0.76610667	1.4453323	0.9075148	1.2906826	1.0112491	2034-07-05	tropics	9	0.038969994	0.14103532	-0.066534735	0.09935684	-0.023247238	0.06867552	0.00467062	2034-07-05	tropics	9	0.038969994	0.14103532	-0.066534735	0.09935684	-0.023247238	0.06867552	0.00467062	GARW	2034-10-01
2034-07-06	tropics	9	1.1460452	1.6767721	0.761709	1.440149	0.9024773	1.2848125	1.0064318	2034-07-06	tropics	9	1.1460452	1.6767721	0.761709	1.440149	0.9024773	1.2848125	1.0064318	2034-07-06	tropics	9	0.037474632	0.13965411	-0.067936726	0.09794577	-0.02460012	0.06757498	0.0033831596	2034-07-06	tropics	9	0.037474632	0.13965411	-0.067936726	0.09794577	-0.02460012	0.06757498	0.0033831596	GARW	2034-10-01
2034-07-07	tropics	9	1.1394609	1.6675324	0.75719535	1.4345136	0.89724886	1.2800179	1.0017141	2034-07-07	tropics	9	1.1394609	1.6675324	0.75719535	1.4345136	0.89724886	1.2800179	1.0017141	2034-07-07	tropics	9	0.03625965	0.13822676	-0.06938088	0.096872315	-0.026012227	0.066476345	0.0021400452	2034-07-07	tropics	9	0.03625965	0.13822676	-0.06938088	0.096872315	-0.026012227	0.066476345	0.0021400452	GARW	2034-10-01
2034-07-08	tropics	9	1.1319962	1.6579688	0.7525601	1.4275222	0.89181805	1.2737336	0.997421	2034-07-08	tropics	9	1.1319962	1.6579688	0.7525601	1.4275222	0.89181805	1.2737336	0.997421	2034-07-08	tropics	9	0.03480816	0.1367418	-0.070871994	0.095859334	-0.027482126	0.06535578	0.00087833405	2034-07-08	tropics	9	0.03480816	0.1367418	-0.070871994	0.095859334	-0.027482126	0.06535578	0.00087833405	GARW	2034-10-01
2034-07-09	tropics	9	1.1243216	1.6480626	0.7477976	1.4215324	0.8861739	1.2675078	0.9915238	2034-07-09	tropics	9	1.1243216	1.6480626	0.7477976	1.4215324	0.8861739	1.2675078	0.9915238	2034-07-09	tropics	9	0.03310013	0.13519563	-0.07241013	0.094540395	-0.029018972	0.06421566	-0.0002450943	2034-07-09	tropics	9	0.03310013	0.13519563	-0.07241013	0.094540395	-0.029018972	0.06421566	-0.0002450943	GARW	2034-10-01
2034-07-10	tropics	9	1.1174129	1.6377969	0.74290293	1.4152393	0.88030636	1.260931	0.98694515	2034-07-10	tropics	9	1.1174129	1.6377969	0.74290293	1.4152393	0.88030636	1.260931	0.98694515	2034-07-10	tropics	9	0.03133297	0.13358639	-0.074	0.093428984	-0.030622862	0.06279659	-0.001613617	2034-07-10	tropics	9	0.03133297	0.13358639	-0.074	0.093428984	-0.030622862	0.06279659	-0.001613617	GARW	2034-10-01
2034-07-11	tropics	9	1.1100137	1.6271697	0.73787415	1.4062102	0.8743707	1.2535238	0.98130786	2034-07-11	tropics	9	1.1100137	1.6271697	0.73787415	1.4062102	0.8743707	1.2535238	0.98130786	2034-07-11	tropics	9	0.029629707	0.13191375	-0.075644016	0.09226817	-0.03230276	0.061515808	-0.0029492378	2034-07-11	tropics	9	0.029629707	0.13191375	-0.075644016	0.09226817	-0.03230276	0.061515808	-0.0029492378	GARW	2034-10-01
2034-07-12	tropics	9	1.1030478	1.6161917	0.73220086	1.397732	0.869304	1.2455637	0.97528666	2034-07-12	tropics	9	1.1030478	1.6161917	0.73220086	1.397732	0.869304	1.2455637	0.97528666	2034-07-12	tropics	9	0.027934074	0.13016462	-0.07734358	0.09083538	-0.03405571	0.060059547	-0.0043182373	2034-07-12	tropics	9	0.027934074	0.13016462	-0.07734358	0.09083538	-0.03405571	0.060059547	-0.0043182373	GARW	2034-10-01
2034-07-13	tropics	9	1.0960598	1.6046057	0.72540516	1.3900359	0.8630425	1.2396569	0.9687022	2034-07-13	tropics	9	1.0960598	1.6046057	0.72540516	1.3900359	0.8630425	1.2396569	0.9687022	2034-07-13	tropics	9	0.026263237	0.12834665	-0.07910065	0.088996865	-0.035620023	0.058268547	-0.005885124	2034-07-13	tropics	9	0.026263237	0.12834665	-0.07910065	0.088996865	-0.035620023	0.058268547	-0.005885124	GARW	2034-10-01
2034-07-14	tropics	9	1.0886315	1.5914627	0.71847534	1.3816714	0.8551073	1.232597	0.9611104	2034-07-14	tropics	9	1.0886315	1.5914627	0.71847534	1.3816714	0.8551073	1.232597	0.9611104	2034-07-14	tropics	9	0.02461338	0.12645781	-0.081401296	0.08754653	-0.03715973	0.056933403	-0.007563114	2034-07-14	tropics	9	0.02461338	0.12645781	-0.081401296	0.08754653	-0.03715973	0.056933403	-0.007563114	GARW	2034-10-01
