date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-12-07	north	27	1.1410239	1.170001	1.1101036	1.1601597	1.1217148	1.1515867	1.1301526	2051-12-07	north	27	1.1410239	1.170001	1.1101036	1.1601597	1.1217148	1.1515867	1.1301526	2051-12-07	north	27	0.034484148	0.041064385	0.02706129	0.038875245	0.029917097	0.03682196	0.03197968	2051-12-07	north	27	0.034484148	0.041064385	0.02706129	0.038875245	0.029917097	0.03682196	0.03197968	GARW	2052-10-01
2051-12-08	north	27	1.1413239	1.1700875	1.1106634	1.1604959	1.1222541	1.1518303	1.1302826	2051-12-08	north	27	1.1413239	1.1700875	1.1106634	1.1604959	1.1222541	1.1518303	1.1302826	2051-12-08	north	27	0.03454733	0.041162618	0.02724384	0.038943768	0.030027866	0.03694129	0.0320282	2051-12-08	north	27	0.03454733	0.041162618	0.02724384	0.038943768	0.030027866	0.03694129	0.0320282	GARW	2052-10-01
2051-12-09	north	27	1.141693	1.1702064	1.1107913	1.1609596	1.1221757	1.1514605	1.1305566	2051-12-09	north	27	1.141693	1.1702064	1.1107913	1.1609596	1.1221757	1.1514605	1.1305566	2051-12-09	north	27	0.034561634	0.041168626	0.027427197	0.03894441	0.030139495	0.036985517	0.032026827	2051-12-09	north	27	0.034561634	0.041168626	0.027427197	0.03894441	0.030139495	0.036985517	0.032026827	GARW	2052-10-01
2051-12-10	north	27	1.1421354	1.1705997	1.1113046	1.1611476	1.1222614	1.1516219	1.1308873	2051-12-10	north	27	1.1421354	1.1705997	1.1113046	1.1611476	1.1222614	1.1516219	1.1308873	2051-12-10	north	27	0.034665585	0.04120876	0.02745905	0.039059877	0.030142117	0.036983132	0.032067895	2051-12-10	north	27	0.034665585	0.04120876	0.02745905	0.039059877	0.030142117	0.036983132	0.032067895	GARW	2052-10-01
2051-12-11	north	27	1.1425257	1.1708454	1.1122528	1.1612514	1.1226277	1.1517885	1.1309807	2051-12-11	north	27	1.1425257	1.1708454	1.1122528	1.1612514	1.1226277	1.1517885	1.1309807	2051-12-11	north	27	0.034758806	0.041259635	0.027497733	0.03916316	0.030156564	0.036943078	0.032168865	2051-12-11	north	27	0.034758806	0.041259635	0.027497733	0.03916316	0.030156564	0.036943078	0.032168865	GARW	2052-10-01
2051-12-12	north	27	1.1428205	1.1714963	1.1122895	1.1609877	1.1227852	1.1519604	1.1313272	2051-12-12	north	27	1.1428205	1.1714963	1.1122895	1.1609877	1.1227852	1.1519604	1.1313272	2051-12-12	north	27	0.03485608	0.041336007	0.027764535	0.03921337	0.030228663	0.03701222	0.032230735	2051-12-12	north	27	0.03485608	0.041336007	0.027764535	0.03921337	0.030228663	0.03701222	0.032230735	GARW	2052-10-01
2051-12-13	north	27	1.1430459	1.1721543	1.1124796	1.1614063	1.1228583	1.1522073	1.1315944	2051-12-13	north	27	1.1430459	1.1721543	1.1124796	1.1614063	1.1228583	1.1522073	1.1315944	2051-12-13	north	27	0.034936428	0.04143916	0.02782302	0.039126873	0.03028221	0.037044764	0.03224778	2051-12-13	north	27	0.034936428	0.04143916	0.02782302	0.039126873	0.03028221	0.037044764	0.03224778	GARW	2052-10-01
2051-12-14	north	27	1.1430924	1.1727126	1.1130534	1.1613952	1.1228827	1.1523199	1.1316539	2051-12-14	north	27	1.1430924	1.1727126	1.1130534	1.1613952	1.1228827	1.1523199	1.1316539	2051-12-14	north	27	0.034986973	0.041593447	0.027828312	0.039153002	0.030327845	0.037128687	0.032338977	2051-12-14	north	27	0.034986973	0.041593447	0.027828312	0.039153002	0.030327845	0.037128687	0.032338977	GARW	2052-10-01
2051-12-15	north	27	1.1432419	1.172446	1.1136634	1.1616148	1.12333	1.1523119	1.1320761	2051-12-15	north	27	1.1432419	1.172446	1.1136634	1.1616148	1.12333	1.1523119	1.1320761	2051-12-15	north	27	0.035025835	0.041712962	0.027959073	0.03921342	0.03030014	0.03712797	0.032356143	2051-12-15	north	27	0.035025835	0.041712962	0.027959073	0.03921342	0.03030014	0.03712797	0.032356143	GARW	2052-10-01
2051-12-16	north	27	1.1430292	1.1726891	1.1142462	1.1618476	1.1231078	1.1524823	1.13234	2051-12-16	north	27	1.1430292	1.1726891	1.1142462	1.1618476	1.1231078	1.1524823	1.13234	2051-12-16	north	27	0.035080194	0.041709974	0.028096413	0.03923783	0.030442094	0.037141442	0.03243482	2051-12-16	north	27	0.035080194	0.041709974	0.028096413	0.03923783	0.030442094	0.037141442	0.03243482	GARW	2052-10-01
2051-12-17	north	27	1.1429981	1.1726749	1.1145971	1.1620444	1.123528	1.152225	1.1324937	2051-12-17	north	27	1.1429981	1.1726749	1.1145971	1.1620444	1.123528	1.152225	1.1324937	2051-12-17	north	27	0.035007477	0.041746702	0.028259993	0.039289568	0.030388165	0.03713894	0.03250134	2051-12-17	north	27	0.035007477	0.041746702	0.028259993	0.039289568	0.030388165	0.03713894	0.03250134	GARW	2052-10-01
2051-12-18	north	27	1.1428897	1.1728644	1.1148977	1.1623125	1.1238372	1.1525328	1.1326331	2051-12-18	north	27	1.1428897	1.1728644	1.1148977	1.1623125	1.1238372	1.1525328	1.1326331	2051-12-18	north	27	0.035007715	0.041745484	0.028330421	0.03933835	0.03042822	0.037155986	0.03256631	2051-12-18	north	27	0.035007715	0.041745484	0.028330421	0.03933835	0.03042822	0.037155986	0.03256631	GARW	2052-10-01
2051-12-19	north	27	1.1428905	1.1727214	1.1149802	1.162646	1.1243207	1.1529033	1.1324791	2051-12-19	north	27	1.1428905	1.1727214	1.1149802	1.162646	1.1243207	1.1529033	1.1324791	2051-12-19	north	27	0.03497243	0.04179293	0.028435217	0.0393702	0.030463314	0.037159324	0.032577634	2051-12-19	north	27	0.03497243	0.04179293	0.028435217	0.0393702	0.030463314	0.037159324	0.032577634	GARW	2052-10-01
2051-12-20	north	27	1.1428428	1.1724279	1.1155534	1.1626943	1.1242715	1.1532803	1.1322393	2051-12-20	north	27	1.1428428	1.1724279	1.1155534	1.1626943	1.1242715	1.1532803	1.1322393	2051-12-20	north	27	0.034987688	0.041805405	0.028457522	0.03947096	0.030640697	0.037278175	0.03257847	2051-12-20	north	27	0.034987688	0.041805405	0.028457522	0.03947096	0.030640697	0.037278175	0.03257847	GARW	2052-10-01
2051-12-21	north	27	1.1423991	1.1723816	1.1157293	1.1626647	1.1240935	1.1531926	1.1321492	2051-12-21	north	27	1.1423991	1.1723816	1.1157293	1.1626647	1.1240935	1.1531926	1.1321492	2051-12-21	north	27	0.03495717	0.041709546	0.02857325	0.039488554	0.03066969	0.03728378	0.032538056	2051-12-21	north	27	0.03495717	0.041709546	0.02857325	0.039488554	0.03066969	0.03728378	0.032538056	GARW	2052-10-01
2051-12-22	north	27	1.1421227	1.1724833	1.1158175	1.1624542	1.1242883	1.1533037	1.1320195	2051-12-22	north	27	1.1421227	1.1724833	1.1158175	1.1624542	1.1242883	1.1533037	1.1320195	2051-12-22	north	27	0.034897327	0.041702334	0.028625036	0.039528463	0.030610705	0.037363768	0.03246987	2051-12-22	north	27	0.034897327	0.041702334	0.028625036	0.039528463	0.030610705	0.037363768	0.03246987	GARW	2052-10-01
2051-12-23	north	27	1.1420875	1.1723175	1.1157354	1.1619966	1.1242443	1.153311	1.1321433	2051-12-23	north	27	1.1420875	1.1723175	1.1157354	1.1619966	1.1242443	1.153311	1.1321433	2051-12-23	north	27	0.034806967	0.04172742	0.028667068	0.039450645	0.030621957	0.037377357	0.03246343	2051-12-23	north	27	0.034806967	0.04172742	0.028667068	0.039450645	0.030621957	0.037377357	0.03246343	GARW	2052-10-01
2051-12-24	north	27	1.1417203	1.1723953	1.1155308	1.1615297	1.124028	1.1533866	1.1321126	2051-12-24	north	27	1.1417203	1.1723953	1.1155308	1.1615297	1.124028	1.1533866	1.1321126	2051-12-24	north	27	0.03478551	0.04169686	0.028629197	0.03938031	0.030669307	0.037348866	0.032467365	2051-12-24	north	27	0.03478551	0.04169686	0.028629197	0.03938031	0.030669307	0.037348866	0.032467365	GARW	2052-10-01
2051-12-25	north	27	1.1414838	1.1728168	1.1154734	1.1614107	1.1240224	1.1533813	1.1321368	2051-12-25	north	27	1.1414838	1.1728168	1.1154734	1.1614107	1.1240224	1.1533813	1.1321368	2051-12-25	north	27	0.034714222	0.041688755	0.028606545	0.039260004	0.030602789	0.037392616	0.032502294	2051-12-25	north	27	0.034714222	0.041688755	0.028606545	0.039260004	0.030602789	0.037392616	0.032502294	GARW	2052-10-01
2051-12-26	north	27	1.141036	1.1732892	1.1157048	1.1615102	1.1236336	1.1530634	1.132046	2051-12-26	north	27	1.141036	1.1732892	1.1157048	1.1615102	1.1236336	1.1530634	1.132046	2051-12-26	north	27	0.03466797	0.04175139	0.02857703	0.03923864	0.030576993	0.037383318	0.03246689	2051-12-26	north	27	0.03466797	0.04175139	0.02857703	0.03923864	0.030576993	0.037383318	0.03246689	GARW	2052-10-01
2051-12-27	north	27	1.1411101	1.1735784	1.1161373	1.1618729	1.1235353	1.1530559	1.1316055	2051-12-27	north	27	1.1411101	1.1735784	1.1161373	1.1618729	1.1235353	1.1530559	1.1316055	2051-12-27	north	27	0.034557104	0.041864064	0.028571917	0.03921547	0.0305068	0.037346363	0.032488108	2051-12-27	north	27	0.034557104	0.041864064	0.028571917	0.03921547	0.0305068	0.037346363	0.032488108	GARW	2052-10-01
2051-12-28	north	27	1.141063	1.173599	1.116121	1.1616725	1.1237005	1.1531122	1.1315598	2051-12-28	north	27	1.141063	1.173599	1.116121	1.1616725	1.1237005	1.1531122	1.1315598	2051-12-28	north	27	0.0345757	0.041959275	0.028732335	0.039310977	0.030486966	0.03729999	0.032371163	2051-12-28	north	27	0.0345757	0.041959275	0.028732335	0.039310977	0.030486966	0.03729999	0.032371163	GARW	2052-10-01
2051-12-29	north	27	1.1409323	1.17343	1.11613	1.1613538	1.1233581	1.1529493	1.1317966	2051-12-29	north	27	1.1409323	1.17343	1.11613	1.1613538	1.1233581	1.1529493	1.1317966	2051-12-29	north	27	0.034524202	0.041957974	0.02873702	0.03923521	0.030518483	0.037327766	0.032332063	2051-12-29	north	27	0.034524202	0.041957974	0.02873702	0.03923521	0.030518483	0.037327766	0.032332063	GARW	2052-10-01
2051-12-30	north	27	1.1404705	1.1729984	1.1160299	1.1613677	1.1230023	1.1525652	1.1316748	2051-12-30	north	27	1.1404705	1.1729984	1.1160299	1.1613677	1.1230023	1.1525652	1.1316748	2051-12-30	north	27	0.034529686	0.041960407	0.028721416	0.03922715	0.030501176	0.037292957	0.032441616	2051-12-30	north	27	0.034529686	0.041960407	0.028721416	0.03922715	0.030501176	0.037292957	0.032441616	GARW	2052-10-01
2051-12-31	north	27	1.1405323	1.1722957	1.1155813	1.1610193	1.1229976	1.1520135	1.1313912	2051-12-31	north	27	1.1405323	1.1722957	1.1155813	1.1610193	1.1229976	1.1520135	1.1313912	2051-12-31	north	27	0.03443265	0.04187613	0.028717255	0.03920908	0.030354928	0.037253857	0.032378197	2051-12-31	north	27	0.03443265	0.04187613	0.028717255	0.03920908	0.030354928	0.037253857	0.032378197	GARW	2052-10-01
2052-01-01	north	27	1.1405408	1.171897	1.1150595	1.1603867	1.122745	1.1512494	1.1308821	2052-01-01	north	27	1.1405408	1.171897	1.1150595	1.1603867	1.122745	1.1512494	1.1308821	2052-01-01	north	27	0.034422874	0.041723765	0.028678346	0.039161824	0.03034873	0.037078857	0.03235948	2052-01-01	north	27	0.034422874	0.041723765	0.028678346	0.039161824	0.03034873	0.037078857	0.03235948	GARW	2052-10-01
2052-01-02	north	27	1.1400864	1.1718215	1.1145266	1.1598245	1.1225842	1.1509295	1.130841	2052-01-02	north	27	1.1400864	1.1718215	1.1145266	1.1598245	1.1225842	1.1509295	1.130841	2052-01-02	north	27	0.03443408	0.041596357	0.028528083	0.03903489	0.030333424	0.036951542	0.032198668	2052-01-02	north	27	0.03443408	0.041596357	0.028528083	0.03903489	0.030333424	0.036951542	0.032198668	GARW	2052-10-01
2052-01-03	north	27	1.1397547	1.1715535	1.1139818	1.1596504	1.1221502	1.1504203	1.1305084	2052-01-03	north	27	1.1397547	1.1715535	1.1139818	1.1596504	1.1221502	1.1504203	1.1305084	2052-01-03	north	27	0.034410715	0.04158734	0.028397178	0.038925357	0.03027959	0.03686428	0.032176137	2052-01-03	north	27	0.034410715	0.04158734	0.028397178	0.038925357	0.03027959	0.03686428	0.032176137	GARW	2052-10-01
2052-01-04	north	27	1.1391411	1.1713637	1.1134897	1.1593246	1.1217782	1.1497988	1.1297021	2052-01-04	north	27	1.1391411	1.1713637	1.1134897	1.1593246	1.1217782	1.1497988	1.1297021	2052-01-04	north	27	0.034279346	0.041531697	0.02827623	0.03880133	0.030142402	0.036721826	0.03218949	2052-01-04	north	27	0.034279346	0.041531697	0.02827623	0.03880133	0.030142402	0.036721826	0.03218949	GARW	2052-10-01
2052-01-05	north	27	1.1385376	1.1714815	1.1131401	1.1586212	1.1212717	1.1495218	1.1292474	2052-01-05	north	27	1.1385376	1.1714815	1.1131401	1.1586212	1.1212717	1.1495218	1.1292474	2052-01-05	north	27	0.034149885	0.041453507	0.02814585	0.03879175	0.030066585	0.036646366	0.031998992	2052-01-05	north	27	0.034149885	0.041453507	0.02814585	0.03879175	0.030066585	0.036646366	0.031998992	GARW	2052-10-01
2052-01-06	north	27	1.1380148	1.1712337	1.112622	1.158367	1.1206932	1.1488202	1.1288446	2052-01-06	north	27	1.1380148	1.1712337	1.112622	1.158367	1.1206932	1.1488202	1.1288446	2052-01-06	north	27	0.03397274	0.041482724	0.028080786	0.038637016	0.02999096	0.036554694	0.0318501	2052-01-06	north	27	0.03397274	0.041482724	0.028080786	0.038637016	0.02999096	0.036554694	0.0318501	GARW	2052-10-01
2052-01-07	north	27	1.137476	1.170802	1.1120656	1.1576836	1.1197695	1.1481194	1.1285343	2052-01-07	north	27	1.137476	1.170802	1.1120656	1.1576836	1.1197695	1.1481194	1.1285343	2052-01-07	north	27	0.03392148	0.041461423	0.027940584	0.038525626	0.029818153	0.036401153	0.03173101	2052-01-07	north	27	0.03392148	0.041461423	0.027940584	0.038525626	0.029818153	0.036401153	0.03173101	GARW	2052-10-01
2052-01-08	north	27	1.1372266	1.1702	1.1112217	1.1572982	1.1193908	1.1472871	1.1279448	2052-01-08	north	27	1.1372266	1.1702	1.1112217	1.1572982	1.1193908	1.1472871	1.1279448	2052-01-08	north	27	0.033741236	0.041382875	0.027844155	0.038404133	0.029655695	0.036230803	0.031695127	2052-01-08	north	27	0.033741236	0.041382875	0.027844155	0.038404133	0.029655695	0.036230803	0.031695127	GARW	2052-10-01
2052-01-09	north	27	1.1366634	1.1695311	1.1104411	1.1569306	1.1190217	1.1467868	1.1274916	2052-01-09	north	27	1.1366634	1.1695311	1.1104411	1.1569306	1.1190217	1.1467868	1.1274916	2052-01-09	north	27	0.033699036	0.04125252	0.027652454	0.038306333	0.029533673	0.036036134	0.031586647	2052-01-09	north	27	0.033699036	0.04125252	0.027652454	0.038306333	0.029533673	0.036036134	0.031586647	GARW	2052-10-01
2052-01-10	north	27	1.1359202	1.1688538	1.1096741	1.1563487	1.1183456	1.1464099	1.1270044	2052-01-10	north	27	1.1359202	1.1688538	1.1096741	1.1563487	1.1183456	1.1464099	1.1270044	2052-01-10	north	27	0.033607483	0.04110775	0.027464807	0.038228605	0.029457426	0.035909534	0.03144467	2052-01-10	north	27	0.033607483	0.04110775	0.027464807	0.038228605	0.029457426	0.035909534	0.03144467	GARW	2052-10-01
2052-01-11	north	27	1.134887	1.168524	1.1086336	1.1558193	1.1170917	1.1454427	1.1262459	2052-01-11	north	27	1.134887	1.168524	1.1086336	1.1558193	1.1170917	1.1454427	1.1262459	2052-01-11	north	27	0.03343296	0.040968157	0.027285313	0.038117934	0.029317522	0.035846353	0.031341672	2052-01-11	north	27	0.03343296	0.040968157	0.027285313	0.038117934	0.029317522	0.035846353	0.031341672	GARW	2052-10-01
2052-01-12	north	27	1.1338978	1.1676368	1.1071736	1.1550405	1.1161746	1.1448865	1.1254295	2052-01-12	north	27	1.1338978	1.1676368	1.1071736	1.1550405	1.1161746	1.1448865	1.1254295	2052-01-12	north	27	0.033223152	0.040852703	0.027057577	0.038014553	0.029103184	0.03561735	0.031166792	2052-01-12	north	27	0.033223152	0.040852703	0.027057577	0.038014553	0.029103184	0.03561735	0.031166792	GARW	2052-10-01
2052-01-13	north	27	1.1334033	1.1665988	1.1057619	1.1543705	1.1153824	1.1440091	1.1242568	2052-01-13	north	27	1.1334033	1.1665988	1.1057619	1.1543705	1.1153824	1.1440091	1.1242568	2052-01-13	north	27	0.03295636	0.04070435	0.02674911	0.03785477	0.028783321	0.035476685	0.03096497	2052-01-13	north	27	0.03295636	0.04070435	0.02674911	0.03785477	0.028783321	0.035476685	0.03096497	GARW	2052-10-01
2052-01-14	north	27	1.1327714	1.165301	1.1049746	1.1531323	1.1147145	1.1431545	1.123254	2052-01-14	north	27	1.1327714	1.165301	1.1049746	1.1531323	1.1147145	1.1431545	1.123254	2052-01-14	north	27	0.032828808	0.0404761	0.026395952	0.037607286	0.028624583	0.035354137	0.030753493	2052-01-14	north	27	0.032828808	0.0404761	0.026395952	0.037607286	0.028624583	0.035354137	0.030753493	GARW	2052-10-01
2052-01-15	north	27	1.1319362	1.1639718	1.1034878	1.1521626	1.1137468	1.1424121	1.1226466	2052-01-15	north	27	1.1319362	1.1639718	1.1034878	1.1521626	1.1137468	1.1424121	1.1226466	2052-01-15	north	27	0.032670736	0.04021559	0.026178192	0.037444014	0.028463174	0.035086036	0.03048706	2052-01-15	north	27	0.032670736	0.04021559	0.026178192	0.037444014	0.028463174	0.035086036	0.03048706	GARW	2052-10-01
2052-01-16	north	27	1.1309946	1.1627632	1.102415	1.1515312	1.1130289	1.1413482	1.1218784	2052-01-16	north	27	1.1309946	1.1627632	1.102415	1.1515312	1.1130289	1.1413482	1.1218784	2052-01-16	north	27	0.032486677	0.039889194	0.025877476	0.03716116	0.028295469	0.03493178	0.03029275	2052-01-16	north	27	0.032486677	0.039889194	0.025877476	0.03716116	0.028295469	0.03493178	0.03029275	GARW	2052-10-01
2052-01-17	north	27	1.1297376	1.1619197	1.1015399	1.1507465	1.1117738	1.1405873	1.1204486	2052-01-17	north	27	1.1297376	1.1619197	1.1015399	1.1507465	1.1117738	1.1405873	1.1204486	2052-01-17	north	27	0.032284737	0.03962251	0.025556147	0.03705883	0.028103542	0.03471577	0.03016603	2052-01-17	north	27	0.032284737	0.03962251	0.025556147	0.03705883	0.028103542	0.03471577	0.03016603	GARW	2052-10-01
2052-01-18	north	27	1.1287322	1.1612574	1.1004416	1.1498235	1.1104494	1.1396148	1.1190732	2052-01-18	north	27	1.1287322	1.1612574	1.1004416	1.1498235	1.1104494	1.1396148	1.1190732	2052-01-18	north	27	0.032024622	0.03938073	0.025370955	0.036836956	0.027818631	0.034509182	0.02988398	2052-01-18	north	27	0.032024622	0.03938073	0.025370955	0.036836956	0.027818631	0.034509182	0.02988398	GARW	2052-10-01
2052-01-19	north	27	1.1274555	1.1602136	1.0989401	1.1484828	1.1092889	1.1384537	1.1178701	2052-01-19	north	27	1.1274555	1.1602136	1.0989401	1.1484828	1.1092889	1.1384537	1.1178701	2052-01-19	north	27	0.031773806	0.03923862	0.025117183	0.036667634	0.027511692	0.034321308	0.029557586	2052-01-19	north	27	0.031773806	0.03923862	0.025117183	0.036667634	0.027511692	0.034321308	0.029557586	GARW	2052-10-01
2052-01-20	north	27	1.1261325	1.1586019	1.0973936	1.1469492	1.1078808	1.1372155	1.1163429	2052-01-20	north	27	1.1261325	1.1586019	1.0973936	1.1469492	1.1078808	1.1372155	1.1163429	2052-01-20	north	27	0.031514645	0.03902415	0.024799228	0.036385108	0.027178574	0.034032226	0.029275417	2052-01-20	north	27	0.031514645	0.03902415	0.024799228	0.036385108	0.027178574	0.034032226	0.029275417	GARW	2052-10-01
2052-01-21	north	27	1.124903	1.1568327	1.0957346	1.1455433	1.1063832	1.1358278	1.1151576	2052-01-21	north	27	1.124903	1.1568327	1.0957346	1.1455433	1.1063832	1.1358278	1.1151576	2052-01-21	north	27	0.031192303	0.03872265	0.024414396	0.036041066	0.026917314	0.033798575	0.028930664	2052-01-21	north	27	0.031192303	0.03872265	0.024414396	0.036041066	0.026917314	0.033798575	0.028930664	GARW	2052-10-01
2052-01-22	north	27	1.1237398	1.1562959	1.094174	1.1439639	1.105083	1.1347626	1.1136196	2052-01-22	north	27	1.1237398	1.1562959	1.094174	1.1439639	1.105083	1.1347626	1.1136196	2052-01-22	north	27	0.030869484	0.038311373	0.024044884	0.03569407	0.026556253	0.033451915	0.028588057	2052-01-22	north	27	0.030869484	0.038311373	0.024044884	0.03569407	0.026556253	0.033451915	0.028588057	GARW	2052-10-01
2052-01-23	north	27	1.1224129	1.1549039	1.0925955	1.1421515	1.1037657	1.1334983	1.1122164	2052-01-23	north	27	1.1224129	1.1549039	1.0925955	1.1421515	1.1037657	1.1334983	1.1122164	2052-01-23	north	27	0.030618906	0.038080387	0.023654485	0.035380743	0.0262321	0.033204675	0.028275251	2052-01-23	north	27	0.030618906	0.038080387	0.023654485	0.035380743	0.0262321	0.033204675	0.028275251	GARW	2052-10-01
2052-01-24	north	27	1.1209288	1.1534499	1.0914264	1.1405587	1.1020375	1.1320536	1.1105785	2052-01-24	north	27	1.1209288	1.1534499	1.0914264	1.1405587	1.1020375	1.1320536	1.1105785	2052-01-24	north	27	0.030333996	0.037869547	0.023277724	0.03494487	0.0259305	0.032958984	0.027949572	2052-01-24	north	27	0.030333996	0.037869547	0.023277724	0.03494487	0.0259305	0.032958984	0.027949572	GARW	2052-10-01
2052-01-25	north	27	1.119641	1.1520488	1.0900875	1.138859	1.1003935	1.1302409	1.1088891	2052-01-25	north	27	1.119641	1.1520488	1.0900875	1.138859	1.1003935	1.1302409	1.1088891	2052-01-25	north	27	0.029973984	0.037517745	0.022942876	0.03455305	0.025544215	0.03259456	0.027544498	2052-01-25	north	27	0.029973984	0.037517745	0.022942876	0.03455305	0.025544215	0.03259456	0.027544498	GARW	2052-10-01
2052-01-26	north	27	1.1179484	1.1511183	1.088522	1.1370591	1.0985677	1.1286675	1.1071897	2052-01-26	north	27	1.1179484	1.1511183	1.088522	1.1370591	1.0985677	1.1286675	1.1071897	2052-01-26	north	27	0.029694796	0.03719069	0.022683954	0.034193467	0.025152873	0.0321759	0.027178168	2052-01-26	north	27	0.029694796	0.03719069	0.022683954	0.034193467	0.025152873	0.0321759	0.027178168	GARW	2052-10-01
2052-01-27	north	27	1.1162198	1.1497043	1.0869341	1.1354778	1.0966053	1.1270701	1.1055629	2052-01-27	north	27	1.1162198	1.1497043	1.0869341	1.1354778	1.0966053	1.1270701	1.1055629	2052-01-27	north	27	0.029307842	0.036953736	0.02229793	0.033777762	0.024757385	0.03182888	0.026762843	2052-01-27	north	27	0.029307842	0.036953736	0.02229793	0.033777762	0.024757385	0.03182888	0.026762843	GARW	2052-10-01
