date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-11-03	south	20	0.88315654	0.90308315	0.8639248	0.8953376	0.8706922	0.8894948	0.87589145	2046-11-03	south	20	0.88315654	0.90308315	0.8639248	0.8953376	0.8706922	0.8894948	0.87589145	2046-11-03	south	20	-0.03184414	-0.026080452	-0.037518825	-0.028269626	-0.035483696	-0.02995205	-0.03399551	2046-11-03	south	20	-0.03184414	-0.026080452	-0.037518825	-0.028269626	-0.035483696	-0.02995205	-0.03399551	GARW	2047-10-01
2046-11-04	south	20	0.88215876	0.9022153	0.86313367	0.8946086	0.86988705	0.8885876	0.87508917	2046-11-04	south	20	0.88215876	0.9022153	0.86313367	0.8946086	0.86988705	0.8885876	0.87508917	2046-11-04	south	20	-0.032072783	-0.026313744	-0.037725557	-0.028553678	-0.035723638	-0.030214906	-0.034210205	2046-11-04	south	20	-0.032072783	-0.026313744	-0.037725557	-0.028553678	-0.035723638	-0.030214906	-0.034210205	GARW	2047-10-01
2046-11-05	south	20	0.88119423	0.90135914	0.8622862	0.8938158	0.8689044	0.8876989	0.874208	2046-11-05	south	20	0.88119423	0.90135914	0.8622862	0.8938158	0.8689044	0.8876989	0.874208	2046-11-05	south	20	-0.03232646	-0.026562307	-0.037959743	-0.028754855	-0.035957336	-0.030485272	-0.034431934	2046-11-05	south	20	-0.03232646	-0.026562307	-0.037959743	-0.028754855	-0.035957336	-0.030485272	-0.034431934	GARW	2047-10-01
2046-11-06	south	20	0.8804666	0.9005157	0.8614134	0.8929413	0.8681079	0.8869219	0.87339026	2046-11-06	south	20	0.8804666	0.9005157	0.8614134	0.8929413	0.8681079	0.8869219	0.87339026	2046-11-06	south	20	-0.03263092	-0.026808666	-0.038202405	-0.029008294	-0.036240198	-0.030736446	-0.034668207	2046-11-06	south	20	-0.03263092	-0.026808666	-0.038202405	-0.029008294	-0.036240198	-0.030736446	-0.034668207	GARW	2047-10-01
2046-11-07	south	20	0.87969995	0.899686	0.8605655	0.89211357	0.86734456	0.88615817	0.87269473	2046-11-07	south	20	0.87969995	0.899686	0.8605655	0.89211357	0.86734456	0.88615817	0.87269473	2046-11-07	south	20	-0.03285122	-0.027051816	-0.038465343	-0.029219817	-0.036486246	-0.030967593	-0.03491509	2046-11-07	south	20	-0.03285122	-0.027051816	-0.038465343	-0.029219817	-0.036486246	-0.030967593	-0.03491509	GARW	2047-10-01
2046-11-08	south	20	0.87888443	0.89887106	0.85977477	0.8913078	0.86656356	0.8853433	0.8719528	2046-11-08	south	20	0.87888443	0.89887106	0.85977477	0.8913078	0.86656356	0.8853433	0.8719528	2046-11-08	south	20	-0.033096313	-0.02729083	-0.038720608	-0.02947278	-0.036714792	-0.031200051	-0.035144806	2046-11-08	south	20	-0.033096313	-0.02729083	-0.038720608	-0.02947278	-0.036714792	-0.031200051	-0.035144806	GARW	2047-10-01
2046-11-09	south	20	0.87807155	0.898072	0.85904974	0.8906019	0.86577535	0.8846482	0.8712222	2046-11-09	south	20	0.87807155	0.898072	0.85904974	0.8906019	0.86577535	0.8846482	0.8712222	2046-11-09	south	20	-0.033314466	-0.027525982	-0.038968943	-0.029703856	-0.03694115	-0.031434417	-0.035357833	2046-11-09	south	20	-0.033314466	-0.027525982	-0.038968943	-0.029703856	-0.03694115	-0.031434417	-0.035357833	GARW	2047-10-01
2046-11-10	south	20	0.87740976	0.8973026	0.85833275	0.88974756	0.86501867	0.88395095	0.8704611	2046-11-10	south	20	0.87740976	0.8973026	0.85833275	0.88974756	0.86501867	0.88395095	0.8704611	2046-11-10	south	20	-0.033548832	-0.027756771	-0.039184414	-0.029910803	-0.03717456	-0.031640768	-0.035560966	2046-11-10	south	20	-0.033548832	-0.027756771	-0.039184414	-0.029910803	-0.03717456	-0.031640768	-0.035560966	GARW	2047-10-01
2046-11-11	south	20	0.8765962	0.8965844	0.8576337	0.888936	0.8643692	0.88324285	0.8697849	2046-11-11	south	20	0.8765962	0.8965844	0.8576337	0.888936	0.8643692	0.88324285	0.8697849	2046-11-11	south	20	-0.033762455	-0.027983448	-0.039400555	-0.03015561	-0.037410118	-0.031850338	-0.03579676	2046-11-11	south	20	-0.033762455	-0.027983448	-0.039400555	-0.03015561	-0.037410118	-0.031850338	-0.03579676	GARW	2047-10-01
2046-11-12	south	20	0.87597525	0.89583325	0.8569529	0.88831913	0.8637565	0.8825119	0.8691065	2046-11-12	south	20	0.87597525	0.89583325	0.8569529	0.88831913	0.8637565	0.8825119	0.8691065	2046-11-12	south	20	-0.03397441	-0.028192623	-0.039611746	-0.030389788	-0.037615776	-0.032054663	-0.03601873	2046-11-12	south	20	-0.03397441	-0.028192623	-0.039611746	-0.030389788	-0.037615776	-0.032054663	-0.03601873	GARW	2047-10-01
2046-11-13	south	20	0.8751857	0.8950834	0.85628235	0.8874751	0.86314434	0.8817568	0.8684241	2046-11-13	south	20	0.8751857	0.8950834	0.85628235	0.8874751	0.86314434	0.8817568	0.8684241	2046-11-13	south	20	-0.034190655	-0.028403064	-0.039817512	-0.030574847	-0.037795734	-0.032257378	-0.03619051	2046-11-13	south	20	-0.034190655	-0.028403064	-0.039817512	-0.030574847	-0.037795734	-0.032257378	-0.03619051	GARW	2047-10-01
2046-11-14	south	20	0.87437797	0.8943474	0.8557729	0.88671434	0.8626297	0.88101614	0.8677776	2046-11-14	south	20	0.87437797	0.8943474	0.8557729	0.88671434	0.8626297	0.88101614	0.8677776	2046-11-14	south	20	-0.034398556	-0.028620228	-0.040018786	-0.030808404	-0.037988614	-0.032491505	-0.03640139	2046-11-14	south	20	-0.034398556	-0.028620228	-0.040018786	-0.030808404	-0.037988614	-0.032491505	-0.03640139	GARW	2047-10-01
2046-11-15	south	20	0.8736702	0.8936258	0.85531795	0.88588953	0.86198586	0.88027626	0.8670475	2046-11-15	south	20	0.8736702	0.8936258	0.85531795	0.88588953	0.86198586	0.88027626	0.8670475	2046-11-15	south	20	-0.034635544	-0.028833805	-0.040194813	-0.031041624	-0.038128566	-0.032694697	-0.03659606	2046-11-15	south	20	-0.034635544	-0.028833805	-0.040194813	-0.031041624	-0.038128566	-0.032694697	-0.03659606	GARW	2047-10-01
2046-11-16	south	20	0.8729931	0.8929204	0.85482335	0.8853833	0.8614195	0.87962234	0.86633414	2046-11-16	south	20	0.8729931	0.8929204	0.85482335	0.8853833	0.8614195	0.87962234	0.86633414	2046-11-16	south	20	-0.034847498	-0.029043041	-0.04033362	-0.0312675	-0.03831861	-0.032916784	-0.036805987	2046-11-16	south	20	-0.034847498	-0.029043041	-0.04033362	-0.0312675	-0.03831861	-0.032916784	-0.036805987	GARW	2047-10-01
2046-11-17	south	20	0.87231565	0.89219815	0.854065	0.8847598	0.8608536	0.87893176	0.8656392	2046-11-17	south	20	0.87231565	0.89219815	0.854065	0.8847598	0.8608536	0.87893176	0.8656392	2046-11-17	south	20	-0.035063505	-0.029248465	-0.040465657	-0.031440377	-0.03849721	-0.033124387	-0.03701961	2046-11-17	south	20	-0.035063505	-0.029248465	-0.040465657	-0.031440377	-0.03849721	-0.033124387	-0.03701961	GARW	2047-10-01
2046-11-18	south	20	0.8717698	0.8914538	0.8534122	0.8841474	0.8603443	0.87845904	0.86501694	2046-11-18	south	20	0.8717698	0.8914538	0.8534122	0.8841474	0.8603443	0.87845904	0.86501694	2046-11-18	south	20	-0.035254	-0.029450953	-0.040673237	-0.031620122	-0.03866086	-0.0333094	-0.03722775	2046-11-18	south	20	-0.035254	-0.029450953	-0.040673237	-0.031620122	-0.03866086	-0.0333094	-0.03722775	GARW	2047-10-01
2046-11-19	south	20	0.8711983	0.89080364	0.8529568	0.88352746	0.8597951	0.8779697	0.86452943	2046-11-19	south	20	0.8711983	0.89080364	0.8529568	0.88352746	0.8597951	0.8779697	0.86452943	2046-11-19	south	20	-0.035432816	-0.0296674	-0.040902812	-0.03180058	-0.03882282	-0.033472896	-0.037419856	2046-11-19	south	20	-0.035432816	-0.0296674	-0.040902812	-0.03180058	-0.03882282	-0.033472896	-0.037419856	GARW	2047-10-01
2046-11-20	south	20	0.8705661	0.89021826	0.8524377	0.8829479	0.85912764	0.877383	0.86409223	2046-11-20	south	20	0.8705661	0.89021826	0.8524377	0.8829479	0.85912764	0.877383	0.86409223	2046-11-20	south	20	-0.035596967	-0.02986604	-0.041038223	-0.03197613	-0.03897636	-0.03361261	-0.037582517	2046-11-20	south	20	-0.035596967	-0.02986604	-0.041038223	-0.03197613	-0.03897636	-0.03361261	-0.037582517	GARW	2047-10-01
2046-11-21	south	20	0.8699448	0.889738	0.8519349	0.8823054	0.8586665	0.87679446	0.86350334	2046-11-21	south	20	0.8699448	0.889738	0.8519349	0.8823054	0.8586665	0.87679446	0.86350334	2046-11-21	south	20	-0.03576088	-0.030046402	-0.041190267	-0.032148242	-0.03918729	-0.03376472	-0.037715793	2046-11-21	south	20	-0.03576088	-0.030046402	-0.041190267	-0.032148242	-0.03918729	-0.03376472	-0.037715793	GARW	2047-10-01
2046-11-22	south	20	0.86947477	0.88925934	0.8514484	0.88172877	0.85818315	0.8760704	0.8629139	2046-11-22	south	20	0.86947477	0.88925934	0.8514484	0.88172877	0.85818315	0.8760704	0.8629139	2046-11-22	south	20	-0.03597629	-0.030189315	-0.041343134	-0.032331683	-0.039331056	-0.03394717	-0.037852645	2046-11-22	south	20	-0.03597629	-0.030189315	-0.041343134	-0.032331683	-0.039331056	-0.03394717	-0.037852645	GARW	2047-10-01
2046-11-23	south	20	0.8689318	0.88871926	0.85097796	0.8810947	0.85756975	0.8755337	0.8624543	2046-11-23	south	20	0.8689318	0.88871926	0.85097796	0.8810947	0.85756975	0.8755337	0.8624543	2046-11-23	south	20	-0.03611505	-0.030328065	-0.041491438	-0.03249991	-0.03946321	-0.034129143	-0.038063347	2046-11-23	south	20	-0.03611505	-0.030328065	-0.041491438	-0.03249991	-0.03946321	-0.034129143	-0.038063347	GARW	2047-10-01
2046-11-24	south	20	0.8684274	0.888071	0.85052335	0.88064617	0.85704106	0.87492025	0.8620204	2046-11-24	south	20	0.8684274	0.888071	0.85052335	0.88064617	0.85704106	0.87492025	0.8620204	2046-11-24	south	20	-0.036277056	-0.030469095	-0.041634925	-0.03269997	-0.039639186	-0.034321487	-0.038186908	2046-11-24	south	20	-0.036277056	-0.030469095	-0.041634925	-0.03269997	-0.039639186	-0.034321487	-0.038186908	GARW	2047-10-01
2046-11-25	south	20	0.8679396	0.88743436	0.8500775	0.8801142	0.85657465	0.87443966	0.861654	2046-11-25	south	20	0.8679396	0.88743436	0.8500775	0.8801142	0.85657465	0.87443966	0.861654	2046-11-25	south	20	-0.03641212	-0.03065571	-0.041773718	-0.03283267	-0.039817907	-0.03450811	-0.038338184	2046-11-25	south	20	-0.03641212	-0.03065571	-0.041773718	-0.03283267	-0.039817907	-0.03450811	-0.038338184	GARW	2047-10-01
2046-11-26	south	20	0.8674651	0.88684225	0.84964305	0.87972116	0.85594916	0.87398535	0.86111563	2046-11-26	south	20	0.8674651	0.88684225	0.84964305	0.87972116	0.85594916	0.87398535	0.86111563	2046-11-26	south	20	-0.036554098	-0.030841539	-0.04190857	-0.03299315	-0.039945316	-0.034657836	-0.038440824	2046-11-26	south	20	-0.036554098	-0.030841539	-0.04190857	-0.03299315	-0.039945316	-0.034657836	-0.038440824	GARW	2047-10-01
2046-11-27	south	20	0.86701405	0.8863055	0.849287	0.8794119	0.8554795	0.873544	0.8605964	2046-11-27	south	20	0.86701405	0.8863055	0.849287	0.8794119	0.8554795	0.873544	0.8605964	2046-11-27	south	20	-0.036718726	-0.03102267	-0.04204127	-0.033121325	-0.040122055	-0.034793973	-0.03859383	2046-11-27	south	20	-0.036718726	-0.03102267	-0.04204127	-0.033121325	-0.040122055	-0.034793973	-0.03859383	GARW	2047-10-01
2046-11-28	south	20	0.86654603	0.88577855	0.8489162	0.87911993	0.8550209	0.8731828	0.8602117	2046-11-28	south	20	0.86654603	0.88577855	0.8489162	0.87911993	0.8550209	0.8731828	0.8602117	2046-11-28	south	20	-0.036837935	-0.031179376	-0.042162437	-0.033215523	-0.040289186	-0.03491485	-0.038746953	2046-11-28	south	20	-0.036837935	-0.031179376	-0.042162437	-0.033215523	-0.040289186	-0.03491485	-0.038746953	GARW	2047-10-01
2046-11-29	south	20	0.866186	0.8852615	0.8484685	0.87864935	0.8546334	0.87274826	0.85992414	2046-11-29	south	20	0.866186	0.8852615	0.8484685	0.87864935	0.8546334	0.87274826	0.85992414	2046-11-29	south	20	-0.036976933	-0.031333335	-0.04225753	-0.033294797	-0.04041872	-0.035028577	-0.038888216	2046-11-29	south	20	-0.036976933	-0.031333335	-0.04225753	-0.033294797	-0.04041872	-0.035028577	-0.038888216	GARW	2047-10-01
2046-11-30	south	20	0.8658477	0.88476956	0.84802526	0.87815964	0.8542887	0.87232304	0.85954946	2046-11-30	south	20	0.8658477	0.88476956	0.84802526	0.87815964	0.8542887	0.87232304	0.85954946	2046-11-30	south	20	-0.037096143	-0.031485	-0.042394947	-0.03341949	-0.040544152	-0.035152316	-0.038976252	2046-11-30	south	20	-0.037096143	-0.031485	-0.042394947	-0.03341949	-0.040544152	-0.035152316	-0.038976252	GARW	2047-10-01
2046-12-01	south	20	0.8653246	0.8843276	0.8475989	0.8776937	0.8538088	0.8718141	0.85916907	2046-12-01	south	20	0.8653246	0.8843276	0.8475989	0.8776937	0.8538088	0.8718141	0.85916907	2046-12-01	south	20	-0.037196875	-0.03163117	-0.042529278	-0.033560563	-0.040655017	-0.03528768	-0.039073348	2046-12-01	south	20	-0.037196875	-0.03163117	-0.042529278	-0.033560563	-0.040655017	-0.03528768	-0.039073348	GARW	2047-10-01
2046-12-02	south	20	0.86485994	0.88394326	0.8472486	0.8773957	0.8534053	0.87142867	0.85873336	2046-12-02	south	20	0.86485994	0.88394326	0.8472486	0.8773957	0.8534053	0.87142867	0.85873336	2046-12-02	south	20	-0.03733766	-0.031769868	-0.042659957	-0.03370142	-0.040781043	-0.035415173	-0.03918898	2046-12-02	south	20	-0.03733766	-0.031769868	-0.042659957	-0.03370142	-0.040781043	-0.035415173	-0.03918898	GARW	2047-10-01
2046-12-03	south	20	0.8646418	0.8835694	0.84706044	0.87700874	0.8528879	0.87097156	0.858475	2046-12-03	south	20	0.8646418	0.8835694	0.84706044	0.87700874	0.8528879	0.87097156	0.858475	2046-12-03	south	20	-0.03748989	-0.031882428	-0.04278562	-0.033803962	-0.040916275	-0.035554707	-0.03931719	2046-12-03	south	20	-0.03748989	-0.031882428	-0.04278562	-0.033803962	-0.040916275	-0.035554707	-0.03931719	GARW	2047-10-01
2046-12-04	south	20	0.8642659	0.8832304	0.84685946	0.8767176	0.8523964	0.8706124	0.858035	2046-12-04	south	20	0.8642659	0.8832304	0.84685946	0.8767176	0.8523964	0.8706124	0.858035	2046-12-04	south	20	-0.037574887	-0.031992696	-0.04284973	-0.03390198	-0.041054107	-0.03567505	-0.039414108	2046-12-04	south	20	-0.037574887	-0.031992696	-0.04284973	-0.03390198	-0.041054107	-0.03567505	-0.039414108	GARW	2047-10-01
2046-12-05	south	20	0.8638871	0.8829325	0.84666413	0.87626606	0.8521582	0.8701834	0.8575991	2046-12-05	south	20	0.8638871	0.8829325	0.84666413	0.87626606	0.8521582	0.8701834	0.8575991	2046-12-05	south	20	-0.037677765	-0.032097235	-0.042908352	-0.034006406	-0.041207552	-0.035792172	-0.039518654	2046-12-05	south	20	-0.037677765	-0.032097235	-0.042908352	-0.034006406	-0.041207552	-0.035792172	-0.039518654	GARW	2047-10-01
2046-12-06	south	20	0.8635971	0.8826472	0.8463992	0.87590605	0.8519398	0.8697616	0.85716236	2046-12-06	south	20	0.8635971	0.8826472	0.8463992	0.87590605	0.8519398	0.8697616	0.85716236	2046-12-06	south	20	-0.037777543	-0.032187164	-0.042969313	-0.034116007	-0.041305255	-0.035911024	-0.03966087	2046-12-06	south	20	-0.037777543	-0.032187164	-0.042969313	-0.034116007	-0.041305255	-0.035911024	-0.03966087	GARW	2047-10-01
2046-12-07	south	20	0.8631265	0.88213027	0.84588003	0.8756905	0.8515898	0.86933035	0.85677564	2046-12-07	south	20	0.8631265	0.88213027	0.84588003	0.8756905	0.8515898	0.86933035	0.85677564	2046-12-07	south	20	-0.037875533	-0.03227003	-0.043025423	-0.034225203	-0.041373897	-0.036037505	-0.03978312	2046-12-07	south	20	-0.037875533	-0.03227003	-0.043025423	-0.034225203	-0.041373897	-0.036037505	-0.03978312	GARW	2047-10-01
2046-12-08	south	20	0.86281383	0.88172436	0.845315	0.8755013	0.8511339	0.86901796	0.8564763	2046-12-08	south	20	0.86281383	0.88172436	0.845315	0.8755013	0.8511339	0.86901796	0.8564763	2046-12-08	south	20	-0.03799832	-0.0323961	-0.043162405	-0.034321643	-0.04144163	-0.036165953	-0.03990078	2046-12-08	south	20	-0.03799832	-0.0323961	-0.043162405	-0.034321643	-0.04144163	-0.036165953	-0.03990078	GARW	2047-10-01
2046-12-09	south	20	0.862555	0.88143784	0.8447699	0.8752156	0.85091203	0.86882156	0.85618144	2046-12-09	south	20	0.862555	0.88143784	0.8447699	0.8752156	0.85091203	0.86882156	0.85618144	2046-12-09	south	20	-0.03811121	-0.032533083	-0.043335665	-0.03436177	-0.041602086	-0.03626567	-0.040008903	2046-12-09	south	20	-0.03811121	-0.032533083	-0.043335665	-0.03436177	-0.041602086	-0.03626567	-0.040008903	GARW	2047-10-01
2046-12-10	south	20	0.862208	0.88116175	0.84447175	0.8750963	0.85056925	0.8685031	0.85597694	2046-12-10	south	20	0.862208	0.88116175	0.84447175	0.8750963	0.85056925	0.8685031	0.85597694	2046-12-10	south	20	-0.038184762	-0.032623593	-0.043504186	-0.034451675	-0.041674614	-0.036341846	-0.04008305	2046-12-10	south	20	-0.038184762	-0.032623593	-0.043504186	-0.034451675	-0.041674614	-0.036341846	-0.04008305	GARW	2047-10-01
2046-12-11	south	20	0.86194795	0.880896	0.8442108	0.8749658	0.85036266	0.86822677	0.8557837	2046-12-11	south	20	0.86194795	0.880896	0.8442108	0.8749658	0.85036266	0.86822677	0.8557837	2046-12-11	south	20	-0.03828442	-0.03270534	-0.043620564	-0.03449712	-0.04178395	-0.0364061	-0.040161908	2046-12-11	south	20	-0.03828442	-0.03270534	-0.043620564	-0.03449712	-0.04178395	-0.0364061	-0.040161908	GARW	2047-10-01
2046-12-12	south	20	0.8616867	0.8807391	0.844126	0.87460965	0.8500749	0.8679942	0.85560143	2046-12-12	south	20	0.8616867	0.8807391	0.844126	0.87460965	0.8500749	0.8679942	0.85560143	2046-12-12	south	20	-0.03837204	-0.032783873	-0.04370927	-0.03453374	-0.04184947	-0.03650415	-0.040221155	2046-12-12	south	20	-0.03837204	-0.032783873	-0.04370927	-0.03453374	-0.04184947	-0.03650415	-0.040221155	GARW	2047-10-01
2046-12-13	south	20	0.8615055	0.8805988	0.84405595	0.8744298	0.84986717	0.8677931	0.8554316	2046-12-13	south	20	0.8615055	0.8805988	0.84405595	0.8744298	0.84986717	0.8677931	0.8554316	2046-12-13	south	20	-0.038449883	-0.032842007	-0.043750368	-0.034612752	-0.041931488	-0.036582887	-0.040276885	2046-12-13	south	20	-0.038449883	-0.032842007	-0.043750368	-0.034612752	-0.041931488	-0.036582887	-0.040276885	GARW	2047-10-01
2046-12-14	south	20	0.861262	0.88046354	0.84400016	0.87419593	0.84974545	0.86751115	0.8552685	2046-12-14	south	20	0.861262	0.88046354	0.84400016	0.87419593	0.84974545	0.86751115	0.8552685	2046-12-14	south	20	-0.03851533	-0.032883473	-0.04377327	-0.034702014	-0.042001583	-0.036642373	-0.040329456	2046-12-14	south	20	-0.03851533	-0.032883473	-0.04377327	-0.034702014	-0.042001583	-0.036642373	-0.040329456	GARW	2047-10-01
2046-12-15	south	20	0.86108816	0.8803329	0.84390604	0.87409896	0.84964097	0.86737764	0.8551101	2046-12-15	south	20	0.86108816	0.8803329	0.84390604	0.87409896	0.84964097	0.86737764	0.8551101	2046-12-15	south	20	-0.038580775	-0.03292345	-0.043791957	-0.0347461	-0.04204886	-0.0367198	-0.04037887	2046-12-15	south	20	-0.038580775	-0.03292345	-0.043791957	-0.0347461	-0.04204886	-0.0367198	-0.04037887	GARW	2047-10-01
2046-12-16	south	20	0.8608415	0.8801978	0.8437947	0.8740328	0.8493682	0.86714464	0.85488814	2046-12-16	south	20	0.8608415	0.8801978	0.8437947	0.8740328	0.8493682	0.86714464	0.85488814	2046-12-16	south	20	-0.038642764	-0.03296205	-0.04381421	-0.034798127	-0.042077206	-0.036771238	-0.04042554	2046-12-16	south	20	-0.038642764	-0.03296205	-0.04381421	-0.034798127	-0.042077206	-0.036771238	-0.04042554	GARW	2047-10-01
2046-12-17	south	20	0.8605624	0.87999606	0.8435653	0.8739695	0.84923774	0.8669163	0.8547108	2046-12-17	south	20	0.8605624	0.87999606	0.8435653	0.8739695	0.84923774	0.8669163	0.8547108	2046-12-17	south	20	-0.03868842	-0.03299951	-0.043845303	-0.034817055	-0.042135954	-0.036842883	-0.040477216	2046-12-17	south	20	-0.03868842	-0.03299951	-0.043845303	-0.034817055	-0.042135954	-0.036842883	-0.040477216	GARW	2047-10-01
2046-12-18	south	20	0.86038506	0.879772	0.843341	0.8737742	0.84911877	0.866728	0.8544831	2046-12-18	south	20	0.86038506	0.879772	0.843341	0.8737742	0.84911877	0.866728	0.8544831	2046-12-18	south	20	-0.038787007	-0.03304964	-0.043903314	-0.034835197	-0.04219992	-0.0368914	-0.040541828	2046-12-18	south	20	-0.038787007	-0.03304964	-0.043903314	-0.034835197	-0.04219992	-0.0368914	-0.040541828	GARW	2047-10-01
2046-12-19	south	20	0.86027145	0.87958544	0.8431087	0.87349254	0.84901893	0.86661845	0.85428905	2046-12-19	south	20	0.86027145	0.87958544	0.8431087	0.87349254	0.84901893	0.86661845	0.85428905	2046-12-19	south	20	-0.038841248	-0.03311573	-0.04397117	-0.034871295	-0.04223597	-0.03697449	-0.04059428	2046-12-19	south	20	-0.038841248	-0.03311573	-0.04397117	-0.034871295	-0.04223597	-0.03697449	-0.04059428	GARW	2047-10-01
2046-12-20	south	20	0.86006224	0.8795333	0.84288293	0.87313914	0.84879	0.8665457	0.85413146	2046-12-20	south	20	0.86006224	0.8795333	0.84288293	0.87313914	0.84879	0.8665457	0.85413146	2046-12-20	south	20	-0.03888166	-0.033180345	-0.044041365	-0.03495288	-0.042268086	-0.03698778	-0.040661335	2046-12-20	south	20	-0.03888166	-0.033180345	-0.044041365	-0.03495288	-0.042268086	-0.03698778	-0.040661335	GARW	2047-10-01
2046-12-21	south	20	0.8598557	0.87947845	0.842494	0.87279344	0.84857136	0.8663796	0.85401446	2046-12-21	south	20	0.8598557	0.87947845	0.842494	0.87279344	0.84857136	0.8663796	0.85401446	2046-12-21	south	20	-0.03893125	-0.033203065	-0.044110455	-0.035048462	-0.042321157	-0.037037015	-0.04071814	2046-12-21	south	20	-0.03893125	-0.033203065	-0.044110455	-0.035048462	-0.042321157	-0.037037015	-0.04071814	GARW	2047-10-01
2046-12-22	south	20	0.85972	0.87937236	0.84211177	0.87262285	0.84845513	0.86618483	0.853755	2046-12-22	south	20	0.85972	0.87937236	0.84211177	0.87262285	0.84845513	0.86618483	0.853755	2046-12-22	south	20	-0.03900373	-0.033218876	-0.044210084	-0.03515184	-0.04238851	-0.037057757	-0.040750146	2046-12-22	south	20	-0.03900373	-0.033218876	-0.044210084	-0.03515184	-0.04238851	-0.037057757	-0.040750146	GARW	2047-10-01
