date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-01-26	south	10	0.022654604	0.053585637	0.008706277	0.03914059	0.011485288	0.03043569	0.016549978	2035-01-26	south	10	0.022654604	0.053585637	0.008706277	0.03914059	0.011485288	0.03043569	0.016549978	2035-01-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-27	south	10	0.022085078	0.052551888	0.008427243	0.038227607	0.011125631	0.029748423	0.016084988	2035-01-27	south	10	0.022085078	0.052551888	0.008427243	0.038227607	0.011125631	0.029748423	0.016084988	2035-01-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-28	south	10	0.02150747	0.051433794	0.008149443	0.037308622	0.01077444	0.029047417	0.015621224	2035-01-28	south	10	0.02150747	0.051433794	0.008149443	0.037308622	0.01077444	0.029047417	0.015621224	2035-01-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-29	south	10	0.02098295	0.05032649	0.007865585	0.036398467	0.010478962	0.028322484	0.015177682	2035-01-29	south	10	0.02098295	0.05032649	0.007865585	0.036398467	0.010478962	0.028322484	0.015177682	2035-01-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-30	south	10	0.02041092	0.049234316	0.0076118526	0.035502195	0.010190755	0.027580697	0.014744557	2035-01-30	south	10	0.02041092	0.049234316	0.0076118526	0.035502195	0.010190755	0.027580697	0.014744557	2035-01-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-31	south	10	0.019925918	0.048153322	0.0073659085	0.03462012	0.009869365	0.02689762	0.014322466	2035-01-31	south	10	0.019925918	0.048153322	0.0073659085	0.03462012	0.009869365	0.02689762	0.014322466	2035-01-31	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-31	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-01	south	10	0.019448847	0.0470835	0.0071141464	0.033752445	0.0095525235	0.026214503	0.013911334	2035-02-01	south	10	0.019448847	0.0470835	0.0071141464	0.033752445	0.0095525235	0.026214503	0.013911334	2035-02-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-02	south	10	0.018928386	0.046025004	0.0068677645	0.032899402	0.00924255	0.025514154	0.013511065	2035-02-02	south	10	0.018928386	0.046025004	0.0068677645	0.032899402	0.00924255	0.025514154	0.013511065	2035-02-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-03	south	10	0.018390842	0.04497804	0.0066267475	0.03206119	0.008944277	0.024899306	0.013101779	2035-02-03	south	10	0.018390842	0.04497804	0.0066267475	0.03206119	0.008944277	0.024899306	0.013101779	2035-02-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-04	south	10	0.017896004	0.043942768	0.0063910657	0.03129037	0.00865006	0.024300633	0.012718067	2035-02-04	south	10	0.017896004	0.043942768	0.0063910657	0.03129037	0.00865006	0.024300633	0.012718067	2035-02-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-05	south	10	0.01738242	0.042922895	0.006160702	0.030494997	0.008355942	0.023623822	0.012307063	2035-02-05	south	10	0.01738242	0.042922895	0.006160702	0.030494997	0.008355942	0.023623822	0.012307063	2035-02-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-06	south	10	0.016879268	0.041976392	0.005935627	0.029682254	0.008052951	0.022953015	0.011929402	2035-02-06	south	10	0.016879268	0.041976392	0.005935627	0.029682254	0.008052951	0.022953015	0.011929402	2035-02-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-07	south	10	0.016407236	0.040947035	0.0057158247	0.028961848	0.007744739	0.02229444	0.011562888	2035-02-07	south	10	0.016407236	0.040947035	0.0057158247	0.028961848	0.007744739	0.02229444	0.011562888	2035-02-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-08	south	10	0.016016047	0.0399176	0.005501266	0.028326692	0.007449172	0.021691069	0.011208764	2035-02-08	south	10	0.016016047	0.0399176	0.005501266	0.028326692	0.007449172	0.021691069	0.011208764	2035-02-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-09	south	10	0.015595419	0.03891267	0.005291925	0.027619956	0.0071922843	0.0211326	0.010867837	2035-02-09	south	10	0.015595419	0.03891267	0.005291925	0.027619956	0.0071922843	0.0211326	0.010867837	2035-02-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-10	south	10	0.015105296	0.037920162	0.0051098233	0.026922382	0.0069538583	0.020570293	0.010533989	2035-02-10	south	10	0.015105296	0.037920162	0.0051098233	0.026922382	0.0069538583	0.020570293	0.010533989	2035-02-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-11	south	10	0.014579445	0.036940303	0.004947316	0.026234103	0.006703924	0.019938841	0.010207231	2035-02-11	south	10	0.014579445	0.036940303	0.004947316	0.026234103	0.006703924	0.019938841	0.010207231	2035-02-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-12	south	10	0.014103342	0.036020115	0.00478915	0.025553716	0.006456165	0.019453255	0.009806054	2035-02-12	south	10	0.014103342	0.036020115	0.00478915	0.025553716	0.006456165	0.019453255	0.009806054	2035-02-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-13	south	10	0.013665745	0.03512112	0.004633458	0.024931809	0.006249249	0.018814702	0.0094526	2035-02-13	south	10	0.013665745	0.03512112	0.004633458	0.024931809	0.006249249	0.018814702	0.0094526	2035-02-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-14	south	10	0.013237661	0.034233738	0.004480722	0.024187837	0.0060729207	0.018312609	0.009149949	2035-02-14	south	10	0.013237661	0.034233738	0.004480722	0.024187837	0.0060729207	0.018312609	0.009149949	2035-02-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-15	south	10	0.012819004	0.033358037	0.004332207	0.023530526	0.0058490834	0.017795615	0.0088587785	2035-02-15	south	10	0.012819004	0.033358037	0.004332207	0.023530526	0.0058490834	0.017795615	0.0088587785	2035-02-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-16	south	10	0.012409686	0.032488562	0.0041768216	0.022955585	0.005635226	0.017297035	0.008588675	2035-02-16	south	10	0.012409686	0.032488562	0.0041768216	0.022955585	0.005635226	0.017297035	0.008588675	2035-02-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-17	south	10	0.012009703	0.03161893	0.004010461	0.02247236	0.005432919	0.016777573	0.00830652	2035-02-17	south	10	0.012009703	0.03161893	0.004010461	0.02247236	0.005432919	0.016777573	0.00830652	2035-02-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-18	south	10	0.01161951	0.03076276	0.0038332667	0.0218576	0.0052546402	0.016246371	0.007964717	2035-02-18	south	10	0.01161951	0.03076276	0.0038332667	0.0218576	0.0052546402	0.016246371	0.007964717	2035-02-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-19	south	10	0.01122546	0.02989981	0.0036573752	0.021167254	0.0050678733	0.015783632	0.007648736	2035-02-19	south	10	0.01122546	0.02989981	0.0036573752	0.021167254	0.0050678733	0.015783632	0.007648736	2035-02-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-20	south	10	0.0108730495	0.029200815	0.0034864545	0.020481454	0.0048981206	0.015347869	0.0073428126	2035-02-20	south	10	0.0108730495	0.029200815	0.0034864545	0.020481454	0.0048981206	0.015347869	0.0073428126	2035-02-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-21	south	10	0.010517929	0.028513072	0.0033320575	0.019822888	0.004685127	0.014960698	0.007096348	2035-02-21	south	10	0.010517929	0.028513072	0.0033320575	0.019822888	0.004685127	0.014960698	0.007096348	2035-02-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-22	south	10	0.010162797	0.027841015	0.0031874494	0.01924611	0.004567524	0.014578303	0.0069065457	2035-02-22	south	10	0.010162797	0.027841015	0.0031874494	0.01924611	0.004567524	0.014578303	0.0069065457	2035-02-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-23	south	10	0.00982971	0.027009552	0.0030586277	0.01878661	0.0044375476	0.014150897	0.00663157	2035-02-23	south	10	0.00982971	0.027009552	0.0030586277	0.01878661	0.0044375476	0.014150897	0.00663157	2035-02-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-24	south	10	0.009488478	0.026142009	0.0029426683	0.01835993	0.004271126	0.013738167	0.006354112	2035-02-24	south	10	0.009488478	0.026142009	0.0029426683	0.01835993	0.004271126	0.013738167	0.006354112	2035-02-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-25	south	10	0.0091917645	0.025298318	0.0028058281	0.01799419	0.004105808	0.0132940225	0.0061525973	2035-02-25	south	10	0.0091917645	0.025298318	0.0028058281	0.01799419	0.004105808	0.0132940225	0.0061525973	2035-02-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-26	south	10	0.008865219	0.024476333	0.0026611076	0.0174954	0.0039492473	0.012960818	0.0059327697	2035-02-26	south	10	0.008865219	0.024476333	0.0026611076	0.0174954	0.0039492473	0.012960818	0.0059327697	2035-02-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-27	south	10	0.008543247	0.023676375	0.0025222832	0.01711799	0.0037975824	0.0125295	0.005675137	2035-02-27	south	10	0.008543247	0.023676375	0.0025222832	0.01711799	0.0037975824	0.0125295	0.005675137	2035-02-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-28	south	10	0.008250611	0.022898756	0.0023796335	0.016666433	0.0036553883	0.012134913	0.0054302076	2035-02-28	south	10	0.008250611	0.022898756	0.0023796335	0.016666433	0.0036553883	0.012134913	0.0054302076	2035-02-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-01	south	10	0.0079458	0.022244012	0.0022501796	0.016182467	0.0034999454	0.011700425	0.005208467	2035-03-01	south	10	0.0079458	0.022244012	0.0022501796	0.016182467	0.0034999454	0.011700425	0.005208467	2035-03-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-02	south	10	0.007678538	0.021683203	0.002147183	0.015799135	0.00337547	0.011410097	0.005016864	2035-03-02	south	10	0.007678538	0.021683203	0.002147183	0.015799135	0.00337547	0.011410097	0.005016864	2035-03-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-03	south	10	0.0073712477	0.021148404	0.0020454768	0.015359321	0.0032355175	0.011086095	0.0048397877	2035-03-03	south	10	0.0073712477	0.021148404	0.0020454768	0.015359321	0.0032355175	0.011086095	0.0048397877	2035-03-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-04	south	10	0.0071784044	0.020553468	0.0019764977	0.01499096	0.0030971589	0.010801199	0.0046770833	2035-03-04	south	10	0.0071784044	0.020553468	0.0019764977	0.01499096	0.0030971589	0.010801199	0.0046770833	2035-03-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-05	south	10	0.0069610663	0.019941375	0.0019039788	0.014684379	0.0029791456	0.010446408	0.0045110113	2035-03-05	south	10	0.0069610663	0.019941375	0.0019039788	0.014684379	0.0029791456	0.010446408	0.0045110113	2035-03-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-06	south	10	0.0067159617	0.019356627	0.0018313364	0.01428973	0.0028660975	0.010067687	0.0043555778	2035-03-06	south	10	0.0067159617	0.019356627	0.0018313364	0.01428973	0.0028660975	0.010067687	0.0043555778	2035-03-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-07	south	10	0.006415577	0.018997397	0.0017543118	0.013825164	0.002726437	0.009701233	0.004164681	2035-03-07	south	10	0.006415577	0.018997397	0.0017543118	0.013825164	0.002726437	0.009701233	0.004164681	2035-03-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-08	south	10	0.00609707	0.01852719	0.0016495032	0.013590622	0.0026210295	0.00940746	0.0040013073	2035-03-08	south	10	0.00609707	0.01852719	0.0016495032	0.013590622	0.0026210295	0.00940746	0.0040013073	2035-03-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-09	south	10	0.0058210944	0.018009054	0.0015364329	0.013241854	0.0025370156	0.009083346	0.003789051	2035-03-09	south	10	0.0058210944	0.018009054	0.0015364329	0.013241854	0.0025370156	0.009083346	0.003789051	2035-03-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-10	south	10	0.0055670543	0.017607149	0.001429025	0.012813742	0.002449503	0.008773487	0.0036418657	2035-03-10	south	10	0.0055670543	0.017607149	0.001429025	0.012813742	0.002449503	0.008773487	0.0036418657	2035-03-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-11	south	10	0.0053608115	0.01721416	0.0013650478	0.012461532	0.0023560585	0.0086006215	0.003461083	2035-03-11	south	10	0.0053608115	0.01721416	0.0013650478	0.012461532	0.0023560585	0.0086006215	0.003461083	2035-03-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-12	south	10	0.0051661674	0.01683097	0.0013339634	0.012339224	0.002248815	0.008366413	0.0033506965	2035-03-12	south	10	0.0051661674	0.01683097	0.0013339634	0.012339224	0.002248815	0.008366413	0.0033506965	2035-03-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-13	south	10	0.0050045718	0.01655443	0.0012883465	0.011975805	0.0021539996	0.008153083	0.0032153018	2035-03-13	south	10	0.0050045718	0.01655443	0.0012883465	0.011975805	0.0021539996	0.008153083	0.0032153018	2035-03-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-14	south	10	0.004820723	0.016336229	0.0011978036	0.011616746	0.0020242662	0.007969809	0.0030691423	2035-03-14	south	10	0.004820723	0.016336229	0.0011978036	0.011616746	0.0020242662	0.007969809	0.0030691423	2035-03-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-15	south	10	0.004659329	0.016178692	0.0010996504	0.0115947155	0.001934971	0.0078576	0.0029165233	2035-03-15	south	10	0.004659329	0.016178692	0.0010996504	0.0115947155	0.001934971	0.0078576	0.0029165233	2035-03-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-16	south	10	0.0044496073	0.016180165	0.0010032129	0.011525488	0.0018190162	0.007650736	0.0027827614	2035-03-16	south	10	0.0044496073	0.016180165	0.0010032129	0.011525488	0.0018190162	0.007650736	0.0027827614	2035-03-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-17	south	10	0.0043049464	0.016216807	0.0009006749	0.0112720905	0.0017332525	0.0073070764	0.0026620207	2035-03-17	south	10	0.0043049464	0.016216807	0.0009006749	0.0112720905	0.0017332525	0.0073070764	0.0026620207	2035-03-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-18	south	10	0.0041208537	0.016580584	0.00081538566	0.0109276185	0.0016197395	0.0071943915	0.0024869577	2035-03-18	south	10	0.0041208537	0.016580584	0.00081538566	0.0109276185	0.0016197395	0.0071943915	0.0024869577	2035-03-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-19	south	10	0.0039990433	0.016549846	0.0007353321	0.010804949	0.0014791104	0.007047513	0.002404654	2035-03-19	south	10	0.0039990433	0.016549846	0.0007353321	0.010804949	0.0014791104	0.007047513	0.002404654	2035-03-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-20	south	10	0.0038058702	0.016046045	0.00066050864	0.010694041	0.0014080128	0.006817992	0.0022745077	2035-03-20	south	10	0.0038058702	0.016046045	0.00066050864	0.010694041	0.0014080128	0.006817992	0.0022745077	2035-03-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-21	south	10	0.0037166951	0.016254373	0.0005908773	0.010626244	0.0013532271	0.006672143	0.0021724096	2035-03-21	south	10	0.0037166951	0.016254373	0.0005908773	0.010626244	0.0013532271	0.006672143	0.0021724096	2035-03-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-22	south	10	0.0036660428	0.016778661	0.00052626804	0.010765755	0.001268838	0.006516885	0.0020589824	2035-03-22	south	10	0.0036660428	0.016778661	0.00052626804	0.010765755	0.001268838	0.006516885	0.0020589824	2035-03-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-23	south	10	0.0035365457	0.017518518	0.00046666042	0.010792164	0.0011676725	0.0063757217	0.0019385637	2035-03-23	south	10	0.0035365457	0.017518518	0.00046666042	0.010792164	0.0011676725	0.0063757217	0.0019385637	2035-03-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-24	south	10	0.0033954915	0.018252483	0.00041569362	0.01124874	0.0010857577	0.006221641	0.0018152186	2035-03-24	south	10	0.0033954915	0.018252483	0.00041569362	0.01124874	0.0010857577	0.006221641	0.0018152186	2035-03-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-25	south	10	0.003247113	0.018947572	0.00036627962	0.011442967	0.0009784917	0.006184458	0.001695964	2035-03-25	south	10	0.003247113	0.018947572	0.00036627962	0.011442967	0.0009784917	0.006184458	0.001695964	2035-03-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-26	south	10	0.0030924822	0.01975314	0.00032096068	0.011308533	0.00088586926	0.006053948	0.0015829008	2035-03-26	south	10	0.0030924822	0.01975314	0.00032096068	0.011308533	0.00088586926	0.006053948	0.0015829008	2035-03-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-27	south	10	0.002978089	0.020667812	0.00027880396	0.01136711	0.0008131022	0.0059444634	0.0014853742	2035-03-27	south	10	0.002978089	0.020667812	0.00027880396	0.01136711	0.0008131022	0.0059444634	0.0014853742	2035-03-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-04	south	9	1.0495477	1.2169877	0.8857454	1.1662955	0.93184316	1.1113602	0.98639894	2034-04-04	south	9	1.0495477	1.2169877	0.8857454	1.1662955	0.93184316	1.1113602	0.98639894	2034-04-04	south	9	nan	nan	nan	nan	nan	nan	nan	2034-04-04	south	9	nan	nan	nan	nan	nan	nan	nan	GARW	2035-04-01
2034-04-05	south	9	1.0872625	1.249116	0.91425794	1.2067505	0.9596421	1.1474444	1.0172273	2034-04-05	south	9	1.0872625	1.249116	0.91425794	1.2067505	0.9596421	1.1474444	1.0172273	2034-04-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-06	south	9	1.1247795	1.2878665	0.9429421	1.2483652	0.9909904	1.1873198	1.0528369	2034-04-06	south	9	1.1247795	1.2878665	0.9429421	1.2483652	0.9909904	1.1873198	1.0528369	2034-04-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-07	south	9	1.1593528	1.3368917	0.9710494	1.2853954	1.0187544	1.2238916	1.0846614	2034-04-07	south	9	1.1593528	1.3368917	0.9710494	1.2853954	1.0187544	1.2238916	1.0846614	2034-04-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-08	south	9	1.1929848	1.3850391	0.99866486	1.3275325	1.0485464	1.2618444	1.1215689	2034-04-08	south	9	1.1929848	1.3850391	0.99866486	1.3275325	1.0485464	1.2618444	1.1215689	2034-04-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-09	south	9	1.2307023	1.4342816	1.0236942	1.3692935	1.0807494	1.2996598	1.1581825	2034-04-09	south	9	1.2307023	1.4342816	1.0236942	1.3692935	1.0807494	1.2996598	1.1581825	2034-04-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-10	south	9	1.2649922	1.4881377	1.0537549	1.4091794	1.1147146	1.342597	1.190146	2034-04-10	south	9	1.2649922	1.4881377	1.0537549	1.4091794	1.1147146	1.342597	1.190146	2034-04-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-11	south	9	1.3061721	1.5434501	1.0829964	1.4533957	1.1447047	1.384379	1.2238225	2034-04-11	south	9	1.3061721	1.5434501	1.0829964	1.4533957	1.1447047	1.384379	1.2238225	2034-04-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
