date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-06-20	south	5	0.9687542	1.024244	0.92854494	0.99991906	0.9417814	0.98562217	0.9549852	2031-06-20	south	5	0.9687542	1.024244	0.92854494	0.99991906	0.9417814	0.98562217	0.9549852	2031-06-20	south	5	-0.007703282	0.0069680754	-0.018922664	0.00043707964	-0.015171826	-0.0034137666	-0.011550352	2031-06-20	south	5	-0.007703282	0.0069680754	-0.018922664	0.00043707964	-0.015171826	-0.0034137666	-0.011550352	GARW	2031-10-01
2031-06-21	south	5	0.9675213	1.0220575	0.92695844	0.99846464	0.94055116	0.9847318	0.95347536	2031-06-21	south	5	0.9675213	1.0220575	0.92695844	0.99846464	0.94055116	0.9847318	0.95347536	2031-06-21	south	5	-0.0080802515	0.0064474456	-0.019111568	0.00011948452	-0.015461272	-0.0036691907	-0.011818439	2031-06-21	south	5	-0.0080802515	0.0064474456	-0.019111568	0.00011948452	-0.015461272	-0.0036691907	-0.011818439	GARW	2031-10-01
2031-06-22	south	5	0.9664446	1.0201125	0.9257245	0.99790823	0.9391077	0.98374236	0.9521698	2031-06-22	south	5	0.9664446	1.0201125	0.9257245	0.99790823	0.9391077	0.98374236	0.9521698	2031-06-22	south	5	-0.008445501	0.005892407	-0.01953967	-0.00028082175	-0.015754849	-0.0038951635	-0.012217268	2031-06-22	south	5	-0.008445501	0.005892407	-0.01953967	-0.00028082175	-0.015754849	-0.0038951635	-0.012217268	GARW	2031-10-01
2031-06-23	south	5	0.9657324	1.0187999	0.9242788	0.9966898	0.9378911	0.9827342	0.9508893	2031-06-23	south	5	0.9657324	1.0187999	0.9242788	0.9966898	0.9378911	0.9827342	0.9508893	2031-06-23	south	5	-0.008738086	0.0053339275	-0.019879524	-0.000502024	-0.0161201	-0.0041890247	-0.012636751	2031-06-23	south	5	-0.008738086	0.0053339275	-0.019879524	-0.000502024	-0.0161201	-0.0041890247	-0.012636751	GARW	2031-10-01
2031-06-24	south	5	0.9646349	1.0174549	0.923031	0.994913	0.9361449	0.9811071	0.9496378	2031-06-24	south	5	0.9646349	1.0174549	0.923031	0.994913	0.9361449	0.9811071	0.9496378	2031-06-24	south	5	-0.008991554	0.0049795974	-0.020272229	-0.0006734826	-0.016484946	-0.004383877	-0.012936145	2031-06-24	south	5	-0.008991554	0.0049795974	-0.020272229	-0.0006734826	-0.016484946	-0.004383877	-0.012936145	GARW	2031-10-01
2031-06-25	south	5	0.96329844	1.0161237	0.9220177	0.9936044	0.93507135	0.97995716	0.9488541	2031-06-25	south	5	0.96329844	1.0161237	0.9220177	0.9936044	0.93507135	0.97995716	0.9488541	2031-06-25	south	5	-0.009235293	0.0046412824	-0.020647798	-0.0011891727	-0.01695257	-0.0048215007	-0.013259292	2031-06-25	south	5	-0.009235293	0.0046412824	-0.020647798	-0.0011891727	-0.01695257	-0.0048215007	-0.013259292	GARW	2031-10-01
2031-06-26	south	5	0.9620569	1.0150388	0.92125887	0.9921592	0.9340477	0.9790207	0.94766355	2031-06-26	south	5	0.9620569	1.0150388	0.92125887	0.9921592	0.9340477	0.9790207	0.94766355	2031-06-26	south	5	-0.009564936	0.0042866203	-0.020973222	-0.0015384322	-0.017280774	-0.005119823	-0.013574481	2031-06-26	south	5	-0.009564936	0.0042866203	-0.020973222	-0.0015384322	-0.017280774	-0.005119823	-0.013574481	GARW	2031-10-01
2031-06-27	south	5	0.9608377	1.0138855	0.92052394	0.99145854	0.9331179	0.97788185	0.94636476	2031-06-27	south	5	0.9608377	1.0138855	0.92052394	0.99145854	0.9331179	0.97788185	0.94636476	2031-06-27	south	5	-0.00990738	0.0039982516	-0.021188213	-0.0018999792	-0.017616246	-0.0054146377	-0.01383362	2031-06-27	south	5	-0.00990738	0.0039982516	-0.021188213	-0.0018999792	-0.017616246	-0.0054146377	-0.01383362	GARW	2031-10-01
2031-06-28	south	5	0.9598906	1.0124332	0.91935986	0.9910901	0.9323194	0.97710866	0.9453845	2031-06-28	south	5	0.9598906	1.0124332	0.91935986	0.9910901	0.9323194	0.97710866	0.9453845	2031-06-28	south	5	-0.010249719	0.003708791	-0.021396793	-0.0022141286	-0.017874181	-0.0057049207	-0.014179513	2031-06-28	south	5	-0.010249719	0.003708791	-0.021396793	-0.0022141286	-0.017874181	-0.0057049207	-0.014179513	GARW	2031-10-01
2031-06-29	south	5	0.95877707	1.0105126	0.9179392	0.9902308	0.93150276	0.9758878	0.9444582	2031-06-29	south	5	0.95877707	1.0105126	0.9179392	0.9902308	0.93150276	0.9758878	0.9444582	2031-06-29	south	5	-0.010545194	0.003399596	-0.021650042	-0.0023109396	-0.018134857	-0.005931994	-0.014508083	2031-06-29	south	5	-0.010545194	0.003399596	-0.021650042	-0.0023109396	-0.018134857	-0.005931994	-0.014508083	GARW	2031-10-01
2031-06-30	south	5	0.95806557	1.0088819	0.91655225	0.98912936	0.9306679	0.9747241	0.9434001	2031-06-30	south	5	0.95806557	1.0088819	0.91655225	0.98912936	0.9306679	0.9747241	0.9434001	2031-06-30	south	5	-0.010850094	0.0029090075	-0.022052558	-0.002487604	-0.01831826	-0.006206423	-0.014726758	2031-06-30	south	5	-0.010850094	0.0029090075	-0.022052558	-0.002487604	-0.01831826	-0.006206423	-0.014726758	GARW	2031-10-01
2031-07-01	south	5	0.95699084	1.0076002	0.9152703	0.98755157	0.92942566	0.9734309	0.9425635	2031-07-01	south	5	0.95699084	1.0076002	0.9152703	0.98755157	0.92942566	0.9734309	0.9425635	2031-07-01	south	5	-0.011058196	0.0024550424	-0.02244648	-0.0026862335	-0.01853999	-0.0065707415	-0.015048593	2031-07-01	south	5	-0.011058196	0.0024550424	-0.02244648	-0.0026862335	-0.01853999	-0.0065707415	-0.015048593	GARW	2031-10-01
2031-07-02	south	5	0.95574975	1.0067121	0.914084	0.98676944	0.9279095	0.97238415	0.94121104	2031-07-02	south	5	0.95574975	1.0067121	0.914084	0.98676944	0.9279095	0.97238415	0.94121104	2031-07-02	south	5	-0.011301041	0.0020567162	-0.022831395	-0.003129126	-0.018833006	-0.006838931	-0.015277259	2031-07-02	south	5	-0.011301041	0.0020567162	-0.022831395	-0.003129126	-0.018833006	-0.006838931	-0.015277259	GARW	2031-10-01
2031-07-03	south	5	0.95445526	1.0057824	0.9128767	0.9858335	0.92655534	0.9711162	0.9399724	2031-07-03	south	5	0.95445526	1.0057824	0.9128767	0.9858335	0.92655534	0.9711162	0.9399724	2031-07-03	south	5	-0.011625886	0.0018311319	-0.023156688	-0.0033819366	-0.019251835	-0.0071779285	-0.015566407	2031-07-03	south	5	-0.011625886	0.0018311319	-0.023156688	-0.0033819366	-0.019251835	-0.0071779285	-0.015566407	GARW	2031-10-01
2031-07-04	south	5	0.9532272	1.0043409	0.9113322	0.9848	0.9257352	0.96996087	0.9384514	2031-07-04	south	5	0.9532272	1.0043409	0.9113322	0.9848	0.9257352	0.96996087	0.9384514	2031-07-04	south	5	-0.011998296	0.0015949525	-0.02349949	-0.0036107074	-0.019680673	-0.007481251	-0.015914276	2031-07-04	south	5	-0.011998296	0.0015949525	-0.02349949	-0.0036107074	-0.019680673	-0.007481251	-0.015914276	GARW	2031-10-01
2031-07-05	south	5	0.952096	1.0031523	0.90969574	0.98396486	0.92498493	0.96873534	0.9370997	2031-07-05	south	5	0.952096	1.0031523	0.90969574	0.98396486	0.92498493	0.96873534	0.9370997	2031-07-05	south	5	-0.012318894	0.0012803421	-0.023866301	-0.003852648	-0.01993742	-0.007813022	-0.01630032	2031-07-05	south	5	-0.012318894	0.0012803421	-0.023866301	-0.003852648	-0.01993742	-0.007813022	-0.01630032	GARW	2031-10-01
2031-07-06	south	5	0.9508015	1.0021987	0.90873307	0.9827019	0.9235566	0.96761644	0.9360201	2031-07-06	south	5	0.9508015	1.0021987	0.90873307	0.9827019	0.9235566	0.96761644	0.9360201	2031-07-06	south	5	-0.012611288	0.00089272385	-0.02439703	-0.0041177636	-0.020137	-0.0081508495	-0.016725365	2031-07-06	south	5	-0.012611288	0.00089272385	-0.02439703	-0.0041177636	-0.020137	-0.0081508495	-0.016725365	GARW	2031-10-01
2031-07-07	south	5	0.9495534	1.0005397	0.9077859	0.9808451	0.9226466	0.9660795	0.93470657	2031-07-07	south	5	0.9495534	1.0005397	0.9077859	0.9808451	0.9226466	0.9660795	0.93470657	2031-07-07	south	5	-0.012928367	0.0006853546	-0.02469867	-0.0043590628	-0.020501781	-0.008426987	-0.017038643	2031-07-07	south	5	-0.012928367	0.0006853546	-0.02469867	-0.0043590628	-0.020501781	-0.008426987	-0.017038643	GARW	2031-10-01
2031-07-08	south	5	0.9483749	0.99945307	0.9068636	0.97965217	0.9215736	0.96508664	0.9333589	2031-07-08	south	5	0.9483749	0.99945307	0.9068636	0.97965217	0.9215736	0.96508664	0.9333589	2031-07-08	south	5	-0.013331652	0.00030292443	-0.024970014	-0.004909235	-0.020782268	-0.008847699	-0.01739721	2031-07-08	south	5	-0.013331652	0.00030292443	-0.024970014	-0.004909235	-0.020782268	-0.008847699	-0.01739721	GARW	2031-10-01
2031-07-09	south	5	0.94740224	0.99836594	0.9059663	0.9783011	0.9201682	0.96422154	0.93246436	2031-07-09	south	5	0.94740224	0.99836594	0.9059663	0.9783011	0.9201682	0.96422154	0.93246436	2031-07-09	south	5	-0.013641417	-5.459026e-05	-0.025234725	-0.00521745	-0.021031797	-0.009129417	-0.017754182	2031-07-09	south	5	-0.013641417	-5.459026e-05	-0.025234725	-0.00521745	-0.021031797	-0.009129417	-0.017754182	GARW	2031-10-01
2031-07-10	south	5	0.9464474	0.9977106	0.9044863	0.97748804	0.9187237	0.9631205	0.93143857	2031-07-10	south	5	0.9464474	0.9977106	0.9044863	0.97748804	0.9187237	0.9631205	0.93143857	2031-07-10	south	5	-0.013930976	-0.0003100699	-0.02549262	-0.0055615804	-0.021451581	-0.009394936	-0.01801641	2031-07-10	south	5	-0.013930976	-0.0003100699	-0.02549262	-0.0055615804	-0.021451581	-0.009394936	-0.01801641	GARW	2031-10-01
2031-07-11	south	5	0.94539636	0.99664795	0.9029379	0.9765863	0.91697377	0.9617103	0.9304951	2031-07-11	south	5	0.94539636	0.99664795	0.9029379	0.9765863	0.91697377	0.9617103	0.9304951	2031-07-11	south	5	-0.014193863	-0.0005284869	-0.025838275	-0.0058701644	-0.021792388	-0.009647042	-0.018342704	2031-07-11	south	5	-0.014193863	-0.0005284869	-0.025838275	-0.0058701644	-0.021792388	-0.009647042	-0.018342704	GARW	2031-10-01
2031-07-12	south	5	0.94407773	0.9952819	0.9022649	0.9747187	0.91592026	0.9603405	0.9294777	2031-07-12	south	5	0.94407773	0.9952819	0.9022649	0.9747187	0.91592026	0.9603405	0.9294777	2031-07-12	south	5	-0.014453879	-0.00074052176	-0.026276544	-0.005998806	-0.022284865	-0.010006666	-0.018566847	2031-07-12	south	5	-0.014453879	-0.00074052176	-0.026276544	-0.005998806	-0.022284865	-0.010006666	-0.018566847	GARW	2031-10-01
2031-07-13	south	5	0.9431566	0.9938601	0.9016525	0.9737025	0.9147286	0.958592	0.92847234	2031-07-13	south	5	0.9431566	0.9938601	0.9016525	0.9737025	0.9147286	0.958592	0.92847234	2031-07-13	south	5	-0.014787309	-0.0010916783	-0.026569663	-0.0065423907	-0.022595083	-0.010340823	-0.018908836	2031-07-13	south	5	-0.014787309	-0.0010916783	-0.026569663	-0.0065423907	-0.022595083	-0.010340823	-0.018908836	GARW	2031-10-01
2031-07-14	south	5	0.9419066	0.99233466	0.90122205	0.97192746	0.91364735	0.95735216	0.9272626	2031-07-14	south	5	0.9419066	0.99233466	0.90122205	0.97192746	0.91364735	0.95735216	0.9272626	2031-07-14	south	5	-0.015116096	-0.0014577885	-0.02676039	-0.0067610457	-0.022980642	-0.010804044	-0.019103006	2031-07-14	south	5	-0.015116096	-0.0014577885	-0.02676039	-0.0067610457	-0.022980642	-0.010804044	-0.019103006	GARW	2031-10-01
2031-07-15	south	5	0.9407121	0.99040806	0.9004933	0.97074395	0.91224974	0.9560376	0.92600113	2031-07-15	south	5	0.9407121	0.99040806	0.9004933	0.97074395	0.91224974	0.9560376	0.92600113	2031-07-15	south	5	-0.015402734	-0.0018391237	-0.026862701	-0.0071922755	-0.023285836	-0.011204213	-0.01951003	2031-07-15	south	5	-0.015402734	-0.0018391237	-0.026862701	-0.0071922755	-0.023285836	-0.011204213	-0.01951003	GARW	2031-10-01
2031-07-16	south	5	0.939479	0.9884739	0.89969105	0.9697409	0.9108683	0.9551406	0.92440736	2031-07-16	south	5	0.939479	0.9884739	0.89969105	0.9697409	0.9108683	0.9551406	0.92440736	2031-07-16	south	5	-0.015741844	-0.0023162842	-0.027074302	-0.007601625	-0.023651814	-0.011526436	-0.019808799	2031-07-16	south	5	-0.015741844	-0.0023162842	-0.027074302	-0.007601625	-0.023651814	-0.011526436	-0.019808799	GARW	2031-10-01
2031-07-17	south	5	0.9383557	0.986764	0.89830667	0.9680776	0.9095474	0.954275	0.9229835	2031-07-17	south	5	0.9383557	0.986764	0.89830667	0.9680776	0.9095474	0.954275	0.9229835	2031-07-17	south	5	-0.016076148	-0.0028285517	-0.027275795	-0.007827303	-0.024099957	-0.011831567	-0.020243734	2031-07-17	south	5	-0.016076148	-0.0028285517	-0.027275795	-0.007827303	-0.024099957	-0.011831567	-0.020243734	GARW	2031-10-01
2031-07-18	south	5	0.9370937	0.9850671	0.8968893	0.9664325	0.9076756	0.9532145	0.92175096	2031-07-18	south	5	0.9370937	0.9850671	0.8968893	0.9664325	0.9076756	0.9532145	0.92175096	2031-07-18	south	5	-0.01640284	-0.0032979236	-0.02759781	-0.008252706	-0.024387205	-0.01209572	-0.020630613	2031-07-18	south	5	-0.01640284	-0.0032979236	-0.02759781	-0.008252706	-0.024387205	-0.01209572	-0.020630613	GARW	2031-10-01
2031-07-19	south	5	0.93584514	0.9836885	0.89613986	0.96530557	0.90661526	0.9513904	0.9205452	2031-07-19	south	5	0.93584514	0.9836885	0.89613986	0.96530557	0.90661526	0.9513904	0.9205452	2031-07-19	south	5	-0.016706884	-0.0037468688	-0.028062174	-0.0087037375	-0.024891932	-0.012334511	-0.021000057	2031-07-19	south	5	-0.016706884	-0.0037468688	-0.028062174	-0.0087037375	-0.024891932	-0.012334511	-0.021000057	GARW	2031-10-01
2031-07-20	south	5	0.9345628	0.98255116	0.89492214	0.9638485	0.9060642	0.9506916	0.91951656	2031-07-20	south	5	0.9345628	0.98255116	0.89492214	0.9638485	0.9060642	0.9506916	0.91951656	2031-07-20	south	5	-0.017094791	-0.004163737	-0.028314369	-0.009081579	-0.025293374	-0.0128006935	-0.02133809	2031-07-20	south	5	-0.017094791	-0.004163737	-0.028314369	-0.009081579	-0.025293374	-0.0128006935	-0.02133809	GARW	2031-10-01
2031-07-21	south	5	0.93335485	0.9813964	0.893972	0.9632159	0.9046889	0.9497373	0.9183324	2031-07-21	south	5	0.93335485	0.9813964	0.893972	0.9632159	0.9046889	0.9497373	0.9183324	2031-07-21	south	5	-0.01740805	-0.0044616694	-0.0286076	-0.00947042	-0.025534045	-0.013048962	-0.021617934	2031-07-21	south	5	-0.01740805	-0.0044616694	-0.0286076	-0.00947042	-0.025534045	-0.013048962	-0.021617934	GARW	2031-10-01
2031-07-22	south	5	0.93271816	0.980199	0.8938519	0.96210885	0.9037727	0.9486311	0.91759443	2031-07-22	south	5	0.93271816	0.980199	0.8938519	0.96210885	0.9037727	0.9486311	0.91759443	2031-07-22	south	5	-0.017743886	-0.004764276	-0.028977947	-0.009658738	-0.025784552	-0.013235882	-0.022008777	2031-07-22	south	5	-0.017743886	-0.004764276	-0.028977947	-0.009658738	-0.025784552	-0.013235882	-0.022008777	GARW	2031-10-01
2031-07-23	south	5	0.93130624	0.9784362	0.8930497	0.96134865	0.9032518	0.9468936	0.91673195	2031-07-23	south	5	0.93130624	0.9784362	0.8930497	0.96134865	0.9032518	0.9468936	0.91673195	2031-07-23	south	5	-0.018024445	-0.0050770273	-0.029019183	-0.009948043	-0.026123608	-0.013513625	-0.02226007	2031-07-23	south	5	-0.018024445	-0.0050770273	-0.029019183	-0.009948043	-0.026123608	-0.013513625	-0.02226007	GARW	2031-10-01
2031-07-24	south	5	0.92997324	0.9769328	0.8919366	0.9601939	0.90184176	0.9452418	0.91557145	2031-07-24	south	5	0.92997324	0.9769328	0.8919366	0.9601939	0.90184176	0.9452418	0.91557145	2031-07-24	south	5	-0.018291496	-0.0054647215	-0.02926803	-0.010147535	-0.026268745	-0.014022931	-0.022416018	2031-07-24	south	5	-0.018291496	-0.0054647215	-0.02926803	-0.010147535	-0.026268745	-0.014022931	-0.022416018	GARW	2031-10-01
2031-07-25	south	5	0.9286921	0.97561353	0.8897781	0.9595889	0.89974785	0.9442436	0.914274	2031-07-25	south	5	0.9286921	0.97561353	0.8897781	0.9595889	0.89974785	0.9442436	0.914274	2031-07-25	south	5	-0.018689334	-0.0059295567	-0.029439852	-0.010423411	-0.026623666	-0.014489894	-0.022733942	2031-07-25	south	5	-0.018689334	-0.0059295567	-0.029439852	-0.010423411	-0.026623666	-0.014489894	-0.022733942	GARW	2031-10-01
2031-07-26	south	5	0.9270821	0.97460014	0.8883461	0.95852405	0.8983733	0.94326705	0.9129934	2031-07-26	south	5	0.9270821	0.97460014	0.8883461	0.95852405	0.8983733	0.94326705	0.9129934	2031-07-26	south	5	-0.019066393	-0.006259839	-0.030009724	-0.010619371	-0.027103519	-0.014794469	-0.023095623	2031-07-26	south	5	-0.019066393	-0.006259839	-0.030009724	-0.010619371	-0.027103519	-0.014794469	-0.023095623	GARW	2031-10-01
2031-07-27	south	5	0.92593795	0.97331035	0.88675773	0.9569525	0.8973341	0.9421283	0.9116667	2031-07-27	south	5	0.92593795	0.97331035	0.88675773	0.9569525	0.8973341	0.9421283	0.9116667	2031-07-27	south	5	-0.019445896	-0.006537364	-0.030463744	-0.010952905	-0.02766956	-0.015073627	-0.023418069	2031-07-27	south	5	-0.019445896	-0.006537364	-0.030463744	-0.010952905	-0.02766956	-0.015073627	-0.023418069	GARW	2031-10-01
2031-07-28	south	5	0.9249682	0.9727561	0.8849335	0.95603985	0.8962422	0.941025	0.9104406	2031-07-28	south	5	0.9249682	0.9727561	0.8849335	0.95603985	0.8962422	0.941025	0.9104406	2031-07-28	south	5	-0.019823408	-0.0069294656	-0.030914849	-0.011275022	-0.027944291	-0.015338868	-0.023825139	2031-07-28	south	5	-0.019823408	-0.0069294656	-0.030914849	-0.011275022	-0.027944291	-0.015338868	-0.023825139	GARW	2031-10-01
2031-07-29	south	5	0.9238069	0.9713194	0.88344246	0.95467436	0.894627	0.93983024	0.90926933	2031-07-29	south	5	0.9238069	0.9713194	0.88344246	0.95467436	0.894627	0.93983024	0.90926933	2031-07-29	south	5	-0.02012664	-0.0071137184	-0.03144737	-0.011574018	-0.028240383	-0.015651852	-0.024151623	2031-07-29	south	5	-0.02012664	-0.0071137184	-0.03144737	-0.011574018	-0.028240383	-0.015651852	-0.024151623	GARW	2031-10-01
2031-07-30	south	5	0.92251563	0.9705764	0.88151664	0.95349884	0.8936365	0.9388909	0.9072155	2031-07-30	south	5	0.92251563	0.9705764	0.88151664	0.95349884	0.8936365	0.9388909	0.9072155	2031-07-30	south	5	-0.020424962	-0.007409691	-0.03192837	-0.011918084	-0.028703857	-0.016008586	-0.024503767	2031-07-30	south	5	-0.020424962	-0.007409691	-0.03192837	-0.011918084	-0.028703857	-0.016008586	-0.024503767	GARW	2031-10-01
2031-07-31	south	5	0.9213766	0.96938574	0.8807075	0.95293313	0.8927134	0.9377942	0.9060006	2031-07-31	south	5	0.9213766	0.96938574	0.8807075	0.95293313	0.8927134	0.9377942	0.9060006	2031-07-31	south	5	-0.0208444	-0.0076987585	-0.032405686	-0.012304144	-0.028941274	-0.01626657	-0.025063306	2031-07-31	south	5	-0.0208444	-0.0076987585	-0.032405686	-0.012304144	-0.028941274	-0.01626657	-0.025063306	GARW	2031-10-01
2031-08-01	south	5	0.9205493	0.9668989	0.8793639	0.9520593	0.891913	0.9369648	0.90470994	2031-08-01	south	5	0.9205493	0.9668989	0.8793639	0.9520593	0.891913	0.9369648	0.90470994	2031-08-01	south	5	-0.021133244	-0.007941186	-0.03277372	-0.012412071	-0.029289018	-0.016529143	-0.025487363	2031-08-01	south	5	-0.021133244	-0.007941186	-0.03277372	-0.012412071	-0.029289018	-0.016529143	-0.025487363	GARW	2031-10-01
2031-08-02	south	5	0.91978085	0.9646423	0.87749404	0.9503527	0.89059496	0.9360564	0.90404594	2031-08-02	south	5	0.91978085	0.9646423	0.87749404	0.9503527	0.89059496	0.9360564	0.90404594	2031-08-02	south	5	-0.021371692	-0.008493924	-0.033063985	-0.012631799	-0.029507816	-0.0168176	-0.025777876	2031-08-02	south	5	-0.021371692	-0.008493924	-0.033063985	-0.012631799	-0.029507816	-0.0168176	-0.025777876	GARW	2031-10-01
2031-08-03	south	5	0.9183635	0.96345925	0.8754414	0.9490586	0.88850284	0.93519014	0.9026408	2031-08-03	south	5	0.9183635	0.96345925	0.8754414	0.9490586	0.88850284	0.93519014	0.9026408	2031-08-03	south	5	-0.021570057	-0.009169283	-0.033590693	-0.012997967	-0.029872786	-0.017060727	-0.026091874	2031-08-03	south	5	-0.021570057	-0.009169283	-0.033590693	-0.012997967	-0.029872786	-0.017060727	-0.026091874	GARW	2031-10-01
2031-08-04	south	5	0.9172106	0.96386987	0.8727587	0.9480228	0.8867338	0.93343973	0.9011767	2031-08-04	south	5	0.9172106	0.96386987	0.8727587	0.9480228	0.8867338	0.93343973	0.9011767	2031-08-04	south	5	-0.021909237	-0.009591229	-0.03415471	-0.013418895	-0.030367743	-0.017247275	-0.026419885	2031-08-04	south	5	-0.021909237	-0.009591229	-0.03415471	-0.013418895	-0.030367743	-0.017247275	-0.026419885	GARW	2031-10-01
2031-08-05	south	5	0.91596174	0.9631305	0.87003654	0.9476481	0.8853773	0.9325918	0.8993861	2031-08-05	south	5	0.91596174	0.9631305	0.87003654	0.9476481	0.8853773	0.9325918	0.8993861	2031-08-05	south	5	-0.022294074	-0.00960496	-0.034898452	-0.013753177	-0.030985761	-0.017712234	-0.026844889	2031-08-05	south	5	-0.022294074	-0.00960496	-0.034898452	-0.013753177	-0.030985761	-0.017712234	-0.026844889	GARW	2031-10-01
2031-08-06	south	5	0.9144894	0.9617019	0.8679995	0.94717354	0.88427657	0.93156195	0.89800423	2031-08-06	south	5	0.9144894	0.9617019	0.8679995	0.94717354	0.88427657	0.93156195	0.89800423	2031-08-06	south	5	-0.02262503	-0.00968043	-0.03570098	-0.013927883	-0.031371344	-0.01804182	-0.027239617	2031-08-06	south	5	-0.02262503	-0.00968043	-0.03570098	-0.013927883	-0.031371344	-0.01804182	-0.027239617	GARW	2031-10-01
2031-08-07	south	5	0.913363	0.9605582	0.86591864	0.94656634	0.8831971	0.9300898	0.89685225	2031-08-07	south	5	0.913363	0.9605582	0.86591864	0.94656634	0.8831971	0.9300898	0.89685225	2031-08-07	south	5	-0.023054421	-0.010014688	-0.036369294	-0.014018059	-0.031720556	-0.018265009	-0.02778694	2031-08-07	south	5	-0.023054421	-0.010014688	-0.036369294	-0.014018059	-0.031720556	-0.018265009	-0.02778694	GARW	2031-10-01
2031-08-08	south	5	0.91220057	0.9595021	0.8637934	0.94547385	0.8816142	0.9290346	0.89569247	2031-08-08	south	5	0.91220057	0.9595021	0.8637934	0.94547385	0.8816142	0.9290346	0.89569247	2031-08-08	south	5	-0.02339518	-0.010293103	-0.036980152	-0.0141732255	-0.031979334	-0.018711835	-0.02812004	2031-08-08	south	5	-0.02339518	-0.010293103	-0.036980152	-0.0141732255	-0.031979334	-0.018711835	-0.02812004	GARW	2031-10-01
