date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-08-19	north	25	0.9332921	0.9620863	0.90487903	0.9522133	0.91229546	0.9436935	0.9233512	2049-08-19	north	25	0.9332921	0.9620863	0.90487903	0.9522133	0.91229546	0.9436935	0.9233512	2049-08-19	north	25	-0.018252373	-0.010548667	-0.02625196	-0.013131356	-0.0239635	-0.015395761	-0.021079361	2049-08-19	north	25	-0.018252373	-0.010548667	-0.02625196	-0.013131356	-0.0239635	-0.015395761	-0.021079361	GARW	2050-04-01
2049-08-20	north	25	0.9343417	0.96318954	0.9056468	0.953353	0.9136819	0.94485855	0.9245785	2049-08-20	north	25	0.9343417	0.96318954	0.9056468	0.953353	0.9136819	0.94485855	0.9245785	2049-08-20	north	25	-0.018034339	-0.010183073	-0.025978034	-0.012836982	-0.023880433	-0.0151234865	-0.020771861	2049-08-20	north	25	-0.018034339	-0.010183073	-0.025978034	-0.012836982	-0.023880433	-0.0151234865	-0.020771861	GARW	2050-04-01
2049-08-21	north	25	0.9355333	0.9650831	0.90648186	0.95454717	0.9148113	0.94597113	0.9253331	2049-08-21	north	25	0.9355333	0.9650831	0.90648186	0.95454717	0.9148113	0.94597113	0.9253331	2049-08-21	north	25	-0.017774224	-0.0098472005	-0.025765764	-0.012524773	-0.023514533	-0.014870405	-0.020462215	2049-08-21	north	25	-0.017774224	-0.0098472005	-0.025765764	-0.012524773	-0.023514533	-0.014870405	-0.020462215	GARW	2050-04-01
2049-08-22	north	25	0.9365976	0.9664901	0.90747523	0.95586264	0.9154972	0.9470633	0.9262997	2049-08-22	north	25	0.9365976	0.9664901	0.90747523	0.95586264	0.9154972	0.9470633	0.9262997	2049-08-22	north	25	-0.01737392	-0.00942635	-0.025535733	-0.012201074	-0.023192476	-0.014543653	-0.020228684	2049-08-22	north	25	-0.01737392	-0.00942635	-0.025535733	-0.012201074	-0.023192476	-0.014543653	-0.020228684	GARW	2050-04-01
2049-08-23	north	25	0.9376377	0.96777207	0.90852654	0.9573025	0.9167847	0.9479315	0.92736095	2049-08-23	north	25	0.9376377	0.96777207	0.90852654	0.9573025	0.9167847	0.9479315	0.92736095	2049-08-23	north	25	-0.017125368	-0.00896549	-0.025270378	-0.011861228	-0.022963833	-0.014249206	-0.019967496	2049-08-23	north	25	-0.017125368	-0.00896549	-0.025270378	-0.011861228	-0.022963833	-0.014249206	-0.019967496	GARW	2050-04-01
2049-08-24	north	25	0.9390756	0.9694403	0.90968627	0.95870674	0.9178166	0.94892585	0.92837816	2049-08-24	north	25	0.9390756	0.9694403	0.90968627	0.95870674	0.9178166	0.94892585	0.92837816	2049-08-24	north	25	-0.016844988	-0.008672463	-0.024984455	-0.011481525	-0.022666836	-0.01397413	-0.019638717	2049-08-24	north	25	-0.016844988	-0.008672463	-0.024984455	-0.011481525	-0.022666836	-0.01397413	-0.019638717	GARW	2050-04-01
2049-08-25	north	25	0.94038236	0.97114354	0.9108671	0.9602044	0.91902006	0.95024383	0.9296292	2049-08-25	north	25	0.94038236	0.97114354	0.9108671	0.9602044	0.91902006	0.95024383	0.9296292	2049-08-25	north	25	-0.016481876	-0.008233924	-0.024657588	-0.01108954	-0.022390533	-0.013720989	-0.019370437	2049-08-25	north	25	-0.016481876	-0.008233924	-0.024657588	-0.01108954	-0.022390533	-0.013720989	-0.019370437	GARW	2050-04-01
2049-08-26	north	25	0.9416549	0.9728817	0.9120971	0.96165663	0.9204693	0.9516617	0.93075985	2049-08-26	north	25	0.9416549	0.9728817	0.9120971	0.96165663	0.9204693	0.9516617	0.93075985	2049-08-26	north	25	-0.016096473	-0.007781527	-0.024320496	-0.0107266195	-0.022004366	-0.013396621	-0.019066453	2049-08-26	north	25	-0.016096473	-0.007781527	-0.024320496	-0.0107266195	-0.022004366	-0.013396621	-0.019066453	GARW	2050-04-01
2049-08-27	north	25	0.9427817	0.9744446	0.91349906	0.96330804	0.92191577	0.95299745	0.93206877	2049-08-27	north	25	0.9427817	0.9744446	0.91349906	0.96330804	0.92191577	0.95299745	0.93206877	2049-08-27	north	25	-0.015754938	-0.007320379	-0.023994094	-0.010298897	-0.021650529	-0.013016164	-0.018693686	2049-08-27	north	25	-0.015754938	-0.007320379	-0.023994094	-0.010298897	-0.021650529	-0.013016164	-0.018693686	GARW	2050-04-01
2049-08-28	north	25	0.9443878	0.97612184	0.91491807	0.96504426	0.9236636	0.954453	0.9333848	2049-08-28	north	25	0.9443878	0.97612184	0.91491807	0.96504426	0.9236636	0.954453	0.9333848	2049-08-28	north	25	-0.015398145	-0.006884529	-0.023605699	-0.009908009	-0.021225642	-0.012632728	-0.018423736	2049-08-28	north	25	-0.015398145	-0.006884529	-0.023605699	-0.009908009	-0.021225642	-0.012632728	-0.018423736	GARW	2050-04-01
2049-08-29	north	25	0.94589984	0.9776527	0.9163791	0.9665186	0.9250739	0.9560964	0.93462855	2049-08-29	north	25	0.94589984	0.9776527	0.9163791	0.9665186	0.9250739	0.9560964	0.93462855	2049-08-29	north	25	-0.015012622	-0.006453813	-0.023202794	-0.009394647	-0.020785451	-0.012272716	-0.018013358	2049-08-29	north	25	-0.015012622	-0.006453813	-0.023202794	-0.009394647	-0.020785451	-0.012272716	-0.018013358	GARW	2050-04-01
2049-08-30	north	25	0.9473405	0.9791685	0.9174766	0.96813357	0.9267923	0.9574402	0.93609834	2049-08-30	north	25	0.9473405	0.9791685	0.9174766	0.96813357	0.9267923	0.9574402	0.93609834	2049-08-30	north	25	-0.01460588	-0.0060244054	-0.022796035	-0.009000325	-0.020327806	-0.011838317	-0.017685235	2049-08-30	north	25	-0.01460588	-0.0060244054	-0.022796035	-0.009000325	-0.020327806	-0.011838317	-0.017685235	GARW	2050-04-01
2049-08-31	north	25	0.948863	0.9807185	0.91873354	0.96972597	0.92829424	0.9589742	0.93785274	2049-08-31	north	25	0.948863	0.9807185	0.91873354	0.96972597	0.92829424	0.9589742	0.93785274	2049-08-31	north	25	-0.01419425	-0.005625165	-0.02244792	-0.008594275	-0.019908356	-0.011399239	-0.017291188	2049-08-31	north	25	-0.01419425	-0.005625165	-0.02244792	-0.008594275	-0.019908356	-0.011399239	-0.017291188	GARW	2050-04-01
2049-09-01	north	25	0.9507022	0.9823035	0.9200787	0.97176445	0.9297947	0.96096206	0.93953234	2049-09-01	north	25	0.9507022	0.9823035	0.9200787	0.97176445	0.9297947	0.96096206	0.93953234	2049-09-01	north	25	-0.013793707	-0.005217348	-0.02213782	-0.008170345	-0.019444276	-0.011057705	-0.016837478	2049-09-01	north	25	-0.013793707	-0.005217348	-0.02213782	-0.008170345	-0.019444276	-0.011057705	-0.016837478	GARW	2050-04-01
2049-09-02	north	25	0.9523859	0.9839429	0.92152995	0.9737151	0.9312785	0.96284336	0.94138247	2049-09-02	north	25	0.9523859	0.9839429	0.92152995	0.9737151	0.9312785	0.96284336	0.94138247	2049-09-02	north	25	-0.013322473	-0.0048010196	-0.021752173	-0.0076595307	-0.019020487	-0.010556757	-0.016394675	2049-09-02	north	25	-0.013322473	-0.0048010196	-0.021752173	-0.0076595307	-0.019020487	-0.010556757	-0.016394675	GARW	2050-04-01
2049-09-03	north	25	0.9542431	0.9857188	0.9234794	0.9756334	0.9327846	0.96504694	0.9432074	2049-09-03	north	25	0.9542431	0.9857188	0.9234794	0.9756334	0.9327846	0.96504694	0.9432074	2049-09-03	north	25	-0.012822032	-0.00437411	-0.021350116	-0.0071139345	-0.018654918	-0.010037482	-0.015853047	2049-09-03	north	25	-0.012822032	-0.00437411	-0.021350116	-0.0071139345	-0.018654918	-0.010037482	-0.015853047	GARW	2050-04-01
2049-09-04	north	25	0.9562763	0.9876823	0.925308	0.9774788	0.9343921	0.9671588	0.9452519	2049-09-04	north	25	0.9562763	0.9876823	0.925308	0.9774788	0.9343921	0.9671588	0.9452519	2049-09-04	north	25	-0.012363315	-0.003931589	-0.020855088	-0.006604817	-0.018243885	-0.009469509	-0.015386045	2049-09-04	north	25	-0.012363315	-0.003931589	-0.020855088	-0.006604817	-0.018243885	-0.009469509	-0.015386045	GARW	2050-04-01
2049-09-05	north	25	0.9582405	0.98968256	0.927057	0.97927356	0.93596125	0.96953624	0.94719994	2049-09-05	north	25	0.9582405	0.98968256	0.927057	0.97927356	0.93596125	0.96953624	0.94719994	2049-09-05	north	25	-0.01183486	-0.0034173904	-0.020314282	-0.0060995826	-0.017743826	-0.0088944435	-0.014818966	2049-09-05	north	25	-0.01183486	-0.0034173904	-0.020314282	-0.0060995826	-0.017743826	-0.0088944435	-0.014818966	GARW	2050-04-01
2049-09-06	north	25	0.9605648	0.99196875	0.9288872	0.9813141	0.9379886	0.971794	0.94925463	2049-09-06	north	25	0.9605648	0.99196875	0.9288872	0.9813141	0.9379886	0.971794	0.94925463	2049-09-06	north	25	-0.011302829	-0.002894704	-0.0198345	-0.005670383	-0.017364312	-0.008273184	-0.014291346	2049-09-06	north	25	-0.011302829	-0.002894704	-0.0198345	-0.005670383	-0.017364312	-0.008273184	-0.014291346	GARW	2050-04-01
2049-09-07	north	25	0.96271247	0.9948427	0.9308006	0.9834116	0.94024414	0.97393906	0.9513179	2049-09-07	north	25	0.96271247	0.9948427	0.9308006	0.9834116	0.94024414	0.97393906	0.9513179	2049-09-07	north	25	-0.010696292	-0.0023631009	-0.019332862	-0.005127956	-0.01679418	-0.007671237	-0.013748527	2049-09-07	north	25	-0.010696292	-0.0023631009	-0.019332862	-0.005127956	-0.01679418	-0.007671237	-0.013748527	GARW	2050-04-01
2049-09-08	north	25	0.964952	0.9969999	0.9328163	0.98539543	0.9422377	0.97600806	0.95339894	2049-09-08	north	25	0.964952	0.9969999	0.9328163	0.98539543	0.9422377	0.97600806	0.95339894	2049-09-08	north	25	-0.0100826025	-0.0016370649	-0.018809367	-0.00455792	-0.016206454	-0.0070719123	-0.013156295	2049-09-08	north	25	-0.0100826025	-0.0016370649	-0.018809367	-0.00455792	-0.016206454	-0.0070719123	-0.013156295	GARW	2050-04-01
2049-09-09	north	25	0.9671887	0.99907875	0.93514824	0.98766625	0.94453984	0.97867095	0.9556589	2049-09-09	north	25	0.9671887	0.99907875	0.93514824	0.98766625	0.94453984	0.97867095	0.9556589	2049-09-09	north	25	-0.009503722	-0.0009802968	-0.018263262	-0.003970218	-0.01563642	-0.006516099	-0.012609124	2049-09-09	north	25	-0.009503722	-0.0009802968	-0.018263262	-0.003970218	-0.01563642	-0.006516099	-0.012609124	GARW	2050-04-01
2049-09-10	north	25	0.96956795	1.0012034	0.9377048	0.9897537	0.94669926	0.9812225	0.9581924	2049-09-10	north	25	0.96956795	1.0012034	0.9377048	0.9897537	0.94669926	0.9812225	0.9581924	2049-09-10	north	25	-0.008911252	-0.00044161626	-0.017653877	-0.0035076642	-0.015075468	-0.0059300065	-0.012023926	2049-09-10	north	25	-0.008911252	-0.00044161626	-0.017653877	-0.0035076642	-0.015075468	-0.0059300065	-0.012023926	GARW	2050-04-01
2049-09-11	north	25	0.97193706	1.0033575	0.9403003	0.99210954	0.9494607	0.9834174	0.96098757	2049-09-11	north	25	0.97193706	1.0033575	0.9403003	0.99210954	0.9494607	0.9834174	0.96098757	2049-09-11	north	25	-0.0082864165	0.00010751109	-0.016971694	-0.0028792887	-0.014452457	-0.0051228404	-0.011381865	2049-09-11	north	25	-0.0082864165	0.00010751109	-0.016971694	-0.0028792887	-0.014452457	-0.0051228404	-0.011381865	GARW	2050-04-01
2049-09-12	north	25	0.97445965	1.0054224	0.9430046	0.9942499	0.95222276	0.98572195	0.9636085	2049-09-12	north	25	0.97445965	1.0054224	0.9430046	0.9942499	0.95222276	0.98572195	0.9636085	2049-09-12	north	25	-0.007640004	0.0006648771	-0.016236102	-0.002336517	-0.013749528	-0.0045524836	-0.010608375	2049-09-12	north	25	-0.007640004	0.0006648771	-0.016236102	-0.002336517	-0.013749528	-0.0045524836	-0.010608375	GARW	2050-04-01
2049-09-13	north	25	0.9769639	1.0075847	0.9456547	0.9970974	0.9552087	0.98856163	0.96634877	2049-09-13	north	25	0.9769639	1.0075847	0.9456547	0.9970974	0.9552087	0.98856163	0.96634877	2049-09-13	north	25	-0.006975293	0.0012284542	-0.015526908	-0.0017426058	-0.013001275	-0.0039969683	-0.009911895	2049-09-13	north	25	-0.006975293	0.0012284542	-0.015526908	-0.0017426058	-0.013001275	-0.0039969683	-0.009911895	GARW	2050-04-01
2049-09-14	north	25	0.9796406	1.0103015	0.9484963	0.99973506	0.95839703	0.991147	0.9692622	2049-09-14	north	25	0.9796406	1.0103015	0.9484963	0.99973506	0.95839703	0.991147	0.9692622	2049-09-14	north	25	-0.0063046217	0.0017561589	-0.014768839	-0.001037766	-0.012222814	-0.003262043	-0.009180784	2049-09-14	north	25	-0.0063046217	0.0017561589	-0.014768839	-0.001037766	-0.012222814	-0.003262043	-0.009180784	GARW	2050-04-01
2049-09-15	north	25	0.98235965	1.0132141	0.95149875	1.0022111	0.9612125	0.9938531	0.9719211	2049-09-15	north	25	0.98235965	1.0132141	0.95149875	1.0022111	0.9612125	0.9938531	0.9719211	2049-09-15	north	25	-0.005631447	0.0023888177	-0.014033943	-0.00030448494	-0.011386656	-0.0025622845	-0.008347034	2049-09-15	north	25	-0.005631447	0.0023888177	-0.014033943	-0.00030448494	-0.011386656	-0.0025622845	-0.008347034	GARW	2050-04-01
2049-09-16	north	25	0.98506427	1.0160369	0.95460105	1.0048388	0.9641113	0.99679285	0.97449446	2049-09-16	north	25	0.98506427	1.0160369	0.95460105	1.0048388	0.9641113	0.99679285	0.97449446	2049-09-16	north	25	-0.004899025	0.0031580103	-0.013224083	0.0003131387	-0.010583758	-0.0018555522	-0.0076705217	2049-09-16	north	25	-0.004899025	0.0031580103	-0.013224083	0.0003131387	-0.010583758	-0.0018555522	-0.0076705217	GARW	2050-04-01
2049-09-17	north	25	0.98794997	1.0187284	0.957632	1.007966	0.9672031	0.99935424	0.97714365	2049-09-17	north	25	0.98794997	1.0187284	0.957632	1.007966	0.9672031	0.99935424	0.97714365	2049-09-17	north	25	-0.0041846037	0.0038801	-0.0123889325	0.000987672	-0.0098030325	-0.0011111498	-0.0069977045	2049-09-17	north	25	-0.0041846037	0.0038801	-0.0123889325	0.000987672	-0.0098030325	-0.0011111498	-0.0069977045	GARW	2050-04-01
2049-09-18	north	25	0.99077666	1.0214428	0.96063447	1.0108347	0.9699456	1.0021143	0.9801745	2049-09-18	north	25	0.99077666	1.0214428	0.96063447	1.0108347	0.9699456	1.0021143	0.9801745	2049-09-18	north	25	-0.0034136772	0.004579459	-0.011547351	0.0017906185	-0.008976674	-0.00042068958	-0.006296158	2049-09-18	north	25	-0.0034136772	0.004579459	-0.011547351	0.0017906185	-0.008976674	-0.00042068958	-0.006296158	GARW	2050-04-01
2049-09-19	north	25	0.99400103	1.0241772	0.9632467	1.0140103	0.9733135	1.005057	0.98341674	2049-09-19	north	25	0.99400103	1.0241772	0.9632467	1.0140103	0.9733135	1.005057	0.98341674	2049-09-19	north	25	-0.0027041435	0.005272314	-0.010741609	0.0025423048	-0.008203411	0.00026512146	-0.0054878592	2049-09-19	north	25	-0.0027041435	0.005272314	-0.010741609	0.0025423048	-0.008203411	0.00026512146	-0.0054878592	GARW	2050-04-01
2049-09-20	north	25	0.997053	1.0270298	0.96629024	1.0170124	0.97696584	1.0079414	0.9863951	2049-09-20	north	25	0.997053	1.0270298	0.96629024	1.0170124	0.97696584	1.0079414	0.9863951	2049-09-20	north	25	-0.0018708706	0.005962688	-0.009996993	0.0033239354	-0.007350898	0.0010331869	-0.004666984	2049-09-20	north	25	-0.0018708706	0.005962688	-0.009996993	0.0033239354	-0.007350898	0.0010331869	-0.004666984	GARW	2050-04-01
2049-09-21	north	25	1.0001813	1.0308074	0.969072	1.019856	0.9798119	1.0107172	0.9897357	2049-09-21	north	25	1.0001813	1.0308074	0.969072	1.019856	0.9798119	1.0107172	0.9897357	2049-09-21	north	25	-0.0010707378	0.006673009	-0.009204554	0.0041025397	-0.0064377547	0.0017944574	-0.0038531423	2049-09-21	north	25	-0.0010707378	0.006673009	-0.009204554	0.0041025397	-0.0064377547	0.0017944574	-0.0038531423	GARW	2050-04-01
2049-09-22	north	25	1.0035014	1.0348653	0.97226256	1.0230353	0.9834143	1.0134532	0.9930941	2049-09-22	north	25	1.0035014	1.0348653	0.97226256	1.0230353	0.9834143	1.0134532	0.9930941	2049-09-22	north	25	-0.00025856495	0.0075154738	-0.008444989	0.0048733945	-0.0055872677	0.0025176406	-0.0030095577	2049-09-22	north	25	-0.00025856495	0.0075154738	-0.008444989	0.0048733945	-0.0055872677	0.0025176406	-0.0030095577	GARW	2050-04-01
2049-09-23	north	25	1.0068126	1.0384575	0.9751032	1.0261705	0.98636234	1.016684	0.996398	2049-09-23	north	25	1.0068126	1.0384575	0.9751032	1.0261705	0.98636234	1.016684	0.996398	2049-09-23	north	25	0.0005803704	0.008623856	-0.007673013	0.0055525512	-0.0047052144	0.003245294	-0.002143681	2049-09-23	north	25	0.0005803704	0.008623856	-0.007673013	0.0055525512	-0.0047052144	0.003245294	-0.002143681	GARW	2050-04-01
2049-09-24	north	25	1.0100627	1.0417153	0.97834736	1.0292473	0.9892828	1.020055	0.99946386	2049-09-24	north	25	1.0100627	1.0417153	0.97834736	1.0292473	0.9892828	1.020055	0.99946386	2049-09-24	north	25	0.0014801621	0.009469501	-0.006838423	0.00644269	-0.0038068055	0.003980756	-0.0012486577	2049-09-24	north	25	0.0014801621	0.009469501	-0.006838423	0.00644269	-0.0038068055	0.003980756	-0.0012486577	GARW	2050-04-01
2049-09-25	north	25	1.0132997	1.0449735	0.98138607	1.0325001	0.9928383	1.023128	1.0029182	2049-09-25	north	25	1.0132997	1.0449735	0.98138607	1.0325001	0.9928383	1.023128	1.0029182	2049-09-25	north	25	0.0022921562	0.010362312	-0.0059958757	0.007256794	-0.0030715226	0.004869342	-0.0004492402	2049-09-25	north	25	0.0022921562	0.010362312	-0.0059958757	0.007256794	-0.0030715226	0.004869342	-0.0004492402	GARW	2050-04-01
2049-09-26	north	25	1.0166044	1.048287	0.98494095	1.0359627	0.9955727	1.0265719	1.0066293	2049-09-26	north	25	1.0166044	1.048287	0.98494095	1.0359627	0.9955727	1.0265719	1.0066293	2049-09-26	north	25	0.0031511784	0.011171198	-0.0051838816	0.007991862	-0.0022426366	0.005663812	0.00042939186	2049-09-26	north	25	0.0031511784	0.011171198	-0.0051838816	0.007991862	-0.0022426366	0.005663812	0.00042939186	GARW	2050-04-01
2049-09-27	north	25	1.0197875	1.0524743	0.9883201	1.0393474	0.9984826	1.0296386	1.0098417	2049-09-27	north	25	1.0197875	1.0524743	0.9883201	1.0393474	0.9984826	1.0296386	1.0098417	2049-09-27	north	25	0.0039821863	0.011998765	-0.004275185	0.008942175	-0.0013795849	0.006536603	0.0013667345	2049-09-27	north	25	0.0039821863	0.011998765	-0.004275185	0.008942175	-0.0013795849	0.006536603	0.0013667345	GARW	2050-04-01
2049-09-28	north	25	1.0229757	1.0568084	0.9918526	1.0432649	1.0019467	1.0333339	1.0130074	2049-09-28	north	25	1.0229757	1.0568084	0.9918526	1.0432649	1.0019467	1.0333339	1.0130074	2049-09-28	north	25	0.004819274	0.012950631	-0.0033971786	0.009743999	-0.0007105827	0.007308781	0.002252102	2049-09-28	north	25	0.004819274	0.012950631	-0.0033971786	0.009743999	-0.0007105827	0.007308781	0.002252102	GARW	2050-04-01
2049-09-29	north	25	1.0262921	1.0608237	0.99538195	1.0463973	1.0057778	1.0364556	1.016258	2049-09-29	north	25	1.0262921	1.0608237	0.99538195	1.0463973	1.0057778	1.0364556	1.016258	2049-09-29	north	25	0.0056302547	0.014025931	-0.0024721026	0.010685443	0.0002034426	0.008211315	0.0030704737	2049-09-29	north	25	0.0056302547	0.014025931	-0.0024721026	0.010685443	0.0002034426	0.008211315	0.0030704737	GARW	2050-04-01
2049-09-30	north	25	1.0297635	1.0648707	0.99872506	1.049987	1.009661	1.0401015	1.0194876	2049-09-30	north	25	1.0297635	1.0648707	0.99872506	1.049987	1.009661	1.0401015	1.0194876	2049-09-30	north	25	0.006473303	0.01505072	-0.0015379309	0.011521503	0.0011336327	0.009029567	0.003936827	2049-09-30	north	25	0.006473303	0.01505072	-0.0015379309	0.011521503	0.0011336327	0.009029567	0.003936827	GARW	2050-04-01
2049-10-01	north	25	1.0331217	1.0684143	1.0020157	1.0534989	1.0128855	1.0436594	1.022823	2049-10-01	north	25	1.0331217	1.0684143	1.0020157	1.0534989	1.0128855	1.0436594	1.022823	2049-10-01	north	25	0.007306099	0.016043808	-0.0006317078	0.012394927	0.0021462203	0.009937525	0.004712343	2049-10-01	north	25	0.007306099	0.016043808	-0.0006317078	0.012394927	0.0021462203	0.009937525	0.004712343	GARW	2050-04-01
2049-10-02	north	25	1.0364107	1.0718656	1.0056927	1.0567744	1.016255	1.0471694	1.0262672	2049-10-02	north	25	1.0364107	1.0718656	1.0056927	1.0567744	1.016255	1.0471694	1.0262672	2049-10-02	north	25	0.008211732	0.016968448	0.00017521386	0.0132841095	0.0030343055	0.010813236	0.0056006312	2049-10-02	north	25	0.008211732	0.016968448	0.00017521386	0.0132841095	0.0030343055	0.010813236	0.0056006312	GARW	2050-04-01
2049-10-03	north	25	1.0398949	1.0746722	1.0091908	1.0601096	1.0194293	1.0506057	1.0293179	2049-10-03	north	25	1.0398949	1.0746722	1.0091908	1.0601096	1.0194293	1.0506057	1.0293179	2049-10-03	north	25	0.009030104	0.017819	0.0011281074	0.014131141	0.0039110663	0.011701465	0.0064129233	2049-10-03	north	25	0.009030104	0.017819	0.0011281074	0.014131141	0.0039110663	0.011701465	0.0064129233	GARW	2050-04-01
2049-10-04	north	25	1.0434554	1.0783198	1.012323	1.0638416	1.0222341	1.0541577	1.0325116	2049-10-04	north	25	1.0434554	1.0783198	1.012323	1.0638416	1.0222341	1.0541577	1.0325116	2049-10-04	north	25	0.009878874	0.018544592	0.0020559074	0.014967322	0.0047157765	0.012543559	0.007257521	2049-10-04	north	25	0.009878874	0.018544592	0.0020559074	0.014967322	0.0047157765	0.012543559	0.007257521	GARW	2050-04-01
2049-10-05	north	25	1.0465844	1.0812634	1.0152533	1.0673808	1.0255873	1.0576519	1.0354815	2049-10-05	north	25	1.0465844	1.0812634	1.0152533	1.0673808	1.0255873	1.0576519	1.0354815	2049-10-05	north	25	0.010792613	0.019377384	0.002909595	0.015792273	0.0054678917	0.013436675	0.008068085	2049-10-05	north	25	0.010792613	0.019377384	0.002909595	0.015792273	0.0054678917	0.013436675	0.008068085	GARW	2050-04-01
2049-10-06	north	25	1.0498447	1.0849892	1.0177732	1.0707797	1.0287284	1.0612917	1.0389556	2049-10-06	north	25	1.0498447	1.0849892	1.0177732	1.0707797	1.0287284	1.0612917	1.0389556	2049-10-06	north	25	0.011573195	0.02015756	0.0036680878	0.016718077	0.006240368	0.014316142	0.008823693	2049-10-06	north	25	0.011573195	0.02015756	0.0036680878	0.016718077	0.006240368	0.014316142	0.008823693	GARW	2050-04-01
2049-10-07	north	25	1.0532422	1.0892484	1.0208349	1.0742389	1.03187	1.0646013	1.0423422	2049-10-07	north	25	1.0532422	1.0892484	1.0208349	1.0742389	1.03187	1.0646013	1.0423422	2049-10-07	north	25	0.0124156475	0.020946607	0.004367942	0.017561723	0.007089019	0.015166819	0.00966388	2049-10-07	north	25	0.0124156475	0.020946607	0.004367942	0.017561723	0.007089019	0.015166819	0.00966388	GARW	2050-04-01
