date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-12-01	south	18	0.8909627	0.9173261	0.86517304	0.90790313	0.87444687	0.9000268	0.88141507	2044-12-01	south	18	0.8909627	0.9173261	0.86517304	0.90790313	0.87444687	0.9000268	0.88141507	2044-12-01	south	18	-0.029727936	-0.022211384	-0.037165415	-0.024980739	-0.03448982	-0.027118802	-0.032500148	2044-12-01	south	18	-0.029727936	-0.022211384	-0.037165415	-0.024980739	-0.03448982	-0.027118802	-0.032500148	GARW	2045-04-01
2044-12-02	south	18	0.89041567	0.9171815	0.86430806	0.907257	0.8738759	0.89952946	0.88108283	2044-12-02	south	18	0.89041567	0.9171815	0.86430806	0.907257	0.8738759	0.89952946	0.88108283	2044-12-02	south	18	-0.029829025	-0.02231348	-0.03735764	-0.0250041	-0.03464837	-0.02724564	-0.032636166	2044-12-02	south	18	-0.029829025	-0.02231348	-0.03735764	-0.0250041	-0.03464837	-0.02724564	-0.032636166	GARW	2045-04-01
2044-12-03	south	18	0.8900522	0.9170113	0.86388475	0.9071806	0.8730715	0.89929134	0.8807711	2044-12-03	south	18	0.8900522	0.9170113	0.86388475	0.9071806	0.8730715	0.89929134	0.8807711	2044-12-03	south	18	-0.029972553	-0.022388162	-0.03761058	-0.02515502	-0.034796476	-0.02737856	-0.032731175	2044-12-03	south	18	-0.029972553	-0.022388162	-0.03761058	-0.02515502	-0.034796476	-0.02737856	-0.032731175	GARW	2045-04-01
2044-12-04	south	18	0.8897437	0.9169114	0.86315024	0.9070438	0.8730632	0.8990077	0.8805568	2044-12-04	south	18	0.8897437	0.9169114	0.86315024	0.9070438	0.8730632	0.8990077	0.8805568	2044-12-04	south	18	-0.030124903	-0.022432901	-0.03778156	-0.025250245	-0.03507533	-0.027467728	-0.032806635	2044-12-04	south	18	-0.030124903	-0.022432901	-0.03778156	-0.025250245	-0.03507533	-0.027467728	-0.032806635	GARW	2045-04-01
2044-12-05	south	18	0.8894309	0.9170051	0.8624172	0.9067165	0.87243325	0.898939	0.88031274	2044-12-05	south	18	0.8894309	0.9170051	0.8624172	0.9067165	0.87243325	0.898939	0.88031274	2044-12-05	south	18	-0.030229568	-0.022487285	-0.037962604	-0.025242805	-0.035118245	-0.027543664	-0.032900095	2044-12-05	south	18	-0.030229568	-0.022487285	-0.037962604	-0.025242805	-0.035118245	-0.027543664	-0.032900095	GARW	2045-04-01
2044-12-06	south	18	0.88925046	0.9170656	0.8614669	0.90662944	0.87224734	0.8987534	0.88005614	2044-12-06	south	18	0.88925046	0.9170656	0.8614669	0.90662944	0.87224734	0.8987534	0.88005614	2044-12-06	south	18	-0.030304193	-0.022463864	-0.038185775	-0.025332691	-0.03522625	-0.027590394	-0.032952547	2044-12-06	south	18	-0.030304193	-0.022463864	-0.038185775	-0.025332691	-0.03522625	-0.027590394	-0.032952547	GARW	2045-04-01
2044-12-07	south	18	0.88895404	0.9171363	0.86101705	0.9063278	0.8717059	0.89869857	0.8799013	2044-12-07	south	18	0.88895404	0.9171363	0.86101705	0.9063278	0.8717059	0.89869857	0.8799013	2044-12-07	south	18	-0.03036499	-0.02244216	-0.038451076	-0.02536068	-0.035384465	-0.027641654	-0.033036113	2044-12-07	south	18	-0.03036499	-0.02244216	-0.038451076	-0.02536068	-0.035384465	-0.027641654	-0.033036113	GARW	2045-04-01
2044-12-08	south	18	0.888851	0.9171094	0.8608005	0.9064825	0.8715099	0.89854866	0.87971187	2044-12-08	south	18	0.888851	0.9171094	0.8608005	0.9064825	0.8715099	0.89854866	0.87971187	2044-12-08	south	18	-0.030463696	-0.022433555	-0.038645685	-0.025414659	-0.035439204	-0.027656198	-0.03309846	2044-12-08	south	18	-0.030463696	-0.022433555	-0.038645685	-0.025414659	-0.035439204	-0.027656198	-0.03309846	GARW	2045-04-01
2044-12-09	south	18	0.8889363	0.91691726	0.8607225	0.90645045	0.8710326	0.8983735	0.8795191	2044-12-09	south	18	0.8889363	0.91691726	0.8607225	0.90645045	0.8710326	0.8983735	0.8795191	2044-12-09	south	18	-0.03052473	-0.02240451	-0.03873507	-0.025446465	-0.03564191	-0.027682781	-0.033145428	2044-12-09	south	18	-0.03052473	-0.02240451	-0.03873507	-0.025446465	-0.03564191	-0.027682781	-0.033145428	GARW	2045-04-01
2044-12-10	south	18	0.888858	0.9165588	0.8606597	0.9061485	0.8704038	0.89821285	0.8794578	2044-12-10	south	18	0.888858	0.9165588	0.8606597	0.9061485	0.8704038	0.89821285	0.8794578	2044-12-10	south	18	-0.030462265	-0.022460587	-0.03876308	-0.025451519	-0.035610724	-0.027721524	-0.03319776	2044-12-10	south	18	-0.030462265	-0.022460587	-0.03876308	-0.025451519	-0.035610724	-0.027721524	-0.03319776	GARW	2045-04-01
2044-12-11	south	18	0.88891184	0.9164175	0.86062044	0.90591395	0.8707197	0.89795315	0.8793155	2044-12-11	south	18	0.88891184	0.9164175	0.86062044	0.90591395	0.8707197	0.89795315	0.8793155	2044-12-11	south	18	-0.030531645	-0.022527205	-0.038782574	-0.025488043	-0.035813857	-0.027774692	-0.033218145	2044-12-11	south	18	-0.030531645	-0.022527205	-0.038782574	-0.025488043	-0.035813857	-0.027774692	-0.033218145	GARW	2045-04-01
2044-12-12	south	18	0.88875633	0.9167452	0.86030906	0.9056785	0.87098026	0.897657	0.8791183	2044-12-12	south	18	0.88875633	0.9167452	0.86030906	0.9056785	0.87098026	0.897657	0.8791183	2044-12-12	south	18	-0.030504465	-0.022657713	-0.038795076	-0.02560463	-0.035844184	-0.027854681	-0.033266783	2044-12-12	south	18	-0.030504465	-0.022657713	-0.038795076	-0.02560463	-0.035844184	-0.027854681	-0.033266783	GARW	2045-04-01
2044-12-13	south	18	0.8886248	0.91685337	0.8600366	0.90559363	0.87049204	0.8974928	0.87909544	2044-12-13	south	18	0.8886248	0.91685337	0.8600366	0.90559363	0.87049204	0.8974928	0.87909544	2044-12-13	south	18	-0.030486584	-0.02255477	-0.038859457	-0.025646927	-0.035738755	-0.027924895	-0.033326626	2044-12-13	south	18	-0.030486584	-0.02255477	-0.038859457	-0.025646927	-0.035738755	-0.027924895	-0.033326626	GARW	2045-04-01
2044-12-14	south	18	0.8886454	0.9170584	0.85968155	0.9055058	0.87023187	0.8973835	0.87897813	2044-12-14	south	18	0.8886454	0.9170584	0.85968155	0.9055058	0.87023187	0.8973835	0.87897813	2044-12-14	south	18	-0.03051877	-0.022523222	-0.03894511	-0.025676537	-0.035814475	-0.027969956	-0.0333488	2044-12-14	south	18	-0.03051877	-0.022523222	-0.03894511	-0.025676537	-0.035814475	-0.027969956	-0.0333488	GARW	2045-04-01
2044-12-15	south	18	0.88860357	0.917085	0.8593607	0.9055271	0.87027717	0.89737	0.8791319	2044-12-15	south	18	0.88860357	0.917085	0.8593607	0.9055271	0.87027717	0.89737	0.8791319	2044-12-15	south	18	-0.030566454	-0.022465456	-0.039042294	-0.025706101	-0.03595402	-0.028037667	-0.03338325	2044-12-15	south	18	-0.030566454	-0.022465456	-0.039042294	-0.025706101	-0.03595402	-0.028037667	-0.03338325	GARW	2045-04-01
2044-12-16	south	18	0.8885013	0.9170698	0.85908973	0.9059985	0.86985636	0.8974239	0.8789364	2044-12-16	south	18	0.8885013	0.9170698	0.85908973	0.9059985	0.86985636	0.8974239	0.8789364	2044-12-16	south	18	-0.030581951	-0.022431474	-0.039143115	-0.025690509	-0.035944723	-0.028052688	-0.03336084	2044-12-16	south	18	-0.030581951	-0.022431474	-0.039143115	-0.025690509	-0.035944723	-0.028052688	-0.03336084	GARW	2045-04-01
2044-12-17	south	18	0.8884574	0.9173306	0.8591117	0.90663	0.8696315	0.897496	0.8789563	2044-12-17	south	18	0.8884574	0.9173306	0.8591117	0.90663	0.8696315	0.897496	0.8789563	2044-12-17	south	18	-0.030566454	-0.022440434	-0.039229978	-0.025654223	-0.03601594	-0.028032064	-0.03336954	2044-12-17	south	18	-0.030566454	-0.022440434	-0.039229978	-0.025654223	-0.03601594	-0.028032064	-0.03336954	GARW	2045-04-01
2044-12-18	south	18	0.8886845	0.91752225	0.85877854	0.90701246	0.86987793	0.89759624	0.8789244	2044-12-18	south	18	0.8886845	0.91752225	0.85877854	0.90701246	0.86987793	0.89759624	0.8789244	2044-12-18	south	18	-0.030635118	-0.02240363	-0.039255966	-0.02544389	-0.036097717	-0.028017044	-0.03339064	2044-12-18	south	18	-0.030635118	-0.02240363	-0.039255966	-0.02544389	-0.036097717	-0.028017044	-0.03339064	GARW	2045-04-01
2044-12-19	south	18	0.8886885	0.91768175	0.8587294	0.90726906	0.8698025	0.8977339	0.87892324	2044-12-19	south	18	0.8886885	0.91768175	0.8587294	0.90726906	0.8698025	0.8977339	0.87892324	2044-12-19	south	18	-0.03058958	-0.022329457	-0.039296936	-0.025319433	-0.03603971	-0.027946472	-0.03335166	2044-12-19	south	18	-0.03058958	-0.022329457	-0.039296936	-0.025319433	-0.03603971	-0.027946472	-0.03335166	GARW	2045-04-01
2044-12-20	south	18	0.8886696	0.9179221	0.85883725	0.907785	0.8696628	0.89790237	0.87917554	2044-12-20	south	18	0.8886696	0.9179221	0.85883725	0.907785	0.8696628	0.89790237	0.87917554	2044-12-20	south	18	-0.030540705	-0.02228503	-0.03933884	-0.02527256	-0.036016393	-0.02797401	-0.033379912	2044-12-20	south	18	-0.030540705	-0.02228503	-0.03933884	-0.02527256	-0.036016393	-0.02797401	-0.033379912	GARW	2045-04-01
2044-12-21	south	18	0.88850075	0.91841614	0.8590315	0.90780777	0.8698109	0.89825153	0.8792191	2044-12-21	south	18	0.88850075	0.91841614	0.8590315	0.90780777	0.8698109	0.89825153	0.8792191	2044-12-21	south	18	-0.030542135	-0.022239303	-0.039346326	-0.025146438	-0.036114596	-0.027887464	-0.033330858	2044-12-21	south	18	-0.030542135	-0.022239303	-0.039346326	-0.025146438	-0.036114596	-0.027887464	-0.033330858	GARW	2045-04-01
2044-12-22	south	18	0.8887155	0.9184354	0.8589111	0.90796745	0.86957985	0.89829904	0.87932646	2044-12-22	south	18	0.8887155	0.9184354	0.8589111	0.90796745	0.86957985	0.89829904	0.87932646	2044-12-22	south	18	-0.030559778	-0.022117194	-0.039300412	-0.025084592	-0.036060214	-0.027836561	-0.03334391	2044-12-22	south	18	-0.030559778	-0.022117194	-0.039300412	-0.025084592	-0.036060214	-0.027836561	-0.03334391	GARW	2045-04-01
2044-12-23	south	18	0.88899386	0.91844463	0.8588239	0.9080147	0.86966985	0.89839387	0.87934947	2044-12-23	south	18	0.88899386	0.91844463	0.8588239	0.9080147	0.86966985	0.89839387	0.87934947	2044-12-23	south	18	-0.030557394	-0.022039661	-0.03929017	-0.02501812	-0.036117267	-0.02778256	-0.03326893	2044-12-23	south	18	-0.030557394	-0.022039661	-0.03929017	-0.02501812	-0.036117267	-0.02778256	-0.03326893	GARW	2045-04-01
2044-12-24	south	18	0.8890784	0.9188255	0.85875475	0.90797293	0.8698946	0.89855987	0.87943804	2044-12-24	south	18	0.8890784	0.9188255	0.85875475	0.90797293	0.8698946	0.89855987	0.87943804	2044-12-24	south	18	-0.03044951	-0.02207739	-0.03935478	-0.024994278	-0.036135294	-0.027769923	-0.033262372	2044-12-24	south	18	-0.03044951	-0.02207739	-0.03935478	-0.024994278	-0.036135294	-0.027769923	-0.033262372	GARW	2045-04-01
2044-12-25	south	18	0.8894747	0.9192082	0.85870993	0.9084079	0.870577	0.89872485	0.87968373	2044-12-25	south	18	0.8894747	0.9192082	0.85870993	0.9084079	0.870577	0.89872485	0.87968373	2044-12-25	south	18	-0.030475736	-0.021984398	-0.039350994	-0.025005914	-0.036072828	-0.02771616	-0.033297658	2044-12-25	south	18	-0.030475736	-0.021984398	-0.039350994	-0.025005914	-0.036072828	-0.02771616	-0.033297658	GARW	2045-04-01
2044-12-26	south	18	0.88924056	0.91958106	0.8587932	0.9090162	0.8710816	0.8990288	0.8800438	2044-12-26	south	18	0.88924056	0.91958106	0.8587932	0.9090162	0.8710816	0.8990288	0.8800438	2044-12-26	south	18	-0.03038299	-0.021876585	-0.039377663	-0.024993733	-0.035927366	-0.027671099	-0.033208728	2044-12-26	south	18	-0.03038299	-0.021876585	-0.039377663	-0.024993733	-0.035927366	-0.027671099	-0.033208728	GARW	2045-04-01
2044-12-27	south	18	0.8895674	0.9198873	0.85892755	0.9097731	0.8709584	0.89946777	0.88028145	2044-12-27	south	18	0.8895674	0.9198873	0.85892755	0.9097731	0.8709584	0.89946777	0.88028145	2044-12-27	south	18	-0.030339718	-0.021770718	-0.039358318	-0.02474091	-0.035762977	-0.027599752	-0.03311771	2044-12-27	south	18	-0.030339718	-0.021770718	-0.039358318	-0.02474091	-0.035762977	-0.027599752	-0.03311771	GARW	2045-04-01
2044-12-28	south	18	0.889806	0.9200458	0.8591468	0.9101563	0.8709212	0.90005064	0.88045675	2044-12-28	south	18	0.889806	0.9200458	0.8591468	0.9101563	0.8709212	0.90005064	0.88045675	2044-12-28	south	18	-0.030357718	-0.021667935	-0.039323635	-0.024596978	-0.03571274	-0.027514577	-0.033035576	2044-12-28	south	18	-0.030357718	-0.021667935	-0.039323635	-0.024596978	-0.03571274	-0.027514577	-0.033035576	GARW	2045-04-01
2044-12-29	south	18	0.8900657	0.9199765	0.8595374	0.9102962	0.8711536	0.90041137	0.880885	2044-12-29	south	18	0.8900657	0.9199765	0.8595374	0.9102962	0.8711536	0.90041137	0.880885	2044-12-29	south	18	-0.030241966	-0.021618303	-0.039274216	-0.02443142	-0.03571725	-0.027326703	-0.032967627	2044-12-29	south	18	-0.030241966	-0.021618303	-0.039274216	-0.02443142	-0.03571725	-0.027326703	-0.032967627	GARW	2045-04-01
2044-12-30	south	18	0.89055455	0.9202364	0.859788	0.91062605	0.87094253	0.9006354	0.88127434	2044-12-30	south	18	0.89055455	0.9202364	0.859788	0.91062605	0.87094253	0.9006354	0.88127434	2044-12-30	south	18	-0.030171275	-0.021625578	-0.039169453	-0.024341892	-0.035706736	-0.027202964	-0.032887876	2044-12-30	south	18	-0.030171275	-0.021625578	-0.039169453	-0.024341892	-0.035706736	-0.027202964	-0.032887876	GARW	2045-04-01
2044-12-31	south	18	0.8909942	0.9204705	0.8603885	0.910786	0.8712244	0.9010565	0.88158935	2044-12-31	south	18	0.8909942	0.9204705	0.8603885	0.910786	0.8712244	0.9010565	0.88158935	2044-12-31	south	18	-0.030061245	-0.021577125	-0.039073434	-0.024316264	-0.035711147	-0.027151644	-0.03275472	2044-12-31	south	18	-0.030061245	-0.021577125	-0.039073434	-0.024316264	-0.035711147	-0.027151644	-0.03275472	GARW	2045-04-01
2045-01-01	south	18	0.8913933	0.9207159	0.8609845	0.911102	0.87173784	0.9013846	0.88205576	2045-01-01	south	18	0.8913933	0.9207159	0.8609845	0.911102	0.87173784	0.9013846	0.88205576	2045-01-01	south	18	-0.02993083	-0.02150352	-0.03894463	-0.024244454	-0.035687137	-0.027013779	-0.032662094	2045-01-01	south	18	-0.02993083	-0.02150352	-0.03894463	-0.024244454	-0.035687137	-0.027013779	-0.032662094	GARW	2045-04-01
2045-01-02	south	18	0.8916409	0.92104644	0.86174774	0.9116681	0.87183845	0.9019127	0.8824612	2045-01-02	south	18	0.8916409	0.92104644	0.86174774	0.9116681	0.87183845	0.9019127	0.8824612	2045-01-02	south	18	-0.029790998	-0.021459507	-0.03875474	-0.024158074	-0.035566617	-0.02693522	-0.032532334	2045-01-02	south	18	-0.029790998	-0.021459507	-0.03875474	-0.024158074	-0.035566617	-0.02693522	-0.032532334	GARW	2045-04-01
2045-01-03	south	18	0.89202887	0.92140424	0.8622542	0.91192204	0.8724118	0.9024513	0.8828141	2045-01-03	south	18	0.89202887	0.92140424	0.8622542	0.91192204	0.8724118	0.9024513	0.8828141	2045-01-03	south	18	-0.02972281	-0.021351777	-0.038570993	-0.024007367	-0.035514235	-0.026788592	-0.03240025	2045-01-03	south	18	-0.02972281	-0.021351777	-0.038570993	-0.024007367	-0.035514235	-0.026788592	-0.03240025	GARW	2045-04-01
2045-01-04	south	18	0.8924618	0.9219166	0.86283153	0.91239434	0.87307626	0.9029071	0.88318586	2045-01-04	south	18	0.8924618	0.9219166	0.86283153	0.91239434	0.87307626	0.9029071	0.88318586	2045-01-04	south	18	-0.029632807	-0.021273969	-0.03837491	-0.023916269	-0.035371684	-0.02663976	-0.032276154	2045-01-04	south	18	-0.029632807	-0.021273969	-0.03837491	-0.023916269	-0.035371684	-0.02663976	-0.032276154	GARW	2045-04-01
2045-01-05	south	18	0.89300454	0.92215174	0.8635449	0.9129213	0.87340283	0.9035301	0.8834093	2045-01-05	south	18	0.89300454	0.92215174	0.8635449	0.9129213	0.87340283	0.9035301	0.8834093	2045-01-05	south	18	-0.029477954	-0.021129584	-0.03821245	-0.023823597	-0.03518336	-0.026525497	-0.032200217	2045-01-05	south	18	-0.029477954	-0.021129584	-0.03821245	-0.023823597	-0.03518336	-0.026525497	-0.032200217	GARW	2045-04-01
2045-01-06	south	18	0.89375377	0.92240185	0.86425185	0.9134019	0.8736867	0.90393984	0.8838954	2045-01-06	south	18	0.89375377	0.92240185	0.86425185	0.9134019	0.8736867	0.90393984	0.8838954	2045-01-06	south	18	-0.02936387	-0.021039164	-0.03801127	-0.023666957	-0.035049032	-0.026328385	-0.032124996	2045-01-06	south	18	-0.02936387	-0.021039164	-0.03801127	-0.023666957	-0.035049032	-0.026328385	-0.032124996	GARW	2045-04-01
2045-01-07	south	18	0.8944129	0.92266387	0.8648098	0.9140444	0.87409735	0.90486014	0.88437915	2045-01-07	south	18	0.8944129	0.92266387	0.8648098	0.9140444	0.87409735	0.90486014	0.88437915	2045-01-07	south	18	-0.02917695	-0.020970348	-0.037790127	-0.02351947	-0.034962393	-0.026237011	-0.031998813	2045-01-07	south	18	-0.02917695	-0.020970348	-0.037790127	-0.02351947	-0.034962393	-0.026237011	-0.031998813	GARW	2045-04-01
2045-01-08	south	18	0.8950988	0.92320216	0.8654135	0.9146402	0.87475896	0.905299	0.88488495	2045-01-08	south	18	0.8950988	0.92320216	0.8654135	0.9146402	0.87475896	0.905299	0.88488495	2045-01-08	south	18	-0.0289464	-0.020898474	-0.037617363	-0.023355223	-0.034874298	-0.026009738	-0.03183323	2045-01-08	south	18	-0.0289464	-0.020898474	-0.037617363	-0.023355223	-0.034874298	-0.026009738	-0.03183323	GARW	2045-04-01
2045-01-09	south	18	0.89558244	0.92380756	0.8661462	0.91511834	0.87563616	0.90556896	0.88536143	2045-01-09	south	18	0.89558244	0.92380756	0.8661462	0.91511834	0.87563616	0.90556896	0.88536143	2045-01-09	south	18	-0.028770566	-0.020780262	-0.03744332	-0.023204518	-0.034691405	-0.025823712	-0.031730115	2045-01-09	south	18	-0.028770566	-0.020780262	-0.03744332	-0.023204518	-0.034691405	-0.025823712	-0.031730115	GARW	2045-04-01
2045-01-10	south	18	0.896096	0.9249132	0.8670078	0.9154745	0.87628543	0.9058579	0.88596773	2045-01-10	south	18	0.896096	0.9249132	0.8670078	0.9154745	0.87628543	0.9058579	0.88596773	2045-01-10	south	18	-0.02859056	-0.020608662	-0.037255704	-0.023027325	-0.034447502	-0.02575481	-0.0315637	2045-01-10	south	18	-0.02859056	-0.020608662	-0.037255704	-0.023027325	-0.034447502	-0.02575481	-0.0315637	GARW	2045-04-01
2045-01-11	south	18	0.89670575	0.9255949	0.8677406	0.9158107	0.87700176	0.90633947	0.8865771	2045-01-11	south	18	0.89670575	0.9255949	0.8677406	0.9158107	0.87700176	0.90633947	0.8865771	2045-01-11	south	18	-0.028468847	-0.020396315	-0.036967896	-0.02293303	-0.03423102	-0.025657177	-0.031413913	2045-01-11	south	18	-0.028468847	-0.020396315	-0.036967896	-0.02293303	-0.03423102	-0.025657177	-0.031413913	GARW	2045-04-01
2045-01-12	south	18	0.8971586	0.9258227	0.8682093	0.9161932	0.8777335	0.90694886	0.8873424	2045-01-12	south	18	0.8971586	0.9258227	0.8682093	0.9161932	0.8777335	0.90694886	0.8873424	2045-01-12	south	18	-0.028313518	-0.020106701	-0.03679713	-0.022828676	-0.034033727	-0.02552563	-0.03121394	2045-01-12	south	18	-0.028313518	-0.020106701	-0.03679713	-0.022828676	-0.034033727	-0.02552563	-0.03121394	GARW	2045-04-01
2045-01-13	south	18	0.8977804	0.92687535	0.8696315	0.9165708	0.87848914	0.9078672	0.88807255	2045-01-13	south	18	0.8977804	0.92687535	0.8696315	0.9165708	0.87848914	0.9078672	0.88807255	2045-01-13	south	18	-0.028158069	-0.020035777	-0.03659593	-0.02272265	-0.03382895	-0.025410712	-0.031024575	2045-01-13	south	18	-0.028158069	-0.020035777	-0.03659593	-0.02272265	-0.03382895	-0.025410712	-0.031024575	GARW	2045-04-01
2045-01-14	south	18	0.89869964	0.9274863	0.87110996	0.91695696	0.87888616	0.9085357	0.88885164	2045-01-14	south	18	0.89869964	0.9274863	0.87110996	0.91695696	0.87888616	0.9085357	0.88885164	2045-01-14	south	18	-0.027986765	-0.019815639	-0.036292426	-0.022621658	-0.033633254	-0.025126755	-0.030804396	2045-01-14	south	18	-0.027986765	-0.019815639	-0.036292426	-0.022621658	-0.033633254	-0.025126755	-0.030804396	GARW	2045-04-01
2045-01-15	south	18	0.89963216	0.92807275	0.8721787	0.9173276	0.8794812	0.90930367	0.8897453	2045-01-15	south	18	0.89963216	0.92807275	0.8721787	0.9173276	0.8794812	0.90930367	0.8897453	2045-01-15	south	18	-0.027758837	-0.019584555	-0.03585736	-0.022525597	-0.033442974	-0.024899602	-0.030559063	2045-01-15	south	18	-0.027758837	-0.019584555	-0.03585736	-0.022525597	-0.033442974	-0.024899602	-0.030559063	GARW	2045-04-01
2045-01-16	south	18	0.9000321	0.92781496	0.87256193	0.91758764	0.88021326	0.91019714	0.8906971	2045-01-16	south	18	0.9000321	0.92781496	0.87256193	0.91758764	0.88021326	0.91019714	0.8906971	2045-01-16	south	18	-0.027489424	-0.019415174	-0.035466455	-0.022401405	-0.03329382	-0.02474165	-0.030362666	2045-01-16	south	18	-0.027489424	-0.019415174	-0.035466455	-0.022401405	-0.03329382	-0.02474165	-0.030362666	GARW	2045-04-01
2045-01-17	south	18	0.9006625	0.9288959	0.87297446	0.9185659	0.880643	0.9106911	0.8914552	2045-01-17	south	18	0.9006625	0.9288959	0.87297446	0.9185659	0.880643	0.9106911	0.8914552	2045-01-17	south	18	-0.027295709	-0.019417763	-0.035302468	-0.022319175	-0.03306322	-0.024482846	-0.030089915	2045-01-17	south	18	-0.027295709	-0.019417763	-0.035302468	-0.022319175	-0.03306322	-0.024482846	-0.030089915	GARW	2045-04-01
2045-01-18	south	18	0.9013387	0.9295298	0.8739366	0.9190684	0.88137096	0.9114691	0.8922628	2045-01-18	south	18	0.9013387	0.9295298	0.8739366	0.9190684	0.88137096	0.9114691	0.8922628	2045-01-18	south	18	-0.027168632	-0.019249188	-0.035185207	-0.02215202	-0.032933235	-0.024328351	-0.029852629	2045-01-18	south	18	-0.027168632	-0.019249188	-0.035185207	-0.02215202	-0.032933235	-0.024328351	-0.029852629	GARW	2045-04-01
2045-01-19	south	18	0.901911	0.9298272	0.8748928	0.920354	0.88253707	0.91215116	0.89313704	2045-01-19	south	18	0.901911	0.9298272	0.8748928	0.920354	0.88253707	0.91215116	0.89313704	2045-01-19	south	18	-0.026982307	-0.019011227	-0.03494924	-0.021907186	-0.03275113	-0.024119556	-0.029622257	2045-01-19	south	18	-0.026982307	-0.019011227	-0.03494924	-0.021907186	-0.03275113	-0.024119556	-0.029622257	GARW	2045-04-01
