date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-09-26	south	12	0.79502046	0.9356702	0.6906372	0.88523906	0.7220209	0.8386288	0.7568518	2038-09-26	south	12	0.79502046	0.9356702	0.6906372	0.88523906	0.7220209	0.8386288	0.7568518	2038-09-26	south	12	-0.058843613	-0.018447958	-0.09265208	-0.032224946	-0.08185597	-0.045397043	-0.07035613	2038-09-26	south	12	-0.058843613	-0.018447958	-0.09265208	-0.032224946	-0.08185597	-0.045397043	-0.07035613	GARW	2038-10-01
2038-09-27	south	12	0.79496145	0.9406715	0.68479395	0.8875385	0.7211392	0.83977073	0.7530508	2038-09-27	south	12	0.79496145	0.9406715	0.68479395	0.8875385	0.7211392	0.83977073	0.7530508	2038-09-27	south	12	-0.058917046	-0.017254792	-0.09386287	-0.031294443	-0.0826787	-0.045151472	-0.0708859	2038-09-27	south	12	-0.058917046	-0.017254792	-0.09386287	-0.031294443	-0.0826787	-0.045151472	-0.0708859	GARW	2038-10-01
2038-09-28	south	12	0.79348797	0.9440785	0.6799863	0.888952	0.7179019	0.8389577	0.7503632	2038-09-28	south	12	0.79348797	0.9440785	0.6799863	0.888952	0.7179019	0.8389577	0.7503632	2038-09-28	south	12	-0.059115887	-0.016309218	-0.09596014	-0.030954178	-0.083163835	-0.04510331	-0.072294235	2038-09-28	south	12	-0.059115887	-0.016309218	-0.09596014	-0.030954178	-0.083163835	-0.04510331	-0.072294235	GARW	2038-10-01
2038-09-29	south	12	0.7932015	0.94554013	0.6766081	0.89262223	0.714794	0.83930403	0.7460619	2038-09-29	south	12	0.7932015	0.94554013	0.6766081	0.89262223	0.714794	0.83930403	0.7460619	2038-09-29	south	12	-0.059322357	-0.0150132775	-0.09793677	-0.030438093	-0.08437157	-0.044932127	-0.07331276	2038-09-29	south	12	-0.059322357	-0.0150132775	-0.09793677	-0.030438093	-0.08437157	-0.044932127	-0.07331276	GARW	2038-10-01
2037-10-04	south	13	0.79002905	0.8109676	0.7715331	0.8032838	0.7781213	0.7969802	0.784551	2037-10-04	south	13	0.79002905	0.8109676	0.7715331	0.8032838	0.7781213	0.7969802	0.784551	2037-10-04	south	13	nan	nan	nan	nan	nan	nan	nan	2037-10-04	south	13	nan	nan	nan	nan	nan	nan	nan	GARW	2038-10-01
2037-10-05	south	13	0.7878039	0.80763835	0.77024984	0.8000961	0.7764488	0.7941202	0.7825204	2037-10-05	south	13	0.7878039	0.80763835	0.77024984	0.8000961	0.7764488	0.7941202	0.7825204	2037-10-05	south	13	0.06148863	0.061876096	0.061146438	0.061733577	0.061268616	0.061617136	0.06138742	2037-10-05	south	13	0.06148863	0.061876096	0.061146438	0.061733577	0.061268616	0.061617136	0.06138742	GARW	2038-10-01
2037-10-06	south	13	0.78587836	0.80442613	0.76894534	0.7968403	0.7746027	0.7914767	0.7802359	2037-10-06	south	13	0.78587836	0.80442613	0.76894534	0.7968403	0.7746027	0.7914767	0.7802359	2037-10-06	south	13	-0.08254027	-0.07594466	-0.08839865	-0.07838536	-0.08631601	-0.080358386	-0.08427751	2037-10-06	south	13	-0.08254027	-0.07594466	-0.08839865	-0.07838536	-0.08631601	-0.080358386	-0.08427751	GARW	2038-10-01
2037-10-07	south	13	0.7837936	0.8015542	0.76753473	0.79424006	0.77296185	0.7888715	0.77806866	2037-10-07	south	13	0.7837936	0.8015542	0.76753473	0.79424006	0.77296185	0.7888715	0.77806866	2037-10-07	south	13	-0.1399777	-0.1295929	-0.14946666	-0.13343872	-0.14608745	-0.13656437	-0.14282775	2037-10-07	south	13	-0.1399777	-0.1295929	-0.14946666	-0.13343872	-0.14608745	-0.13656437	-0.14282775	GARW	2038-10-01
2037-10-08	south	13	0.7816719	0.79841596	0.7660614	0.79188424	0.77150434	0.7864143	0.776147	2037-10-08	south	13	0.7816719	0.79841596	0.7660614	0.79188424	0.77150434	0.7864143	0.776147	2037-10-08	south	13	-0.046610832	-0.04097407	-0.051985882	-0.043255758	-0.050178193	-0.04498434	-0.048538685	2037-10-08	south	13	-0.046610832	-0.04097407	-0.051985882	-0.043255758	-0.050178193	-0.04498434	-0.048538685	GARW	2038-10-01
2037-10-09	south	13	0.77959716	0.7954741	0.7650577	0.7892551	0.77012914	0.78450143	0.7742388	2037-10-09	south	13	0.77959716	0.7954741	0.7650577	0.7892551	0.77012914	0.78450143	0.7742388	2037-10-09	south	13	-0.03274846	-0.02904844	-0.036133766	-0.03046918	-0.035009958	-0.03159702	-0.034032583	2037-10-09	south	13	-0.03274846	-0.02904844	-0.036133766	-0.03046918	-0.035009958	-0.03159702	-0.034032583	GARW	2038-10-01
2037-10-10	south	13	0.7778808	0.79277635	0.76417595	0.7871286	0.7686325	0.78234386	0.7725527	2037-10-10	south	13	0.7778808	0.79277635	0.76417595	0.7871286	0.7686325	0.78234386	0.7725527	2037-10-10	south	13	-0.0687747	-0.06366862	-0.07356739	-0.06567569	-0.07185483	-0.06726766	-0.07049775	2037-10-10	south	13	-0.0687747	-0.06366862	-0.07356739	-0.06567569	-0.07185483	-0.06726766	-0.07049775	GARW	2038-10-01
2037-10-11	south	13	0.7762135	0.79016477	0.76287335	0.7852217	0.7669915	0.7805816	0.77091885	2037-10-11	south	13	0.7762135	0.79016477	0.76287335	0.7852217	0.7669915	0.7805816	0.77091885	2037-10-11	south	13	-0.076687336	-0.07099648	-0.082028374	-0.073202185	-0.08013344	-0.07492554	-0.07862079	2037-10-11	south	13	-0.076687336	-0.07099648	-0.082028374	-0.073202185	-0.08013344	-0.07492554	-0.07862079	GARW	2038-10-01
2037-10-12	south	13	0.77464473	0.78799206	0.76140773	0.78360474	0.7656523	0.7788614	0.7695225	2037-10-12	south	13	0.77464473	0.78799206	0.76140773	0.78360474	0.7656523	0.7788614	0.7695225	2037-10-12	south	13	-0.06335878	-0.058593296	-0.06791451	-0.06030059	-0.06637053	-0.061857224	-0.065136075	2037-10-12	south	13	-0.06335878	-0.058593296	-0.06791451	-0.06030059	-0.06637053	-0.061857224	-0.065136075	GARW	2038-10-01
2037-10-13	south	13	0.773144	0.7862361	0.7592917	0.78203374	0.764244	0.7775659	0.76814294	2037-10-13	south	13	0.773144	0.7862361	0.7592917	0.78203374	0.764244	0.7775659	0.76814294	2037-10-13	south	13	-0.060591936	-0.056423318	-0.06481042	-0.05777235	-0.06342082	-0.059254885	-0.062198043	2037-10-13	south	13	-0.060591936	-0.056423318	-0.06481042	-0.05777235	-0.06342082	-0.059254885	-0.062198043	GARW	2038-10-01
2037-10-14	south	13	0.7716943	0.7841673	0.75791675	0.7804527	0.76288986	0.77595896	0.766819	2037-10-14	south	13	0.7716943	0.7841673	0.75791675	0.7804527	0.76288986	0.77595896	0.766819	2037-10-14	south	13	-0.06647682	-0.062268984	-0.07094608	-0.06358591	-0.069417045	-0.06511867	-0.06816399	2037-10-14	south	13	-0.06647682	-0.062268984	-0.07094608	-0.06358591	-0.069417045	-0.06511867	-0.06816399	GARW	2038-10-01
2037-10-15	south	13	0.7704314	0.78245384	0.7567002	0.7789428	0.7615876	0.7746186	0.7655528	2037-10-15	south	13	0.7704314	0.78245384	0.7567002	0.7789428	0.7615876	0.7746186	0.7655528	2037-10-15	south	13	-0.068451405	-0.06417632	-0.073151365	-0.06552849	-0.071422674	-0.06697869	-0.07012248	2037-10-15	south	13	-0.068451405	-0.06417632	-0.073151365	-0.06552849	-0.071422674	-0.06697869	-0.07012248	GARW	2038-10-01
2037-10-16	south	13	0.7692132	0.7813354	0.7552016	0.77757496	0.7604179	0.773295	0.76435745	2037-10-16	south	13	0.7692132	0.7813354	0.7552016	0.77757496	0.7604179	0.773295	0.76435745	2037-10-16	south	13	-0.066824675	-0.06282251	-0.071405135	-0.06395183	-0.06976724	-0.06537807	-0.06844103	2037-10-16	south	13	-0.066824675	-0.06282251	-0.071405135	-0.06395183	-0.06976724	-0.06537807	-0.06844103	GARW	2038-10-01
2037-10-17	south	13	0.76807725	0.7802201	0.7544386	0.77656215	0.7593779	0.77220356	0.7633841	2037-10-17	south	13	0.76807725	0.7802201	0.7544386	0.77656215	0.7593779	0.77220356	0.7633841	2037-10-17	south	13	-0.06653643	-0.06261544	-0.071158476	-0.063799575	-0.06947203	-0.06521487	-0.06816614	2037-10-17	south	13	-0.06653643	-0.06261544	-0.071158476	-0.063799575	-0.06947203	-0.06521487	-0.06816614	GARW	2038-10-01
2037-10-18	south	13	0.7671168	0.7792759	0.753729	0.77563983	0.75850886	0.7712906	0.7626089	2037-10-18	south	13	0.7671168	0.7792759	0.753729	0.77563983	0.75850886	0.7712906	0.7626089	2037-10-18	south	13	-0.06774664	-0.06377948	-0.07235439	-0.06495838	-0.0706501	-0.06639266	-0.06931579	2037-10-18	south	13	-0.06774664	-0.06377948	-0.07235439	-0.06495838	-0.0706501	-0.06639266	-0.06931579	GARW	2038-10-01
2037-10-19	south	13	0.76611185	0.77833635	0.7529426	0.77502084	0.75763965	0.7704369	0.7618627	2037-10-19	south	13	0.76611185	0.77833635	0.7529426	0.77502084	0.75763965	0.7704369	0.7618627	2037-10-19	south	13	-0.06837249	-0.06435296	-0.07287298	-0.06557021	-0.07123642	-0.06701279	-0.06991315	2037-10-19	south	13	-0.06837249	-0.06435296	-0.07287298	-0.06557021	-0.07123642	-0.06701279	-0.06991315	GARW	2038-10-01
2037-10-20	south	13	0.7655315	0.77767766	0.7524814	0.7741776	0.75685745	0.7697006	0.7611147	2037-10-20	south	13	0.7655315	0.77767766	0.7524814	0.7741776	0.75685745	0.7697006	0.7611147	2037-10-20	south	13	-0.06839204	-0.06437019	-0.07285813	-0.06549253	-0.07121573	-0.06697154	-0.06983304	2037-10-20	south	13	-0.06839204	-0.06437019	-0.07285813	-0.06549253	-0.07121573	-0.06697154	-0.06983304	GARW	2038-10-01
2037-10-21	south	13	0.7647797	0.77715844	0.75189555	0.77334577	0.75607735	0.7690722	0.76046544	2037-10-21	south	13	0.7647797	0.77715844	0.75189555	0.77334577	0.75607735	0.7690722	0.76046544	2037-10-21	south	13	-0.06851697	-0.06450928	-0.072884835	-0.06564007	-0.07136388	-0.067104936	-0.0699867	2037-10-21	south	13	-0.06851697	-0.06450928	-0.072884835	-0.06564007	-0.07136388	-0.067104936	-0.0699867	GARW	2038-10-01
2037-10-22	south	13	0.76431584	0.77658486	0.7513981	0.77282506	0.75560874	0.76852304	0.7600217	2037-10-22	south	13	0.76431584	0.77658486	0.7513981	0.77282506	0.75560874	0.76852304	0.7600217	2037-10-22	south	13	-0.06887317	-0.06481258	-0.07318871	-0.0660091	-0.07179017	-0.067466855	-0.0703094	2037-10-22	south	13	-0.06887317	-0.06481258	-0.07318871	-0.0660091	-0.07179017	-0.067466855	-0.0703094	GARW	2038-10-01
2037-10-23	south	13	0.7639061	0.77605337	0.7510882	0.77238435	0.75512284	0.7681136	0.75964177	2037-10-23	south	13	0.7639061	0.77605337	0.7510882	0.77238435	0.75512284	0.7681136	0.75964177	2037-10-23	south	13	-0.06908798	-0.06499396	-0.07342762	-0.06630826	-0.072047755	-0.06769431	-0.07055259	2037-10-23	south	13	-0.06908798	-0.06499396	-0.07342762	-0.06630826	-0.072047755	-0.06769431	-0.07055259	GARW	2038-10-01
2037-10-24	south	13	0.7635392	0.7754833	0.7507452	0.7717372	0.7549978	0.7678327	0.7592565	2037-10-24	south	13	0.7635392	0.7754833	0.7507452	0.7717372	0.7549978	0.7678327	0.7592565	2037-10-24	south	13	-0.06919551	-0.0651999	-0.07350157	-0.066416405	-0.072141506	-0.067797065	-0.07060218	2037-10-24	south	13	-0.06919551	-0.0651999	-0.07350157	-0.066416405	-0.072141506	-0.067797065	-0.07060218	GARW	2038-10-01
2037-10-25	south	13	0.7632916	0.7754904	0.7503883	0.7715952	0.7546912	0.76764655	0.75916356	2037-10-25	south	13	0.7632916	0.7754904	0.7503883	0.7715952	0.7546912	0.76764655	0.75916356	2037-10-25	south	13	-0.06929517	-0.0653347	-0.07359395	-0.06657495	-0.07219982	-0.067892194	-0.07072258	2037-10-25	south	13	-0.06929517	-0.0653347	-0.07359395	-0.06657495	-0.07219982	-0.067892194	-0.07072258	GARW	2038-10-01
2037-10-26	south	13	0.7632823	0.7757106	0.7502114	0.77152497	0.7547051	0.76754636	0.75912166	2037-10-26	south	13	0.7632823	0.7757106	0.7502114	0.77152497	0.7547051	0.76754636	0.75912166	2037-10-26	south	13	-0.069437504	-0.06543668	-0.07374855	-0.066648625	-0.07227202	-0.06798458	-0.0708282	2037-10-26	south	13	-0.069437504	-0.06543668	-0.07374855	-0.066648625	-0.07227202	-0.06798458	-0.0708282	GARW	2038-10-01
2037-10-27	south	13	0.76326907	0.7754568	0.750219	0.7715749	0.7549562	0.7675962	0.7590109	2037-10-27	south	13	0.76326907	0.7754568	0.750219	0.7715749	0.7549562	0.7675962	0.7590109	2037-10-27	south	13	-0.06946373	-0.06536849	-0.07383422	-0.06674448	-0.07234025	-0.06803024	-0.07083619	2037-10-27	south	13	-0.06946373	-0.06536849	-0.07383422	-0.06674448	-0.07234025	-0.06803024	-0.07083619	GARW	2038-10-01
2037-10-28	south	13	0.7635036	0.7751484	0.75032187	0.77166957	0.75534844	0.76766527	0.7590101	2037-10-28	south	13	0.7635036	0.7751484	0.75032187	0.77166957	0.75534844	0.76766527	0.7590101	2037-10-28	south	13	-0.06946325	-0.06538364	-0.073843084	-0.066688776	-0.0722806	-0.06802964	-0.07085216	2037-10-28	south	13	-0.06946325	-0.06538364	-0.073843084	-0.066688776	-0.0722806	-0.06802964	-0.07085216	GARW	2038-10-01
2037-10-29	south	13	0.7637288	0.77519906	0.7505667	0.77157146	0.7557634	0.7678826	0.7592	2037-10-29	south	13	0.7637288	0.77519906	0.7505667	0.77157146	0.7557634	0.7678826	0.7592	2037-10-29	south	13	-0.06942487	-0.06550906	-0.073824525	-0.06665482	-0.07216034	-0.06799972	-0.070886135	2037-10-29	south	13	-0.06942487	-0.06550906	-0.073824525	-0.06665482	-0.07216034	-0.06799972	-0.070886135	GARW	2038-10-01
2037-10-30	south	13	0.76409996	0.7753206	0.75100493	0.7717521	0.7561971	0.76818675	0.7594613	2037-10-30	south	13	0.76409996	0.7753206	0.75100493	0.7717521	0.7561971	0.76818675	0.7594613	2037-10-30	south	13	-0.06932783	-0.06551261	-0.0737473	-0.0666934	-0.07203154	-0.0679481	-0.07081902	2037-10-30	south	13	-0.06932783	-0.06551261	-0.0737473	-0.0666934	-0.07203154	-0.0679481	-0.07081902	GARW	2038-10-01
2037-10-31	south	13	0.76466465	0.77595145	0.75157154	0.7725496	0.7568985	0.76864743	0.76003665	2037-10-31	south	13	0.76466465	0.77595145	0.75157154	0.7725496	0.7568985	0.76864743	0.76003665	2037-10-31	south	13	-0.06924248	-0.0655069	-0.073629834	-0.066651635	-0.07188449	-0.06786907	-0.07076025	2037-10-31	south	13	-0.06924248	-0.0655069	-0.073629834	-0.066651635	-0.07188449	-0.06786907	-0.07076025	GARW	2038-10-01
2037-11-01	south	13	0.76529884	0.77650696	0.7522485	0.7731635	0.7573593	0.7693404	0.7607285	2037-11-01	south	13	0.76529884	0.77650696	0.7522485	0.7731635	0.7573593	0.7693404	0.7607285	2037-11-01	south	13	-0.06907892	-0.065319195	-0.07345233	-0.06648798	-0.07167611	-0.067756295	-0.070607066	2037-11-01	south	13	-0.06907892	-0.065319195	-0.07345233	-0.06648798	-0.07167611	-0.067756295	-0.070607066	GARW	2038-10-01
2037-11-02	south	13	0.76594734	0.7772652	0.753044	0.77374756	0.75805396	0.77007335	0.76137185	2037-11-02	south	13	0.76594734	0.7772652	0.753044	0.77374756	0.75805396	0.77007335	0.76137185	2037-11-02	south	13	-0.06885147	-0.065174356	-0.073238194	-0.06626449	-0.07148113	-0.06754947	-0.070382476	2037-11-02	south	13	-0.06885147	-0.065174356	-0.073238194	-0.06626449	-0.07148113	-0.06754947	-0.070382476	GARW	2038-10-01
2037-11-03	south	13	0.76681364	0.7778655	0.7540971	0.77434444	0.7589132	0.7709291	0.76221687	2037-11-03	south	13	0.76681364	0.7778655	0.7540971	0.77434444	0.7589132	0.7709291	0.76221687	2037-11-03	south	13	-0.06866169	-0.06492833	-0.07298579	-0.06610136	-0.07127891	-0.06730759	-0.07016158	2037-11-03	south	13	-0.06866169	-0.06492833	-0.07298579	-0.06610136	-0.07127891	-0.06730759	-0.07016158	GARW	2038-10-01
2037-11-04	south	13	0.7677723	0.7786183	0.7553492	0.7752616	0.75980425	0.77188396	0.7633764	2037-11-04	south	13	0.7677723	0.7786183	0.7553492	0.7752616	0.75980425	0.77188396	0.7633764	2037-11-04	south	13	-0.0683825	-0.06472637	-0.072674945	-0.06587472	-0.07104478	-0.067038536	-0.069901705	2037-11-04	south	13	-0.0683825	-0.06472637	-0.072674945	-0.06587472	-0.07104478	-0.067038536	-0.069901705	GARW	2038-10-01
2037-11-05	south	13	0.7689458	0.77936554	0.7566974	0.7761414	0.7607964	0.7728578	0.76442677	2037-11-05	south	13	0.7689458	0.77936554	0.7566974	0.7761414	0.7607964	0.7728578	0.76442677	2037-11-05	south	13	-0.06809187	-0.064479634	-0.0722693	-0.06562119	-0.07073007	-0.066725016	-0.06955278	2037-11-05	south	13	-0.06809187	-0.064479634	-0.0722693	-0.06562119	-0.07073007	-0.066725016	-0.06955278	GARW	2038-10-01
2037-11-06	south	13	0.77003855	0.78046405	0.7578988	0.7774593	0.76174307	0.77403843	0.7657744	2037-11-06	south	13	0.77003855	0.78046405	0.7578988	0.7774593	0.76174307	0.77403843	0.7657744	2037-11-06	south	13	-0.06772637	-0.064265	-0.07182338	-0.0653131	-0.070389844	-0.066416025	-0.06917167	2037-11-06	south	13	-0.06772637	-0.064265	-0.07182338	-0.0653131	-0.070389844	-0.066416025	-0.06917167	GARW	2038-10-01
2037-11-07	south	13	0.77129537	0.7818038	0.75946444	0.7787141	0.76303273	0.7752388	0.76710427	2037-11-07	south	13	0.77129537	0.7818038	0.75946444	0.7787141	0.76303273	0.7752388	0.76710427	2037-11-07	south	13	-0.06734896	-0.06394801	-0.07141912	-0.06494407	-0.070071176	-0.06604266	-0.06876147	2037-11-07	south	13	-0.06734896	-0.06394801	-0.07141912	-0.06494407	-0.070071176	-0.06604266	-0.06876147	GARW	2038-10-01
2037-11-08	south	13	0.7727947	0.7833077	0.76072556	0.78010756	0.7644082	0.77669406	0.768576	2037-11-08	south	13	0.7727947	0.7833077	0.76072556	0.78010756	0.7644082	0.77669406	0.768576	2037-11-08	south	13	-0.0669775	-0.06352846	-0.07091141	-0.064520456	-0.06968431	-0.06566775	-0.068327904	2037-11-08	south	13	-0.0669775	-0.06352846	-0.07091141	-0.064520456	-0.06968431	-0.06566775	-0.068327904	GARW	2038-10-01
2037-11-09	south	13	0.7742896	0.7849898	0.76222956	0.7816871	0.7658627	0.7781564	0.7701346	2037-11-09	south	13	0.7742896	0.7849898	0.76222956	0.7816871	0.7658627	0.7781564	0.7701346	2037-11-09	south	13	-0.066502094	-0.06306621	-0.0704583	-0.0640975	-0.069252536	-0.06520319	-0.06787634	2037-11-09	south	13	-0.066502094	-0.06306621	-0.0704583	-0.0640975	-0.069252536	-0.06520319	-0.06787634	GARW	2038-10-01
2037-11-10	south	13	0.7759476	0.78667957	0.7637065	0.78341717	0.7675747	0.7798277	0.7717862	2037-11-10	south	13	0.7759476	0.78667957	0.7637065	0.78341717	0.7675747	0.7798277	0.7717862	2037-11-10	south	13	-0.06601286	-0.06252766	-0.06998625	-0.063593894	-0.068780854	-0.064736724	-0.067397654	2037-11-10	south	13	-0.06601286	-0.06252766	-0.06998625	-0.063593894	-0.068780854	-0.064736724	-0.067397654	GARW	2038-10-01
2037-11-11	south	13	0.77780616	0.7886107	0.7653558	0.78545076	0.7693231	0.7815788	0.7734384	2037-11-11	south	13	0.77780616	0.7886107	0.7653558	0.78545076	0.7693231	0.7815788	0.7734384	2037-11-11	south	13	-0.06547725	-0.061992	-0.06949621	-0.06304765	-0.068250224	-0.0642184	-0.06686187	2037-11-11	south	13	-0.06547725	-0.061992	-0.06949621	-0.06304765	-0.068250224	-0.0642184	-0.06686187	GARW	2038-10-01
2037-11-12	south	13	0.7797811	0.7907397	0.7672124	0.7872125	0.77097774	0.7835072	0.7752289	2037-11-12	south	13	0.7797811	0.7907397	0.7672124	0.7872125	0.77097774	0.7835072	0.7752289	2037-11-12	south	13	-0.0648998	-0.06139964	-0.06899909	-0.06243427	-0.067671224	-0.06365061	-0.06632954	2037-11-12	south	13	-0.0648998	-0.06139964	-0.06899909	-0.06243427	-0.067671224	-0.06365061	-0.06632954	GARW	2038-10-01
2037-11-13	south	13	0.78184694	0.792772	0.7692797	0.78924435	0.77295417	0.78555495	0.7772186	2037-11-13	south	13	0.78184694	0.792772	0.7692797	0.78924435	0.77295417	0.78555495	0.7772186	2037-11-13	south	13	-0.0642699	-0.060691267	-0.0683855	-0.06181159	-0.06713314	-0.063050926	-0.06571466	2037-11-13	south	13	-0.0642699	-0.060691267	-0.0683855	-0.06181159	-0.06713314	-0.063050926	-0.06571466	GARW	2038-10-01
2037-11-14	south	13	0.78399926	0.79509145	0.771314	0.79157215	0.77511936	0.78770334	0.77947015	2037-11-14	south	13	0.78399926	0.79509145	0.771314	0.79157215	0.77511936	0.78770334	0.77947015	2037-11-14	south	13	-0.06361103	-0.06006698	-0.06773451	-0.061204385	-0.06648991	-0.062380433	-0.06509268	2037-11-14	south	13	-0.06361103	-0.06006698	-0.06773451	-0.061204385	-0.06648991	-0.062380433	-0.06509268	GARW	2038-10-01
2037-11-15	south	13	0.78641045	0.7976366	0.7734363	0.7939259	0.77733856	0.7900537	0.78165007	2037-11-15	south	13	0.78641045	0.7976366	0.7734363	0.7939259	0.77733856	0.7900537	0.78165007	2037-11-15	south	13	-0.06291425	-0.059375554	-0.06702735	-0.060447	-0.06581674	-0.06171155	-0.064409256	2037-11-15	south	13	-0.06291425	-0.059375554	-0.06702735	-0.060447	-0.06581674	-0.06171155	-0.064409256	GARW	2038-10-01
2037-11-16	south	13	0.7889279	0.8001799	0.7757699	0.7964713	0.7796019	0.79265714	0.78401065	2037-11-16	south	13	0.7889279	0.8001799	0.7757699	0.7964713	0.7796019	0.79265714	0.78401065	2037-11-16	south	13	-0.062161922	-0.05855453	-0.066393375	-0.059759285	-0.06508265	-0.060988665	-0.06366682	2037-11-16	south	13	-0.062161922	-0.05855453	-0.066393375	-0.059759285	-0.06508265	-0.060988665	-0.06366682	GARW	2038-10-01
2037-11-17	south	13	0.7914605	0.80286443	0.77815616	0.7988695	0.7820445	0.79519874	0.7865261	2037-11-17	south	13	0.7914605	0.80286443	0.77815616	0.7988695	0.7820445	0.79519874	0.7865261	2037-11-17	south	13	-0.06137538	-0.057735022	-0.065611504	-0.058913015	-0.0643636	-0.060160995	-0.06294453	2037-11-17	south	13	-0.06137538	-0.057735022	-0.065611504	-0.058913015	-0.0643636	-0.060160995	-0.06294453	GARW	2038-10-01
2037-11-18	south	13	0.7939899	0.8057947	0.78057873	0.8014129	0.78455323	0.79786086	0.7892321	2037-11-18	south	13	0.7939899	0.8057947	0.78057873	0.8014129	0.78455323	0.79786086	0.7892321	2037-11-18	south	13	-0.06054735	-0.05693614	-0.064848326	-0.058146168	-0.063588284	-0.05933988	-0.062128127	2037-11-18	south	13	-0.06054735	-0.05693614	-0.064848326	-0.058146168	-0.063588284	-0.05933988	-0.062128127	GARW	2038-10-01
2037-11-19	south	13	0.79654783	0.8085794	0.7832145	0.8042361	0.7870644	0.80054617	0.7920027	2037-11-19	south	13	0.79654783	0.8085794	0.7832145	0.8042361	0.7870644	0.80054617	0.7920027	2037-11-19	south	13	-0.059723258	-0.055964306	-0.06406485	-0.05735321	-0.06277683	-0.058485746	-0.061287463	2037-11-19	south	13	-0.059723258	-0.055964306	-0.06406485	-0.05735321	-0.06277683	-0.058485746	-0.061287463	GARW	2038-10-01
