date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-07-10	north	7	0.85984373	0.8995772	0.8278994	0.8823649	0.83929735	0.87099797	0.8478879	2032-07-10	north	7	0.85984373	0.8995772	0.8278994	0.8823649	0.83929735	0.87099797	0.8478879	2032-07-10	north	7	-0.03902769	-0.027482312	-0.048674177	-0.032405328	-0.045205973	-0.035740554	-0.042595744	2032-07-10	north	7	-0.03902769	-0.027482312	-0.048674177	-0.032405328	-0.045205973	-0.035740554	-0.042595744	GARW	2033-04-01
2032-07-11	north	7	0.85995185	0.8997655	0.82777673	0.8823292	0.83921444	0.87105834	0.8478588	2032-07-11	north	7	0.85995185	0.8997655	0.82777673	0.8823292	0.83921444	0.87105834	0.8478588	2032-07-11	north	7	-0.03902459	-0.027427578	-0.048712134	-0.03238244	-0.045217514	-0.03572285	-0.042613566	2032-07-11	north	7	-0.03902459	-0.027427578	-0.048712134	-0.03238244	-0.045217514	-0.03572285	-0.042613566	GARW	2033-04-01
2032-07-12	north	7	0.86006385	0.89995235	0.82765436	0.88219976	0.83913535	0.8711188	0.847894	2032-07-12	north	7	0.86006385	0.89995235	0.82765436	0.88219976	0.83913535	0.8711188	0.847894	2032-07-12	north	7	-0.03900671	-0.027373709	-0.048749976	-0.03238504	-0.04524343	-0.03570515	-0.042619646	2032-07-12	north	7	-0.03900671	-0.027373709	-0.048749976	-0.03238504	-0.04524343	-0.03570515	-0.042619646	GARW	2033-04-01
2032-07-13	north	7	0.8600749	0.90013796	0.82753253	0.88226694	0.8390601	0.87117946	0.8477667	2032-07-13	north	7	0.8600749	0.90013796	0.82753253	0.88226694	0.8390601	0.87117946	0.8477667	2032-07-13	north	7	-0.03897381	-0.02731984	-0.048787933	-0.03241637	-0.04526787	-0.035680056	-0.04262674	2032-07-13	north	7	-0.03897381	-0.02731984	-0.048787933	-0.03241637	-0.04526787	-0.035680056	-0.04262674	GARW	2033-04-01
2032-07-14	north	7	0.8602259	0.90032226	0.8274113	0.882341	0.83898896	0.87124014	0.8476835	2032-07-14	north	7	0.8602259	0.90032226	0.8274113	0.882341	0.83898896	0.87124014	0.8476835	2032-07-14	north	7	-0.03895724	-0.027266609	-0.048825763	-0.032421876	-0.045291446	-0.035669267	-0.0426414	2032-07-14	north	7	-0.03895724	-0.027266609	-0.048825763	-0.032421876	-0.045291446	-0.035669267	-0.0426414	GARW	2033-04-01
2032-07-15	north	7	0.86024636	0.9005053	0.82720757	0.8823475	0.83892184	0.87138027	0.84757924	2032-07-15	north	7	0.86024636	0.9005053	0.82720757	0.8823475	0.83892184	0.87138027	0.84757924	2032-07-15	north	7	-0.038931847	-0.027213853	-0.048863333	-0.03239415	-0.04531357	-0.035666466	-0.04267156	2032-07-15	north	7	-0.038931847	-0.027213853	-0.048863333	-0.03239415	-0.04531357	-0.035666466	-0.04267156	GARW	2033-04-01
2032-07-16	north	7	0.8602685	0.9006894	0.826949	0.88235474	0.838859	0.871432	0.8474456	2032-07-16	north	7	0.8602685	0.9006894	0.826949	0.88235474	0.838859	0.871432	0.8474456	2032-07-16	north	7	-0.038912773	-0.027161134	-0.04891039	-0.03238828	-0.045334626	-0.035617113	-0.04269612	2032-07-16	north	7	-0.038912773	-0.027161134	-0.04891039	-0.03238828	-0.045334626	-0.035617113	-0.04269612	GARW	2033-04-01
2032-07-17	north	7	0.8602435	0.90084946	0.8267669	0.8825687	0.83880055	0.87149596	0.84731364	2032-07-17	north	7	0.8602435	0.90084946	0.8267669	0.8825687	0.83880055	0.87149596	0.84731364	2032-07-17	north	7	-0.038901925	-0.027109042	-0.04899038	-0.032386232	-0.0453542	-0.035592675	-0.04273653	2032-07-17	north	7	-0.038901925	-0.027109042	-0.04899038	-0.032386232	-0.0453542	-0.035592675	-0.04273653	GARW	2033-04-01
2032-07-18	north	7	0.86019236	0.9011116	0.826671	0.88288945	0.8387466	0.8715137	0.84724206	2032-07-18	north	7	0.86019236	0.9011116	0.826671	0.88288945	0.8387466	0.8715137	0.84724206	2032-07-18	north	7	-0.03890133	-0.027054869	-0.04906534	-0.032360554	-0.045372557	-0.035576105	-0.042776763	2032-07-18	north	7	-0.03890133	-0.027054869	-0.04906534	-0.032360554	-0.045372557	-0.035576105	-0.042776763	GARW	2033-04-01
2032-07-19	north	7	0.8601959	0.90139073	0.8265753	0.88306093	0.8385641	0.87157667	0.8472387	2032-07-19	north	7	0.8601959	0.90139073	0.8265753	0.88306093	0.8385641	0.87157667	0.8472387	2032-07-19	north	7	-0.038916707	-0.026994694	-0.0490951	-0.032259084	-0.045389604	-0.03556764	-0.042811573	2032-07-19	north	7	-0.038916707	-0.026994694	-0.0490951	-0.032259084	-0.045389604	-0.03556764	-0.042811573	GARW	2033-04-01
2032-07-20	north	7	0.8601594	0.9017138	0.8264798	0.8832052	0.8382401	0.8716226	0.8473217	2032-07-20	north	7	0.8601594	0.9017138	0.8264798	0.8832052	0.8382401	0.8716226	0.8473217	2032-07-20	north	7	-0.038923025	-0.026923018	-0.049124748	-0.03219924	-0.045413565	-0.035550475	-0.04282254	2032-07-20	north	7	-0.038923025	-0.026923018	-0.049124748	-0.03219924	-0.045413565	-0.035550475	-0.04282254	GARW	2033-04-01
2032-07-21	north	7	0.86010814	0.9020414	0.82638425	0.8831784	0.83791363	0.87165916	0.8473771	2032-07-21	north	7	0.86010814	0.9020414	0.82638425	0.8831784	0.83791363	0.87165916	0.8473771	2032-07-21	north	7	-0.038926244	-0.026831154	-0.04915412	-0.03215399	-0.045511935	-0.035537302	-0.042794168	2032-07-21	north	7	-0.038926244	-0.026831154	-0.04915412	-0.03215399	-0.045511935	-0.035537302	-0.042794168	GARW	2033-04-01
2032-07-22	north	7	0.86005557	0.90237355	0.8262887	0.8831746	0.8379208	0.87177855	0.8474307	2032-07-22	north	7	0.86005557	0.90237355	0.8262887	0.8831746	0.8379208	0.87177855	0.8474307	2032-07-22	north	7	-0.038941503	-0.026738063	-0.049183756	-0.03212776	-0.04561174	-0.035531044	-0.042778254	2032-07-22	north	7	-0.038941503	-0.026738063	-0.049183756	-0.03212776	-0.04561174	-0.035531044	-0.042778254	GARW	2033-04-01
2032-07-23	north	7	0.86007893	0.9027105	0.82618296	0.8833429	0.8379852	0.87192595	0.84743154	2032-07-23	north	7	0.86007893	0.9027105	0.82618296	0.8833429	0.8379852	0.87192595	0.84743154	2032-07-23	north	7	-0.038957	-0.026643733	-0.04921313	-0.032168772	-0.04565134	-0.035498977	-0.042759895	2032-07-23	north	7	-0.038957	-0.026643733	-0.04921313	-0.032168772	-0.04565134	-0.035498977	-0.042759895	GARW	2033-04-01
2032-07-24	north	7	0.86012805	0.9029672	0.82607025	0.8835792	0.8380799	0.8720092	0.8473414	2032-07-24	north	7	0.86012805	0.9029672	0.82607025	0.8835792	0.8380799	0.8720092	0.8473414	2032-07-24	north	7	-0.03896129	-0.026548035	-0.049244147	-0.032122992	-0.0456383	-0.0354591	-0.04275006	2032-07-24	north	7	-0.03896129	-0.026548035	-0.049244147	-0.032122992	-0.0456383	-0.0354591	-0.04275006	GARW	2033-04-01
2032-07-25	north	7	0.8601749	0.9032097	0.82595724	0.8838179	0.8381694	0.87213105	0.8472509	2032-07-25	north	7	0.8601749	0.9032097	0.82595724	0.8838179	0.8381694	0.87213105	0.8472509	2032-07-25	north	7	-0.03894651	-0.026464017	-0.049278658	-0.03205483	-0.045608424	-0.03542757	-0.042772472	2032-07-25	north	7	-0.03894651	-0.026464017	-0.049278658	-0.03205483	-0.045608424	-0.03542757	-0.042772472	GARW	2033-04-01
2032-07-26	north	7	0.8601873	0.903454	0.82584375	0.8838037	0.8382531	0.8721997	0.8471806	2032-07-26	north	7	0.8601873	0.903454	0.82584375	0.8838037	0.8382531	0.8721997	0.8471806	2032-07-26	north	7	-0.038932204	-0.02639478	-0.049313873	-0.03198519	-0.045580696	-0.03539765	-0.042800248	2032-07-26	north	7	-0.038932204	-0.02639478	-0.049313873	-0.03198519	-0.045580696	-0.03539765	-0.042800248	GARW	2033-04-01
2032-07-27	north	7	0.86017585	0.90370035	0.82568383	0.8837519	0.8383307	0.8722469	0.8472949	2032-07-27	north	7	0.86017585	0.90370035	0.82568383	0.8837519	0.8383307	0.8722469	0.8472949	2032-07-27	north	7	-0.03892219	-0.02632543	-0.049348973	-0.031957794	-0.04555409	-0.035367906	-0.042825997	2032-07-27	north	7	-0.03892219	-0.02632543	-0.049348973	-0.031957794	-0.04555409	-0.035367906	-0.042825997	GARW	2033-04-01
2032-07-28	north	7	0.8601637	0.9039488	0.82541484	0.8839293	0.83845	0.87230474	0.84733176	2032-07-28	north	7	0.8601637	0.9039488	0.82541484	0.8839293	0.83845	0.87230474	0.84733176	2032-07-28	north	7	-0.03892553	-0.026255254	-0.049383994	-0.03197613	-0.045529675	-0.03535205	-0.04281324	2032-07-28	north	7	-0.03892553	-0.026255254	-0.049383994	-0.03197613	-0.045529675	-0.03535205	-0.04281324	GARW	2033-04-01
2032-07-29	north	7	0.8602065	0.9041992	0.82514644	0.8840782	0.83849984	0.8724992	0.8473335	2032-07-29	north	7	0.8602065	0.9041992	0.82514644	0.8840782	0.83849984	0.8724992	0.8473335	2032-07-29	north	7	-0.038929462	-0.0261846	-0.049463887	-0.03194604	-0.045507215	-0.035342157	-0.04278028	2032-07-29	north	7	-0.038929462	-0.0261846	-0.049463887	-0.03194604	-0.045507215	-0.035342157	-0.04278028	GARW	2033-04-01
2032-07-30	north	7	0.86024743	0.9044532	0.8248788	0.884094	0.83847946	0.87255055	0.84737337	2032-07-30	north	7	0.86024743	0.9044532	0.8248788	0.884094	0.83847946	0.87255055	0.84737337	2032-07-30	north	7	-0.03892231	-0.026113456	-0.049547117	-0.031894017	-0.045463346	-0.035288095	-0.042785347	2032-07-30	north	7	-0.03892231	-0.026113456	-0.049547117	-0.031894017	-0.045463346	-0.035288095	-0.042785347	GARW	2033-04-01
2032-07-31	north	7	0.8602619	0.9047123	0.82461196	0.88411015	0.83850086	0.8725623	0.84735644	2032-07-31	north	7	0.8602619	0.9047123	0.82461196	0.88411015	0.83850086	0.8725623	0.84735644	2032-07-31	north	7	-0.038909912	-0.026041597	-0.049629986	-0.03188057	-0.04547844	-0.035262704	-0.042783022	2032-07-31	north	7	-0.038909912	-0.026041597	-0.049629986	-0.03188057	-0.04547844	-0.035262704	-0.042783022	GARW	2033-04-01
2032-08-01	north	7	0.8603036	0.9049737	0.82434595	0.8841266	0.83851403	0.87250274	0.8473865	2032-08-01	north	7	0.8603036	0.9049737	0.82434595	0.8841266	0.83851403	0.87250274	0.8473865	2032-08-01	north	7	-0.038902164	-0.02596807	-0.049712922	-0.031875778	-0.045470975	-0.035256505	-0.042767525	2032-08-01	north	7	-0.038902164	-0.02596807	-0.049712922	-0.031875778	-0.045470975	-0.035256505	-0.042767525	GARW	2033-04-01
2032-08-02	north	7	0.86026037	0.90523726	0.824081	0.88414335	0.83839554	0.87257147	0.8474202	2032-08-02	north	7	0.86026037	0.90523726	0.824081	0.88414335	0.83839554	0.87257147	0.8474202	2032-08-02	north	7	-0.038894057	-0.02589389	-0.049795453	-0.031870965	-0.045466162	-0.03526759	-0.042773068	2032-08-02	north	7	-0.038894057	-0.02589389	-0.049795453	-0.031870965	-0.045466162	-0.03526759	-0.042773068	GARW	2033-04-01
2032-08-03	north	7	0.8602861	0.90550315	0.82381696	0.8841558	0.83838946	0.8726235	0.84747064	2032-08-03	north	7	0.8602861	0.90550315	0.82381696	0.8841558	0.83838946	0.8726235	0.84747064	2032-08-03	north	7	-0.038897038	-0.025818871	-0.049877886	-0.03186634	-0.04548508	-0.035259962	-0.042762697	2032-08-03	north	7	-0.038897038	-0.025818871	-0.049877886	-0.03186634	-0.04548508	-0.035259962	-0.042762697	GARW	2033-04-01
2032-08-04	north	7	0.8602518	0.90577984	0.8235541	0.88416183	0.8384858	0.87268585	0.84747934	2032-08-04	north	7	0.8602518	0.90577984	0.8235541	0.88416183	0.8384858	0.87268585	0.84747934	2032-08-04	north	7	-0.038902164	-0.025743477	-0.049959898	-0.031861406	-0.045517575	-0.035239816	-0.04275018	2032-08-04	north	7	-0.038902164	-0.025743477	-0.049959898	-0.031861406	-0.045517575	-0.035239816	-0.04275018	GARW	2033-04-01
2032-08-05	north	7	0.860308	0.9061787	0.8232923	0.88416845	0.83825004	0.8727508	0.8474461	2032-08-05	north	7	0.860308	0.9061787	0.8232923	0.88416845	0.83825004	0.8727508	0.8474461	2032-08-05	north	7	-0.038906693	-0.025667265	-0.05004162	-0.031859644	-0.045482468	-0.035229146	-0.04273379	2032-08-05	north	7	-0.038906693	-0.025667265	-0.05004162	-0.031859644	-0.045482468	-0.035229146	-0.04273379	GARW	2033-04-01
2032-08-06	north	7	0.8603784	0.9065821	0.82303184	0.88417584	0.8380146	0.8727197	0.8474533	2032-08-06	north	7	0.8603784	0.9065821	0.82303184	0.88417584	0.8380146	0.8727197	0.8474533	2032-08-06	north	7	-0.03890443	-0.025565526	-0.050123006	-0.031857952	-0.045519542	-0.035203397	-0.042748272	2032-08-06	north	7	-0.03890443	-0.025565526	-0.050123006	-0.031857952	-0.045519542	-0.035203397	-0.042748272	GARW	2033-04-01
2032-08-07	north	7	0.86052495	0.9069946	0.82281643	0.8843334	0.8377996	0.8726827	0.8474232	2032-08-07	north	7	0.86052495	0.9069946	0.82281643	0.8843334	0.8377996	0.8726827	0.8474232	2032-08-07	north	7	-0.038865805	-0.025451092	-0.05020404	-0.031855687	-0.045591403	-0.03520459	-0.042749614	2032-08-07	north	7	-0.038865805	-0.025451092	-0.05020404	-0.031855687	-0.045591403	-0.03520459	-0.042749614	GARW	2033-04-01
2032-08-08	north	7	0.860521	0.9074155	0.82264686	0.88449216	0.83789694	0.8728252	0.84747636	2032-08-08	north	7	0.860521	0.9074155	0.82264686	0.88449216	0.83789694	0.8728252	0.84747636	2032-08-08	north	7	-0.038826108	-0.02533527	-0.050279394	-0.03182586	-0.045663536	-0.035215557	-0.042755038	2032-08-08	north	7	-0.038826108	-0.02533527	-0.050279394	-0.03182586	-0.045663536	-0.035215557	-0.042755038	GARW	2033-04-01
2032-08-09	north	7	0.8606702	0.90783995	0.8225623	0.8846457	0.8380028	0.873006	0.8475411	2032-08-09	north	7	0.8606702	0.90783995	0.8225623	0.8846457	0.8380028	0.873006	0.8475411	2032-08-09	north	7	-0.038833857	-0.025215767	-0.050337404	-0.03177913	-0.045666613	-0.035197675	-0.042756557	2032-08-09	north	7	-0.038833857	-0.025215767	-0.050337404	-0.03177913	-0.045666613	-0.035197675	-0.042756557	GARW	2033-04-01
2032-08-10	north	7	0.8607754	0.90826726	0.82247764	0.88479435	0.83810717	0.87313306	0.84753364	2032-08-10	north	7	0.8607754	0.90826726	0.82247764	0.88479435	0.83810717	0.87313306	0.84753364	2032-08-10	north	7	-0.038791835	-0.025095424	-0.05037011	-0.03173378	-0.04563403	-0.03514427	-0.042722046	2032-08-10	north	7	-0.038791835	-0.025095424	-0.05037011	-0.03173378	-0.04563403	-0.03514427	-0.042722046	GARW	2033-04-01
2032-08-11	north	7	0.8608234	0.90878	0.82239306	0.8849381	0.8381971	0.87322307	0.8475944	2032-08-11	north	7	0.8608234	0.90878	0.82239306	0.8849381	0.8381971	0.87322307	0.8475944	2032-08-11	north	7	-0.038758695	-0.024974342	-0.050396405	-0.031690057	-0.045601916	-0.03509909	-0.0427292	2032-08-11	north	7	-0.038758695	-0.024974342	-0.050396405	-0.031690057	-0.045601916	-0.03509909	-0.0427292	GARW	2033-04-01
2032-08-12	north	7	0.86079276	0.90950555	0.8223085	0.88507736	0.83812636	0.87326705	0.84768325	2032-08-12	north	7	0.86079276	0.90950555	0.8223085	0.88507736	0.83812636	0.87326705	0.84768325	2032-08-12	north	7	-0.038746357	-0.024852533	-0.050422728	-0.031647954	-0.045570362	-0.03506881	-0.042714506	2032-08-12	north	7	-0.038746357	-0.024852533	-0.050422728	-0.031647954	-0.045570362	-0.03506881	-0.042714506	GARW	2033-04-01
2032-08-13	north	7	0.8609843	0.9102431	0.8222107	0.88521224	0.83804965	0.8732599	0.8477055	2032-08-13	north	7	0.8609843	0.9102431	0.8222107	0.88521224	0.83804965	0.8732599	0.8477055	2032-08-13	north	7	-0.038745165	-0.024654802	-0.050449118	-0.031606752	-0.04557513	-0.035051346	-0.042684734	2032-08-13	north	7	-0.038745165	-0.024654802	-0.050449118	-0.031606752	-0.04557513	-0.035051346	-0.042684734	GARW	2033-04-01
2032-08-14	north	7	0.8610936	0.91067797	0.8221119	0.8855845	0.8379673	0.8734242	0.84773546	2032-08-14	north	7	0.8610936	0.91067797	0.8221119	0.8855845	0.8379673	0.8734242	0.84773546	2032-08-14	north	7	-0.03870517	-0.024447571	-0.05047778	-0.031567436	-0.04559798	-0.03504485	-0.042683244	2032-08-14	north	7	-0.03870517	-0.024447571	-0.05047778	-0.031567436	-0.04559798	-0.03504485	-0.042683244	GARW	2033-04-01
2032-08-15	north	7	0.8611299	0.911123	0.8220135	0.88608676	0.8378794	0.8737097	0.84759736	2032-08-15	north	7	0.8611299	0.911123	0.8220135	0.88608676	0.8378794	0.8737097	0.84759736	2032-08-15	north	7	-0.038665235	-0.02429154	-0.050508518	-0.03149944	-0.045622636	-0.035016775	-0.042667508	2032-08-15	north	7	-0.038665235	-0.02429154	-0.050508518	-0.03149944	-0.045622636	-0.035016775	-0.042667508	GARW	2033-04-01
2032-08-16	north	7	0.86116624	0.9115705	0.8219157	0.8865895	0.83778656	0.8737761	0.84762615	2032-08-16	north	7	0.86116624	0.9115705	0.8219157	0.8865895	0.83778656	0.8737761	0.84762615	2032-08-16	north	7	-0.038646877	-0.024166135	-0.05053917	-0.031353667	-0.045648873	-0.03495294	-0.04269281	2032-08-16	north	7	-0.038646877	-0.024166135	-0.05053917	-0.031353667	-0.045648873	-0.03495294	-0.04269281	GARW	2033-04-01
2032-08-17	north	7	0.8611704	0.9120201	0.82181835	0.8866357	0.8376974	0.8738138	0.8476931	2032-08-17	north	7	0.8611704	0.9120201	0.82181835	0.8866357	0.8376974	0.8738138	0.8476931	2032-08-17	north	7	-0.038636446	-0.024039524	-0.05056974	-0.031207588	-0.04567671	-0.03490442	-0.04270467	2032-08-17	north	7	-0.038636446	-0.024039524	-0.05056974	-0.031207588	-0.04567671	-0.03490442	-0.04270467	GARW	2033-04-01
2032-08-18	north	7	0.86116266	0.91247135	0.8217218	0.88663805	0.83761007	0.87399805	0.84771484	2032-08-18	north	7	0.86116266	0.91247135	0.8217218	0.88663805	0.83761007	0.87399805	0.84771484	2032-08-18	north	7	-0.038627982	-0.023912515	-0.05060018	-0.031139994	-0.045705102	-0.034888327	-0.0426836	2032-08-18	north	7	-0.038627982	-0.023912515	-0.05060018	-0.031139994	-0.045705102	-0.034888327	-0.0426836	GARW	2033-04-01
2032-08-19	north	7	0.8612261	0.91292393	0.82171535	0.8866376	0.83751833	0.87408316	0.84781337	2032-08-19	north	7	0.8612261	0.91292393	0.82171535	0.8866376	0.83751833	0.87408316	0.84781337	2032-08-19	north	7	-0.03863561	-0.023784842	-0.05063023	-0.031138994	-0.045731295	-0.03486681	-0.042670608	2032-08-19	north	7	-0.03863561	-0.023784842	-0.05063023	-0.031138994	-0.045731295	-0.03486681	-0.042670608	GARW	2033-04-01
2032-08-20	north	7	0.861164	0.9133774	0.821716	0.886762	0.83742255	0.8741946	0.84779537	2032-08-20	north	7	0.861164	0.9133774	0.821716	0.886762	0.83742255	0.8741946	0.84779537	2032-08-20	north	7	-0.038620353	-0.023657	-0.050643645	-0.031138781	-0.045758985	-0.034822017	-0.042652875	2032-08-20	north	7	-0.038620353	-0.023657	-0.050643645	-0.031138781	-0.045758985	-0.034822017	-0.042652875	GARW	2033-04-01
2032-08-21	north	7	0.8612342	0.91383135	0.82167476	0.8870145	0.8373228	0.87418854	0.84782624	2032-08-21	north	7	0.8612342	0.91383135	0.82167476	0.8870145	0.8373228	0.87418854	0.84782624	2032-08-21	north	7	-0.038624644	-0.023528904	-0.05064366	-0.031131415	-0.04578781	-0.03477907	-0.042641908	2032-08-21	north	7	-0.038624644	-0.023528904	-0.05064366	-0.031131415	-0.04578781	-0.03477907	-0.042641908	GARW	2033-04-01
2032-08-22	north	7	0.86124814	0.9142854	0.8215658	0.8870369	0.83721954	0.87433565	0.84774685	2032-08-22	north	7	0.86124814	0.9142854	0.8215658	0.8870369	0.83721954	0.87433565	0.84774685	2032-08-22	north	7	-0.038618863	-0.023400402	-0.05064364	-0.031056954	-0.045817874	-0.034786254	-0.042646915	2032-08-22	north	7	-0.038618863	-0.023400402	-0.05064364	-0.031056954	-0.045817874	-0.034786254	-0.042646915	GARW	2033-04-01
2032-08-23	north	7	0.86131966	0.9147392	0.8214604	0.88698065	0.837211	0.8744333	0.84770185	2032-08-23	north	7	0.86131966	0.9147392	0.8214604	0.88698065	0.837211	0.8744333	0.84770185	2032-08-23	north	7	-0.03860563	-0.023272358	-0.050677866	-0.031017233	-0.045849103	-0.03475091	-0.042644918	2032-08-23	north	7	-0.03860563	-0.023272358	-0.050677866	-0.031017233	-0.045849103	-0.03475091	-0.042644918	GARW	2033-04-01
2032-08-24	north	7	0.8614534	0.9151125	0.8213583	0.8870116	0.8372333	0.87454575	0.8476861	2032-08-24	north	7	0.8614534	0.9151125	0.8213583	0.8870116	0.8372333	0.87454575	0.8476861	2032-08-24	north	7	-0.03859794	-0.023144173	-0.050711066	-0.03103366	-0.04586667	-0.034710765	-0.042672127	2032-08-24	north	7	-0.03859794	-0.023144173	-0.050711066	-0.03103366	-0.04586667	-0.034710765	-0.042672127	GARW	2033-04-01
2032-08-25	north	7	0.86151516	0.91546714	0.82125944	0.8869667	0.8372543	0.87459195	0.8476699	2032-08-25	north	7	0.86151516	0.91546714	0.82125944	0.8869667	0.8372543	0.87459195	0.8476699	2032-08-25	north	7	-0.038561165	-0.023028372	-0.05074316	-0.031029582	-0.045859642	-0.034682125	-0.042676985	2032-08-25	north	7	-0.038561165	-0.023028372	-0.05074316	-0.031029582	-0.045859642	-0.034682125	-0.042676985	GARW	2033-04-01
2032-08-26	north	7	0.86147976	0.91582155	0.8211637	0.886912	0.8372832	0.87463677	0.8476391	2032-08-26	north	7	0.86147976	0.91582155	0.8211637	0.886912	0.8372832	0.87463677	0.8476391	2032-08-26	north	7	-0.038531244	-0.022928428	-0.05077425	-0.031037785	-0.045853138	-0.034662038	-0.042681694	2032-08-26	north	7	-0.038531244	-0.022928428	-0.05077425	-0.031037785	-0.045853138	-0.034662038	-0.042681694	GARW	2033-04-01
2032-08-27	north	7	0.8615733	0.91614586	0.821071	0.88685375	0.8372431	0.8747852	0.84766334	2032-08-27	north	7	0.8615733	0.91614586	0.821071	0.88685375	0.8372431	0.8747852	0.84766334	2032-08-27	north	7	-0.038540184	-0.022828465	-0.05080432	-0.031053068	-0.045846753	-0.03464687	-0.04269308	2032-08-27	north	7	-0.038540184	-0.022828465	-0.05080432	-0.031053068	-0.045846753	-0.03464687	-0.04269308	GARW	2033-04-01
2032-08-28	north	7	0.8617997	0.91646403	0.82098126	0.8868585	0.83710665	0.8748144	0.8477297	2032-08-28	north	7	0.8617997	0.91646403	0.82098126	0.8868585	0.83710665	0.8748144	0.8477297	2032-08-28	north	7	-0.03852111	-0.02273338	-0.05083367	-0.031069733	-0.045838844	-0.03460735	-0.042688847	2032-08-28	north	7	-0.03852111	-0.02273338	-0.05083367	-0.031069733	-0.045838844	-0.03460735	-0.042688847	GARW	2033-04-01
2032-08-29	north	7	0.86190796	0.91678417	0.8208942	0.88691896	0.83695894	0.8748384	0.84769106	2032-08-29	north	7	0.86190796	0.91678417	0.8208942	0.88691896	0.83695894	0.8748384	0.84769106	2032-08-29	north	7	-0.03847161	-0.022643784	-0.05086176	-0.031087352	-0.045880787	-0.034595847	-0.042677537	2032-08-29	north	7	-0.03847161	-0.022643784	-0.05086176	-0.031087352	-0.045880787	-0.034595847	-0.042677537	GARW	2033-04-01
