date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-08-25	south	2	0.8797896	0.9739235	0.8034413	0.94347316	0.8276654	0.9107486	0.8504334	2029-08-25	south	2	0.8797896	0.9739235	0.8034413	0.94347316	0.8276654	0.9107486	0.8504334	2029-08-25	south	2	-0.033094406	-0.0068727527	-0.055803347	-0.015107589	-0.048667718	-0.02411604	-0.041716814	2029-08-25	south	2	-0.033094406	-0.0068727527	-0.055803347	-0.015107589	-0.048667718	-0.02411604	-0.041716814	GARW	2029-10-01
2029-08-26	south	2	0.87941384	0.97380376	0.80236214	0.9437722	0.8274304	0.9103287	0.85023457	2029-08-26	south	2	0.87941384	0.97380376	0.80236214	0.9437722	0.8274304	0.9103287	0.85023457	2029-08-26	south	2	-0.033085346	-0.0068692183	-0.05621948	-0.015087463	-0.048760414	-0.024192333	-0.041783094	2029-08-26	south	2	-0.033085346	-0.0068692183	-0.05621948	-0.015087463	-0.048760414	-0.024192333	-0.041783094	GARW	2029-10-01
2029-08-27	south	2	0.87890905	0.97415805	0.8018937	0.94364876	0.8272572	0.909841	0.84986913	2029-08-27	south	2	0.87890905	0.97415805	0.8018937	0.94364876	0.8272572	0.909841	0.84986913	2029-08-27	south	2	-0.033204556	-0.006881647	-0.056307696	-0.015061426	-0.048816107	-0.024299622	-0.04184842	2029-08-27	south	2	-0.033204556	-0.006881647	-0.056307696	-0.015061426	-0.048816107	-0.024299622	-0.04184842	GARW	2029-10-01
2029-08-28	south	2	0.8789501	0.9746922	0.80118376	0.9438062	0.8270063	0.9101577	0.84937894	2029-08-28	south	2	0.8789501	0.9746922	0.80118376	0.9438062	0.8270063	0.9101577	0.84937894	2029-08-28	south	2	-0.033344746	-0.006400141	-0.05663128	-0.014960624	-0.048864365	-0.024312258	-0.041940212	2029-08-28	south	2	-0.033344746	-0.006400141	-0.05663128	-0.014960624	-0.048864365	-0.024312258	-0.041940212	GARW	2029-10-01
2029-08-29	south	2	0.8786275	0.9752202	0.8000733	0.9443404	0.8266501	0.90997887	0.8483655	2029-08-29	south	2	0.8786275	0.9752202	0.8000733	0.9443404	0.8266501	0.90997887	0.8483655	2029-08-29	south	2	-0.033352375	-0.006313259	-0.05690813	-0.014924385	-0.04893303	-0.024390936	-0.042035818	2029-08-29	south	2	-0.033352375	-0.006313259	-0.05690813	-0.014924385	-0.04893303	-0.024390936	-0.042035818	GARW	2029-10-01
2029-08-30	south	2	0.877988	0.9757395	0.79892355	0.9443072	0.82620466	0.9096816	0.8475443	2029-08-30	south	2	0.877988	0.9757395	0.79892355	0.9443072	0.82620466	0.9096816	0.8475443	2029-08-30	south	2	-0.033365726	-0.0062224665	-0.057065915	-0.014850045	-0.049000166	-0.024313092	-0.042232275	2029-08-30	south	2	-0.033365726	-0.0062224665	-0.057065915	-0.014850045	-0.049000166	-0.024313092	-0.042232275	GARW	2029-10-01
2029-08-31	south	2	0.87758315	0.9762707	0.7977345	0.9445654	0.8254529	0.9091934	0.8471313	2029-08-31	south	2	0.87758315	0.9762707	0.7977345	0.9445654	0.8254529	0.9091934	0.8471313	2029-08-31	south	2	-0.033560276	-0.0061291233	-0.057379436	-0.014854338	-0.049143504	-0.024359345	-0.04248643	2029-08-31	south	2	-0.033560276	-0.0061291233	-0.057379436	-0.014854338	-0.049143504	-0.024359345	-0.04248643	GARW	2029-10-01
2029-09-01	south	2	0.87758493	0.9768032	0.79650587	0.94510216	0.825153	0.90915203	0.84622663	2029-09-01	south	2	0.87758493	0.9768032	0.79650587	0.94510216	0.825153	0.90915203	0.84622663	2029-09-01	south	2	-0.033685207	-0.0060648704	-0.057718277	-0.014772035	-0.049354743	-0.024572372	-0.0426507	2029-09-01	south	2	-0.033685207	-0.0060648704	-0.057718277	-0.014772035	-0.049354743	-0.024572372	-0.0426507	GARW	2029-10-01
2029-09-02	south	2	0.876912	0.97706795	0.79523766	0.94510365	0.82453847	0.90910316	0.8455763	2029-09-02	south	2	0.876912	0.97706795	0.79523766	0.94510365	0.82453847	0.90910316	0.8455763	2029-09-02	south	2	-0.03370571	-0.00594544	-0.058074377	-0.014656355	-0.049530793	-0.024692535	-0.043016672	2029-09-02	south	2	-0.03370571	-0.00594544	-0.058074377	-0.014656355	-0.049530793	-0.024692535	-0.043016672	GARW	2029-10-01
2029-09-03	south	2	0.87663877	0.97778374	0.7939299	0.9454843	0.823289	0.9088002	0.8450176	2029-09-03	south	2	0.87663877	0.97778374	0.7939299	0.9454843	0.823289	0.9088002	0.8450176	2029-09-03	south	2	-0.0338459	-0.0058253156	-0.05845227	-0.0146012325	-0.04953041	-0.024605155	-0.043226004	2029-09-03	south	2	-0.0338459	-0.0058253156	-0.05845227	-0.0146012325	-0.04953041	-0.024605155	-0.043226004	GARW	2029-10-01
2029-09-04	south	2	0.8764899	0.9789118	0.79258245	0.94542074	0.82210195	0.9084456	0.8444754	2029-09-04	south	2	0.8764899	0.9789118	0.79258245	0.94542074	0.82210195	0.9084456	0.8444754	2029-09-04	south	2	-0.033996105	-0.005701452	-0.058848333	-0.01454363	-0.04992056	-0.024728656	-0.04335761	2029-09-04	south	2	-0.033996105	-0.005701452	-0.058848333	-0.01454363	-0.04992056	-0.024728656	-0.04335761	GARW	2029-10-01
2029-09-05	south	2	0.8760543	0.9793359	0.7911953	0.9451085	0.82163346	0.9078777	0.84402776	2029-09-05	south	2	0.8760543	0.9793359	0.7911953	0.9451085	0.82163346	0.9078777	0.84402776	2029-09-05	south	2	-0.033976555	-0.005424306	-0.059267998	-0.014492989	-0.05022831	-0.024799347	-0.043538094	2029-09-05	south	2	-0.033976555	-0.005424306	-0.059267998	-0.014492989	-0.05022831	-0.024799347	-0.043538094	GARW	2029-10-01
2029-09-06	south	2	0.87589264	0.9797375	0.7898152	0.94510156	0.8215745	0.90787905	0.8435744	2029-09-06	south	2	0.87589264	0.9797375	0.7898152	0.94510156	0.8215745	0.90787905	0.8435744	2029-09-06	south	2	-0.034121037	-0.0050470894	-0.059711453	-0.014435006	-0.05055046	-0.024977922	-0.04370427	2029-09-06	south	2	-0.034121037	-0.0050470894	-0.059711453	-0.014435006	-0.05055046	-0.024977922	-0.04370427	GARW	2029-10-01
2029-09-07	south	2	0.8758397	0.9791825	0.7885093	0.9451999	0.8205059	0.90768003	0.84372056	2029-09-07	south	2	0.8758397	0.9791825	0.7885093	0.9451999	0.8205059	0.90768003	0.84372056	2029-09-07	south	2	-0.034173965	-0.004864103	-0.060179424	-0.014379406	-0.05055084	-0.024933815	-0.04375887	2029-09-07	south	2	-0.034173965	-0.004864103	-0.060179424	-0.014379406	-0.05055084	-0.024933815	-0.04375887	GARW	2029-10-01
2029-09-08	south	2	0.8753328	0.9777241	0.78678334	0.94451267	0.8196738	0.9077456	0.8438495	2029-09-08	south	2	0.8753328	0.9777241	0.78678334	0.94451267	0.8196738	0.9077456	0.8438495	2029-09-08	south	2	-0.034282207	-0.0048635574	-0.06075373	-0.014524604	-0.050735284	-0.025056362	-0.04377055	2029-09-08	south	2	-0.034282207	-0.0048635574	-0.06075373	-0.014524604	-0.050735284	-0.025056362	-0.04377055	GARW	2029-10-01
2029-09-09	south	2	0.8752269	0.9783752	0.78558415	0.94469047	0.8193296	0.90703017	0.84333146	2029-09-09	south	2	0.8752269	0.9783752	0.78558415	0.94469047	0.8193296	0.90703017	0.84333146	2029-09-09	south	2	-0.034327984	-0.0051551443	-0.061202146	-0.014694791	-0.050997924	-0.024883747	-0.04377222	2029-09-09	south	2	-0.034327984	-0.0051551443	-0.061202146	-0.014694791	-0.050997924	-0.024883747	-0.04377222	GARW	2029-10-01
2029-09-10	south	2	0.8748878	0.9791391	0.78508437	0.94385153	0.8184139	0.90716386	0.8432008	2029-09-10	south	2	0.8748878	0.9791391	0.78508437	0.94385153	0.8184139	0.90716386	0.8432008	2029-09-10	south	2	-0.034380436	-0.0050725294	-0.061676648	-0.014745428	-0.05120468	-0.025138617	-0.0437572	2029-09-10	south	2	-0.034380436	-0.0050725294	-0.061676648	-0.014745428	-0.05120468	-0.025138617	-0.0437572	GARW	2029-10-01
2029-09-11	south	2	0.8744901	0.979696	0.78386843	0.9442965	0.8177008	0.9071051	0.8424085	2029-09-11	south	2	0.8744901	0.979696	0.78386843	0.9442965	0.8177008	0.9071051	0.8424085	2029-09-11	south	2	-0.034457207	-0.005035213	-0.06205654	-0.014788679	-0.051358793	-0.025253057	-0.043973684	2029-09-11	south	2	-0.034457207	-0.005035213	-0.06205654	-0.014788679	-0.051358793	-0.025253057	-0.043973684	GARW	2029-10-01
2029-09-12	south	2	0.8744168	0.9790584	0.7837103	0.9446778	0.8167001	0.9071703	0.84198165	2029-09-12	south	2	0.8744168	0.9790584	0.7837103	0.9446778	0.8167001	0.9071703	0.84198165	2029-09-12	south	2	-0.034647465	-0.0050221286	-0.062345695	-0.014766408	-0.051722907	-0.025228262	-0.04410076	2029-09-12	south	2	-0.034647465	-0.0050221286	-0.062345695	-0.014766408	-0.051722907	-0.025228262	-0.04410076	GARW	2029-10-01
2029-09-13	south	2	0.8738344	0.97840464	0.78352463	0.94446915	0.81533307	0.9075337	0.8412216	2029-09-13	south	2	0.8738344	0.97840464	0.78352463	0.94446915	0.81533307	0.9075337	0.8412216	2029-09-13	south	2	-0.03469801	-0.0049953563	-0.062487315	-0.014719153	-0.052038383	-0.025195122	-0.044322252	2029-09-13	south	2	-0.03469801	-0.0049953563	-0.062487315	-0.014719153	-0.052038383	-0.025195122	-0.044322252	GARW	2029-10-01
2029-09-14	south	2	0.87317395	0.9785359	0.78320175	0.9447524	0.81469333	0.9076354	0.84038603	2029-09-14	south	2	0.87317395	0.9785359	0.78320175	0.9447524	0.81469333	0.9076354	0.84038603	2029-09-14	south	2	-0.034749985	-0.0049224086	-0.06264301	-0.014727498	-0.05235367	-0.025033236	-0.04445386	2029-09-14	south	2	-0.034749985	-0.0049224086	-0.06264301	-0.014727498	-0.05235367	-0.025033236	-0.04445386	GARW	2029-10-01
2029-09-15	south	2	0.8727735	0.9794367	0.7826214	0.945462	0.81378895	0.9080963	0.8394842	2029-09-15	south	2	0.8727735	0.9794367	0.7826214	0.945462	0.81378895	0.9080963	0.8394842	2029-09-15	south	2	-0.03499794	-0.0047762883	-0.06272664	-0.014741708	-0.052745245	-0.02489543	-0.044753313	2029-09-15	south	2	-0.03499794	-0.0047762883	-0.06272664	-0.014741708	-0.052745245	-0.02489543	-0.044753313	GARW	2029-10-01
2029-09-16	south	2	0.87198925	0.9813366	0.7819938	0.9455699	0.81316566	0.9085098	0.8382901	2029-09-16	south	2	0.87198925	0.9813366	0.7819938	0.9455699	0.81316566	0.9085098	0.8382901	2029-09-16	south	2	-0.035006046	-0.004750385	-0.06281366	-0.014665557	-0.052909087	-0.024865866	-0.044927835	2029-09-16	south	2	-0.035006046	-0.004750385	-0.06281366	-0.014665557	-0.052909087	-0.024865866	-0.044927835	GARW	2029-10-01
2029-09-17	south	2	0.8711259	0.98379374	0.78131616	0.94585836	0.8121733	0.9101973	0.83731395	2029-09-17	south	2	0.8711259	0.98379374	0.78131616	0.94585836	0.8121733	0.9101973	0.83731395	2029-09-17	south	2	-0.035294056	-0.0045576934	-0.06291475	-0.014445973	-0.053180695	-0.024796247	-0.0452497	2029-09-17	south	2	-0.035294056	-0.0045576934	-0.06291475	-0.014445973	-0.053180695	-0.024796247	-0.0452497	GARW	2029-10-01
2029-09-18	south	2	0.87068796	0.9853473	0.78058565	0.9465177	0.81142694	0.9107842	0.8372605	2029-09-18	south	2	0.87068796	0.9853473	0.78058565	0.9465177	0.81142694	0.9107842	0.8372605	2029-09-18	south	2	-0.035561085	-0.004280429	-0.06303411	-0.014347983	-0.053434372	-0.024443865	-0.045642138	2029-09-18	south	2	-0.035561085	-0.004280429	-0.06303411	-0.014347983	-0.053434372	-0.024443865	-0.045642138	GARW	2029-10-01
2029-09-19	south	2	0.86966676	0.98664725	0.7797987	0.94626594	0.8101903	0.9119039	0.83686537	2029-09-19	south	2	0.86966676	0.98664725	0.7797987	0.94626594	0.8101903	0.9119039	0.83686537	2029-09-19	south	2	-0.035665035	-0.0038144044	-0.06316819	-0.01432715	-0.053699683	-0.024229527	-0.045754433	2029-09-19	south	2	-0.035665035	-0.0038144044	-0.06316819	-0.01432715	-0.053699683	-0.024229527	-0.045754433	GARW	2029-10-01
2029-09-20	south	2	0.8682194	0.98899555	0.778944	0.9464353	0.8086831	0.9108324	0.8358885	2029-09-20	south	2	0.8682194	0.98899555	0.778944	0.9464353	0.8086831	0.9108324	0.8358885	2029-09-20	south	2	-0.03578472	-0.0034841476	-0.06331973	-0.0141798025	-0.054053117	-0.02396369	-0.04580617	2029-09-20	south	2	-0.03578472	-0.0034841476	-0.06331973	-0.0141798025	-0.054053117	-0.02396369	-0.04580617	GARW	2029-10-01
2029-09-21	south	2	0.8681452	0.9913098	0.77835643	0.94753766	0.8070966	0.90962386	0.8346306	2029-09-21	south	2	0.8681452	0.9913098	0.77835643	0.94753766	0.8070966	0.90962386	0.8346306	2029-09-21	south	2	-0.036418915	-0.0028497137	-0.063712314	-0.0142294485	-0.054518126	-0.023926258	-0.046049356	2029-09-21	south	2	-0.036418915	-0.0028497137	-0.063712314	-0.0142294485	-0.054518126	-0.023926258	-0.046049356	GARW	2029-10-01
2029-09-22	south	2	0.86871636	0.99204755	0.7773134	0.94836515	0.8053909	0.9090779	0.834091	2029-09-22	south	2	0.86871636	0.99204755	0.7773134	0.94836515	0.8053909	0.9090779	0.834091	2029-09-22	south	2	-0.03656864	-0.0021413742	-0.06415524	-0.013938334	-0.054823972	-0.024134398	-0.0463624	2029-09-22	south	2	-0.03656864	-0.0021413742	-0.06415524	-0.013938334	-0.054823972	-0.024134398	-0.0463624	GARW	2029-10-01
2029-09-23	south	2	0.8680409	0.99321985	0.7759945	0.950231	0.8037732	0.9084384	0.83452135	2029-09-23	south	2	0.8680409	0.99321985	0.7759945	0.950231	0.8037732	0.9084384	0.83452135	2029-09-23	south	2	-0.036352634	-0.0017839532	-0.06432767	-0.0136956265	-0.055419445	-0.024294615	-0.04667735	2029-09-23	south	2	-0.036352634	-0.0017839532	-0.06432767	-0.0136956265	-0.055419445	-0.024294615	-0.04667735	GARW	2029-10-01
2029-09-24	south	2	0.8678057	0.99521327	0.77487415	0.95177114	0.80211115	0.90845925	0.83373034	2029-09-24	south	2	0.8678057	0.99521327	0.77487415	0.95177114	0.80211115	0.90845925	0.83373034	2029-09-24	south	2	-0.036421776	-0.0014331667	-0.064639516	-0.013280823	-0.056078337	-0.024521112	-0.04672265	2029-09-24	south	2	-0.036421776	-0.0014331667	-0.064639516	-0.013280823	-0.056078337	-0.024521112	-0.04672265	GARW	2029-10-01
2029-09-25	south	2	0.8675908	0.997193	0.77368087	0.9514821	0.79964477	0.9075868	0.83211833	2029-09-25	south	2	0.8675908	0.997193	0.77368087	0.9514821	0.79964477	0.9075868	0.83211833	2029-09-25	south	2	-0.036524773	-0.0010800867	-0.064981654	-0.0127168195	-0.056595515	-0.024841785	-0.046733618	2029-09-25	south	2	-0.036524773	-0.0010800867	-0.064981654	-0.0127168195	-0.056595515	-0.024841785	-0.046733618	GARW	2029-10-01
2029-09-26	south	2	0.8670681	0.99820936	0.7724123	0.9533556	0.79827577	0.9086354	0.82937974	2029-09-26	south	2	0.8670681	0.99820936	0.7724123	0.9533556	0.79827577	0.9086354	0.82937974	2029-09-26	south	2	-0.0365386	-0.0007250756	-0.065365605	-0.012645822	-0.057120703	-0.024843216	-0.047112703	2029-09-26	south	2	-0.0365386	-0.0007250756	-0.065365605	-0.012645822	-0.057120703	-0.024843216	-0.047112703	GARW	2029-10-01
2029-09-27	south	2	0.8667067	0.9996958	0.77033424	0.9555536	0.7967132	0.9097943	0.82774115	2029-09-27	south	2	0.8667067	0.9996958	0.77033424	0.9555536	0.7967132	0.9097943	0.82774115	2029-09-27	south	2	-0.03687334	-0.00044681935	-0.06583114	-0.012176901	-0.057701588	-0.024896383	-0.04776287	2029-09-27	south	2	-0.03687334	-0.00044681935	-0.06583114	-0.012176901	-0.057701588	-0.024896383	-0.04776287	GARW	2029-10-01
2029-09-28	south	2	0.86618423	1.0012238	0.76766765	0.9567314	0.79366094	0.91034865	0.82640636	2029-09-28	south	2	0.86618423	1.0012238	0.76766765	0.9567314	0.79366094	0.91034865	0.82640636	2029-09-28	south	2	-0.036884308	-8.9914945e-05	-0.06640201	-0.011853998	-0.058042716	-0.024617434	-0.048368216	2029-09-28	south	2	-0.036884308	-8.9914945e-05	-0.06640201	-0.011853998	-0.058042716	-0.024617434	-0.048368216	GARW	2029-10-01
2029-09-29	south	2	0.8650721	1.0045266	0.76480037	0.95916164	0.79284304	0.90993035	0.82449275	2029-09-29	south	2	0.8650721	1.0045266	0.76480037	0.95916164	0.79284304	0.90993035	0.82449275	2029-09-29	south	2	-0.03695917	0.0001749454	-0.06726985	-0.011265481	-0.05903845	-0.024314642	-0.048908472	2029-09-29	south	2	-0.03695917	0.0001749454	-0.06726985	-0.011265481	-0.05903845	-0.024314642	-0.048908472	GARW	2029-10-01
2029-09-30	south	2	0.86445206	1.0064613	0.761274	0.96377784	0.7906568	0.9098001	0.8235247	2029-09-30	south	2	0.86445206	1.0064613	0.761274	0.96377784	0.7906568	0.9098001	0.8235247	2029-09-30	south	2	-0.03720808	0.00080037233	-0.06784439	-0.010964161	-0.05949831	-0.024260521	-0.04938841	2029-09-30	south	2	-0.03720808	0.00080037233	-0.06784439	-0.010964161	-0.05949831	-0.024260521	-0.04938841	GARW	2029-10-01
2029-10-01	south	2	0.86400473	1.0092418	0.75630575	0.96289355	0.7889939	0.9098791	0.8224221	2029-10-01	south	2	0.86400473	1.0092418	0.75630575	0.96289355	0.7889939	0.9098791	0.8224221	2029-10-01	south	2	-0.03742361	0.0014969059	-0.068757534	-0.0099939415	-0.05975952	-0.024281979	-0.050034523	2029-10-01	south	2	-0.03742361	0.0014969059	-0.068757534	-0.0099939415	-0.05975952	-0.024281979	-0.050034523	GARW	2029-10-01
2028-10-01	south	3	0.83537537	0.8707751	0.7998621	0.85924727	0.80954933	0.8472531	0.8223135	2028-10-01	south	3	0.83537537	0.8707751	0.7998621	0.85924727	0.80954933	0.8472531	0.8223135	2028-10-01	south	3	nan	nan	nan	nan	nan	nan	nan	2028-10-01	south	3	nan	nan	nan	nan	nan	nan	nan	GARW	2029-10-01
2028-10-02	south	3	0.833843	0.8698945	0.7985301	0.8582464	0.8087982	0.84624416	0.82170767	2028-10-02	south	3	0.833843	0.8698945	0.7985301	0.8582464	0.8087982	0.84624416	0.82170767	2028-10-02	south	3	0.062327385	0.06298162	0.06167053	0.062768556	0.06184988	0.06254685	0.062085748	2028-10-02	south	3	0.062327385	0.06298162	0.06167053	0.062768556	0.06184988	0.06254685	0.062085748	GARW	2029-10-01
2028-10-03	south	3	0.8328408	0.87067664	0.7973862	0.85677034	0.80865276	0.8456656	0.8211522	2028-10-03	south	3	0.8328408	0.87067664	0.7973862	0.85677034	0.80865276	0.8456656	0.8211522	2028-10-03	south	3	-0.06826019	-0.057297822	-0.079399236	-0.06082702	-0.07633863	-0.064543486	-0.07231331	2028-10-03	south	3	-0.06826019	-0.057297822	-0.079399236	-0.06082702	-0.07633863	-0.064543486	-0.07231331	GARW	2029-10-01
2028-10-04	south	3	0.8321504	0.86968917	0.7966062	0.85574865	0.80774045	0.84522945	0.8203318	2028-10-04	south	3	0.8321504	0.86968917	0.7966062	0.85574865	0.80774045	0.84522945	0.8203318	2028-10-04	south	3	-0.11643529	-0.0989257	-0.13443317	-0.10448671	-0.1292326	-0.11040437	-0.122674584	2028-10-04	south	3	-0.11643529	-0.0989257	-0.13443317	-0.10448671	-0.1292326	-0.11040437	-0.122674584	GARW	2029-10-01
2028-10-05	south	3	0.8314978	0.868596	0.7967359	0.8549288	0.80672807	0.8443735	0.81975186	2028-10-05	south	3	0.8314978	0.868596	0.7967359	0.8549288	0.80672807	0.8443735	0.81975186	2028-10-05	south	3	-0.031488657	-0.020545106	-0.04241499	-0.02445588	-0.038840532	-0.027543664	-0.035014033	2028-10-05	south	3	-0.031488657	-0.020545106	-0.04241499	-0.02445588	-0.038840532	-0.027543664	-0.035014033	GARW	2029-10-01
2028-10-06	south	3	0.83061063	0.86656016	0.7954296	0.85377795	0.805613	0.84376216	0.81876487	2028-10-06	south	3	0.83061063	0.86656016	0.7954296	0.85377795	0.805613	0.84376216	0.81876487	2028-10-06	south	3	-0.02074027	-0.012793778	-0.028972756	-0.015531447	-0.026439238	-0.0177387	-0.02346611	2028-10-06	south	3	-0.02074027	-0.012793778	-0.028972756	-0.015531447	-0.026439238	-0.0177387	-0.02346611	GARW	2029-10-01
2028-10-07	south	3	0.8296546	0.8653469	0.7939509	0.8531064	0.8049502	0.84290963	0.81788385	2028-10-07	south	3	0.8296546	0.8653469	0.7939509	0.8531064	0.8049502	0.84290963	0.81788385	2028-10-07	south	3	-0.053215504	-0.042221162	-0.063882664	-0.046193935	-0.06078763	-0.049333096	-0.056784153	2028-10-07	south	3	-0.053215504	-0.042221162	-0.063882664	-0.046193935	-0.06078763	-0.049333096	-0.056784153	GARW	2029-10-01
2028-10-08	south	3	0.8287685	0.8638461	0.7928844	0.8529022	0.8039623	0.8419374	0.81702787	2028-10-08	south	3	0.8287685	0.8638461	0.7928844	0.8529022	0.8039623	0.8419374	0.81702787	2028-10-08	south	3	-0.058810472	-0.04674691	-0.071007155	-0.050961208	-0.067440175	-0.0543108	-0.06284809	2028-10-08	south	3	-0.058810472	-0.04674691	-0.071007155	-0.050961208	-0.067440175	-0.0543108	-0.06284809	GARW	2029-10-01
2028-10-09	south	3	0.827659	0.86281794	0.791081	0.85157675	0.80248487	0.8410563	0.815709	2028-10-09	south	3	0.827659	0.86281794	0.791081	0.85157675	0.80248487	0.8410563	0.815709	2028-10-09	south	3	-0.046390772	-0.035587616	-0.057877693	-0.038968705	-0.054252196	-0.042327166	-0.050105453	2028-10-09	south	3	-0.046390772	-0.035587616	-0.057877693	-0.038968705	-0.054252196	-0.042327166	-0.050105453	GARW	2029-10-01
2028-10-10	south	3	0.82685655	0.8621946	0.7901747	0.85112053	0.8013159	0.83982307	0.81449854	2028-10-10	south	3	0.82685655	0.8621946	0.7901747	0.85112053	0.8013159	0.83982307	0.81449854	2028-10-10	south	3	-0.044396162	-0.034197126	-0.05544194	-0.03741379	-0.051931094	-0.040441632	-0.047952294	2028-10-10	south	3	-0.044396162	-0.034197126	-0.05544194	-0.03741379	-0.051931094	-0.040441632	-0.047952294	GARW	2029-10-01
2028-10-11	south	3	0.8258817	0.86165065	0.7884024	0.85052425	0.8003968	0.8388661	0.8133658	2028-10-11	south	3	0.8258817	0.86165065	0.7884024	0.85052425	0.8003968	0.8388661	0.8133658	2028-10-11	south	3	-0.04964733	-0.039026998	-0.061008573	-0.042362023	-0.05754461	-0.04561758	-0.053400636	2028-10-11	south	3	-0.04964733	-0.039026998	-0.061008573	-0.042362023	-0.05754461	-0.04561758	-0.053400636	GARW	2029-10-01
2028-10-12	south	3	0.8248749	0.8610547	0.7869214	0.8495346	0.79931235	0.8382079	0.81219083	2028-10-12	south	3	0.8248749	0.8610547	0.7869214	0.8495346	0.79931235	0.8382079	0.81219083	2028-10-12	south	3	-0.050946712	-0.039943777	-0.06286846	-0.043395616	-0.059129335	-0.04690051	-0.054873943	2028-10-12	south	3	-0.050946712	-0.039943777	-0.06286846	-0.043395616	-0.059129335	-0.04690051	-0.054873943	GARW	2029-10-01
2028-10-13	south	3	0.8239613	0.86061573	0.7854555	0.84932786	0.798214	0.8373636	0.8109199	2028-10-13	south	3	0.8239613	0.86061573	0.7854555	0.84932786	0.798214	0.8373636	0.8109199	2028-10-13	south	3	-0.049297333	-0.038301263	-0.06130215	-0.041825064	-0.057380818	-0.045251608	-0.053283095	2028-10-13	south	3	-0.049297333	-0.038301263	-0.06130215	-0.041825064	-0.057380818	-0.045251608	-0.053283095	GARW	2029-10-01
