date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-10-13	tropics	5	0.95663035	0.96340686	0.94745034	0.96078616	0.9512999	0.9588491	0.95408595	2031-10-13	tropics	5	0.95663035	0.96340686	0.94745034	0.96078616	0.9512999	0.9588491	0.95408595	2031-10-13	tropics	5	-0.011508107	-0.009729421	-0.014032995	-0.010388232	-0.012959194	-0.010910094	-0.012184739	2031-10-13	tropics	5	-0.011508107	-0.009729421	-0.014032995	-0.010388232	-0.012959194	-0.010910094	-0.012184739	GARW	2032-04-01
2031-10-14	tropics	5	0.95657605	0.9634552	0.94746417	0.9607779	0.95123684	0.9588628	0.9540805	2031-10-14	tropics	5	0.95657605	0.9634552	0.94746417	0.9607779	0.95123684	0.9588628	0.9540805	2031-10-14	tropics	5	-0.011508703	-0.009695792	-0.014017945	-0.010390497	-0.012959838	-0.010914087	-0.012201309	2031-10-14	tropics	5	-0.011508703	-0.009695792	-0.014017945	-0.010390497	-0.012959838	-0.010914087	-0.012201309	GARW	2032-04-01
2031-10-15	tropics	5	0.9565757	0.96344805	0.94735336	0.9607696	0.9511929	0.958866	0.95404875	2031-10-15	tropics	5	0.9565757	0.96344805	0.94735336	0.9607696	0.9511929	0.958866	0.95404875	2031-10-15	tropics	5	-0.011523843	-0.009675139	-0.014007509	-0.010392522	-0.012973714	-0.010912061	-0.012206137	2031-10-15	tropics	5	-0.011523843	-0.009675139	-0.014007509	-0.010392522	-0.012973714	-0.010912061	-0.012206137	GARW	2032-04-01
2031-10-16	tropics	5	0.9565289	0.9634796	0.94722867	0.96078855	0.95110095	0.958856	0.9540066	2031-10-16	tropics	5	0.9565289	0.9634796	0.94722867	0.96078855	0.95110095	0.958856	0.9540066	2031-10-16	tropics	5	-0.0115305185	-0.009673315	-0.014026833	-0.010394788	-0.01298604	-0.010910749	-0.012211919	2031-10-16	tropics	5	-0.0115305185	-0.009673315	-0.014026833	-0.010394788	-0.01298604	-0.010910749	-0.012211919	GARW	2032-04-01
2031-10-17	tropics	5	0.9565468	0.9635287	0.9471052	0.96079236	0.95101964	0.958862	0.9539566	2031-10-17	tropics	5	0.9565468	0.9635287	0.9471052	0.96079236	0.95101964	0.958862	0.9539566	2031-10-17	tropics	5	-0.011537313	-0.009670399	-0.014061267	-0.010394955	-0.013007951	-0.010912001	-0.01222074	2031-10-17	tropics	5	-0.011537313	-0.009670399	-0.014061267	-0.010394955	-0.013007951	-0.010912001	-0.01222074	GARW	2032-04-01
2031-10-18	tropics	5	0.9565911	0.96358085	0.9469886	0.96075076	0.95100033	0.95883226	0.9539193	2031-10-18	tropics	5	0.9565911	0.96358085	0.9469886	0.96075076	0.95100033	0.95883226	0.9539193	2031-10-18	tropics	5	-0.011539698	-0.009657137	-0.014094984	-0.010385681	-0.013031339	-0.01091218	-0.012239277	2031-10-18	tropics	5	-0.011539698	-0.009657137	-0.014094984	-0.010385681	-0.013031339	-0.01091218	-0.012239277	GARW	2032-04-01
2031-10-19	tropics	5	0.95655787	0.9636321	0.9469482	0.96074766	0.9510149	0.95884967	0.9538795	2031-10-19	tropics	5	0.95655787	0.9636321	0.9469482	0.96074766	0.9510149	0.95884967	0.9538795	2031-10-19	tropics	5	-0.011523843	-0.009642963	-0.014128703	-0.010397935	-0.013045478	-0.010917544	-0.012245655	2031-10-19	tropics	5	-0.011523843	-0.009642963	-0.014128703	-0.010397935	-0.013045478	-0.010917544	-0.012245655	GARW	2032-04-01
2031-10-20	tropics	5	0.95655	0.9636824	0.94691104	0.96074003	0.95099765	0.95885	0.9538651	2031-10-20	tropics	5	0.95655	0.9636824	0.94691104	0.96074003	0.95099765	0.95885	0.9538651	2031-10-20	tropics	5	-0.011531353	-0.009629016	-0.014146698	-0.010400725	-0.013042641	-0.010916412	-0.012259901	2031-10-20	tropics	5	-0.011531353	-0.009629016	-0.014146698	-0.010400725	-0.013042641	-0.010916412	-0.012259901	GARW	2032-04-01
2031-10-21	tropics	5	0.9565246	0.96373177	0.94687736	0.96072954	0.9509305	0.9588357	0.9538016	2031-10-21	tropics	5	0.9565246	0.96373177	0.94687736	0.96072954	0.9509305	0.9588357	0.9538016	2031-10-21	tropics	5	-0.011536121	-0.009615534	-0.014157194	-0.010402537	-0.013039065	-0.010913193	-0.012262762	2031-10-21	tropics	5	-0.011536121	-0.009615534	-0.014157194	-0.010402537	-0.013039065	-0.010913193	-0.012262762	GARW	2032-04-01
2031-10-22	tropics	5	0.95653653	0.96377414	0.94684726	0.9607159	0.95087093	0.9588227	0.953796	2031-10-22	tropics	5	0.95653653	0.96377414	0.94684726	0.9607159	0.95087093	0.9588227	0.953796	2031-10-22	tropics	5	-0.011542201	-0.009602141	-0.014166826	-0.010404897	-0.013055563	-0.010916531	-0.012275159	2031-10-22	tropics	5	-0.011542201	-0.009602141	-0.014166826	-0.010404897	-0.013055563	-0.010916531	-0.012275159	GARW	2032-04-01
2031-10-23	tropics	5	0.9565293	0.9637824	0.94682086	0.9607001	0.950803	0.958815	0.9537785	2031-10-23	tropics	5	0.9565293	0.9637824	0.94682086	0.9607001	0.950803	0.958815	0.9537785	2031-10-23	tropics	5	-0.011541843	-0.0095889745	-0.014175392	-0.010408116	-0.013074065	-0.010921836	-0.012286305	2031-10-23	tropics	5	-0.011541843	-0.0095889745	-0.014175392	-0.010408116	-0.013074065	-0.010921836	-0.012286305	GARW	2032-04-01
2031-10-24	tropics	5	0.95651335	0.9637813	0.94679815	0.96068996	0.950779	0.95884037	0.95376664	2031-10-24	tropics	5	0.95651335	0.9637813	0.94679815	0.96068996	0.950779	0.95884037	0.95376664	2031-10-24	tropics	5	-0.011539459	-0.009583384	-0.014182955	-0.010412741	-0.013089108	-0.010922253	-0.012286305	2031-10-24	tropics	5	-0.011539459	-0.009583384	-0.014182955	-0.010412741	-0.013089108	-0.010922253	-0.012286305	GARW	2032-04-01
2031-10-25	tropics	5	0.95652544	0.9637966	0.94677657	0.9606793	0.95077664	0.9588879	0.9537636	2031-10-25	tropics	5	0.95652544	0.9637966	0.94677657	0.9606793	0.95077664	0.9588879	0.9537636	2031-10-25	tropics	5	-0.011544943	-0.009583724	-0.014189553	-0.010416055	-0.013104272	-0.010920644	-0.012290716	2031-10-25	tropics	5	-0.011544943	-0.009583724	-0.014189553	-0.010416055	-0.013104272	-0.010920644	-0.012290716	GARW	2032-04-01
2031-10-26	tropics	5	0.9565519	0.96382344	0.94675726	0.96065384	0.9507659	0.9588809	0.95376706	2031-10-26	tropics	5	0.9565519	0.96382344	0.94675726	0.96065384	0.9507659	0.9588809	0.95376706	2031-10-26	tropics	5	-0.011545181	-0.009583252	-0.014195358	-0.010418844	-0.013105035	-0.010908008	-0.01229322	2031-10-26	tropics	5	-0.011545181	-0.009583252	-0.014195358	-0.010418844	-0.013105035	-0.010908008	-0.01229322	GARW	2032-04-01
2031-10-27	tropics	5	0.95653516	0.96385103	0.94674116	0.9606191	0.9507141	0.9588802	0.9537715	2031-10-27	tropics	5	0.95653516	0.96385103	0.94674116	0.9606191	0.9507141	0.9588802	0.9537715	2031-10-27	tropics	5	-0.011538982	-0.009575373	-0.014200979	-0.010423469	-0.013105177	-0.0109042525	-0.0122920275	2031-10-27	tropics	5	-0.011538982	-0.009575373	-0.014200979	-0.010423469	-0.013105177	-0.0109042525	-0.0122920275	GARW	2032-04-01
2031-10-28	tropics	5	0.95654273	0.96387136	0.94672805	0.96063703	0.9506627	0.95887315	0.95377684	2031-10-28	tropics	5	0.95654273	0.96387136	0.94672805	0.96063703	0.9506627	0.95887315	0.95377684	2031-10-28	tropics	5	-0.011536479	-0.009568232	-0.014205873	-0.0104324585	-0.013117218	-0.010907531	-0.012291312	2031-10-28	tropics	5	-0.011536479	-0.009568232	-0.014205873	-0.0104324585	-0.013117218	-0.010907531	-0.012291312	GARW	2032-04-01
2031-10-29	tropics	5	0.95650685	0.9638626	0.9467122	0.9606518	0.9506116	0.9588575	0.9537452	2031-10-29	tropics	5	0.95650685	0.9638626	0.9467122	0.9606518	0.9506116	0.9588575	0.9537452	2031-10-29	tropics	5	-0.011539698	-0.009560501	-0.014209509	-0.01043365	-0.013131237	-0.010905087	-0.012289584	2031-10-29	tropics	5	-0.011539698	-0.009560501	-0.014209509	-0.01043365	-0.013131237	-0.010905087	-0.012289584	GARW	2032-04-01
2031-10-30	tropics	5	0.9564944	0.9638535	0.9466706	0.96064866	0.95066935	0.9588438	0.95374376	2031-10-30	tropics	5	0.9564944	0.9638535	0.9466706	0.96064866	0.95066935	0.9588438	0.95374376	2031-10-30	tropics	5	-0.011544943	-0.009561264	-0.014212794	-0.010427738	-0.013145065	-0.010910809	-0.012292981	2031-10-30	tropics	5	-0.011544943	-0.009561264	-0.014212794	-0.010427738	-0.013145065	-0.010910809	-0.012292981	GARW	2032-04-01
2031-10-31	tropics	5	0.9565132	0.9638154	0.94662964	0.96065277	0.9506836	0.9588361	0.95372593	2031-10-31	tropics	5	0.9565132	0.9638154	0.94662964	0.96065277	0.9506836	0.9588361	0.95372593	2031-10-31	tropics	5	-0.011549115	-0.009563725	-0.014222031	-0.01042738	-0.0131464	-0.010914385	-0.012296319	2031-10-31	tropics	5	-0.011549115	-0.009563725	-0.014222031	-0.01042738	-0.0131464	-0.010914385	-0.012296319	GARW	2032-04-01
2031-11-01	tropics	5	0.95649356	0.96377033	0.94658935	0.9606275	0.9506529	0.9588506	0.9536388	2031-11-01	tropics	5	0.95649356	0.96377033	0.94658935	0.9606275	0.9506529	0.9588506	0.9536388	2031-11-01	tropics	5	-0.011551738	-0.009570318	-0.014233422	-0.010425664	-0.013127756	-0.010918617	-0.012301207	2031-11-01	tropics	5	-0.011551738	-0.009570318	-0.014233422	-0.010425664	-0.013127756	-0.010918617	-0.012301207	GARW	2032-04-01
2031-11-02	tropics	5	0.9564793	0.9637245	0.94654953	0.96064955	0.9506255	0.9588594	0.95359635	2031-11-02	tropics	5	0.9564793	0.9637245	0.94654953	0.96064955	0.9506255	0.9588594	0.95359635	2031-11-02	tropics	5	-0.011547923	-0.009582382	-0.014244324	-0.010431862	-0.013136339	-0.010914862	-0.0123173	2031-11-02	tropics	5	-0.011547923	-0.009582382	-0.014244324	-0.010431862	-0.013136339	-0.010914862	-0.0123173	GARW	2032-04-01
2031-11-03	tropics	5	0.9564835	0.96367794	0.9465102	0.9606616	0.95060116	0.9588431	0.953568	2031-11-03	tropics	5	0.9564835	0.96367794	0.9465102	0.9606616	0.95060116	0.9588431	0.953568	2031-11-03	tropics	5	-0.011556983	-0.009594809	-0.014255327	-0.01043036	-0.013144279	-0.010912836	-0.01233536	2031-11-03	tropics	5	-0.011556983	-0.009594809	-0.014255327	-0.01043036	-0.013144279	-0.010912836	-0.01233536	GARW	2032-04-01
2031-11-04	tropics	5	0.9564886	0.9636308	0.94647133	0.96065164	0.95058084	0.9588241	0.9535582	2031-11-04	tropics	5	0.9564886	0.9636308	0.94647133	0.96065164	0.95058084	0.9588241	0.9535582	2031-11-04	tropics	5	-0.01155448	-0.009607124	-0.01426633	-0.010424327	-0.013151169	-0.0109139085	-0.012343049	2031-11-04	tropics	5	-0.01155448	-0.009607124	-0.01426633	-0.010424327	-0.013151169	-0.0109139085	-0.012343049	GARW	2032-04-01
2031-11-05	tropics	5	0.9564956	0.9635842	0.9464327	0.9606064	0.9505422	0.95882595	0.95359534	2031-11-05	tropics	5	0.9564956	0.9635842	0.9464327	0.9606064	0.9505422	0.95882595	0.95359534	2031-11-05	tropics	5	-0.011554122	-0.00961979	-0.014276594	-0.010426307	-0.013157129	-0.010919094	-0.012349546	2031-11-05	tropics	5	-0.011554122	-0.00961979	-0.014276594	-0.010426307	-0.013157129	-0.010919094	-0.012349546	GARW	2032-04-01
2031-11-06	tropics	5	0.95647764	0.96353704	0.94639426	0.9605895	0.95050406	0.9588284	0.9536113	2031-11-06	tropics	5	0.95647764	0.96353704	0.94639426	0.9605895	0.95050406	0.9588284	0.9536113	2031-11-06	tropics	5	-0.011551857	-0.009632355	-0.014287561	-0.010434914	-0.0131652355	-0.010919929	-0.012342691	2031-11-06	tropics	5	-0.011551857	-0.009632355	-0.014287561	-0.010434914	-0.0131652355	-0.010919929	-0.012342691	GARW	2032-04-01
2031-11-07	tropics	5	0.9564663	0.9634894	0.94635606	0.9606198	0.9504663	0.9588435	0.9535444	2031-11-07	tropics	5	0.9564663	0.9634894	0.94635606	0.9606198	0.9504663	0.9588435	0.9535444	2031-11-07	tropics	5	-0.011557817	-0.009645199	-0.014297927	-0.010445023	-0.013175869	-0.010922313	-0.0123333335	2031-11-07	tropics	5	-0.011557817	-0.009645199	-0.014297927	-0.010445023	-0.013175869	-0.010922313	-0.0123333335	GARW	2032-04-01
2031-11-08	tropics	5	0.95645094	0.96344143	0.9463179	0.9605987	0.9504288	0.95882434	0.95349884	2031-11-08	tropics	5	0.95645094	0.96344143	0.9463179	0.9605987	0.9504288	0.95882434	0.95349884	2031-11-08	tropics	5	-0.011557817	-0.009657692	-0.014308381	-0.010436512	-0.013186264	-0.010915637	-0.0123464465	2031-11-08	tropics	5	-0.011557817	-0.009657692	-0.014308381	-0.010436512	-0.013186264	-0.010915637	-0.0123464465	GARW	2032-04-01
2031-11-09	tropics	5	0.95642096	0.96339315	0.94627976	0.9605775	0.9503996	0.9588294	0.95347285	2031-11-09	tropics	5	0.95642096	0.96339315	0.94627976	0.9605775	0.9503996	0.9588294	0.95347285	2031-11-09	tropics	5	-0.01156199	-0.009670764	-0.014318836	-0.010439706	-0.013196206	-0.010922253	-0.012361169	2031-11-09	tropics	5	-0.01156199	-0.009670764	-0.014318836	-0.010439706	-0.013196206	-0.010922253	-0.012361169	GARW	2032-04-01
2031-11-10	tropics	5	0.956416	0.96334916	0.9462415	0.96057403	0.95038915	0.9588288	0.95343363	2031-11-10	tropics	5	0.956416	0.96334916	0.9462415	0.96057403	0.95038915	0.9588288	0.95343363	2031-11-10	tropics	5	-0.011567354	-0.009683734	-0.014329153	-0.010445309	-0.013206554	-0.01091975	-0.012370288	2031-11-10	tropics	5	-0.011567354	-0.009683734	-0.014329153	-0.010445309	-0.013206554	-0.01091975	-0.012370288	GARW	2032-04-01
2031-11-11	tropics	5	0.95642495	0.9633811	0.9462455	0.96060014	0.95038253	0.95881367	0.9533715	2031-11-11	tropics	5	0.95642495	0.9633811	0.9462455	0.96060014	0.95038253	0.95881367	0.9533715	2031-11-11	tropics	5	-0.011573553	-0.009696703	-0.014339572	-0.010449195	-0.013209939	-0.010919869	-0.01237601	2031-11-11	tropics	5	-0.011573553	-0.009696703	-0.014339572	-0.010449195	-0.013209939	-0.010919869	-0.01237601	GARW	2032-04-01
2031-11-12	tropics	5	0.95638704	0.9635503	0.94629496	0.96062213	0.950379	0.9587859	0.95337194	2031-11-12	tropics	5	0.95638704	0.9635503	0.94629496	0.96062213	0.950379	0.9587859	0.95337194	2031-11-12	tropics	5	-0.011568427	-0.009695167	-0.014347401	-0.010442091	-0.013212478	-0.010921001	-0.012392938	2031-11-12	tropics	5	-0.011568427	-0.009695167	-0.014347401	-0.010442091	-0.013212478	-0.010921001	-0.012392938	GARW	2032-04-01
2031-11-13	tropics	5	0.95637065	0.9637415	0.9463377	0.96070385	0.9503714	0.9587845	0.9533988	2031-11-13	tropics	5	0.95637065	0.9637415	0.9463377	0.96070385	0.9503714	0.9587845	0.9533988	2031-11-13	tropics	5	-0.011579275	-0.009665227	-0.014333814	-0.010437228	-0.013213444	-0.010934651	-0.012401879	2031-11-13	tropics	5	-0.011579275	-0.009665227	-0.014333814	-0.010437228	-0.013213444	-0.010934651	-0.012401879	GARW	2032-04-01
2031-11-14	tropics	5	0.95635414	0.96388656	0.9463162	0.9607763	0.95034575	0.9587831	0.95340127	2031-11-14	tropics	5	0.95635414	0.96388656	0.9463162	0.9607763	0.95034575	0.9587831	0.95340127	2031-11-14	tropics	5	-0.011583447	-0.009613983	-0.014321065	-0.010421826	-0.013214218	-0.010929108	-0.012394547	2031-11-14	tropics	5	-0.011583447	-0.009613983	-0.014321065	-0.010421826	-0.013214218	-0.010929108	-0.012394547	GARW	2032-04-01
2031-11-15	tropics	5	0.95633745	0.96391886	0.94619536	0.9607419	0.95037675	0.9587797	0.95341873	2031-11-15	tropics	5	0.95633745	0.96391886	0.94619536	0.9607419	0.95037675	0.9587797	0.95341873	2031-11-15	tropics	5	-0.011588216	-0.0095621385	-0.014311093	-0.010398698	-0.013222623	-0.010932922	-0.012393236	2031-11-15	tropics	5	-0.011588216	-0.0095621385	-0.014311093	-0.010398698	-0.013222623	-0.010932922	-0.012393236	GARW	2032-04-01
2031-11-16	tropics	5	0.95632374	0.96395063	0.9460699	0.96073526	0.95037884	0.9587828	0.9534104	2031-11-16	tropics	5	0.95632374	0.96395063	0.9460699	0.96073526	0.95037884	0.9587828	0.9534104	2031-11-16	tropics	5	-0.011592627	-0.009550099	-0.014344072	-0.010399127	-0.0132146	-0.010932684	-0.012387335	2031-11-16	tropics	5	-0.011592627	-0.009550099	-0.014344072	-0.010399127	-0.0132146	-0.010932684	-0.012387335	GARW	2032-04-01
2031-11-17	tropics	5	0.9563213	0.96398854	0.9459645	0.9607582	0.9503658	0.95880824	0.9533832	2031-11-17	tropics	5	0.9563213	0.96398854	0.9459645	0.9607582	0.9503658	0.95880824	0.9533832	2031-11-17	tropics	5	-0.011597037	-0.009541588	-0.0143778175	-0.010404897	-0.013214064	-0.010933995	-0.012384236	2031-11-17	tropics	5	-0.011597037	-0.009541588	-0.0143778175	-0.010404897	-0.013214064	-0.010933995	-0.012384236	GARW	2032-04-01
2031-11-18	tropics	5	0.9563382	0.963983	0.9459227	0.96079516	0.95036435	0.95882905	0.9533846	2031-11-18	tropics	5	0.9563382	0.963983	0.9459227	0.96079516	0.95036435	0.95882905	0.9533846	2031-11-18	tropics	5	-0.011598349	-0.009531951	-0.01441249	-0.010407639	-0.013214564	-0.010928094	-0.012393773	2031-11-18	tropics	5	-0.011598349	-0.009531951	-0.01441249	-0.010407639	-0.013214564	-0.010928094	-0.012393773	GARW	2032-04-01
2031-11-19	tropics	5	0.9563559	0.9639636	0.94588	0.96079016	0.95037115	0.95883846	0.95338506	2031-11-19	tropics	5	0.9563559	0.9639636	0.94588	0.96079016	0.95037115	0.95883846	0.95338506	2031-11-19	tropics	5	-0.011595845	-0.009527873	-0.014426485	-0.010389948	-0.013217759	-0.010921538	-0.012395084	2031-11-19	tropics	5	-0.011595845	-0.009527873	-0.014426485	-0.010389948	-0.013217759	-0.010921538	-0.012395084	GARW	2032-04-01
2031-11-20	tropics	5	0.956352	0.96394306	0.9458365	0.9608005	0.9503785	0.95884836	0.95341545	2031-11-20	tropics	5	0.956352	0.96394306	0.9458365	0.9608005	0.9503785	0.95884836	0.95341545	2031-11-20	tropics	5	-0.011590838	-0.009532921	-0.014438071	-0.010388732	-0.013217032	-0.010916412	-0.012396812	2031-11-20	tropics	5	-0.011590838	-0.009532921	-0.014438071	-0.010388732	-0.013217032	-0.010916412	-0.012396812	GARW	2032-04-01
2031-11-21	tropics	5	0.95632005	0.9639214	0.945792	0.96081585	0.9503665	0.95885736	0.95343494	2031-11-21	tropics	5	0.95632005	0.9639214	0.945792	0.96081585	0.9503665	0.95885736	0.95343494	2031-11-21	tropics	5	-0.011589527	-0.009538219	-0.014449874	-0.010390211	-0.013212872	-0.010915041	-0.012391984	2031-11-21	tropics	5	-0.011589527	-0.009538219	-0.014449874	-0.010390211	-0.013212872	-0.010915041	-0.012391984	GARW	2032-04-01
2031-11-22	tropics	5	0.9563503	0.9638987	0.9457465	0.96082914	0.9503144	0.95883447	0.9534521	2031-11-22	tropics	5	0.9563503	0.9638987	0.9457465	0.96082914	0.9503144	0.95883447	0.9534521	2031-11-22	tropics	5	-0.011597872	-0.009543994	-0.014461902	-0.01038456	-0.013213349	-0.010915339	-0.012379885	2031-11-22	tropics	5	-0.011597872	-0.009543994	-0.014461902	-0.01038456	-0.013213349	-0.010915339	-0.012379885	GARW	2032-04-01
2031-11-23	tropics	5	0.95633566	0.9638749	0.945699	0.9608488	0.95032907	0.9588239	0.95339257	2031-11-23	tropics	5	0.95633566	0.9638749	0.945699	0.9608488	0.95032907	0.9588239	0.95339257	2031-11-23	tropics	5	-0.01159519	-0.009550122	-0.01447432	-0.01038115	-0.013221359	-0.010915101	-0.012377083	2031-11-23	tropics	5	-0.01159519	-0.009550122	-0.01447432	-0.01038115	-0.013221359	-0.010915101	-0.012377083	GARW	2032-04-01
2031-11-24	tropics	5	0.9563087	0.96384996	0.9456488	0.9608836	0.95032096	0.9588148	0.9533831	2031-11-24	tropics	5	0.9563087	0.96384996	0.9456488	0.9608836	0.95032096	0.9588148	0.9533831	2031-11-24	tropics	5	-0.011593342	-0.009556398	-0.014486852	-0.010377407	-0.013226199	-0.010920405	-0.012384117	2031-11-24	tropics	5	-0.011593342	-0.009556398	-0.014486852	-0.010377407	-0.013226199	-0.010920405	-0.012384117	GARW	2032-04-01
2031-11-25	tropics	5	0.9562956	0.96382654	0.94559723	0.96087295	0.95031494	0.9588001	0.95339596	2031-11-25	tropics	5	0.9562956	0.96382654	0.94559723	0.96087295	0.95031494	0.9588001	0.95339596	2031-11-25	tropics	5	-0.011597753	-0.009562889	-0.0145005705	-0.010369945	-0.013228905	-0.010923028	-0.012396306	2031-11-25	tropics	5	-0.011597753	-0.009562889	-0.0145005705	-0.010369945	-0.013228905	-0.010923028	-0.012396306	GARW	2032-04-01
2031-11-26	tropics	5	0.9562417	0.963823	0.9455441	0.96089077	0.9502361	0.9588032	0.953372	2031-11-26	tropics	5	0.9562417	0.963823	0.9455441	0.96089077	0.9502361	0.9588032	0.953372	2031-11-26	tropics	5	-0.011602402	-0.009569767	-0.014514488	-0.010365772	-0.013230729	-0.010926545	-0.012394339	2031-11-26	tropics	5	-0.011602402	-0.009569767	-0.014514488	-0.010365772	-0.013230729	-0.010926545	-0.012394339	GARW	2032-04-01
2031-11-27	tropics	5	0.95619667	0.9638164	0.94548947	0.9608827	0.9502058	0.95879734	0.95334697	2031-11-27	tropics	5	0.95619667	0.9638164	0.94548947	0.9608827	0.9502058	0.95879734	0.95334697	2031-11-27	tropics	5	-0.01161468	-0.009571901	-0.01452885	-0.0103650335	-0.013242995	-0.010928273	-0.012395918	2031-11-27	tropics	5	-0.01161468	-0.009571901	-0.01452885	-0.0103650335	-0.013242995	-0.010928273	-0.012395918	GARW	2032-04-01
2031-11-28	tropics	5	0.95619303	0.9638065	0.945427	0.9608501	0.95022815	0.9587911	0.9533224	2031-11-28	tropics	5	0.95619303	0.9638065	0.945427	0.9608501	0.95022815	0.9587911	0.9533224	2031-11-28	tropics	5	-0.011629462	-0.009573617	-0.014543581	-0.010362602	-0.013260448	-0.010928392	-0.012403369	2031-11-28	tropics	5	-0.011629462	-0.009573617	-0.014543581	-0.010362602	-0.013260448	-0.010928392	-0.012403369	GARW	2032-04-01
2031-11-29	tropics	5	0.95617676	0.9637934	0.94533217	0.96082187	0.95020777	0.95878065	0.9533032	2031-11-29	tropics	5	0.95617676	0.9637934	0.94533217	0.96082187	0.95020777	0.95878065	0.9533032	2031-11-29	tropics	5	-0.0116327405	-0.009575674	-0.014558932	-0.010370279	-0.0132588865	-0.010929704	-0.012410194	2031-11-29	tropics	5	-0.0116327405	-0.009575674	-0.014558932	-0.010370279	-0.0132588865	-0.010929704	-0.012410194	GARW	2032-04-01
2031-11-30	tropics	5	0.95616144	0.9637768	0.9452361	0.9608392	0.9502057	0.95878226	0.9532858	2031-11-30	tropics	5	0.95616144	0.9637768	0.9452361	0.9608392	0.9502057	0.95878226	0.9532858	2031-11-30	tropics	5	-0.011636019	-0.009579023	-0.014582694	-0.010382009	-0.013259292	-0.010931432	-0.012415767	2031-11-30	tropics	5	-0.011636019	-0.009579023	-0.014582694	-0.010382009	-0.013259292	-0.010931432	-0.012415767	GARW	2032-04-01
2031-12-01	tropics	5	0.95616937	0.96375674	0.9451388	0.9608548	0.9502013	0.9587747	0.9532981	2031-12-01	tropics	5	0.95616937	0.96375674	0.9451388	0.9608548	0.9502013	0.9587747	0.9532981	2031-12-01	tropics	5	-0.011640787	-0.009583076	-0.014608893	-0.010374833	-0.013260448	-0.010932744	-0.012421042	2031-12-01	tropics	5	-0.011640787	-0.009583076	-0.014608893	-0.010374833	-0.013260448	-0.010932744	-0.012421042	GARW	2032-04-01
