date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-06-01	tropics	24	0.7243461	0.75230753	0.69729775	0.7444361	0.70655835	0.7339575	0.7164309	2050-06-01	tropics	24	0.7243461	0.75230753	0.69729775	0.7444361	0.70655835	0.7339575	0.7164309	2050-06-01	tropics	24	-0.08247721	-0.07298755	-0.09208095	-0.07558989	-0.088727	-0.07917553	-0.085299134	2050-06-01	tropics	24	-0.08247721	-0.07298755	-0.09208095	-0.07558989	-0.088727	-0.07917553	-0.085299134	GARW	2051-04-01
2050-06-02	tropics	24	0.7239251	0.7521449	0.69691706	0.74415356	0.70607364	0.7336238	0.7160709	2050-06-02	tropics	24	0.7239251	0.7521449	0.69691706	0.74415356	0.70607364	0.7336238	0.7160709	2050-06-02	tropics	24	-0.082628846	-0.07308405	-0.09223928	-0.075747624	-0.08890142	-0.07933074	-0.08543128	2050-06-02	tropics	24	-0.082628846	-0.07308405	-0.09223928	-0.075747624	-0.08890142	-0.07933074	-0.08543128	GARW	2051-04-01
2050-06-03	tropics	24	0.7234198	0.7520088	0.6964287	0.74388593	0.7056074	0.7334642	0.71562856	2050-06-03	tropics	24	0.7234198	0.7520088	0.6964287	0.74388593	0.7056074	0.7334642	0.71562856	2050-06-03	tropics	24	-0.08277452	-0.07314368	-0.092376105	-0.075847454	-0.08907554	-0.07944958	-0.08554354	2050-06-03	tropics	24	-0.08277452	-0.07314368	-0.092376105	-0.075847454	-0.08907554	-0.07944958	-0.08554354	GARW	2051-04-01
2050-06-04	tropics	24	0.72294176	0.75189364	0.69581145	0.7434932	0.7051196	0.7330062	0.71511316	2050-06-04	tropics	24	0.72294176	0.75189364	0.69581145	0.7434932	0.7051196	0.7330062	0.71511316	2050-06-04	tropics	24	-0.082948804	-0.0731943	-0.09252119	-0.075914934	-0.08924441	-0.07950702	-0.08568722	2050-06-04	tropics	24	-0.082948804	-0.0731943	-0.09252119	-0.075914934	-0.08924441	-0.07950702	-0.08568722	GARW	2051-04-01
2050-06-05	tropics	24	0.72277105	0.7517061	0.6951888	0.74294734	0.70463175	0.73271173	0.71446884	2050-06-05	tropics	24	0.72277105	0.7517061	0.6951888	0.74294734	0.70463175	0.73271173	0.71446884	2050-06-05	tropics	24	-0.08311555	-0.07322343	-0.09274208	-0.07603979	-0.08941489	-0.079659015	-0.085859776	2050-06-05	tropics	24	-0.08311555	-0.07322343	-0.09274208	-0.07603979	-0.08941489	-0.079659015	-0.085859776	GARW	2051-04-01
2050-06-06	tropics	24	0.7223917	0.7515021	0.69456565	0.7424995	0.7041455	0.7321142	0.71396023	2050-06-06	tropics	24	0.7223917	0.7515021	0.69456565	0.7424995	0.7041455	0.7321142	0.71396023	2050-06-06	tropics	24	-0.08322123	-0.07328614	-0.09296678	-0.076207906	-0.08958952	-0.07973045	-0.0860728	2050-06-06	tropics	24	-0.08322123	-0.07328614	-0.09296678	-0.076207906	-0.08958952	-0.07973045	-0.0860728	GARW	2051-04-01
2050-06-07	tropics	24	0.7218722	0.75113297	0.6940738	0.7420376	0.7036623	0.73158044	0.7134836	2050-06-07	tropics	24	0.7218722	0.75113297	0.6940738	0.7420376	0.7036623	0.73158044	0.7134836	2050-06-07	tropics	24	-0.08330667	-0.07335002	-0.09319267	-0.07638552	-0.089763574	-0.079918295	-0.086271346	2050-06-07	tropics	24	-0.08330667	-0.07335002	-0.09319267	-0.07638552	-0.089763574	-0.079918295	-0.086271346	GARW	2051-04-01
2050-06-08	tropics	24	0.72136307	0.7507598	0.69363594	0.74156225	0.70318633	0.7311076	0.71293247	2050-06-08	tropics	24	0.72136307	0.7507598	0.69363594	0.74156225	0.70318633	0.7311076	0.71293247	2050-06-08	tropics	24	-0.08348155	-0.0734559	-0.093396984	-0.07652483	-0.08993762	-0.08012247	-0.086441755	2050-06-08	tropics	24	-0.08348155	-0.0734559	-0.093396984	-0.07652483	-0.08993762	-0.08012247	-0.086441755	GARW	2051-04-01
2050-06-09	tropics	24	0.7208254	0.75048435	0.6931968	0.74106693	0.70271254	0.73084116	0.71235436	2050-06-09	tropics	24	0.7208254	0.75048435	0.6931968	0.74106693	0.70271254	0.73084116	0.71235436	2050-06-09	tropics	24	-0.08367467	-0.07358121	-0.09355548	-0.076693416	-0.090108655	-0.08028352	-0.08661914	2050-06-09	tropics	24	-0.08367467	-0.07358121	-0.09355548	-0.076693416	-0.090108655	-0.08028352	-0.08661914	GARW	2051-04-01
2050-06-10	tropics	24	0.72034013	0.750223	0.69275624	0.74072623	0.70224905	0.7305745	0.7117716	2050-06-10	tropics	24	0.72034013	0.750223	0.69275624	0.74072623	0.70224905	0.7305745	0.7117716	2050-06-10	tropics	24	-0.08385193	-0.07368873	-0.09371454	-0.07685514	-0.090278246	-0.08039821	-0.08684498	2050-06-10	tropics	24	-0.08385193	-0.07368873	-0.09371454	-0.07685514	-0.090278246	-0.08039821	-0.08684498	GARW	2051-04-01
2050-06-11	tropics	24	0.7199096	0.7499775	0.692377	0.7402712	0.70180345	0.7301212	0.71117914	2050-06-11	tropics	24	0.7199096	0.7499775	0.692377	0.7402712	0.70180345	0.7301212	0.71117914	2050-06-11	tropics	24	-0.08403683	-0.07377748	-0.09387422	-0.07699714	-0.09044695	-0.08048722	-0.08702862	2050-06-11	tropics	24	-0.08403683	-0.07377748	-0.09387422	-0.07699714	-0.09044695	-0.08048722	-0.08702862	GARW	2051-04-01
2050-06-12	tropics	24	0.71948385	0.7498052	0.69200516	0.7399553	0.70136654	0.72974145	0.71055746	2050-06-12	tropics	24	0.71948385	0.7498052	0.69200516	0.7399553	0.70136654	0.72974145	0.71055746	2050-06-12	tropics	24	-0.08417833	-0.0738615	-0.09402195	-0.07715226	-0.090609506	-0.08063078	-0.08724749	2050-06-12	tropics	24	-0.08417833	-0.0738615	-0.09402195	-0.07715226	-0.090609506	-0.08063078	-0.08724749	GARW	2051-04-01
2050-06-13	tropics	24	0.7190506	0.7495734	0.6916312	0.73962057	0.70088977	0.72933996	0.7101675	2050-06-13	tropics	24	0.7190506	0.7495734	0.6916312	0.73962057	0.70088977	0.72933996	0.7101675	2050-06-13	tropics	24	-0.08433068	-0.073935345	-0.09415701	-0.07725954	-0.09076373	-0.08078304	-0.087470174	2050-06-13	tropics	24	-0.08433068	-0.073935345	-0.09415701	-0.07725954	-0.09076373	-0.08078304	-0.087470174	GARW	2051-04-01
2050-06-14	tropics	24	0.718699	0.7492291	0.6912549	0.7392881	0.7004264	0.7289164	0.7097268	2050-06-14	tropics	24	0.718699	0.7492291	0.6912549	0.7392881	0.7004264	0.7289164	0.7097268	2050-06-14	tropics	24	-0.08449459	-0.073986135	-0.09429184	-0.07737088	-0.09093368	-0.08092171	-0.087634325	2050-06-14	tropics	24	-0.08449459	-0.073986135	-0.09429184	-0.07737088	-0.09093368	-0.08092171	-0.087634325	GARW	2051-04-01
2050-06-15	tropics	24	0.71826303	0.7488794	0.6908703	0.7388135	0.6998585	0.72836983	0.7092334	2050-06-15	tropics	24	0.71826303	0.7488794	0.6908703	0.7388135	0.6998585	0.72836983	0.7092334	2050-06-15	tropics	24	-0.08462745	-0.074101925	-0.09442898	-0.0774839	-0.09110002	-0.081030786	-0.087777734	2050-06-15	tropics	24	-0.08462745	-0.074101925	-0.09442898	-0.0774839	-0.09110002	-0.081030786	-0.087777734	GARW	2051-04-01
2050-06-16	tropics	24	0.71775067	0.7485241	0.6904804	0.7382343	0.6993433	0.72805536	0.70864	2050-06-16	tropics	24	0.71775067	0.7485241	0.6904804	0.7382343	0.6993433	0.72805536	0.70864	2050-06-16	tropics	24	-0.08475506	-0.07421951	-0.09456682	-0.07761704	-0.09128008	-0.0812234	-0.08794606	2050-06-16	tropics	24	-0.08475506	-0.07421951	-0.09456682	-0.07761704	-0.09128008	-0.0812234	-0.08794606	GARW	2051-04-01
2050-06-17	tropics	24	0.7172613	0.74816316	0.69008815	0.73764867	0.6988609	0.72752833	0.70797104	2050-06-17	tropics	24	0.7172613	0.74816316	0.69008815	0.73764867	0.6988609	0.72752833	0.70797104	2050-06-17	tropics	24	-0.0849334	-0.07433886	-0.09470909	-0.07781423	-0.09148522	-0.08135873	-0.08814782	2050-06-17	tropics	24	-0.0849334	-0.07433886	-0.09470909	-0.07781423	-0.09148522	-0.08135873	-0.08814782	GARW	2051-04-01
2050-06-18	tropics	24	0.7168206	0.7477964	0.6895641	0.7370566	0.6984645	0.72706795	0.70742494	2050-06-18	tropics	24	0.7168206	0.7477964	0.6895641	0.7370566	0.6984645	0.72706795	0.70742494	2050-06-18	tropics	24	-0.085112095	-0.07446037	-0.09485131	-0.078013904	-0.09166098	-0.08151099	-0.088370144	2050-06-18	tropics	24	-0.085112095	-0.07446037	-0.09485131	-0.078013904	-0.09166098	-0.08151099	-0.088370144	GARW	2051-04-01
2050-06-19	tropics	24	0.71631736	0.74742365	0.6889887	0.7364583	0.6979165	0.72666085	0.7070185	2050-06-19	tropics	24	0.71631736	0.74742365	0.6889887	0.7364583	0.6979165	0.72666085	0.7070185	2050-06-19	tropics	24	-0.0852685	-0.07458379	-0.09501735	-0.07821645	-0.09180784	-0.08169401	-0.0885939	2050-06-19	tropics	24	-0.0852685	-0.07458379	-0.09501735	-0.07821645	-0.09180784	-0.08169401	-0.0885939	GARW	2051-04-01
2050-06-20	tropics	24	0.7158158	0.7471203	0.6884136	0.7360917	0.69737256	0.7262468	0.70652354	2050-06-20	tropics	24	0.7158158	0.7471203	0.6884136	0.7360917	0.69737256	0.7262468	0.70652354	2050-06-20	tropics	24	-0.08544505	-0.07470923	-0.09522759	-0.07842119	-0.09199321	-0.08184382	-0.0887512	2050-06-20	tropics	24	-0.08544505	-0.07470923	-0.09522759	-0.07842119	-0.09199321	-0.08184382	-0.0887512	GARW	2051-04-01
2050-06-21	tropics	24	0.7152251	0.7468423	0.6878357	0.7358942	0.6968652	0.72583914	0.70595914	2050-06-21	tropics	24	0.7152251	0.7468423	0.6878357	0.7358942	0.6968652	0.72583914	0.70595914	2050-06-21	tropics	24	-0.085605145	-0.07482529	-0.09543715	-0.078600325	-0.09218965	-0.08195466	-0.08889651	2050-06-21	tropics	24	-0.085605145	-0.07482529	-0.09543715	-0.078600325	-0.09218965	-0.08195466	-0.08889651	GARW	2051-04-01
2050-06-22	tropics	24	0.71467996	0.74655694	0.6873683	0.73558843	0.6963245	0.72534	0.70546293	2050-06-22	tropics	24	0.71467996	0.74655694	0.6873683	0.73558843	0.6963245	0.72534	0.70546293	2050-06-22	tropics	24	-0.08581662	-0.07491824	-0.09564835	-0.078667164	-0.092376634	-0.082149744	-0.089114666	2050-06-22	tropics	24	-0.08581662	-0.07491824	-0.09564835	-0.078667164	-0.092376634	-0.082149744	-0.089114666	GARW	2051-04-01
2050-06-23	tropics	24	0.71414614	0.74628186	0.6868734	0.73514545	0.69578624	0.72488356	0.70492995	2050-06-23	tropics	24	0.71414614	0.74628186	0.6868734	0.73514545	0.69578624	0.72488356	0.70492995	2050-06-23	tropics	24	-0.08601546	-0.07501442	-0.09583541	-0.0787424	-0.092568494	-0.08226246	-0.08928859	2050-06-23	tropics	24	-0.08601546	-0.07501442	-0.09583541	-0.0787424	-0.092568494	-0.08226246	-0.08928859	GARW	2051-04-01
2050-06-24	tropics	24	0.7136143	0.74603575	0.68627524	0.73467886	0.69525015	0.724339	0.7043488	2050-06-24	tropics	24	0.7136143	0.74603575	0.68627524	0.73467886	0.69525015	0.724339	0.7043488	2050-06-24	tropics	24	-0.086201906	-0.075112514	-0.09600245	-0.078893445	-0.092763424	-0.082438886	-0.08947718	2050-06-24	tropics	24	-0.086201906	-0.075112514	-0.09600245	-0.078893445	-0.092763424	-0.082438886	-0.08947718	GARW	2051-04-01
2050-06-25	tropics	24	0.71314734	0.7457789	0.68556964	0.73434347	0.69475895	0.7238513	0.70369756	2050-06-25	tropics	24	0.71314734	0.7457789	0.68556964	0.73434347	0.69475895	0.7238513	0.70369756	2050-06-25	tropics	24	-0.08638811	-0.07519523	-0.096214615	-0.07905206	-0.09295757	-0.08262187	-0.0896734	2050-06-25	tropics	24	-0.08638811	-0.07519523	-0.096214615	-0.07905206	-0.09295757	-0.08262187	-0.0896734	GARW	2051-04-01
2050-06-26	tropics	24	0.7126149	0.74551195	0.6848331	0.73402697	0.6943051	0.72331834	0.70326334	2050-06-26	tropics	24	0.7126149	0.74551195	0.6848331	0.73402697	0.6943051	0.72331834	0.70326334	2050-06-26	tropics	24	-0.086574554	-0.075281195	-0.0964547	-0.07919612	-0.093146704	-0.08280015	-0.08990371	2050-06-26	tropics	24	-0.086574554	-0.075281195	-0.0964547	-0.07919612	-0.093146704	-0.08280015	-0.08990371	GARW	2051-04-01
2050-06-27	tropics	24	0.71202564	0.74523336	0.6841005	0.73356956	0.6938158	0.7227454	0.7026845	2050-06-27	tropics	24	0.71202564	0.74523336	0.6841005	0.73356956	0.6938158	0.7227454	0.7026845	2050-06-27	tropics	24	-0.08674121	-0.07537047	-0.0967252	-0.0792803	-0.09331155	-0.08298063	-0.09007883	2050-06-27	tropics	24	-0.08674121	-0.07537047	-0.0967252	-0.0792803	-0.09331155	-0.08298063	-0.09007883	GARW	2051-04-01
2050-06-28	tropics	24	0.711469	0.7449437	0.6834005	0.73309207	0.6931362	0.7221619	0.7020782	2050-06-28	tropics	24	0.711469	0.7449437	0.6834005	0.73309207	0.6931362	0.7221619	0.7020782	2050-06-28	tropics	24	-0.086943746	-0.07546379	-0.096994855	-0.07943426	-0.09347491	-0.08317459	-0.090268075	2050-06-28	tropics	24	-0.086943746	-0.07546379	-0.096994855	-0.07943426	-0.09347491	-0.08317459	-0.090268075	GARW	2051-04-01
2050-06-29	tropics	24	0.7110281	0.74464345	0.682747	0.7326164	0.6926207	0.7217393	0.7015708	2050-06-29	tropics	24	0.7110281	0.74464345	0.682747	0.7326164	0.6926207	0.7217393	0.7015708	2050-06-29	tropics	24	-0.08715236	-0.07556083	-0.09726273	-0.07959738	-0.093706414	-0.083378434	-0.09048879	2050-06-29	tropics	24	-0.08715236	-0.07556083	-0.09726273	-0.07959738	-0.093706414	-0.083378434	-0.09048879	GARW	2051-04-01
2050-06-30	tropics	24	0.7105884	0.7442852	0.6820997	0.732166	0.6921072	0.7213459	0.701066	2050-06-30	tropics	24	0.7105884	0.7442852	0.6820997	0.732166	0.6921072	0.7213459	0.701066	2050-06-30	tropics	24	-0.08731806	-0.07566163	-0.097504266	-0.07976155	-0.09391389	-0.08355439	-0.09068847	2050-06-30	tropics	24	-0.08731806	-0.07566163	-0.097504266	-0.07976155	-0.09391389	-0.08355439	-0.09068847	GARW	2051-04-01
2050-07-01	tropics	24	0.71005845	0.7438771	0.68145734	0.7317514	0.69159544	0.7207879	0.70057285	2050-07-01	tropics	24	0.71005845	0.7438771	0.68145734	0.7317514	0.69159544	0.7207879	0.70057285	2050-07-01	tropics	24	-0.08747387	-0.07577114	-0.09774303	-0.079925254	-0.09410038	-0.08368659	-0.09086561	2050-07-01	tropics	24	-0.08747387	-0.07577114	-0.09774303	-0.079925254	-0.09410038	-0.08368659	-0.09086561	GARW	2051-04-01
2050-07-02	tropics	24	0.7095618	0.74351627	0.68081623	0.73119926	0.6910532	0.7204528	0.70004666	2050-07-02	tropics	24	0.7095618	0.74351627	0.68081623	0.73119926	0.6910532	0.7204528	0.70004666	2050-07-02	tropics	24	-0.08764887	-0.075909555	-0.09798013	-0.080065064	-0.094286874	-0.08386159	-0.09104383	2050-07-02	tropics	24	-0.08764887	-0.075909555	-0.09798013	-0.080065064	-0.094286874	-0.08386159	-0.09104383	GARW	2051-04-01
2050-07-03	tropics	24	0.70904094	0.74322414	0.6801805	0.7307314	0.6904923	0.7201657	0.6995154	2050-07-03	tropics	24	0.70904094	0.74322414	0.6801805	0.7307314	0.6904923	0.7201657	0.6995154	2050-07-03	tropics	24	-0.08784151	-0.076047964	-0.09821682	-0.08025148	-0.094473794	-0.08401251	-0.09122646	2050-07-03	tropics	24	-0.08784151	-0.076047964	-0.09821682	-0.08025148	-0.094473794	-0.08401251	-0.09122646	GARW	2051-04-01
2050-07-04	tropics	24	0.7084336	0.74293184	0.67954993	0.73026454	0.689963	0.7197363	0.6989923	2050-07-04	tropics	24	0.7084336	0.74293184	0.67954993	0.73026454	0.689963	0.7197363	0.6989923	2050-07-04	tropics	24	-0.08801341	-0.07614712	-0.09845205	-0.080413766	-0.09468508	-0.084114194	-0.09141958	2050-07-04	tropics	24	-0.08801341	-0.07614712	-0.09845205	-0.080413766	-0.09468508	-0.084114194	-0.09141958	GARW	2051-04-01
2050-07-05	tropics	24	0.7078292	0.7426357	0.6789244	0.7297993	0.68930966	0.7192068	0.6983365	2050-07-05	tropics	24	0.7078292	0.7426357	0.6789244	0.7297993	0.68930966	0.7192068	0.6983365	2050-07-05	tropics	24	-0.08821368	-0.07624695	-0.09868575	-0.080575496	-0.09487858	-0.08423537	-0.09160662	2050-07-05	tropics	24	-0.08821368	-0.07624695	-0.09868575	-0.080575496	-0.09487858	-0.08423537	-0.09160662	GARW	2051-04-01
2050-07-06	tropics	24	0.70728016	0.7422869	0.67833084	0.729301	0.6886886	0.71865875	0.6977515	2050-07-06	tropics	24	0.70728016	0.7422869	0.67833084	0.729301	0.6886886	0.71865875	0.6977515	2050-07-06	tropics	24	-0.08843994	-0.076347224	-0.09891754	-0.080736876	-0.09508757	-0.084412396	-0.09183109	2050-07-06	tropics	24	-0.08843994	-0.076347224	-0.09891754	-0.080736876	-0.09508757	-0.084412396	-0.09183109	GARW	2051-04-01
2050-07-07	tropics	24	0.70675486	0.74191976	0.67780334	0.728835	0.68809325	0.7181827	0.697171	2050-07-07	tropics	24	0.70675486	0.74191976	0.67780334	0.728835	0.68809325	0.7181827	0.697171	2050-07-07	tropics	24	-0.08863497	-0.076457046	-0.09914788	-0.080902025	-0.095332146	-0.08461106	-0.09204662	2050-07-07	tropics	24	-0.08863497	-0.076457046	-0.09914788	-0.080902025	-0.095332146	-0.08461106	-0.09204662	GARW	2051-04-01
2050-07-08	tropics	24	0.7062881	0.74154645	0.6772765	0.7283377	0.6875163	0.71757007	0.69646937	2050-07-08	tropics	24	0.7062881	0.74154645	0.6772765	0.7283377	0.6875163	0.71757007	0.69646937	2050-07-08	tropics	24	-0.08883119	-0.07658169	-0.09934563	-0.08107536	-0.0955534	-0.08478761	-0.092255	2050-07-08	tropics	24	-0.08883119	-0.07658169	-0.09934563	-0.08107536	-0.0955534	-0.08478761	-0.092255	GARW	2051-04-01
2050-07-09	tropics	24	0.70577395	0.7411675	0.6767502	0.72778255	0.6870087	0.7170503	0.6958879	2050-07-09	tropics	24	0.70577395	0.7411675	0.6767502	0.72778255	0.6870087	0.7170503	0.6958879	2050-07-09	tropics	24	-0.089000225	-0.07670829	-0.099540845	-0.081228994	-0.095764495	-0.08497548	-0.09249222	2050-07-09	tropics	24	-0.089000225	-0.07670829	-0.099540845	-0.081228994	-0.095764495	-0.08497548	-0.09249222	GARW	2051-04-01
2050-07-10	tropics	24	0.705256	0.74078333	0.6762243	0.7272294	0.6865375	0.71649563	0.69535124	2050-07-10	tropics	24	0.705256	0.74078333	0.6762243	0.7272294	0.6865375	0.71649563	0.69535124	2050-07-10	tropics	24	-0.089179516	-0.07683697	-0.099736325	-0.08141947	-0.09596477	-0.08518636	-0.09272146	2050-07-10	tropics	24	-0.089179516	-0.07683697	-0.099736325	-0.08141947	-0.09596477	-0.08518636	-0.09272146	GARW	2051-04-01
2050-07-11	tropics	24	0.7047161	0.7403944	0.67569876	0.7267155	0.6859017	0.7160817	0.69482386	2050-07-11	tropics	24	0.7047161	0.7403944	0.67569876	0.7267155	0.6859017	0.7160817	0.69482386	2050-07-11	tropics	24	-0.089365005	-0.076967835	-0.0999309	-0.08162122	-0.09613709	-0.08537066	-0.09292102	2050-07-11	tropics	24	-0.089365005	-0.076967835	-0.0999309	-0.08162122	-0.09613709	-0.08537066	-0.09292102	GARW	2051-04-01
2050-07-12	tropics	24	0.70419496	0.74000233	0.67517334	0.72640735	0.68523407	0.715578	0.69422686	2050-07-12	tropics	24	0.70419496	0.74000233	0.67517334	0.72640735	0.68523407	0.715578	0.69422686	2050-07-12	tropics	24	-0.08954239	-0.07709995	-0.10012652	-0.08179994	-0.09634237	-0.08554232	-0.09311342	2050-07-12	tropics	24	-0.08954239	-0.07709995	-0.10012652	-0.08179994	-0.09634237	-0.08554232	-0.09311342	GARW	2051-04-01
2050-07-13	tropics	24	0.7037003	0.7396083	0.674648	0.7261332	0.6845691	0.71490645	0.6936382	2050-07-13	tropics	24	0.7037003	0.7396083	0.674648	0.7261332	0.6845691	0.71490645	0.6936382	2050-07-13	tropics	24	-0.089745045	-0.07723412	-0.10032114	-0.0819376	-0.096587226	-0.08568919	-0.0933187	2050-07-13	tropics	24	-0.089745045	-0.07723412	-0.10032114	-0.0819376	-0.096587226	-0.08568919	-0.0933187	GARW	2051-04-01
2050-07-14	tropics	24	0.70318633	0.7392113	0.67412263	0.7257562	0.68402857	0.71429145	0.69312024	2050-07-14	tropics	24	0.70318633	0.7392113	0.67412263	0.7257562	0.68402857	0.71429145	0.69312024	2050-07-14	tropics	24	-0.089919806	-0.07736842	-0.10051681	-0.08203531	-0.09683242	-0.085911155	-0.09353328	2050-07-14	tropics	24	-0.089919806	-0.07736842	-0.10051681	-0.08203531	-0.09683242	-0.085911155	-0.09353328	GARW	2051-04-01
2050-07-15	tropics	24	0.7027137	0.73881173	0.67359716	0.72531766	0.68355274	0.713742	0.69268274	2050-07-15	tropics	24	0.7027137	0.73881173	0.67359716	0.72531766	0.68355274	0.713742	0.69268274	2050-07-15	tropics	24	-0.09010887	-0.07750418	-0.10071202	-0.08214297	-0.09705701	-0.0861485	-0.09373915	2050-07-15	tropics	24	-0.09010887	-0.07750418	-0.10071202	-0.08214297	-0.09705701	-0.0861485	-0.09373915	GARW	2051-04-01
2050-07-16	tropics	24	0.7022203	0.73841	0.67307127	0.7248802	0.68304086	0.7131906	0.6922455	2050-07-16	tropics	24	0.7022203	0.73841	0.67307127	0.7248802	0.68304086	0.7131906	0.6922455	2050-07-16	tropics	24	-0.09027767	-0.077640876	-0.10090824	-0.08229673	-0.097231865	-0.086342454	-0.09390175	2050-07-16	tropics	24	-0.09027767	-0.077640876	-0.10090824	-0.08229673	-0.097231865	-0.086342454	-0.09390175	GARW	2051-04-01
2050-07-17	tropics	24	0.70165646	0.73806405	0.672545	0.72444206	0.6824024	0.71266824	0.6917483	2050-07-17	tropics	24	0.70165646	0.73806405	0.672545	0.72444206	0.6824024	0.71266824	0.6917483	2050-07-17	tropics	24	-0.09044933	-0.07777797	-0.10110346	-0.08244937	-0.097406626	-0.08653724	-0.0940609	2050-07-17	tropics	24	-0.09044933	-0.07777797	-0.10110346	-0.08244937	-0.097406626	-0.08653724	-0.0940609	GARW	2051-04-01
2050-07-18	tropics	24	0.7011124	0.737765	0.6720183	0.7239992	0.68178105	0.71217966	0.6911554	2050-07-18	tropics	24	0.7011124	0.737765	0.6720183	0.7239992	0.68178105	0.71217966	0.6911554	2050-07-18	tropics	24	-0.09065437	-0.077910714	-0.1012995	-0.08260167	-0.09763322	-0.086731195	-0.09422839	2050-07-18	tropics	24	-0.09065437	-0.077910714	-0.1012995	-0.08260167	-0.09763322	-0.086731195	-0.09422839	GARW	2051-04-01
2050-07-19	tropics	24	0.7006136	0.73747134	0.6714834	0.72355705	0.6811312	0.7117419	0.6906055	2050-07-19	tropics	24	0.7006136	0.73747134	0.6714834	0.72355705	0.6811312	0.7117419	0.6906055	2050-07-19	tropics	24	-0.09084892	-0.078013435	-0.10149622	-0.08275578	-0.097864725	-0.08691001	-0.09443724	2050-07-19	tropics	24	-0.09084892	-0.078013435	-0.10149622	-0.08275578	-0.097864725	-0.08691001	-0.09443724	GARW	2051-04-01
2050-07-20	tropics	24	0.7000829	0.7371828	0.67089987	0.723078	0.6804948	0.7111075	0.69006616	2050-07-20	tropics	24	0.7000829	0.7371828	0.67089987	0.723078	0.6804948	0.7111075	0.69006616	2050-07-20	tropics	24	-0.09102821	-0.078115374	-0.10169294	-0.08290999	-0.09809999	-0.08706391	-0.09463978	2050-07-20	tropics	24	-0.09102821	-0.078115374	-0.10169294	-0.08290999	-0.09809999	-0.08706391	-0.09463978	GARW	2051-04-01
2050-07-21	tropics	24	0.6995754	0.73689616	0.67009467	0.7226459	0.67990077	0.7106005	0.68956184	2050-07-21	tropics	24	0.6995754	0.73689616	0.67009467	0.7226459	0.67990077	0.7106005	0.68956184	2050-07-21	tropics	24	-0.091219425	-0.07821457	-0.10190554	-0.083069205	-0.09833641	-0.08727443	-0.09483969	2050-07-21	tropics	24	-0.091219425	-0.07821457	-0.10190554	-0.083069205	-0.09833641	-0.08727443	-0.09483969	GARW	2051-04-01
2050-07-22	tropics	24	0.6990025	0.7366118	0.6694547	0.7222627	0.6793216	0.7100877	0.6890076	2050-07-22	tropics	24	0.6990025	0.7366118	0.6694547	0.7222627	0.6793216	0.7100877	0.6890076	2050-07-22	tropics	24	-0.09139085	-0.07831342	-0.10217277	-0.08324356	-0.098562956	-0.08746821	-0.09502864	2050-07-22	tropics	24	-0.09139085	-0.07831342	-0.10217277	-0.08324356	-0.098562956	-0.08746821	-0.09502864	GARW	2051-04-01
