date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-08-16	south	10	0.72224385	0.7879668	0.6482951	0.7668988	0.67503136	0.7438565	0.6989198	2035-08-16	south	10	0.72224385	0.7879668	0.6482951	0.7668988	0.67503136	0.7438565	0.6989198	2035-08-16	south	10	-0.082660675	0.0	-0.104068615	-0.06557541	-0.09643688	-0.074368	-0.09058285	2035-08-16	south	10	-0.082660675	0.0	-0.104068615	-0.06557541	-0.09643688	-0.074368	-0.09058285	GARW	2035-10-01
2035-08-17	south	10	0.72215915	0.78809136	0.64787275	0.7668417	0.67506766	0.74368805	0.69860685	2035-08-17	south	10	0.72215915	0.78809136	0.64787275	0.7668417	0.67506766	0.74368805	0.69860685	2035-08-17	south	10	-0.082632065	0.0	-0.1041347	-0.065432936	-0.096465304	-0.074306965	-0.09059811	2035-08-17	south	10	-0.082632065	0.0	-0.1041347	-0.065432936	-0.096465304	-0.074306965	-0.09059811	GARW	2035-10-01
2035-08-18	south	10	0.7219317	0.7882369	0.6474545	0.7668055	0.67511487	0.74351066	0.69856864	2035-08-18	south	10	0.7219317	0.7882369	0.6474545	0.7668055	0.67511487	0.74351066	0.69856864	2035-08-18	south	10	-0.0826149	0.0	-0.10400862	-0.06513558	-0.09617424	-0.07420063	-0.090494156	2035-08-18	south	10	-0.0826149	0.0	-0.10400862	-0.06513558	-0.09617424	-0.07420063	-0.090494156	GARW	2035-10-01
2035-08-19	south	10	0.7216122	0.78838295	0.6470078	0.76693994	0.6751732	0.74355066	0.69859654	2035-08-19	south	10	0.7216122	0.78838295	0.6470078	0.76693994	0.6751732	0.74355066	0.69859654	2035-08-19	south	10	-0.08256149	0.0	-0.103853464	-0.06439438	-0.096127704	-0.074037075	-0.09041977	2035-08-19	south	10	-0.08256149	0.0	-0.103853464	-0.06439438	-0.096127704	-0.074037075	-0.09041977	GARW	2035-10-01
2035-08-20	south	10	0.7213637	0.7882483	0.6465634	0.7670627	0.6752425	0.74334157	0.6986241	2035-08-20	south	10	0.7213637	0.7882483	0.6465634	0.7670627	0.6752425	0.74334157	0.6986241	2035-08-20	south	10	-0.082611084	0.0	-0.10381909	-0.06429215	-0.09613724	-0.07403135	-0.090447426	2035-08-20	south	10	-0.082611084	0.0	-0.10381909	-0.06429215	-0.09613724	-0.07403135	-0.090447426	GARW	2035-10-01
2035-08-21	south	10	0.7210533	0.787927	0.6461224	0.76705766	0.6753267	0.7432981	0.6986033	2035-08-21	south	10	0.7210533	0.787927	0.6461224	0.76705766	0.6753267	0.7432981	0.6986033	2035-08-21	south	10	-0.08261776	0.0	-0.10346432	-0.064031035	-0.09619407	-0.07398605	-0.09047413	2035-08-21	south	10	-0.08261776	0.0	-0.10346432	-0.064031035	-0.09619407	-0.07398605	-0.09047413	GARW	2035-10-01
2035-08-22	south	10	0.7209494	0.78781044	0.645685	0.76723677	0.67542785	0.74342865	0.6984637	2035-08-22	south	10	0.7209494	0.78781044	0.645685	0.76723677	0.67542785	0.74342865	0.6984637	2035-08-22	south	10	-0.082629204	0.0	-0.10355606	-0.06397801	-0.096252635	-0.07398558	-0.09051037	2035-08-22	south	10	-0.082629204	0.0	-0.10355606	-0.06397801	-0.096252635	-0.07398558	-0.09051037	GARW	2035-10-01
2035-08-23	south	10	0.7208446	0.7875887	0.64525145	0.76739556	0.67555726	0.7436515	0.69851005	2035-08-23	south	10	0.7208446	0.7875887	0.64525145	0.76739556	0.67555726	0.7436515	0.69851005	2035-08-23	south	10	-0.08264065	0.0	-0.10321941	-0.06390553	-0.09625359	-0.07396126	-0.09052849	2035-08-23	south	10	-0.08264065	0.0	-0.10321941	-0.06390553	-0.09625359	-0.07396126	-0.09052849	GARW	2035-10-01
2035-08-24	south	10	0.72084236	0.78736484	0.64482206	0.76729655	0.67569757	0.74366176	0.6983649	2035-08-24	south	10	0.72084236	0.78736484	0.64482206	0.76729655	0.67569757	0.74366176	0.6983649	2035-08-24	south	10	-0.08262253	0.0	-0.10291767	-0.063733675	-0.096138194	-0.07375288	-0.09038496	2035-08-24	south	10	-0.08262253	0.0	-0.10291767	-0.063733675	-0.096138194	-0.07375288	-0.09038496	GARW	2035-10-01
2035-08-25	south	10	0.7208288	0.787433	0.6443971	0.76759464	0.67559934	0.7440549	0.69802475	2035-08-25	south	10	0.7208288	0.787433	0.6443971	0.76759464	0.67559934	0.7440549	0.69802475	2035-08-25	south	10	-0.08241844	0.0	-0.10293899	-0.063025475	-0.09619083	-0.07360649	-0.090292454	2035-08-25	south	10	-0.08241844	0.0	-0.10293899	-0.063025475	-0.09619083	-0.07360649	-0.090292454	GARW	2035-10-01
2035-08-26	south	10	0.72058856	0.7877596	0.6439768	0.76787496	0.675243	0.7441639	0.6980292	2035-08-26	south	10	0.72058856	0.7877596	0.6439768	0.76787496	0.675243	0.7441639	0.6980292	2035-08-26	south	10	-0.082408905	0.0	-0.10314064	-0.06304512	-0.09624024	-0.07366562	-0.09033871	2035-08-26	south	10	-0.082408905	0.0	-0.10314064	-0.06304512	-0.09624024	-0.07366562	-0.09033871	GARW	2035-10-01
2035-08-27	south	10	0.7202401	0.78741837	0.64371854	0.7677111	0.675161	0.7440737	0.69813126	2035-08-27	south	10	0.7202401	0.78741837	0.64371854	0.7677111	0.675161	0.7440737	0.69813126	2035-08-27	south	10	-0.08228302	0.0	-0.103098676	-0.063089944	-0.09604454	-0.07357168	-0.09035158	2035-08-27	south	10	-0.08228302	0.0	-0.103098676	-0.063089944	-0.09604454	-0.07357168	-0.09035158	GARW	2035-10-01
2035-08-28	south	10	0.71988535	0.7870261	0.64364713	0.7674073	0.6749291	0.7439531	0.6982106	2035-08-28	south	10	0.71988535	0.7870261	0.64364713	0.7674073	0.6749291	0.7439531	0.6982106	2035-08-28	south	10	-0.08228016	0.0	-0.10306392	-0.06310464	-0.096048355	-0.07346153	-0.0903635	2035-08-28	south	10	-0.08228016	0.0	-0.10306392	-0.06310464	-0.096048355	-0.07346153	-0.0903635	GARW	2035-10-01
2035-08-29	south	10	0.7196424	0.78663665	0.64356196	0.7670611	0.6750215	0.74373627	0.69803333	2035-08-29	south	10	0.7196424	0.78663665	0.64356196	0.7670611	0.6750215	0.74373627	0.69803333	2035-08-29	south	10	-0.08218098	0.0	-0.10211267	-0.062158775	-0.09605751	-0.073087215	-0.090332985	2035-08-29	south	10	-0.08218098	0.0	-0.10211267	-0.062158775	-0.09605751	-0.073087215	-0.090332985	GARW	2035-10-01
2035-08-30	south	10	0.71949595	0.7867457	0.64346176	0.7667584	0.67507136	0.74357206	0.6976707	2035-08-30	south	10	0.71949595	0.7867457	0.64346176	0.7667584	0.67507136	0.74357206	0.6976707	2035-08-30	south	10	-0.08223343	0.0	-0.10161843	-0.062150385	-0.09607048	-0.07306576	-0.0903697	2035-08-30	south	10	-0.08223343	0.0	-0.10161843	-0.062150385	-0.09607048	-0.07306576	-0.0903697	GARW	2035-10-01
2035-08-31	south	10	0.7192464	0.7868608	0.6432527	0.76720613	0.67483544	0.7434825	0.69738245	2035-08-31	south	10	0.7192464	0.7868608	0.6432527	0.76720613	0.67483544	0.7434825	0.69738245	2035-08-31	south	10	-0.0821743	0.0	-0.10121264	-0.061892707	-0.09588852	-0.07301855	-0.09038544	2035-08-31	south	10	-0.0821743	0.0	-0.10121264	-0.061892707	-0.09588852	-0.07301855	-0.09038544	GARW	2035-10-01
2035-09-01	south	10	0.7187762	0.7868831	0.642786	0.767591	0.6743524	0.7433003	0.6972484	2035-09-01	south	10	0.7187762	0.7868831	0.642786	0.767591	0.6743524	0.7433003	0.6972484	2035-09-01	south	10	-0.0822134	0.0	-0.1015028	-0.061790854	-0.09588623	-0.072990894	-0.090488434	2035-09-01	south	10	-0.0822134	0.0	-0.1015028	-0.061790854	-0.09588623	-0.072990894	-0.090488434	GARW	2035-10-01
2035-09-02	south	10	0.71861494	0.78689307	0.64230007	0.76785594	0.67385536	0.74322146	0.69712585	2035-09-02	south	10	0.71861494	0.78689307	0.64230007	0.76785594	0.67385536	0.74322146	0.69712585	2035-09-02	south	10	-0.08207607	0.0	-0.10078821	-0.05989505	-0.09519901	-0.07246542	-0.089972496	2035-09-02	south	10	-0.08207607	0.0	-0.10078821	-0.05989505	-0.09519901	-0.07246542	-0.089972496	GARW	2035-10-01
2035-09-03	south	10	0.7185364	0.78695387	0.6417944	0.7682355	0.67321	0.7434161	0.6970938	2035-09-03	south	10	0.7185364	0.78695387	0.6417944	0.7682355	0.67321	0.7434161	0.6970938	2035-09-03	south	10	-0.08211899	0.0	-0.100893684	-0.059354518	-0.09512138	-0.07215452	-0.09006262	2035-09-03	south	10	-0.08211899	0.0	-0.100893684	-0.059354518	-0.09512138	-0.07215452	-0.09006262	GARW	2035-10-01
2035-09-04	south	10	0.7183616	0.7869841	0.6412683	0.7685376	0.6726722	0.7432838	0.69673204	2035-09-04	south	10	0.7183616	0.7869841	0.6412683	0.7685376	0.6726722	0.7432838	0.69673204	2035-09-04	south	10	-0.08190632	0.0	-0.10123477	-0.051860925	-0.095281795	-0.07164526	-0.090019226	2035-09-04	south	10	-0.08190632	0.0	-0.10123477	-0.051860925	-0.095281795	-0.07164526	-0.090019226	GARW	2035-10-01
2035-09-05	south	10	0.7183333	0.7869825	0.64072174	0.76847786	0.6727361	0.74305874	0.6963068	2035-09-05	south	10	0.7183333	0.7869825	0.64072174	0.76847786	0.6727361	0.74305874	0.6963068	2035-09-05	south	10	-0.08181	0.0	-0.10113101	-0.043062493	-0.09507847	-0.07151508	-0.08971119	2035-09-05	south	10	-0.08181	0.0	-0.10113101	-0.043062493	-0.09507847	-0.07151508	-0.08971119	GARW	2035-10-01
2035-09-06	south	10	0.7181861	0.78694767	0.64015406	0.7685223	0.6726934	0.7429472	0.69618285	2035-09-06	south	10	0.7181861	0.78694767	0.64015406	0.7685223	0.6726934	0.7429472	0.69618285	2035-09-06	south	10	-0.081749916	0.0	-0.101314165	-0.016993504	-0.09503689	-0.07141876	-0.08967352	2035-09-06	south	10	-0.081749916	0.0	-0.101314165	-0.016993504	-0.09503689	-0.07141876	-0.08967352	GARW	2035-10-01
2035-09-07	south	10	0.71795225	0.78687847	0.63953555	0.7683595	0.6722839	0.742837	0.69604635	2035-09-07	south	10	0.71795225	0.78687847	0.63953555	0.7683595	0.6722839	0.742837	0.69604635	2035-09-07	south	10	-0.08143997	0.0	-0.10079913	0.0	-0.09455128	-0.07027435	-0.0890317	2035-09-07	south	10	-0.08143997	0.0	-0.10079913	0.0	-0.09455128	-0.07027435	-0.0890317	GARW	2035-10-01
2035-09-08	south	10	0.7179629	0.7867735	0.63887703	0.7680906	0.6718504	0.7427896	0.69602245	2035-09-08	south	10	0.7179629	0.7867735	0.63887703	0.7680906	0.6718504	0.7427896	0.69602245	2035-09-08	south	10	-0.08150482	0.0	-0.10041537	0.0	-0.094576076	-0.069881916	-0.089090824	2035-09-08	south	10	-0.08150482	0.0	-0.10041537	0.0	-0.094576076	-0.069881916	-0.089090824	GARW	2035-10-01
2035-09-09	south	10	0.7178545	0.7866316	0.63819474	0.7677704	0.6713309	0.7427234	0.6958717	2035-09-09	south	10	0.7178545	0.7866316	0.63819474	0.7677704	0.6713309	0.7427234	0.6958717	2035-09-09	south	10	-0.08148861	0.0	-0.09991846	0.0	-0.0946352	-0.069859505	-0.08912182	2035-09-09	south	10	-0.08148861	0.0	-0.09991846	0.0	-0.0946352	-0.069859505	-0.08912182	GARW	2035-10-01
2035-09-10	south	10	0.71772695	0.7864514	0.63748825	0.76737875	0.670786	0.7426125	0.6958219	2035-09-10	south	10	0.71772695	0.7864514	0.63748825	0.76737875	0.670786	0.7426125	0.6958219	2035-09-10	south	10	-0.08148956	0.0	-0.09977193	0.0	-0.094671056	-0.06990814	-0.089141846	2035-09-10	south	10	-0.08148956	0.0	-0.09977193	0.0	-0.094671056	-0.06990814	-0.089141846	GARW	2035-10-01
2035-09-11	south	10	0.71771264	0.7862318	0.63675714	0.7669995	0.67034304	0.7426135	0.6955447	2035-09-11	south	10	0.71771264	0.7862318	0.63675714	0.7669995	0.67034304	0.7426135	0.6955447	2035-09-11	south	10	-0.08139324	0.0	-0.099572994	0.0	-0.094447516	-0.06971645	-0.088994026	2035-09-11	south	10	-0.08139324	0.0	-0.099572994	0.0	-0.094447516	-0.06971645	-0.088994026	GARW	2035-10-01
2035-09-12	south	10	0.7175181	0.7860185	0.6365338	0.7667928	0.6703651	0.7423893	0.69539976	2035-09-12	south	10	0.7175181	0.7860185	0.6365338	0.7667928	0.6703651	0.7423893	0.69539976	2035-09-12	south	10	-0.0810194	0.0	-0.09963246	0.0	-0.094446756	-0.069322586	-0.0887804	2035-09-12	south	10	-0.0810194	0.0	-0.09963246	0.0	-0.094446756	-0.069322586	-0.0887804	GARW	2035-10-01
2035-09-13	south	10	0.7173871	0.78604245	0.63648754	0.7665987	0.6709957	0.74221903	0.69521207	2035-09-13	south	10	0.7173871	0.78604245	0.63648754	0.7665987	0.6709957	0.74221903	0.69521207	2035-09-13	south	10	-0.08026314	0.0	-0.09969773	0.0	-0.094142534	-0.06831217	-0.088618755	2035-09-13	south	10	-0.08026314	0.0	-0.09969773	0.0	-0.094142534	-0.06831217	-0.088618755	GARW	2035-10-01
2035-09-14	south	10	0.7170673	0.78602463	0.63647884	0.7667562	0.6703885	0.742209	0.69478893	2035-09-14	south	10	0.7170673	0.78602463	0.63647884	0.7667562	0.6703885	0.742209	0.69478893	2035-09-14	south	10	-0.08018875	0.0	-0.09931054	0.0	-0.09389667	-0.068210125	-0.088479996	2035-09-14	south	10	-0.08018875	0.0	-0.09931054	0.0	-0.09389667	-0.068210125	-0.088479996	GARW	2035-10-01
2035-09-15	south	10	0.71696067	0.78597313	0.63650966	0.7670559	0.6694548	0.7422533	0.6943	2035-09-15	south	10	0.71696067	0.78597313	0.63650966	0.7670559	0.6694548	0.7422533	0.6943	2035-09-15	south	10	-0.07965946	0.0	-0.09907303	0.0	-0.09318123	-0.06672764	-0.08797121	2035-09-15	south	10	-0.07965946	0.0	-0.09907303	0.0	-0.09318123	-0.06672764	-0.08797121	GARW	2035-10-01
2035-09-16	south	10	0.7167007	0.78590983	0.6365821	0.7673351	0.669353	0.74259216	0.6936016	2035-09-16	south	10	0.7167007	0.78590983	0.6365821	0.7673351	0.669353	0.74259216	0.6936016	2035-09-16	south	10	-0.07957935	0.0	-0.0985106	0.0	-0.092970654	-0.066152096	-0.08762884	2035-09-16	south	10	-0.07957935	0.0	-0.0985106	0.0	-0.092970654	-0.066152096	-0.08762884	GARW	2035-10-01
2035-09-17	south	10	0.71618277	0.7859102	0.63637775	0.76758754	0.6693326	0.7422805	0.69351184	2035-09-17	south	10	0.71618277	0.7859102	0.63637775	0.76758754	0.6693326	0.7422805	0.69351184	2035-09-17	south	10	-0.07926273	0.0	-0.098143525	0.0	-0.092690274	-0.06540346	-0.08751869	2035-09-17	south	10	-0.07926273	0.0	-0.098143525	0.0	-0.092690274	-0.06540346	-0.08751869	GARW	2035-10-01
2035-09-18	south	10	0.71568954	0.78611416	0.63613284	0.7678024	0.66943747	0.74124753	0.69320947	2035-09-18	south	10	0.71568954	0.78611416	0.63613284	0.7678024	0.66943747	0.74124753	0.69320947	2035-09-18	south	10	-0.07928276	0.0	-0.098349474	0.0	-0.09245358	-0.065351486	-0.087460995	2035-09-18	south	10	-0.07928276	0.0	-0.098349474	0.0	-0.09245358	-0.065351486	-0.087460995	GARW	2035-10-01
2035-09-19	south	10	0.71514267	0.7863014	0.6355204	0.7679641	0.6689327	0.7412244	0.69333845	2035-09-19	south	10	0.71514267	0.7863014	0.6355204	0.7679641	0.6689327	0.7412244	0.69333845	2035-09-19	south	10	-0.07882309	0.0	-0.09800277	0.0	-0.091998294	-0.0651412	-0.08689022	2035-09-19	south	10	-0.07882309	0.0	-0.09800277	0.0	-0.091998294	-0.0651412	-0.08689022	GARW	2035-10-01
2035-09-20	south	10	0.7150714	0.78667146	0.6344021	0.7680201	0.6679145	0.74146837	0.69302785	2035-09-20	south	10	0.7150714	0.78667146	0.6344021	0.7680201	0.6679145	0.74146837	0.69302785	2035-09-20	south	10	-0.0784502	0.0	-0.097431466	0.0	-0.09210358	-0.064082146	-0.08675003	2035-09-20	south	10	-0.0784502	0.0	-0.097431466	0.0	-0.09210358	-0.064082146	-0.08675003	GARW	2035-10-01
2035-09-21	south	10	0.7153291	0.7872428	0.6332153	0.7683699	0.6683998	0.74220693	0.6922624	2035-09-21	south	10	0.7153291	0.7872428	0.6332153	0.7683699	0.6683998	0.74220693	0.6922624	2035-09-21	south	10	-0.07760143	0.0	-0.09692697	0.0	-0.09197521	-0.0632143	-0.08660889	2035-09-21	south	10	-0.07760143	0.0	-0.09692697	0.0	-0.09197521	-0.0632143	-0.08660889	GARW	2035-10-01
2035-09-22	south	10	0.7151307	0.78761333	0.6325252	0.76786494	0.66960305	0.7421756	0.6923045	2035-09-22	south	10	0.7151307	0.78761333	0.6325252	0.76786494	0.66960305	0.7421756	0.6923045	2035-09-22	south	10	-0.07744789	0.0	-0.09708839	0.0	-0.0918478	-0.061268806	-0.08652401	2035-09-22	south	10	-0.07744789	0.0	-0.09708839	0.0	-0.0918478	-0.061268806	-0.08652401	GARW	2035-10-01
2035-09-23	south	10	0.71516716	0.7876127	0.63202	0.76801294	0.66944695	0.74211454	0.6926288	2035-09-23	south	10	0.71516716	0.7876127	0.63202	0.76801294	0.66944695	0.74211454	0.6926288	2035-09-23	south	10	-0.07714367	0.0	-0.09713726	0.0	-0.09122753	-0.056337357	-0.08625698	2035-09-23	south	10	-0.07714367	0.0	-0.09713726	0.0	-0.09122753	-0.056337357	-0.08625698	GARW	2035-10-01
2035-09-24	south	10	0.71519154	0.78729814	0.63147205	0.76801574	0.66821784	0.7420733	0.69299877	2035-09-24	south	10	0.71519154	0.78729814	0.63147205	0.76801574	0.66821784	0.7420733	0.69299877	2035-09-24	south	10	-0.076542854	0.0	-0.0969852	0.0	-0.09115448	-0.044807434	-0.085989	2035-09-24	south	10	-0.076542854	0.0	-0.0969852	0.0	-0.09115448	-0.044807434	-0.085989	GARW	2035-10-01
2035-09-25	south	10	0.7156494	0.7868432	0.6309205	0.7672904	0.66782224	0.7420475	0.6926743	2035-09-25	south	10	0.7156494	0.7868432	0.6309205	0.7672904	0.66782224	0.7420475	0.6926743	2035-09-25	south	10	-0.0759573	0.0	-0.096905515	0.0	-0.09104309	0.0	-0.085730076	2035-09-25	south	10	-0.0759573	0.0	-0.096905515	0.0	-0.09104309	0.0	-0.085730076	GARW	2035-10-01
2034-10-01	south	9	0.7650943	0.88491917	0.6611332	0.83686316	0.69569755	0.8041344	0.72846836	2034-10-01	south	9	0.7650943	0.88491917	0.6611332	0.83686316	0.69569755	0.8041344	0.72846836	2034-10-01	south	9	nan	nan	nan	nan	nan	nan	nan	2034-10-01	south	9	nan	nan	nan	nan	nan	nan	nan	GARW	2035-10-01
2034-10-02	south	9	0.7649845	0.8833945	0.66107714	0.8368049	0.69586664	0.8037872	0.7285608	2034-10-02	south	9	0.7649845	0.8833945	0.66107714	0.8368049	0.69586664	0.8037872	0.7285608	2034-10-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-03	south	9	0.7645172	0.8818811	0.66139066	0.8369635	0.69561523	0.80323845	0.72846144	2034-10-03	south	9	0.7645172	0.8818811	0.66139066	0.8369635	0.69561523	0.80323845	0.72846144	2034-10-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-04	south	9	0.76398706	0.88040495	0.66169214	0.8369176	0.6960696	0.80283177	0.72853804	2034-10-04	south	9	0.76398706	0.88040495	0.66169214	0.8369176	0.6960696	0.80283177	0.72853804	2034-10-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-05	south	9	0.76330954	0.87966317	0.66198194	0.8365763	0.6962145	0.8025354	0.7289475	2034-10-05	south	9	0.76330954	0.87966317	0.66198194	0.8365763	0.6962145	0.8025354	0.7289475	2034-10-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-06	south	9	0.7629396	0.8793462	0.66226	0.8362135	0.6962817	0.8019897	0.7290945	2034-10-06	south	9	0.7629396	0.8793462	0.66226	0.8362135	0.6962817	0.8019897	0.7290945	2034-10-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-07	south	9	0.7625693	0.87925833	0.6625266	0.8361331	0.696326	0.80199414	0.7292498	2034-10-07	south	9	0.7625693	0.87925833	0.6625266	0.8361331	0.696326	0.80199414	0.7292498	2034-10-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-08	south	9	0.7622018	0.8791882	0.662782	0.83615285	0.69634837	0.80254173	0.7294179	2034-10-08	south	9	0.7622018	0.8791882	0.662782	0.83615285	0.69634837	0.80254173	0.7294179	2034-10-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-09	south	9	0.7619375	0.8791372	0.66302615	0.83611065	0.69641614	0.8028445	0.7290989	2034-10-09	south	9	0.7619375	0.8791372	0.66302615	0.83611065	0.69641614	0.8028445	0.7290989	2034-10-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-10	south	9	0.7621838	0.8791112	0.6631188	0.83599055	0.6966153	0.8022164	0.7290946	2034-10-10	south	9	0.7621838	0.8791112	0.6631188	0.83599055	0.6966153	0.8022164	0.7290946	2034-10-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-11	south	9	0.7625027	0.879102	0.6631354	0.8361578	0.6964594	0.80179554	0.72910076	2034-10-11	south	9	0.7625027	0.879102	0.6631354	0.8361578	0.6964594	0.80179554	0.72910076	2034-10-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-12	south	9	0.7630781	0.8791096	0.6631654	0.8360328	0.69630504	0.8014734	0.72888005	2034-10-12	south	9	0.7630781	0.8791096	0.6631654	0.8360328	0.69630504	0.8014734	0.72888005	2034-10-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-13	south	9	0.76255167	0.8791335	0.663208	0.8354648	0.69624144	0.80130374	0.7287169	2034-10-13	south	9	0.76255167	0.8791335	0.663208	0.8354648	0.69624144	0.80130374	0.7287169	2034-10-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-14	south	9	0.7625238	0.87917376	0.6632607	0.8353408	0.69636595	0.80133635	0.7287794	2034-10-14	south	9	0.7625238	0.87917376	0.6632607	0.8353408	0.69636595	0.80133635	0.7287794	2034-10-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-15	south	9	0.7625677	0.8792299	0.66331536	0.83502805	0.69616497	0.8014376	0.7288829	2034-10-15	south	9	0.7625677	0.8792299	0.66331536	0.83502805	0.69616497	0.8014376	0.7288829	2034-10-15	south	9	6.859997	8.818758	5.0777817	8.264049	5.6817613	7.5634775	6.1907973	2034-10-15	south	9	6.859997	8.818758	5.0777817	8.264049	5.6817613	7.5634775	6.1907973	GARW	2035-10-01
2034-10-16	south	9	0.7627857	0.8793773	0.6633909	0.8344414	0.6962104	0.80175805	0.7290773	2034-10-16	south	9	0.7627857	0.8793773	0.6633909	0.8344414	0.6962104	0.80175805	0.7290773	2034-10-16	south	9	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2034-10-16	south	9	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2035-10-01
2034-10-17	south	9	0.7627909	0.8792578	0.66367716	0.83435434	0.6962565	0.8016207	0.7293028	2034-10-17	south	9	0.7627909	0.8792578	0.66367716	0.83435434	0.6962565	0.8016207	0.7293028	2034-10-17	south	9	2.8106322	2.8106353	2.8106294	2.8106341	2.8106303	2.8106332	2.8106313	2034-10-17	south	9	2.8106322	2.8106353	2.8106294	2.8106341	2.8106303	2.8106332	2.8106313	GARW	2035-10-01
2034-10-18	south	9	0.7627928	0.8791918	0.66410553	0.83424515	0.69630784	0.8019657	0.72949135	2034-10-18	south	9	0.7627928	0.8791918	0.66410553	0.83424515	0.69630784	0.8019657	0.72949135	2034-10-18	south	9	0.7729802	0.7732994	0.7727084	0.77317625	0.77279764	0.77308655	0.77288836	2034-10-18	south	9	0.7729802	0.7732994	0.7727084	0.77317625	0.77279764	0.77308655	0.77288836	GARW	2035-10-01
