date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-05-10	north	9	2.0453286	2.6409824	1.6526247	2.4188645	1.7870549	2.2417126	1.8970518	2034-05-10	north	9	2.0453286	2.6409824	1.6526247	2.4188645	1.7870549	2.2417126	1.8970518	2034-05-10	north	9	0.19524384	0.26635566	0.13690118	0.2414812	0.158395	0.22046232	0.1744523	2034-05-10	north	9	0.19524384	0.26635566	0.13690118	0.2414812	0.158395	0.22046232	0.1744523	GARW	2034-10-01
2034-05-11	north	9	2.0313861	2.625023	1.6371315	2.4035084	1.7698703	2.226268	1.8825865	2034-05-11	north	9	2.0313861	2.625023	1.6371315	2.4035084	1.7698703	2.226268	1.8825865	2034-05-11	north	9	0.1931839	0.26469594	0.13464499	0.23987979	0.15605335	0.21863747	0.17222214	2034-05-11	north	9	0.1931839	0.26469594	0.13464499	0.23987979	0.15605335	0.21863747	0.17222214	GARW	2034-10-01
2034-05-12	north	9	2.016298	2.6083188	1.6190481	2.3874397	1.7550002	2.2095	1.8658022	2034-05-12	north	9	2.016298	2.6083188	1.6190481	2.3874397	1.7550002	2.2095	1.8658022	2034-05-12	north	9	0.19114304	0.2630032	0.13211098	0.23811397	0.15339832	0.21664143	0.17025375	2034-05-12	north	9	0.19114304	0.2630032	0.13211098	0.23811397	0.15339832	0.21664143	0.17025375	GARW	2034-10-01
2034-05-13	north	9	2.0005095	2.5909505	1.6020973	2.3703942	1.7374501	2.1937413	1.848335	2034-05-13	north	9	2.0005095	2.5909505	1.6020973	2.3703942	1.7374501	2.1937413	1.848335	2034-05-13	north	9	0.18915176	0.26121694	0.1293294	0.23625392	0.15088502	0.21463251	0.1680398	2034-05-13	north	9	0.18915176	0.26121694	0.1293294	0.23625392	0.15088502	0.21463251	0.1680398	GARW	2034-10-01
2034-05-14	north	9	1.9836509	2.5729983	1.586715	2.3526554	1.7197529	2.1798918	1.8313005	2034-05-14	north	9	1.9836509	2.5729983	1.586715	2.3526554	1.7197529	2.1798918	1.8313005	2034-05-14	north	9	0.18699741	0.25934672	0.12621938	0.23428057	0.14839402	0.21246672	0.16527224	2034-05-14	north	9	0.18699741	0.25934672	0.12621938	0.23428057	0.14839402	0.21246672	0.16527224	GARW	2034-10-01
2034-05-15	north	9	1.9682252	2.5545404	1.5710515	2.3344333	1.705532	2.1651163	1.8142067	2034-05-15	north	9	1.9682252	2.5545404	1.5710515	2.3344333	1.705532	2.1651163	1.8142067	2034-05-15	north	9	0.18471813	0.25739652	0.12361913	0.232193	0.14558735	0.21071863	0.16264725	2034-05-15	north	9	0.18471813	0.25739652	0.12361913	0.232193	0.14558735	0.21071863	0.16264725	GARW	2034-10-01
2034-05-16	north	9	1.9534395	2.5356185	1.5549409	2.3164895	1.690756	2.1442008	1.7964134	2034-05-16	north	9	1.9534395	2.5356185	1.5549409	2.3164895	1.690756	2.1442008	1.7964134	2034-05-16	north	9	0.18239689	0.25537765	0.12095742	0.23002796	0.14314175	0.2088852	0.16016197	2034-05-16	north	9	0.18239689	0.25537765	0.12095742	0.23002796	0.14314175	0.2088852	0.16016197	GARW	2034-10-01
2034-05-17	north	9	1.9380243	2.514095	1.5379502	2.2974615	1.6730877	2.123633	1.7787743	2034-05-17	north	9	1.9380243	2.514095	1.5379502	2.2974615	1.6730877	2.123633	1.7787743	2034-05-17	north	9	0.18036556	0.25329393	0.118217036	0.22784193	0.1408764	0.20643616	0.15752554	2034-05-17	north	9	0.18036556	0.25329393	0.118217036	0.22784193	0.1408764	0.20643616	0.15752554	GARW	2034-10-01
2034-05-18	north	9	1.9219573	2.4923162	1.5188003	2.2781682	1.6576015	2.103193	1.7625923	2034-05-18	north	9	1.9219573	2.4923162	1.5188003	2.2781682	1.6576015	2.103193	1.7625923	2034-05-18	north	9	0.17820263	0.2509759	0.11527991	0.22558497	0.13810368	0.20371819	0.15476704	2034-05-18	north	9	0.17820263	0.2509759	0.11527991	0.22558497	0.13810368	0.20371819	0.15476704	GARW	2034-10-01
2034-05-19	north	9	1.9018188	2.4703584	1.5017585	2.2574258	1.6409197	2.0852242	1.7465968	2034-05-19	north	9	1.9018188	2.4703584	1.5017585	2.2574258	1.6409197	2.0852242	1.7465968	2034-05-19	north	9	0.17597485	0.24852921	0.11202369	0.22323093	0.13540325	0.2010212	0.1521225	2034-05-19	north	9	0.17597485	0.24852921	0.11202369	0.22323093	0.13540325	0.2010212	0.1521225	GARW	2034-10-01
2034-05-20	north	9	1.8845215	2.4484024	1.4844192	2.2380412	1.6255455	2.0681596	1.7283002	2034-05-20	north	9	1.8845215	2.4484024	1.4844192	2.2380412	1.6255455	2.0681596	1.7283002	2034-05-20	north	9	0.17325878	0.24603973	0.10884456	0.22076035	0.13269635	0.1985755	0.14970827	2034-05-20	north	9	0.17325878	0.24603973	0.10884456	0.22076035	0.13269635	0.1985755	0.14970827	GARW	2034-10-01
2034-05-21	north	9	1.8669155	2.4264345	1.4672745	2.2200317	1.6103141	2.0497653	1.7107608	2034-05-21	north	9	1.8669155	2.4264345	1.4672745	2.2200317	1.6103141	2.0497653	1.7107608	2034-05-21	north	9	0.17058468	0.24352455	0.10579276	0.21820793	0.13013801	0.19615126	0.14692831	2034-05-21	north	9	0.17058468	0.24352455	0.10579276	0.21820793	0.13013801	0.19615126	0.14692831	GARW	2034-10-01
2034-05-22	north	9	1.8517118	2.4044938	1.4503905	2.199133	1.5955324	2.032861	1.6928194	2034-05-22	north	9	1.8517118	2.4044938	1.4503905	2.199133	1.5955324	2.032861	1.6928194	2034-05-22	north	9	0.16792965	0.24098979	0.10261335	0.21595784	0.12756883	0.19384718	0.1441698	2034-05-22	north	9	0.16792965	0.24098979	0.10261335	0.21595784	0.12756883	0.19384718	0.1441698	GARW	2034-10-01
2034-05-23	north	9	1.8373644	2.3826463	1.4335963	2.1760168	1.5808957	2.016365	1.6757479	2034-05-23	north	9	1.8373644	2.3826463	1.4335963	2.1760168	1.5808957	2.016365	1.6757479	2034-05-23	north	9	0.16561222	0.23843294	0.09949751	0.2134037	0.12505226	0.19138002	0.14130163	2034-05-23	north	9	0.16561222	0.23843294	0.09949751	0.2134037	0.12505226	0.19138002	0.14130163	GARW	2034-10-01
2034-05-24	north	9	1.8213701	2.3609552	1.4170121	2.1567588	1.5655357	1.9971888	1.6604171	2034-05-24	north	9	1.8213701	2.3609552	1.4170121	2.1567588	1.5655357	1.9971888	1.6604171	2034-05-24	north	9	0.16347504	0.23586348	0.096367545	0.21051043	0.12254658	0.18919516	0.13846827	2034-05-24	north	9	0.16347504	0.23586348	0.096367545	0.21051043	0.12254658	0.18919516	0.13846827	GARW	2034-10-01
2034-05-25	north	9	1.8066049	2.340097	1.4006768	2.133793	1.5488178	1.9776846	1.644465	2034-05-25	north	9	1.8066049	2.340097	1.4006768	2.133793	1.5488178	1.9776846	1.644465	2034-05-25	north	9	0.16121101	0.2332909	0.09323712	0.20806807	0.119963646	0.18657827	0.13585901	2034-05-25	north	9	0.16121101	0.2332909	0.09323712	0.20806807	0.119963646	0.18657827	0.13585901	GARW	2034-10-01
2034-05-26	north	9	1.7909154	2.3195887	1.3846241	2.111144	1.5320686	1.9603181	1.630175	2034-05-26	north	9	1.7909154	2.3195887	1.3846241	2.111144	1.5320686	1.9603181	1.630175	2034-05-26	north	9	0.15885544	0.23074874	0.09011622	0.20512027	0.11714859	0.18396139	0.13328028	2034-05-26	north	9	0.15885544	0.23074874	0.09011622	0.20512027	0.11714859	0.18396139	0.13328028	GARW	2034-10-01
2034-05-27	north	9	1.7763379	2.2969825	1.3688858	2.0888653	1.5152577	1.9440044	1.613129	2034-05-27	north	9	1.7763379	2.2969825	1.3688858	2.0888653	1.5152577	1.9440044	1.613129	2034-05-27	north	9	0.15647984	0.22831911	0.08701658	0.20214157	0.11419564	0.18137169	0.13087654	2034-05-27	north	9	0.15647984	0.22831911	0.08701658	0.20214157	0.11419564	0.18137169	0.13087654	GARW	2034-10-01
2034-05-28	north	9	1.7614094	2.2748702	1.353492	2.069854	1.500891	1.9272649	1.5972137	2034-05-28	north	9	1.7614094	2.2748702	1.353492	2.069854	1.500891	1.9272649	1.5972137	2034-05-28	north	9	0.15420914	0.22562277	0.08394084	0.19918136	0.11126957	0.17905378	0.12813234	2034-05-28	north	9	0.15420914	0.22562277	0.08394084	0.19918136	0.11126957	0.17905378	0.12813234	GARW	2034-10-01
2034-05-29	north	9	1.745441	2.2535887	1.3384718	2.052941	1.4866048	1.9109567	1.5830411	2034-05-29	north	9	1.745441	2.2535887	1.3384718	2.052941	1.4866048	1.9109567	1.5830411	2034-05-29	north	9	0.15194893	0.22289588	0.08089871	0.196397	0.10843162	0.17668581	0.12528706	2034-05-29	north	9	0.15194893	0.22289588	0.08089871	0.196397	0.10843162	0.17668581	0.12528706	GARW	2034-10-01
2034-05-30	north	9	1.7308638	2.2329183	1.3241909	2.0375297	1.4725008	1.8948967	1.5682441	2034-05-30	north	9	1.7308638	2.2329183	1.3241909	2.0375297	1.4725008	1.8948967	1.5682441	2034-05-30	north	9	0.1494484	0.22023493	0.07789874	0.19417399	0.105914876	0.17432404	0.12290239	2034-05-30	north	9	0.1494484	0.22023493	0.07789874	0.19417399	0.105914876	0.17432404	0.12290239	GARW	2034-10-01
2034-05-31	north	9	1.7157335	2.2108524	1.3110723	2.0214796	1.454707	1.8781286	1.5528067	2034-05-31	north	9	1.7157335	2.2108524	1.3110723	2.0214796	1.454707	1.8781286	1.5528067	2034-05-31	north	9	0.14711285	0.2176336	0.07494364	0.19198342	0.103439525	0.17200899	0.12040615	2034-05-31	north	9	0.14711285	0.2176336	0.07494364	0.19198342	0.103439525	0.17200899	0.12040615	GARW	2034-10-01
2034-06-01	north	9	1.7004647	2.1901844	1.2983396	2.0038815	1.4409735	1.8624939	1.5386978	2034-06-01	north	9	1.7004647	2.1901844	1.2983396	2.0038815	1.4409735	1.8624939	1.5386978	2034-06-01	north	9	0.14483738	0.21489137	0.07226143	0.18987311	0.10035133	0.16957808	0.11773586	2034-06-01	north	9	0.14483738	0.21489137	0.07226143	0.18987311	0.10035133	0.16957808	0.11773586	GARW	2034-10-01
2034-06-02	north	9	1.6852031	2.171814	1.2860157	1.98882	1.4272059	1.8482347	1.5254406	2034-06-02	north	9	1.6852031	2.171814	1.2860157	1.98882	1.4272059	1.8482347	1.5254406	2034-06-02	north	9	0.14235878	0.21224046	0.06963835	0.1874523	0.09737625	0.16715574	0.11519337	2034-06-02	north	9	0.14235878	0.21224046	0.06963835	0.1874523	0.09737625	0.16715574	0.11519337	GARW	2034-10-01
2034-06-03	north	9	1.6712401	2.1555874	1.2737935	1.9758302	1.4123137	1.8337097	1.5139716	2034-06-03	north	9	1.6712401	2.1555874	1.2737935	1.9758302	1.4123137	1.8337097	1.5139716	2034-06-03	north	9	0.13986969	0.20974275	0.0670743	0.18514231	0.0949915	0.16508675	0.11273527	2034-06-03	north	9	0.13986969	0.20974275	0.0670743	0.18514231	0.0949915	0.16508675	0.11273527	GARW	2034-10-01
2034-06-04	north	9	1.6594992	2.1401906	1.261555	1.9609718	1.399671	1.8207917	1.5033207	2034-06-04	north	9	1.6594992	2.1401906	1.261555	1.9609718	1.399671	1.8207917	1.5033207	2034-06-04	north	9	0.13752365	0.2076194	0.06456566	0.18346481	0.09230385	0.16288519	0.11064386	2034-06-04	north	9	0.13752365	0.2076194	0.06456566	0.18346481	0.09230385	0.16288519	0.11064386	GARW	2034-10-01
2034-06-05	north	9	1.6482711	2.125593	1.2497647	1.946784	1.3867247	1.8093318	1.4925148	2034-06-05	north	9	1.6482711	2.125593	1.2497647	1.946784	1.3867247	1.8093318	1.4925148	2034-06-05	north	9	0.13541603	0.20558779	0.061971664	0.18134153	0.08952484	0.16082382	0.10868406	2034-06-05	north	9	0.13541603	0.20558779	0.061971664	0.18134153	0.08952484	0.16082382	0.10868406	GARW	2034-10-01
2034-06-06	north	9	1.6372981	2.114004	1.2383997	1.9351668	1.3749164	1.7987117	1.4806254	2034-06-06	north	9	1.6372981	2.114004	1.2383997	1.9351668	1.3749164	1.7987117	1.4806254	2034-06-06	north	9	0.13367271	0.20365176	0.059453584	0.17929037	0.08718071	0.15906334	0.10679245	2034-06-06	north	9	0.13367271	0.20365176	0.059453584	0.17929037	0.08718071	0.15906334	0.10679245	GARW	2034-10-01
2034-06-07	north	9	1.6267139	2.1046696	1.2274239	1.9240098	1.3648286	1.7857816	1.4700783	2034-06-07	north	9	1.6267139	2.1046696	1.2274239	1.9240098	1.3648286	1.7857816	1.4700783	2034-06-07	north	9	0.13179016	0.20194334	0.0570086	0.17756099	0.084762	0.15738487	0.10477781	2034-06-07	north	9	0.13179016	0.20194334	0.0570086	0.17756099	0.084762	0.15738487	0.10477781	GARW	2034-10-01
2034-06-08	north	9	1.6156096	2.0959768	1.2167513	1.9137225	1.3551693	1.7750547	1.4601471	2034-06-08	north	9	1.6156096	2.0959768	1.2167513	1.9137225	1.3551693	1.7750547	1.4601471	2034-06-08	north	9	0.13004684	0.20068938	0.05463109	0.17599964	0.08274708	0.15552568	0.10266733	2034-06-08	north	9	0.13004684	0.20068938	0.05463109	0.17599964	0.08274708	0.15552568	0.10266733	GARW	2034-10-01
2034-06-09	north	9	1.6051528	2.0850854	1.2063324	1.9035738	1.3451419	1.7648427	1.450804	2034-06-09	north	9	1.6051528	2.0850854	1.2063324	1.9035738	1.3451419	1.7648427	1.450804	2034-06-09	north	9	0.12819386	0.19950685	0.05229802	0.17449342	0.08082352	0.15382719	0.10081005	2034-06-09	north	9	0.12819386	0.19950685	0.05229802	0.17449342	0.08082352	0.15382719	0.10081005	GARW	2034-10-01
2034-06-10	north	9	1.5957376	2.0738463	1.1955423	1.8940145	1.3353999	1.7533898	1.4417014	2034-06-10	north	9	1.5957376	2.0738463	1.1955423	1.8940145	1.3353999	1.7533898	1.4417014	2034-06-10	north	9	0.12636948	0.19820309	0.05002599	0.17295016	0.07887516	0.15219831	0.09904766	2034-06-10	north	9	0.12636948	0.19820309	0.05002599	0.17295016	0.07887516	0.15219831	0.09904766	GARW	2034-10-01
2034-06-11	north	9	1.5868142	2.0616033	1.1850449	1.885007	1.3262947	1.7430505	1.4328511	2034-06-11	north	9	1.5868142	2.0616033	1.1850449	1.885007	1.3262947	1.7430505	1.4328511	2034-06-11	north	9	0.124770164	0.1966735	0.04766922	0.17154787	0.07689076	0.15046883	0.09733868	2034-06-11	north	9	0.124770164	0.1966735	0.04766922	0.17154787	0.07689076	0.15046883	0.09733868	GARW	2034-10-01
2034-06-12	north	9	1.5778664	2.0498054	1.174318	1.8755133	1.317296	1.7333598	1.4239085	2034-06-12	north	9	1.5778664	2.0498054	1.174318	1.8755133	1.317296	1.7333598	1.4239085	2034-06-12	north	9	0.123249054	0.19508754	0.04533281	0.17020932	0.07503071	0.148808	0.095724106	2034-06-12	north	9	0.123249054	0.19508754	0.04533281	0.17020932	0.07503071	0.148808	0.095724106	GARW	2034-10-01
2034-06-13	north	9	1.5690114	2.0384572	1.1639341	1.8668816	1.3091707	1.7242119	1.4137373	2034-06-13	north	9	1.5690114	2.0384572	1.1639341	1.8668816	1.3091707	1.7242119	1.4137373	2034-06-13	north	9	0.121665955	0.19347915	0.04294863	0.16881828	0.07317219	0.1472559	0.09398842	2034-06-13	north	9	0.121665955	0.19347915	0.04294863	0.16881828	0.07317219	0.1472559	0.09398842	GARW	2034-10-01
2034-06-14	north	9	1.5600555	2.027519	1.1538488	1.8584821	1.30128	1.7173314	1.4058607	2034-06-14	north	9	1.5600555	2.027519	1.1538488	1.8584821	1.30128	1.7173314	1.4058607	2034-06-14	north	9	0.12008858	0.19191915	0.040585138	0.16754341	0.07152023	0.14576912	0.09217405	2034-06-14	north	9	0.12008858	0.19191915	0.040585138	0.16754341	0.07152023	0.14576912	0.09217405	GARW	2034-10-01
2034-06-15	north	9	1.5514911	2.016961	1.1440275	1.8508006	1.293768	1.7112744	1.3989291	2034-06-15	north	9	1.5514911	2.016961	1.1440275	1.8508006	1.293768	1.7112744	1.3989291	2034-06-15	north	9	0.11864853	0.19041672	0.03827939	0.16628972	0.06988716	0.14452028	0.0904994	2034-06-15	north	9	0.11864853	0.19041672	0.03827939	0.16628972	0.06988716	0.14452028	0.0904994	GARW	2034-10-01
2034-06-16	north	9	1.5436656	2.0086555	1.1344903	1.8447627	1.2864143	1.7036922	1.3924937	2034-06-16	north	9	1.5436656	2.0086555	1.1344903	1.8447627	1.2864143	1.7036922	1.3924937	2034-06-16	north	9	0.11706734	0.18895504	0.03600931	0.16509685	0.06832047	0.14358902	0.08912659	2034-06-16	north	9	0.11706734	0.18895504	0.03600931	0.16509685	0.06832047	0.14358902	0.08912659	GARW	2034-10-01
2034-06-17	north	9	1.5365903	2.0010488	1.1261668	1.8388667	1.2786447	1.6967976	1.3863348	2034-06-17	north	9	1.5365903	2.0010488	1.1261668	1.8388667	1.2786447	1.6967976	1.3863348	2034-06-17	north	9	0.11568642	0.18769476	0.033790827	0.16414298	0.066794015	0.1423912	0.08787346	2034-06-17	north	9	0.11568642	0.18769476	0.033790827	0.16414298	0.066794015	0.1423912	0.08787346	GARW	2034-10-01
2034-06-18	north	9	1.528733	1.9938694	1.1183105	1.8326986	1.2723681	1.689371	1.3803211	2034-06-18	north	9	1.528733	1.9938694	1.1183105	1.8326986	1.2723681	1.689371	1.3803211	2034-06-18	north	9	0.11436939	0.18662739	0.031740475	0.1632532	0.06528511	0.1413045	0.086670876	2034-06-18	north	9	0.11436939	0.18662739	0.031740475	0.1632532	0.06528511	0.1413045	0.086670876	GARW	2034-10-01
2034-06-19	north	9	1.5221682	1.9869684	1.110654	1.8263673	1.2620543	1.6819097	1.374343	2034-06-19	north	9	1.5221682	1.9869684	1.110654	1.8263673	1.2620543	1.6819097	1.374343	2034-06-19	north	9	0.113036156	0.18561946	0.02988739	0.16236515	0.06378498	0.14015245	0.085502625	2034-06-19	north	9	0.113036156	0.18561946	0.02988739	0.16236515	0.06378498	0.14015245	0.085502625	GARW	2034-10-01
2034-06-20	north	9	1.516413	1.9803163	1.1031373	1.8224032	1.2565937	1.6751225	1.3663032	2034-06-20	north	9	1.516413	1.9803163	1.1031373	1.8224032	1.2565937	1.6751225	1.3663032	2034-06-20	north	9	0.11176586	0.18464978	0.028072549	0.16140537	0.06198101	0.13893557	0.084340096	2034-06-20	north	9	0.11176586	0.18464978	0.028072549	0.16140537	0.06198101	0.13893557	0.084340096	GARW	2034-10-01
2034-06-21	north	9	1.5104133	1.9738842	1.0957953	1.8179467	1.2499712	1.669945	1.3589914	2034-06-21	north	9	1.5104133	1.9738842	1.0957953	1.8179467	1.2499712	1.669945	1.3589914	2034-06-21	north	9	0.110780716	0.18371242	0.02628212	0.16067141	0.060380746	0.13775826	0.08294487	2034-06-21	north	9	0.110780716	0.18371242	0.02628212	0.16067141	0.060380746	0.13775826	0.08294487	GARW	2034-10-01
2034-06-22	north	9	1.5051379	1.9687427	1.08838	1.812982	1.2408484	1.6636442	1.3520205	2034-06-22	north	9	1.5051379	1.9687427	1.08838	1.812982	1.2408484	1.6636442	1.3520205	2034-06-22	north	9	0.10970116	0.18280357	0.024520684	0.16006583	0.059347346	0.13685894	0.08136177	2034-06-22	north	9	0.10970116	0.18280357	0.024520684	0.16006583	0.059347346	0.13685894	0.08136177	GARW	2034-10-01
2034-06-23	north	9	1.5003326	1.9650784	1.081217	1.8042333	1.2323856	1.6548951	1.3459127	2034-06-23	north	9	1.5003326	1.9650784	1.081217	1.8042333	1.2323856	1.6548951	1.3459127	2034-06-23	north	9	0.10867405	0.18196292	0.022777796	0.15933037	0.057369042	0.13602734	0.08005047	2034-06-23	north	9	0.10867405	0.18196292	0.022777796	0.15933037	0.057369042	0.13602734	0.08005047	GARW	2034-10-01
2034-06-24	north	9	1.4952351	1.9615426	1.0743027	1.7967076	1.2245708	1.647243	1.3409569	2034-06-24	north	9	1.4952351	1.9615426	1.0743027	1.7967076	1.2245708	1.647243	1.3409569	2034-06-24	north	9	0.10783291	0.1814443	0.020993996	0.1582714	0.055688478	0.13460588	0.07874632	2034-06-24	north	9	0.10783291	0.1814443	0.020993996	0.1582714	0.055688478	0.13460588	0.07874632	GARW	2034-10-01
2034-06-25	north	9	1.4893508	1.9581102	1.067521	1.7909871	1.2197088	1.6406991	1.3362727	2034-06-25	north	9	1.4893508	1.9581102	1.067521	1.7909871	1.2197088	1.6406991	1.3362727	2034-06-25	north	9	0.106954575	0.18094276	0.019306088	0.15689677	0.053603172	0.13334465	0.077711105	2034-06-25	north	9	0.106954575	0.18094276	0.019306088	0.15689677	0.053603172	0.13334465	0.077711105	GARW	2034-10-01
2034-06-26	north	9	1.4829068	1.9547548	1.0608258	1.785339	1.2149199	1.6344742	1.3305249	2034-06-26	north	9	1.4829068	1.9547548	1.0608258	1.785339	1.2149199	1.6344742	1.3305249	2034-06-26	north	9	0.10594654	0.18045628	0.017641973	0.15602227	0.052521326	0.1320715	0.07673597	2034-06-26	north	9	0.10594654	0.18045628	0.017641973	0.15602227	0.052521326	0.1320715	0.07673597	GARW	2034-10-01
2034-06-27	north	9	1.4758716	1.9512649	1.054224	1.7799486	1.2101923	1.6281252	1.3248014	2034-06-27	north	9	1.4758716	1.9512649	1.054224	1.7799486	1.2101923	1.6281252	1.3248014	2034-06-27	north	9	0.10480499	0.17997944	0.015994025	0.15515022	0.051475335	0.13121414	0.07567978	2034-06-27	north	9	0.10480499	0.17997944	0.015994025	0.15515022	0.051475335	0.13121414	0.07567978	GARW	2034-10-01
2034-06-28	north	9	1.4694374	1.9463228	1.0477173	1.7745897	1.2038068	1.6214896	1.3191831	2034-06-28	north	9	1.4694374	1.9463228	1.0477173	1.7745897	1.2038068	1.6214896	1.3191831	2034-06-28	north	9	0.10355759	0.17951204	0.0143584255	0.1543106	0.050442696	0.13004398	0.07451391	2034-06-28	north	9	0.10355759	0.17951204	0.0143584255	0.1543106	0.050442696	0.13004398	0.07451391	GARW	2034-10-01
2034-06-29	north	9	1.4641491	1.9405135	1.0412936	1.7689512	1.1964408	1.6144819	1.3128729	2034-06-29	north	9	1.4641491	1.9405135	1.0412936	1.7689512	1.1964408	1.6144819	1.3128729	2034-06-29	north	9	0.102295876	0.17885819	0.012735272	0.15349501	0.049255755	0.12898064	0.07347202	2034-06-29	north	9	0.102295876	0.17885819	0.012735272	0.15349501	0.049255755	0.12898064	0.07347202	GARW	2034-10-01
2034-06-30	north	9	1.4589632	1.9338695	1.0349412	1.7620122	1.190667	1.6090583	1.3067969	2034-06-30	north	9	1.4589632	1.9338695	1.0349412	1.7620122	1.190667	1.6090583	1.3067969	2034-06-30	north	9	0.10127926	0.1780864	0.011126471	0.15253086	0.047611237	0.12779999	0.07215977	2034-06-30	north	9	0.10127926	0.1780864	0.011126471	0.15253086	0.047611237	0.12779999	0.07215977	GARW	2034-10-01
2034-07-01	north	9	1.4534605	1.9269342	1.0286483	1.7545415	1.1857498	1.6045516	1.3010215	2034-07-01	north	9	1.4534605	1.9269342	1.0286483	1.7545415	1.1857498	1.6045516	1.3010215	2034-07-01	north	9	0.10035324	0.17718624	0.009527302	0.15164356	0.04616604	0.12673283	0.070913315	2034-07-01	north	9	0.10035324	0.17718624	0.009527302	0.15164356	0.04616604	0.12673283	0.070913315	GARW	2034-10-01
2034-07-02	north	9	1.4477768	1.9199561	1.0224038	1.7465314	1.1804343	1.5985738	1.2937975	2034-07-02	north	9	1.4477768	1.9199561	1.0224038	1.7465314	1.1804343	1.5985738	1.2937975	2034-07-02	north	9	0.09933853	0.17619938	0.007935858	0.15050067	0.04507294	0.12601757	0.06973696	2034-07-02	north	9	0.09933853	0.17619938	0.007935858	0.15050067	0.04507294	0.12601757	0.06973696	GARW	2034-10-01
2034-07-03	north	9	1.4412832	1.912912	1.0161967	1.7392287	1.1750712	1.5919659	1.2873397	2034-07-03	north	9	1.4412832	1.912912	1.0161967	1.7392287	1.1750712	1.5919659	1.2873397	2034-07-03	north	9	0.098306656	0.17520107	0.0063483245	0.14931107	0.04392586	0.12506485	0.0683589	2034-07-03	north	9	0.098306656	0.17520107	0.0063483245	0.14931107	0.04392586	0.12506485	0.0683589	GARW	2034-10-01
2034-07-04	north	9	1.4350188	1.9057795	1.0100164	1.7327533	1.1696867	1.584418	1.2817345	2034-07-04	north	9	1.4350188	1.9057795	1.0100164	1.7327533	1.1696867	1.584418	1.2817345	2034-07-04	north	9	0.09717655	0.17419457	0.0047618872	0.14809626	0.04272423	0.12400532	0.0669508	2034-07-04	north	9	0.09717655	0.17419457	0.0047618872	0.14809626	0.04272423	0.12400532	0.0669508	GARW	2034-10-01
