date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-06-13	south	27	1.1828687	1.1958842	1.1698339	1.1918967	1.1744603	1.187696	1.1783084	2051-06-13	south	27	1.1828687	1.1958842	1.1698339	1.1918967	1.1744603	1.187696	1.1783084	2051-06-13	south	27	0.04421982	0.04710554	0.04124672	0.04627126	0.04232974	0.04530172	0.043201774	2051-06-13	south	27	0.04421982	0.04710554	0.04124672	0.04627126	0.04232974	0.04530172	0.043201774	GARW	2052-04-01
2051-06-14	south	27	1.1824458	1.1954805	1.1695788	1.191391	1.1740706	1.1871982	1.1779265	2051-06-14	south	27	1.1824458	1.1954805	1.1695788	1.191391	1.1740706	1.1871982	1.1779265	2051-06-14	south	27	0.044092894	0.046985768	0.041157246	0.046110786	0.042217433	0.045168027	0.043075264	2051-06-14	south	27	0.044092894	0.046985768	0.041157246	0.046110786	0.042217433	0.045168027	0.043075264	GARW	2052-04-01
2051-06-15	south	27	1.1820529	1.1950489	1.1693091	1.1908971	1.1736253	1.1867733	1.1775254	2051-06-15	south	27	1.1820529	1.1950489	1.1693091	1.1908971	1.1736253	1.1867733	1.1775254	2051-06-15	south	27	0.04395914	0.046855643	0.04105449	0.045957122	0.04209497	0.04502444	0.04293704	2051-06-15	south	27	0.04395914	0.046855643	0.04105449	0.045957122	0.04209497	0.04502444	0.04293704	GARW	2052-04-01
2051-06-16	south	27	1.1815464	1.1945648	1.1690294	1.1903899	1.1732972	1.1862259	1.17704	2051-06-16	south	27	1.1815464	1.1945648	1.1690294	1.1903899	1.1732972	1.1862259	1.17704	2051-06-16	south	27	0.04388103	0.046779726	0.041010853	0.045864753	0.041988038	0.04494202	0.042868555	2051-06-16	south	27	0.04388103	0.046779726	0.041010853	0.045864753	0.041988038	0.04494202	0.042868555	GARW	2052-04-01
2051-06-17	south	27	1.1809951	1.1939813	1.1687331	1.1897672	1.1729374	1.1856868	1.1766248	2051-06-17	south	27	1.1809951	1.1939813	1.1687331	1.1897672	1.1729374	1.1856868	1.1766248	2051-06-17	south	27	0.043801308	0.046695694	0.040966503	0.045782674	0.041950632	0.044843018	0.042790473	2051-06-17	south	27	0.043801308	0.046695694	0.040966503	0.045782674	0.041950632	0.044843018	0.042790473	GARW	2052-04-01
2051-06-18	south	27	1.1805663	1.1933686	1.1683441	1.1892059	1.1725346	1.1850489	1.1762033	2051-06-18	south	27	1.1805663	1.1933686	1.1683441	1.1892059	1.1725346	1.1850489	1.1762033	2051-06-18	south	27	0.0436666	0.046563588	0.04089403	0.04562056	0.041846085	0.04471311	0.04267949	2051-06-18	south	27	0.0436666	0.046563588	0.04089403	0.04562056	0.041846085	0.04471311	0.04267949	GARW	2052-04-01
2051-06-19	south	27	1.1800592	1.1927382	1.1679186	1.18859	1.1720407	1.1844602	1.1756229	2051-06-19	south	27	1.1800592	1.1927382	1.1679186	1.18859	1.1720407	1.1844602	1.1756229	2051-06-19	south	27	0.043563604	0.04642428	0.04080902	0.04549763	0.041756846	0.044573992	0.042580694	2051-06-19	south	27	0.043563604	0.04642428	0.04080902	0.04549763	0.041756846	0.044573992	0.042580694	GARW	2052-04-01
2051-06-20	south	27	1.179471	1.1921182	1.1674855	1.1878821	1.1715469	1.1838958	1.1750811	2051-06-20	south	27	1.179471	1.1921182	1.1674855	1.1878821	1.1715469	1.1838958	1.1750811	2051-06-20	south	27	0.04344493	0.04628807	0.040715534	0.045366537	0.04165218	0.044443637	0.04246193	2051-06-20	south	27	0.04344493	0.04628807	0.040715534	0.045366537	0.04165218	0.044443637	0.04246193	GARW	2052-04-01
2051-06-21	south	27	1.1789186	1.1914692	1.1670685	1.1872311	1.1710057	1.1832291	1.1745254	2051-06-21	south	27	1.1789186	1.1914692	1.1670685	1.1872311	1.1710057	1.1832291	1.1745254	2051-06-21	south	27	0.043325245	0.04615306	0.04062077	0.045225512	0.041542064	0.044315428	0.042333215	2051-06-21	south	27	0.043325245	0.04615306	0.04062077	0.045225512	0.041542064	0.044315428	0.042333215	GARW	2052-04-01
2051-06-22	south	27	1.1783006	1.1907393	1.1666702	1.1865962	1.170498	1.1825874	1.1739647	2051-06-22	south	27	1.1783006	1.1907393	1.1666702	1.1865962	1.170498	1.1825874	1.1739647	2051-06-22	south	27	0.043203294	0.046009917	0.040520143	0.04506111	0.041424382	0.044173926	0.04221621	2051-06-22	south	27	0.043203294	0.046009917	0.040520143	0.04506111	0.041424382	0.044173926	0.04221621	GARW	2052-04-01
2051-06-23	south	27	1.1777818	1.190085	1.1661748	1.1858399	1.1700305	1.1819136	1.1734157	2051-06-23	south	27	1.1777818	1.190085	1.1661748	1.1858399	1.1700305	1.1819136	1.1734157	2051-06-23	south	27	0.04307276	0.045854673	0.040436625	0.04492918	0.041305233	0.044025242	0.04208684	2051-06-23	south	27	0.04307276	0.045854673	0.040436625	0.04492918	0.041305233	0.044025242	0.04208684	GARW	2052-04-01
2051-06-24	south	27	1.1771954	1.1893505	1.165674	1.1851538	1.1694702	1.1812253	1.1728846	2051-06-24	south	27	1.1771954	1.1893505	1.165674	1.1851538	1.1694702	1.1812253	1.1728846	2051-06-24	south	27	0.042946637	0.045705456	0.04032889	0.04476552	0.041198827	0.04388371	0.04196742	2051-06-24	south	27	0.042946637	0.045705456	0.04032889	0.04476552	0.041198827	0.04388371	0.04196742	GARW	2052-04-01
2051-06-25	south	27	1.1765337	1.1885878	1.1651703	1.1844383	1.1688855	1.1805446	1.1723266	2051-06-25	south	27	1.1765337	1.1885878	1.1651703	1.1844383	1.1688855	1.1805446	1.1723266	2051-06-25	south	27	0.042824984	0.045546133	0.040211823	0.044612944	0.041083097	0.043729812	0.041849285	2051-06-25	south	27	0.042824984	0.045546133	0.040211823	0.044612944	0.041083097	0.043729812	0.041849285	GARW	2052-04-01
2051-06-26	south	27	1.1758823	1.1877974	1.1646413	1.183663	1.1683049	1.1798556	1.1717677	2051-06-26	south	27	1.1758823	1.1877974	1.1646413	1.183663	1.1683049	1.1798556	1.1717677	2051-06-26	south	27	0.04267472	0.04537882	0.040102772	0.04445107	0.040947486	0.043577522	0.04172188	2051-06-26	south	27	0.04267472	0.04537882	0.040102772	0.04445107	0.040947486	0.043577522	0.04172188	GARW	2052-04-01
2051-06-27	south	27	1.1752833	1.1869794	1.1640948	1.1828566	1.167733	1.1791103	1.1711957	2051-06-27	south	27	1.1752833	1.1869794	1.1640948	1.1828566	1.167733	1.1791103	1.1711957	2051-06-27	south	27	0.042535603	0.04520496	0.039983835	0.044282712	0.04082165	0.043420553	0.04159531	2051-06-27	south	27	0.042535603	0.04520496	0.039983835	0.044282712	0.04082165	0.043420553	0.04159531	GARW	2052-04-01
2051-06-28	south	27	1.1746719	1.1862139	1.1636105	1.1820662	1.1670626	1.1784151	1.1705251	2051-06-28	south	27	1.1746719	1.1862139	1.1636105	1.1820662	1.1670626	1.1784151	1.1705251	2051-06-28	south	27	0.04238963	0.045025144	0.039861716	0.04410366	0.04068605	0.043263018	0.041469246	2051-06-28	south	27	0.04238963	0.045025144	0.039861716	0.04410366	0.04068605	0.043263018	0.041469246	GARW	2052-04-01
2051-06-29	south	27	1.1739572	1.1854073	1.1629707	1.1812109	1.1663803	1.1776243	1.1698306	2051-06-29	south	27	1.1739572	1.1854073	1.1629707	1.1812109	1.1663803	1.1776243	1.1698306	2051-06-29	south	27	0.042253792	0.0448499	0.03974625	0.04392322	0.040542316	0.04310137	0.041326106	2051-06-29	south	27	0.042253792	0.0448499	0.03974625	0.04392322	0.040542316	0.04310137	0.041326106	GARW	2052-04-01
2051-06-30	south	27	1.1733334	1.1845652	1.1622782	1.180359	1.1658192	1.1768328	1.1691432	2051-06-30	south	27	1.1733334	1.1845652	1.1622782	1.180359	1.1658192	1.1768328	1.1691432	2051-06-30	south	27	0.042100966	0.044677194	0.039616797	0.043738246	0.04037708	0.042931437	0.041163594	2051-06-30	south	27	0.042100966	0.044677194	0.039616797	0.043738246	0.04037708	0.042931437	0.041163594	GARW	2052-04-01
2051-07-01	south	27	1.1726418	1.1838944	1.1615958	1.1795676	1.1651804	1.1760628	1.1684182	2051-07-01	south	27	1.1726418	1.1838944	1.1615958	1.1795676	1.1651804	1.1760628	1.1684182	2051-07-01	south	27	0.041954935	0.04448412	0.03945998	0.04354957	0.04025811	0.042752683	0.041021496	2051-07-01	south	27	0.041954935	0.04448412	0.03945998	0.04354957	0.04025811	0.042752683	0.041021496	GARW	2052-04-01
2051-07-02	south	27	1.1718874	1.1831182	1.1610281	1.1787605	1.1644987	1.1752775	1.1676841	2051-07-02	south	27	1.1718874	1.1831182	1.1610281	1.1787605	1.1644987	1.1752775	1.1676841	2051-07-02	south	27	0.04180622	0.044325348	0.039302852	0.043366086	0.04011011	0.042582214	0.040848643	2051-07-02	south	27	0.04180622	0.044325348	0.039302852	0.043366086	0.04011011	0.042582214	0.040848643	GARW	2052-04-01
2051-07-03	south	27	1.1710256	1.1823207	1.1604595	1.1779306	1.1638014	1.1744193	1.1670023	2051-07-03	south	27	1.1710256	1.1823207	1.1604595	1.1779306	1.1638014	1.1744193	1.1670023	2051-07-03	south	27	0.04164362	0.04416903	0.039164	0.043188047	0.039966453	0.04239905	0.040694267	2051-07-03	south	27	0.04164362	0.04416903	0.039164	0.043188047	0.039966453	0.04239905	0.040694267	GARW	2052-04-01
2051-07-04	south	27	1.1702094	1.1815442	1.1597383	1.1771573	1.1630437	1.1736743	1.1662481	2051-07-04	south	27	1.1702094	1.1815442	1.1597383	1.1771573	1.1630437	1.1736743	1.1662481	2051-07-04	south	27	0.041450202	0.043979585	0.039041806	0.04300362	0.03980539	0.042222083	0.040534467	2051-07-04	south	27	0.041450202	0.043979585	0.039041806	0.04300362	0.03980539	0.042222083	0.040534467	GARW	2052-04-01
2051-07-05	south	27	1.1694322	1.1807438	1.1589204	1.1762558	1.1623557	1.1729088	1.1654534	2051-07-05	south	27	1.1694322	1.1807438	1.1589204	1.1762558	1.1623557	1.1729088	1.1654534	2051-07-05	south	27	0.041262567	0.043808866	0.038893286	0.04282623	0.03963431	0.042041123	0.0403578	2051-07-05	south	27	0.041262567	0.043808866	0.038893286	0.04282623	0.03963431	0.042041123	0.0403578	GARW	2052-04-01
2051-07-06	south	27	1.1686089	1.1798078	1.1581422	1.1754019	1.1614112	1.1720021	1.1647269	2051-07-06	south	27	1.1686089	1.1798078	1.1581422	1.1754019	1.1614112	1.1720021	1.1647269	2051-07-06	south	27	0.04107976	0.04363162	0.038707923	0.042631865	0.039489128	0.041870087	0.04019171	2051-07-06	south	27	0.04107976	0.04363162	0.038707923	0.042631865	0.039489128	0.041870087	0.04019171	GARW	2052-04-01
2051-07-07	south	27	1.1677916	1.178884	1.1575115	1.1745614	1.1605864	1.1711681	1.1640201	2051-07-07	south	27	1.1677916	1.178884	1.1575115	1.1745614	1.1605864	1.1711681	1.1640201	2051-07-07	south	27	0.04090786	0.04343262	0.03852061	0.04244108	0.039286733	0.04167524	0.04001528	2051-07-07	south	27	0.04090786	0.04343262	0.03852061	0.04244108	0.039286733	0.04167524	0.04001528	GARW	2052-04-01
2051-07-08	south	27	1.1669621	1.1778355	1.1568255	1.1737783	1.1597201	1.1702291	1.1631896	2051-07-08	south	27	1.1669621	1.1778355	1.1568255	1.1737783	1.1597201	1.1702291	1.1631896	2051-07-08	south	27	0.040723145	0.043224774	0.038372196	0.04224825	0.039095998	0.04149407	0.039862126	2051-07-08	south	27	0.040723145	0.043224774	0.038372196	0.04224825	0.039095998	0.04149407	0.039862126	GARW	2052-04-01
2051-07-09	south	27	1.1661451	1.1767545	1.1560133	1.1728281	1.1590015	1.1692932	1.1623669	2051-07-09	south	27	1.1661451	1.1767545	1.1560133	1.1728281	1.1590015	1.1692932	1.1623669	2051-07-09	south	27	0.040524364	0.043000884	0.038226012	0.0420683	0.03889642	0.041287243	0.039681345	2051-07-09	south	27	0.040524364	0.043000884	0.038226012	0.0420683	0.03889642	0.041287243	0.039681345	GARW	2052-04-01
2051-07-10	south	27	1.1652579	1.1756549	1.1551957	1.1718831	1.1583349	1.168379	1.1613979	2051-07-10	south	27	1.1652579	1.1756549	1.1551957	1.1718831	1.1583349	1.168379	1.1613979	2051-07-10	south	27	0.04035008	0.042759933	0.038044922	0.04186684	0.03871026	0.04106623	0.039489537	2051-07-10	south	27	0.04035008	0.042759933	0.038044922	0.04186684	0.03871026	0.04106623	0.039489537	GARW	2052-04-01
2051-07-11	south	27	1.1643606	1.1745365	1.1543775	1.1708568	1.1576167	1.1674442	1.1605141	2051-07-11	south	27	1.1643606	1.1745365	1.1543775	1.1708568	1.1576167	1.1674442	1.1605141	2051-07-11	south	27	0.04014778	0.04251463	0.037858814	0.041647706	0.038569547	0.04086238	0.039287567	2051-07-11	south	27	0.04014778	0.04251463	0.037858814	0.041647706	0.038569547	0.04086238	0.039287567	GARW	2052-04-01
2051-07-12	south	27	1.1634877	1.1734388	1.153613	1.1698076	1.1568172	1.1665576	1.1596632	2051-07-12	south	27	1.1634877	1.1734388	1.153613	1.1698076	1.1568172	1.1665576	1.1596632	2051-07-12	south	27	0.039952517	0.042264692	0.03767141	0.041429732	0.038411	0.040648103	0.039078057	2051-07-12	south	27	0.039952517	0.042264692	0.03767141	0.041429732	0.038411	0.040648103	0.039078057	GARW	2052-04-01
2051-07-13	south	27	1.1626533	1.1723859	1.1528362	1.168779	1.155968	1.165552	1.15884	2051-07-13	south	27	1.1626533	1.1723859	1.1528362	1.168779	1.155968	1.165552	1.15884	2051-07-13	south	27	0.039744973	0.042012043	0.037494082	0.04119444	0.03822417	0.040441155	0.038878202	2051-07-13	south	27	0.039744973	0.042012043	0.037494082	0.04119444	0.03822417	0.040441155	0.038878202	GARW	2052-04-01
2051-07-14	south	27	1.1617119	1.1714482	1.1520454	1.167717	1.1551208	1.1646557	1.1579859	2051-07-14	south	27	1.1617119	1.1714482	1.1520454	1.167717	1.1551208	1.1646557	1.1579859	2051-07-14	south	27	0.03955877	0.041774888	0.037317347	0.04095483	0.038043596	0.040224433	0.03868991	2051-07-14	south	27	0.03955877	0.041774888	0.037317347	0.04095483	0.038043596	0.040224433	0.03868991	GARW	2052-04-01
2051-07-15	south	27	1.1607367	1.1705027	1.1512401	1.1666452	1.1542535	1.1636944	1.1570861	2051-07-15	south	27	1.1607367	1.1705027	1.1512401	1.1666452	1.1542535	1.1636944	1.1570861	2051-07-15	south	27	0.03935325	0.041554697	0.037137937	0.040723346	0.037851524	0.04001391	0.03849536	2051-07-15	south	27	0.03935325	0.041554697	0.037137937	0.040723346	0.037851524	0.04001391	0.03849536	GARW	2052-04-01
2051-07-16	south	27	1.1597404	1.1695223	1.1504241	1.1657122	1.153391	1.1627531	1.1561509	2051-07-16	south	27	1.1597404	1.1695223	1.1504241	1.1657122	1.153391	1.1627531	1.1561509	2051-07-16	south	27	0.039132476	0.041342	0.036954563	0.040480185	0.037647508	0.039805233	0.03829664	2051-07-16	south	27	0.039132476	0.041342	0.036954563	0.040480185	0.037647508	0.039805233	0.03829664	GARW	2052-04-01
2051-07-17	south	27	1.158766	1.1684252	1.1495036	1.1646675	1.1525434	1.1618149	1.1552725	2051-07-17	south	27	1.158766	1.1684252	1.1495036	1.1646675	1.1525434	1.1618149	1.1552725	2051-07-17	south	27	0.038913608	0.0411272	0.036768526	0.040257715	0.037441324	0.0395844	0.038089454	2051-07-17	south	27	0.038913608	0.0411272	0.036768526	0.040257715	0.037441324	0.0395844	0.038089454	GARW	2052-04-01
2051-07-18	south	27	1.1577926	1.1673164	1.1485751	1.163732	1.1517175	1.1608636	1.1544135	2051-07-18	south	27	1.1577926	1.1673164	1.1485751	1.163732	1.1517175	1.1608636	1.1544135	2051-07-18	south	27	0.03869021	0.040885575	0.036569178	0.040037155	0.037255406	0.039375424	0.03788489	2051-07-18	south	27	0.03869021	0.040885575	0.036569178	0.040037155	0.037255406	0.039375424	0.03788489	GARW	2052-04-01
2051-07-19	south	27	1.1568699	1.1662002	1.1477089	1.1627727	1.1507585	1.1598157	1.1534903	2051-07-19	south	27	1.1568699	1.1662002	1.1477089	1.1627727	1.1507585	1.1598157	1.1534903	2051-07-19	south	27	0.038464427	0.040635716	0.036346816	0.039814305	0.03707254	0.039163888	0.037683666	2051-07-19	south	27	0.038464427	0.040635716	0.036346816	0.039814305	0.03707254	0.039163888	0.037683666	GARW	2052-04-01
2051-07-20	south	27	1.1559162	1.1652085	1.1466793	1.1617248	1.149763	1.1589017	1.1524737	2051-07-20	south	27	1.1559162	1.1652085	1.1466793	1.1617248	1.149763	1.1589017	1.1524737	2051-07-20	south	27	0.03825438	0.04038422	0.036155947	0.039595295	0.03685863	0.038927197	0.03748268	2051-07-20	south	27	0.03825438	0.04038422	0.036155947	0.039595295	0.03685863	0.038927197	0.03748268	GARW	2052-04-01
2051-07-21	south	27	1.1548264	1.1642952	1.1456435	1.1606919	1.148768	1.1578963	1.1515613	2051-07-21	south	27	1.1548264	1.1642952	1.1456435	1.1606919	1.148768	1.1578963	1.1515613	2051-07-21	south	27	0.03803134	0.040147692	0.035921983	0.03936665	0.03663385	0.038716137	0.03725207	2051-07-21	south	27	0.03803134	0.040147692	0.035921983	0.03936665	0.03663385	0.038716137	0.03725207	GARW	2052-04-01
2051-07-22	south	27	1.1538447	1.1634042	1.1445459	1.1597165	1.1477513	1.1569059	1.1505923	2051-07-22	south	27	1.1538447	1.1634042	1.1445459	1.1597165	1.1477513	1.1569059	1.1505923	2051-07-22	south	27	0.037802935	0.039934006	0.0356946	0.039127324	0.03640883	0.038484275	0.037035286	2051-07-22	south	27	0.037802935	0.039934006	0.0356946	0.039127324	0.03640883	0.038484275	0.037035286	GARW	2052-04-01
2051-07-23	south	27	1.1528487	1.1623789	1.1436708	1.1587096	1.1467612	1.1558765	1.1496819	2051-07-23	south	27	1.1528487	1.1623789	1.1436708	1.1587096	1.1467612	1.1558765	1.1496819	2051-07-23	south	27	0.03756547	0.03973363	0.035440415	0.038902137	0.036171652	0.038262427	0.0368194	2051-07-23	south	27	0.03756547	0.03973363	0.035440415	0.038902137	0.036171652	0.038262427	0.0368194	GARW	2052-04-01
2051-07-24	south	27	1.1517947	1.161337	1.1426417	1.1577166	1.145862	1.1548653	1.1487296	2051-07-24	south	27	1.1517947	1.161337	1.1426417	1.1577166	1.145862	1.1548653	1.1487296	2051-07-24	south	27	0.037332416	0.039512195	0.03521337	0.03867719	0.0359416	0.038035035	0.036608398	2051-07-24	south	27	0.037332416	0.039512195	0.03521337	0.03867719	0.0359416	0.038035035	0.036608398	GARW	2052-04-01
2051-07-25	south	27	1.1508865	1.1601794	1.1415564	1.156694	1.1448106	1.1538949	1.1477343	2051-07-25	south	27	1.1508865	1.1601794	1.1415564	1.156694	1.1448106	1.1538949	1.1477343	2051-07-25	south	27	0.037094355	0.03927627	0.03500057	0.038447976	0.03573797	0.037801623	0.036390543	2051-07-25	south	27	0.037094355	0.03927627	0.03500057	0.038447976	0.03573797	0.037801623	0.036390543	GARW	2052-04-01
2051-07-26	south	27	1.1498413	1.1589262	1.1405534	1.1556653	1.143804	1.1528339	1.1467143	2051-07-26	south	27	1.1498413	1.1589262	1.1405534	1.1556653	1.143804	1.1528339	1.1467143	2051-07-26	south	27	0.036885858	0.03902889	0.03475151	0.038216922	0.035493802	0.037580013	0.036163688	2051-07-26	south	27	0.036885858	0.03902889	0.03475151	0.038216922	0.035493802	0.037580013	0.036163688	GARW	2052-04-01
2051-07-27	south	27	1.1488093	1.157667	1.1394962	1.1546037	1.1426946	1.151864	1.1456968	2051-07-27	south	27	1.1488093	1.157667	1.1394962	1.1546037	1.1426946	1.151864	1.1456968	2051-07-27	south	27	0.03665471	0.038744368	0.034512997	0.037983753	0.035271715	0.037335515	0.035936832	2051-07-27	south	27	0.03665471	0.038744368	0.034512997	0.037983753	0.035271715	0.037335515	0.035936832	GARW	2052-04-01
2051-07-28	south	27	1.1477196	1.156498	1.1384363	1.1535665	1.1416135	1.1506627	1.1446033	2051-07-28	south	27	1.1477196	1.156498	1.1384363	1.1535665	1.1416135	1.1506627	1.1446033	2051-07-28	south	27	0.036415458	0.038458347	0.034273595	0.037737917	0.035022713	0.037114263	0.035701215	2051-07-28	south	27	0.036415458	0.038458347	0.034273595	0.037737917	0.035022713	0.037114263	0.035701215	GARW	2052-04-01
2051-07-29	south	27	1.146609	1.1554161	1.1373757	1.152483	1.1405615	1.1495095	1.1436374	2051-07-29	south	27	1.146609	1.1554161	1.1373757	1.152483	1.1405615	1.1495095	1.1436374	2051-07-29	south	27	0.03617382	0.038176466	0.034028657	0.03750398	0.034762572	0.036852896	0.035459697	2051-07-29	south	27	0.03617382	0.038176466	0.034028657	0.03750398	0.034762572	0.036852896	0.035459697	GARW	2052-04-01
2051-07-30	south	27	1.1455662	1.1544213	1.1363149	1.1514546	1.1395153	1.1484054	1.1426224	2051-07-30	south	27	1.1455662	1.1544213	1.1363149	1.1514546	1.1395153	1.1484054	1.1426224	2051-07-30	south	27	0.035915136	0.03793158	0.03378315	0.037255786	0.034519147	0.036593795	0.03521657	2051-07-30	south	27	0.035915136	0.03793158	0.03378315	0.037255786	0.034519147	0.036593795	0.03521657	GARW	2052-04-01
2051-07-31	south	27	1.1444898	1.1532191	1.1352545	1.150416	1.1385043	1.1472859	1.1415678	2051-07-31	south	27	1.1444898	1.1532191	1.1352545	1.150416	1.1385043	1.1472859	1.1415678	2051-07-31	south	27	0.035668492	0.03769821	0.033537805	0.037021924	0.034276985	0.036328256	0.03499973	2051-07-31	south	27	0.035668492	0.03769821	0.033537805	0.037021924	0.034276985	0.036328256	0.03499973	GARW	2052-04-01
2051-08-01	south	27	1.1434405	1.1521422	1.1341735	1.1492724	1.1374598	1.1461947	1.1405215	2051-08-01	south	27	1.1434405	1.1521422	1.1341735	1.1492724	1.1374598	1.1461947	1.1405215	2051-08-01	south	27	0.035427213	0.037440784	0.03329179	0.036781933	0.034042977	0.03607762	0.034753323	2051-08-01	south	27	0.035427213	0.037440784	0.03329179	0.036781933	0.034042977	0.03607762	0.034753323	GARW	2052-04-01
2051-08-02	south	27	1.1423831	1.1510594	1.1330926	1.1481717	1.1364037	1.1451433	1.1394268	2051-08-02	south	27	1.1423831	1.1510594	1.1330926	1.1481717	1.1364037	1.1451433	1.1394268	2051-08-02	south	27	0.035184145	0.037182868	0.03304579	0.03652725	0.033810996	0.03581655	0.034509182	2051-08-02	south	27	0.035184145	0.037182868	0.03304579	0.03652725	0.033810996	0.03581655	0.034509182	GARW	2052-04-01
2051-08-03	south	27	1.1412749	1.1498773	1.1320823	1.1470724	1.1353035	1.1440189	1.1383512	2051-08-03	south	27	1.1412749	1.1498773	1.1320823	1.1470724	1.1353035	1.1440189	1.1383512	2051-08-03	south	27	0.03494537	0.03693607	0.032785	0.036275532	0.033561207	0.035575807	0.034261405	2051-08-03	south	27	0.03494537	0.03693607	0.032785	0.036275532	0.033561207	0.035575807	0.034261405	GARW	2052-04-01
2051-08-04	south	27	1.1401534	1.1486698	1.1309948	1.1459918	1.1341984	1.1429005	1.1372559	2051-08-04	south	27	1.1401534	1.1486698	1.1309948	1.1459918	1.1341984	1.1429005	1.1372559	2051-08-04	south	27	0.034696817	0.03667454	0.03254906	0.036020707	0.03330798	0.035324812	0.034012556	2051-08-04	south	27	0.034696817	0.03667454	0.03254906	0.036020707	0.03330798	0.035324812	0.034012556	GARW	2052-04-01
2051-08-05	south	27	1.1390526	1.1473966	1.1298898	1.1448195	1.1330931	1.1418781	1.1361669	2051-08-05	south	27	1.1390526	1.1473966	1.1298898	1.1448195	1.1330931	1.1418781	1.1361669	2051-08-05	south	27	0.034422755	0.036398638	0.03230986	0.035781905	0.033050418	0.035063088	0.033756077	2051-08-05	south	27	0.034422755	0.036398638	0.03230986	0.035781905	0.033050418	0.035063088	0.033756077	GARW	2052-04-01
2051-08-06	south	27	1.137974	1.1462337	1.128821	1.1436526	1.1320038	1.1407281	1.1350815	2051-08-06	south	27	1.137974	1.1462337	1.128821	1.1436526	1.1320038	1.1407281	1.1350815	2051-08-06	south	27	0.034178257	0.036115937	0.032046568	0.035520956	0.032788992	0.03482002	0.033506036	2051-08-06	south	27	0.034178257	0.036115937	0.032046568	0.035520956	0.032788992	0.03482002	0.033506036	GARW	2052-04-01
2051-08-07	south	27	1.1369197	1.1449997	1.127794	1.1424878	1.1309164	1.1396799	1.1339719	2051-08-07	south	27	1.1369197	1.1449997	1.127794	1.1424878	1.1309164	1.1396799	1.1339719	2051-08-07	south	27	0.03391683	0.03584056	0.031798422	0.03524153	0.03253994	0.03457123	0.033257604	2051-08-07	south	27	0.03391683	0.03584056	0.031798422	0.03524153	0.03253994	0.03457123	0.033257604	GARW	2052-04-01
2051-08-08	south	27	1.1357943	1.1437569	1.126777	1.1414292	1.1297325	1.1385148	1.1328262	2051-08-08	south	27	1.1357943	1.1437569	1.126777	1.1414292	1.1297325	1.1385148	1.1328262	2051-08-08	south	27	0.033676624	0.035557903	0.03155292	0.03497367	0.032285832	0.03431797	0.033001304	2051-08-08	south	27	0.033676624	0.035557903	0.03155292	0.03497367	0.032285832	0.03431797	0.033001304	GARW	2052-04-01
