date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-11-29	south	9	0.93705356	0.95549107	0.9172029	0.94966346	0.9247167	0.943715	0.930006	2033-11-29	south	9	0.93705356	0.95549107	0.9172029	0.94966346	0.9247167	0.943715	0.930006	2033-11-29	south	9	-0.01666522	-0.011748566	-0.02203787	-0.013299919	-0.020040989	-0.01487273	-0.018568754	2033-11-29	south	9	-0.01666522	-0.011748566	-0.02203787	-0.013299919	-0.020040989	-0.01487273	-0.018568754	GARW	2034-04-01
2033-11-30	south	9	0.9364239	0.9553105	0.916475	0.9492229	0.92407835	0.9431684	0.9296486	2033-11-30	south	9	0.9364239	0.9553105	0.916475	0.9492229	0.92407835	0.9431684	0.9296486	2033-11-30	south	9	-0.016810894	-0.011806194	-0.022317719	-0.013364244	-0.020240258	-0.015010834	-0.018749714	2033-11-30	south	9	-0.016810894	-0.011806194	-0.022317719	-0.013364244	-0.020240258	-0.015010834	-0.018749714	GARW	2034-04-01
2033-12-01	south	9	0.9359491	0.9551577	0.9155609	0.9489479	0.923226	0.9426156	0.929031	2033-12-01	south	9	0.9359491	0.9551577	0.9155609	0.9489479	0.923226	0.9426156	0.929031	2033-12-01	south	9	-0.016986132	-0.011857866	-0.022541279	-0.013499166	-0.020414662	-0.0151334405	-0.018889964	2033-12-01	south	9	-0.016986132	-0.011857866	-0.022541279	-0.013499166	-0.020414662	-0.0151334405	-0.018889964	GARW	2034-04-01
2033-12-02	south	9	0.93544847	0.95502007	0.914695	0.94861346	0.9229476	0.9421042	0.9284842	2033-12-02	south	9	0.93544847	0.95502007	0.914695	0.94861346	0.9229476	0.9421042	0.9284842	2033-12-02	south	9	-0.01714611	-0.011901096	-0.02277854	-0.013554978	-0.020630812	-0.015262961	-0.019040525	2033-12-02	south	9	-0.01714611	-0.011901096	-0.02277854	-0.013554978	-0.020630812	-0.015262961	-0.019040525	GARW	2034-04-01
2033-12-03	south	9	0.935052	0.9546154	0.9139782	0.9481356	0.9223479	0.94180757	0.92810315	2033-12-03	south	9	0.935052	0.9546154	0.9139782	0.9481356	0.9223479	0.94180757	0.92810315	2033-12-03	south	9	-0.017281055	-0.011940284	-0.023027796	-0.013652611	-0.020771503	-0.015447497	-0.019180834	2033-12-03	south	9	-0.017281055	-0.011940284	-0.023027796	-0.013652611	-0.020771503	-0.015447497	-0.019180834	GARW	2034-04-01
2033-12-04	south	9	0.9346273	0.95418024	0.9134129	0.9477451	0.9219273	0.94152176	0.9275332	2033-12-04	south	9	0.9346273	0.95418024	0.9134129	0.9477451	0.9219273	0.94152176	0.9275332	2033-12-04	south	9	-0.01736939	-0.012017799	-0.023255454	-0.013782978	-0.020898174	-0.015537322	-0.019304156	2033-12-04	south	9	-0.01736939	-0.012017799	-0.023255454	-0.013782978	-0.020898174	-0.015537322	-0.019304156	GARW	2034-04-01
2033-12-05	south	9	0.9342822	0.9537438	0.9129909	0.9473514	0.9217195	0.9412262	0.92706287	2033-12-05	south	9	0.9342822	0.9537438	0.9129909	0.9473514	0.9217195	0.9412262	0.92706287	2033-12-05	south	9	-0.01751995	-0.012135722	-0.02342226	-0.013911725	-0.02106061	-0.015612066	-0.019447863	2033-12-05	south	9	-0.01751995	-0.012135722	-0.02342226	-0.013911725	-0.02106061	-0.015612066	-0.019447863	GARW	2034-04-01
2033-12-06	south	9	0.9340226	0.95345384	0.9126934	0.9472013	0.9212062	0.9408009	0.92667246	2033-12-06	south	9	0.9340226	0.95345384	0.9126934	0.9472013	0.9212062	0.9408009	0.92667246	2033-12-06	south	9	-0.01762247	-0.012254169	-0.023563076	-0.014001847	-0.02112558	-0.015700579	-0.019596696	2033-12-06	south	9	-0.01762247	-0.012254169	-0.023563076	-0.014001847	-0.02112558	-0.015700579	-0.019596696	GARW	2034-04-01
2033-12-07	south	9	0.93382865	0.9532737	0.9122529	0.9469467	0.9208419	0.94033986	0.92641497	2033-12-07	south	9	0.93382865	0.9532737	0.9122529	0.9469467	0.9208419	0.94033986	0.92641497	2033-12-07	south	9	-0.017683864	-0.012354433	-0.023653472	-0.0140583515	-0.021258736	-0.015797019	-0.01971823	2033-12-07	south	9	-0.017683864	-0.012354433	-0.023653472	-0.0140583515	-0.021258736	-0.015797019	-0.01971823	GARW	2034-04-01
2033-12-08	south	9	0.93361855	0.95320606	0.91201043	0.9467476	0.9205839	0.93983287	0.92604065	2033-12-08	south	9	0.93361855	0.95320606	0.91201043	0.9467476	0.9205839	0.93983287	0.92604065	2033-12-08	south	9	-0.017740369	-0.012413988	-0.023762506	-0.014125991	-0.021311712	-0.01591289	-0.01980269	2033-12-08	south	9	-0.017740369	-0.012413988	-0.023762506	-0.014125991	-0.021311712	-0.01591289	-0.01980269	GARW	2034-04-01
2033-12-09	south	9	0.933346	0.9531409	0.9119296	0.94647175	0.92018616	0.93961805	0.9259189	2033-12-09	south	9	0.933346	0.9531409	0.9119296	0.94647175	0.92018616	0.93961805	0.9259189	2033-12-09	south	9	-0.017796993	-0.01243763	-0.023858946	-0.014189387	-0.021419168	-0.016041875	-0.019884408	2033-12-09	south	9	-0.017796993	-0.01243763	-0.023858946	-0.014189387	-0.021419168	-0.016041875	-0.019884408	GARW	2034-04-01
2033-12-10	south	9	0.9332597	0.95291185	0.9119982	0.9461298	0.9199825	0.9394102	0.925788	2033-12-10	south	9	0.9332597	0.95291185	0.9119982	0.9461298	0.9199825	0.9394102	0.925788	2033-12-10	south	9	-0.017859817	-0.012455861	-0.023898536	-0.014229012	-0.021547055	-0.016147256	-0.019969225	2033-12-10	south	9	-0.017859817	-0.012455861	-0.023898536	-0.014229012	-0.021547055	-0.016147256	-0.019969225	GARW	2034-04-01
2033-12-11	south	9	0.93311155	0.9526106	0.91213053	0.94585687	0.91983324	0.9391463	0.9257387	2033-12-11	south	9	0.93311155	0.9526106	0.91213053	0.94585687	0.91983324	0.9391463	0.9257387	2033-12-11	south	9	-0.017921448	-0.012493363	-0.023889113	-0.014321422	-0.0216192	-0.016189992	-0.019994318	2033-12-11	south	9	-0.017921448	-0.012493363	-0.023889113	-0.014321422	-0.0216192	-0.016189992	-0.019994318	GARW	2034-04-01
2033-12-12	south	9	0.9327544	0.9525614	0.912292	0.94595146	0.91962266	0.9389287	0.92537963	2033-12-12	south	9	0.9327544	0.9525614	0.912292	0.94595146	0.91962266	0.9389287	0.92537963	2033-12-12	south	9	-0.017940283	-0.012574396	-0.023858076	-0.014433408	-0.021662522	-0.016272843	-0.020020068	2033-12-12	south	9	-0.017940283	-0.012574396	-0.023858076	-0.014433408	-0.021662522	-0.016272843	-0.020020068	GARW	2034-04-01
2033-12-13	south	9	0.9324363	0.95255554	0.9123665	0.9456858	0.9193731	0.9387951	0.9249473	2033-12-13	south	9	0.9324363	0.95255554	0.9123665	0.9456858	0.9193731	0.9387951	0.9249473	2033-12-13	south	9	-0.018027902	-0.0126178255	-0.0238015	-0.014417267	-0.021711087	-0.01629752	-0.020050406	2033-12-13	south	9	-0.018027902	-0.0126178255	-0.0238015	-0.014417267	-0.021711087	-0.01629752	-0.020050406	GARW	2034-04-01
2033-12-14	south	9	0.9322053	0.95312995	0.9126591	0.9455494	0.9191019	0.938653	0.9248503	2033-12-14	south	9	0.9322053	0.95312995	0.9126591	0.9455494	0.9191019	0.938653	0.9248503	2033-12-14	south	9	-0.018126607	-0.0126220565	-0.023782438	-0.01447568	-0.021759653	-0.016404986	-0.020189464	2033-12-14	south	9	-0.018126607	-0.0126220565	-0.023782438	-0.01447568	-0.021759653	-0.016404986	-0.020189464	GARW	2034-04-01
2033-12-15	south	9	0.93203974	0.9534574	0.9126772	0.94541717	0.9189194	0.93849427	0.9248202	2033-12-15	south	9	0.93203974	0.9534574	0.9126772	0.94541717	0.9189194	0.93849427	0.9248202	2033-12-15	south	9	-0.018184066	-0.012526182	-0.023726773	-0.014533878	-0.021860171	-0.016396761	-0.020232439	2033-12-15	south	9	-0.018184066	-0.012526182	-0.023726773	-0.014533878	-0.021860171	-0.016396761	-0.020232439	GARW	2034-04-01
2033-12-16	south	9	0.9319296	0.953518	0.91345567	0.94503176	0.9187982	0.9386165	0.9248998	2033-12-16	south	9	0.9319296	0.953518	0.91345567	0.94503176	0.9187982	0.9386165	0.9248998	2033-12-16	south	9	-0.018269181	-0.012381514	-0.023682838	-0.014559889	-0.021901513	-0.016483486	-0.020298243	2033-12-16	south	9	-0.018269181	-0.012381514	-0.023682838	-0.014559889	-0.021901513	-0.016483486	-0.020298243	GARW	2034-04-01
2033-12-17	south	9	0.93188065	0.9535981	0.91356623	0.94494575	0.9186054	0.93867624	0.9249463	2033-12-17	south	9	0.93188065	0.9535981	0.91356623	0.94494575	0.9186054	0.93867624	0.9249463	2033-12-17	south	9	-0.018271446	-0.012365388	-0.023526222	-0.014654686	-0.02196846	-0.016463935	-0.020264268	2033-12-17	south	9	-0.018271446	-0.012365388	-0.023526222	-0.014654686	-0.02196846	-0.016463935	-0.020264268	GARW	2034-04-01
2033-12-18	south	9	0.93194103	0.95367306	0.9134861	0.944897	0.9183945	0.93881154	0.9249507	2033-12-18	south	9	0.93194103	0.95367306	0.9134861	0.944897	0.9183945	0.93881154	0.9249507	2033-12-18	south	9	-0.018305779	-0.012345043	-0.023442883	-0.014694358	-0.022046542	-0.016449034	-0.020235062	2033-12-18	south	9	-0.018305779	-0.012345043	-0.023442883	-0.014694358	-0.022046542	-0.016449034	-0.020235062	GARW	2034-04-01
2033-12-19	south	9	0.931842	0.95374185	0.9133094	0.94481075	0.91869104	0.9390124	0.9250053	2033-12-19	south	9	0.931842	0.95374185	0.9133094	0.94481075	0.91869104	0.9390124	0.9250053	2033-12-19	south	9	-0.018293858	-0.012323749	-0.023434693	-0.014723588	-0.022041297	-0.016373932	-0.02023065	2033-12-19	south	9	-0.018293858	-0.012323749	-0.023434693	-0.014723588	-0.022041297	-0.016373932	-0.02023065	GARW	2034-04-01
2033-12-20	south	9	0.93198794	0.95411956	0.9131751	0.9448471	0.9186182	0.9391317	0.9249453	2033-12-20	south	9	0.93198794	0.95411956	0.9131751	0.9448471	0.9186182	0.9391317	0.9249453	2033-12-20	south	9	-0.018317461	-0.012304612	-0.023489075	-0.0147172455	-0.022095203	-0.016321242	-0.020233452	2033-12-20	south	9	-0.018317461	-0.012304612	-0.023489075	-0.0147172455	-0.022095203	-0.016321242	-0.020233452	GARW	2034-04-01
2033-12-21	south	9	0.93195593	0.95453143	0.9130677	0.944998	0.9187941	0.93949497	0.92516553	2033-12-21	south	9	0.93195593	0.95453143	0.9130677	0.944998	0.9187941	0.93949497	0.92516553	2033-12-21	south	9	-0.018273234	-0.012238481	-0.023531312	-0.0147500755	-0.022004366	-0.016341567	-0.02023387	2033-12-21	south	9	-0.018273234	-0.012238481	-0.023531312	-0.0147500755	-0.022004366	-0.016341567	-0.02023387	GARW	2034-04-01
2033-12-22	south	9	0.93199176	0.954567	0.91275555	0.9452871	0.9190316	0.9396487	0.92502594	2033-12-22	south	9	0.93199176	0.954567	0.91275555	0.9452871	0.9190316	0.9396487	0.92502594	2033-12-22	south	9	-0.018275142	-0.012128999	-0.02356184	-0.014726067	-0.021981144	-0.01622194	-0.020198464	2033-12-22	south	9	-0.018275142	-0.012128999	-0.02356184	-0.014726067	-0.021981144	-0.01622194	-0.020198464	GARW	2034-04-01
2033-12-23	south	9	0.93214285	0.95460117	0.9127744	0.94524056	0.91939384	0.93953896	0.92518544	2033-12-23	south	9	0.93214285	0.95460117	0.9127744	0.94524056	0.91939384	0.93953896	0.92518544	2033-12-23	south	9	-0.018277049	-0.012069284	-0.023628343	-0.014644265	-0.02193687	-0.016189456	-0.020198166	2033-12-23	south	9	-0.018277049	-0.012069284	-0.023628343	-0.014644265	-0.02193687	-0.016189456	-0.020198166	GARW	2034-04-01
2033-12-24	south	9	0.9323468	0.95472306	0.91286933	0.94528866	0.91982776	0.93965983	0.9252557	2033-12-24	south	9	0.9323468	0.95472306	0.91286933	0.94528866	0.91982776	0.93965983	0.9252557	2033-12-24	south	9	-0.01824689	-0.012089661	-0.02364021	-0.014638973	-0.021814847	-0.016183197	-0.020188272	2033-12-24	south	9	-0.01824689	-0.012089661	-0.02364021	-0.014638973	-0.021814847	-0.016183197	-0.020188272	GARW	2034-04-01
2033-12-25	south	9	0.9325613	0.9547068	0.9130086	0.94512695	0.9201005	0.93982244	0.925262	2033-12-25	south	9	0.9325613	0.9547068	0.9130086	0.94512695	0.9201005	0.93982244	0.925262	2033-12-25	south	9	-0.018208623	-0.0120148705	-0.023651784	-0.014588547	-0.0217144	-0.0161618	-0.020174503	2033-12-25	south	9	-0.018208623	-0.0120148705	-0.023651784	-0.014588547	-0.0217144	-0.0161618	-0.020174503	GARW	2034-04-01
2033-12-26	south	9	0.93278867	0.9549583	0.9131506	0.9454424	0.9203863	0.94011104	0.92539424	2033-12-26	south	9	0.93278867	0.9549583	0.9131506	0.9454424	0.9203863	0.94011104	0.92539424	2033-12-26	south	9	-0.018131375	-0.012059638	-0.023594672	-0.014634824	-0.02163596	-0.016121149	-0.020145535	2033-12-26	south	9	-0.018131375	-0.012059638	-0.023594672	-0.014634824	-0.02163596	-0.016121149	-0.020145535	GARW	2034-04-01
2033-12-27	south	9	0.93293303	0.9554846	0.9134154	0.9457007	0.92035973	0.94023055	0.92540514	2033-12-27	south	9	0.93293303	0.9554846	0.9134154	0.9457007	0.92035973	0.94023055	0.92540514	2033-12-27	south	9	-0.018078566	-0.011998999	-0.023545647	-0.014586496	-0.021543216	-0.01605606	-0.020115674	2033-12-27	south	9	-0.018078566	-0.011998999	-0.023545647	-0.014586496	-0.021543216	-0.01605606	-0.020115674	GARW	2034-04-01
2033-12-28	south	9	0.9331902	0.9560015	0.9136174	0.9461147	0.9206676	0.9405802	0.9256418	2033-12-28	south	9	0.9331902	0.9560015	0.9136174	0.9461147	0.9206676	0.9405802	0.9256418	2033-12-28	south	9	-0.018028617	-0.011876653	-0.023520852	-0.014534784	-0.021541715	-0.016000688	-0.02011466	2033-12-28	south	9	-0.018028617	-0.011876653	-0.023520852	-0.014534784	-0.021541715	-0.016000688	-0.02011466	GARW	2034-04-01
2033-12-29	south	9	0.9332591	0.9563891	0.9137082	0.94650775	0.92124414	0.94097793	0.92585486	2033-12-29	south	9	0.9332591	0.9563891	0.9137082	0.94650775	0.92124414	0.94097793	0.92585486	2033-12-29	south	9	-0.017963171	-0.011735113	-0.023441374	-0.014381861	-0.021489644	-0.015943944	-0.02007413	2033-12-29	south	9	-0.017963171	-0.011735113	-0.023441374	-0.014381861	-0.021489644	-0.015943944	-0.02007413	GARW	2034-04-01
2033-12-30	south	9	0.933491	0.9565762	0.9137942	0.94664454	0.9210521	0.9412289	0.9261649	2033-12-30	south	9	0.933491	0.9565762	0.9137942	0.94664454	0.9210521	0.9412289	0.9261649	2033-12-30	south	9	-0.017918944	-0.011597765	-0.02340423	-0.014281512	-0.021325063	-0.01583141	-0.020010889	2033-12-30	south	9	-0.017918944	-0.011597765	-0.02340423	-0.014281512	-0.021325063	-0.01583141	-0.020010889	GARW	2034-04-01
2033-12-31	south	9	0.9338658	0.95708376	0.9141614	0.9465662	0.92138726	0.9415956	0.92647177	2033-12-31	south	9	0.9338658	0.95708376	0.9141614	0.9465662	0.92138726	0.9415956	0.92647177	2033-12-31	south	9	-0.017874718	-0.011544092	-0.02338015	-0.014261603	-0.021300863	-0.015737712	-0.019926786	2033-12-31	south	9	-0.017874718	-0.011544092	-0.02338015	-0.014261603	-0.021300863	-0.015737712	-0.019926786	GARW	2034-04-01
2034-01-01	south	9	0.93418896	0.9575909	0.91462564	0.94698566	0.92135537	0.94203156	0.926782	2034-01-01	south	9	0.93418896	0.9575909	0.91462564	0.94698566	0.92135537	0.94203156	0.926782	2034-01-01	south	9	-0.017798185	-0.011458521	-0.023310507	-0.01425395	-0.021264244	-0.015645206	-0.01982516	2034-01-01	south	9	-0.017798185	-0.011458521	-0.023310507	-0.01425395	-0.021264244	-0.015645206	-0.01982516	GARW	2034-04-01
2034-01-02	south	9	0.93440604	0.95769846	0.9151162	0.94743145	0.9217563	0.94228184	0.9272305	2034-01-02	south	9	0.93440604	0.95769846	0.9151162	0.94743145	0.9217563	0.94228184	0.9272305	2034-01-02	south	9	-0.017696023	-0.011271415	-0.023183024	-0.014186454	-0.021229386	-0.015553534	-0.019768894	2034-01-02	south	9	-0.017696023	-0.011271415	-0.023183024	-0.014186454	-0.021229386	-0.015553534	-0.019768894	GARW	2034-04-01
2034-01-03	south	9	0.93477666	0.9579284	0.9156354	0.9477305	0.92217785	0.9427159	0.9277582	2034-01-03	south	9	0.93477666	0.9579284	0.9156354	0.9477305	0.92217785	0.9427159	0.9277582	2034-01-03	south	9	-0.01762855	-0.01123772	-0.023046732	-0.0140632875	-0.021167327	-0.015460789	-0.019652784	2034-01-03	south	9	-0.01762855	-0.01123772	-0.023046732	-0.0140632875	-0.021167327	-0.015460789	-0.019652784	GARW	2034-04-01
2034-01-04	south	9	0.9353328	0.95816785	0.9159321	0.94828105	0.9225895	0.9429282	0.92835796	2034-01-04	south	9	0.9353328	0.95816785	0.9159321	0.94828105	0.9225895	0.9429282	0.92835796	2034-01-04	south	9	-0.017542243	-0.011186945	-0.022903597	-0.013949539	-0.02105186	-0.0153461695	-0.019500434	2034-01-04	south	9	-0.017542243	-0.011186945	-0.022903597	-0.013949539	-0.02105186	-0.0153461695	-0.019500434	GARW	2034-04-01
2034-01-05	south	9	0.9358101	0.95840436	0.91620713	0.9489286	0.92302483	0.9432179	0.92886114	2034-01-05	south	9	0.9358101	0.95840436	0.91620713	0.9489286	0.92302483	0.9432179	0.92886114	2034-01-05	south	9	-0.017392278	-0.011121467	-0.022782207	-0.013861466	-0.020947527	-0.015286446	-0.019351244	2034-01-05	south	9	-0.017392278	-0.011121467	-0.022782207	-0.013861466	-0.020947527	-0.015286446	-0.019351244	GARW	2034-04-01
2034-01-06	south	9	0.9363286	0.9587023	0.9168004	0.9494247	0.923452	0.94363004	0.92936563	2034-01-06	south	9	0.9363286	0.9587023	0.9168004	0.9494247	0.923452	0.94363004	0.92936563	2034-01-06	south	9	-0.017276168	-0.011057567	-0.022740705	-0.013664771	-0.020812392	-0.015164018	-0.019213974	2034-01-06	south	9	-0.017276168	-0.011057567	-0.022740705	-0.013664771	-0.020812392	-0.015164018	-0.019213974	GARW	2034-04-01
2034-01-07	south	9	0.9368738	0.9588297	0.9173339	0.94987285	0.923878	0.94404054	0.92994153	2034-01-07	south	9	0.9368738	0.9588297	0.9173339	0.94987285	0.923878	0.94404054	0.92994153	2034-01-07	south	9	-0.017117739	-0.01101049	-0.022580247	-0.013524175	-0.0206738	-0.015111446	-0.019032538	2034-01-07	south	9	-0.017117739	-0.01101049	-0.022580247	-0.013524175	-0.0206738	-0.015111446	-0.019032538	GARW	2034-04-01
2034-01-08	south	9	0.937371	0.95912737	0.9180338	0.9504811	0.9242459	0.9444118	0.93031013	2034-01-08	south	9	0.937371	0.95912737	0.9180338	0.9504811	0.9242459	0.9444118	0.93031013	2034-01-08	south	9	-0.016970634	-0.010921618	-0.02241112	-0.01338203	-0.020581985	-0.014982879	-0.01886934	2034-01-08	south	9	-0.016970634	-0.010921618	-0.02241112	-0.01338203	-0.020581985	-0.014982879	-0.01886934	GARW	2034-04-01
2034-01-09	south	9	0.93795395	0.9594508	0.91856384	0.9510382	0.9247309	0.944793	0.9305656	2034-01-09	south	9	0.93795395	0.9594508	0.91856384	0.9510382	0.9247309	0.944793	0.9305656	2034-01-09	south	9	-0.016823173	-0.01087074	-0.022249784	-0.01323595	-0.020497704	-0.01489079	-0.01878345	2034-01-09	south	9	-0.016823173	-0.01087074	-0.022249784	-0.01323595	-0.020497704	-0.01489079	-0.01878345	GARW	2034-04-01
2034-01-10	south	9	0.93850255	0.9598893	0.9191791	0.9516933	0.9250539	0.945302	0.9309623	2034-01-10	south	9	0.93850255	0.9598893	0.9191791	0.9516933	0.9250539	0.945302	0.9309623	2034-01-10	south	9	-0.016662478	-0.010786932	-0.022075212	-0.0130965235	-0.020342935	-0.014786541	-0.018702626	2034-01-10	south	9	-0.016662478	-0.010786932	-0.022075212	-0.0130965235	-0.020342935	-0.014786541	-0.018702626	GARW	2034-04-01
2034-01-11	south	9	0.93897766	0.9604842	0.9195677	0.95252496	0.9250413	0.9457924	0.9315293	2034-01-11	south	9	0.93897766	0.9604842	0.9195677	0.95252496	0.9250413	0.9457924	0.9315293	2034-01-11	south	9	-0.01654327	-0.010693469	-0.02190921	-0.012923432	-0.020222783	-0.014652848	-0.018613994	2034-01-11	south	9	-0.01654327	-0.010693469	-0.02190921	-0.012923432	-0.020222783	-0.014652848	-0.018613994	GARW	2034-04-01
2034-01-12	south	9	0.93950427	0.96109736	0.92004603	0.9535045	0.92546767	0.9462831	0.93219244	2034-01-12	south	9	0.93950427	0.96109736	0.92004603	0.9535045	0.92546767	0.9462831	0.93219244	2034-01-12	south	9	-0.016384125	-0.010534604	-0.021795725	-0.012739135	-0.02020948	-0.014523506	-0.018453628	2034-01-12	south	9	-0.016384125	-0.010534604	-0.021795725	-0.012739135	-0.02020948	-0.014523506	-0.018453628	GARW	2034-04-01
2034-01-13	south	9	0.9400883	0.9616306	0.92056453	0.9540524	0.92624646	0.9468239	0.93285584	2034-01-13	south	9	0.9400883	0.9616306	0.92056453	0.9540524	0.92624646	0.9468239	0.93285584	2034-01-13	south	9	-0.016253471	-0.010370632	-0.021646261	-0.012461448	-0.020141434	-0.01439476	-0.018277824	2034-01-13	south	9	-0.016253471	-0.010370632	-0.021646261	-0.012461448	-0.020141434	-0.01439476	-0.018277824	GARW	2034-04-01
2034-01-14	south	9	0.94056547	0.9622515	0.92099243	0.9544304	0.9266955	0.9473403	0.9334202	2034-01-14	south	9	0.94056547	0.9622515	0.92099243	0.9544304	0.9266955	0.9473403	0.9334202	2034-01-14	south	9	-0.016101718	-0.010211415	-0.021527002	-0.012254261	-0.019958902	-0.014225364	-0.018111497	2034-01-14	south	9	-0.016101718	-0.010211415	-0.021527002	-0.012254261	-0.019958902	-0.014225364	-0.018111497	GARW	2034-04-01
2034-01-15	south	9	0.9412157	0.96274436	0.9215567	0.95495385	0.9270506	0.94776607	0.934126	2034-01-15	south	9	0.9412157	0.96274436	0.9215567	0.95495385	0.9270506	0.94776607	0.934126	2034-01-15	south	9	-0.015970945	-0.010038418	-0.021386426	-0.012148	-0.019795299	-0.014113188	-0.017941594	2034-01-15	south	9	-0.015970945	-0.010038418	-0.021386426	-0.012148	-0.019795299	-0.014113188	-0.017941594	GARW	2034-04-01
2034-01-16	south	9	0.9417796	0.9633733	0.9219906	0.9556574	0.9274232	0.9484101	0.9348909	2034-01-16	south	9	0.9417796	0.9633733	0.9219906	0.9556574	0.9274232	0.9484101	0.9348909	2034-01-16	south	9	-0.015824199	-0.009924291	-0.02122429	-0.0120327715	-0.019675935	-0.013974667	-0.017790347	2034-01-16	south	9	-0.015824199	-0.009924291	-0.02122429	-0.0120327715	-0.019675935	-0.013974667	-0.017790347	GARW	2034-04-01
2034-01-17	south	9	0.94281113	0.96408844	0.9226482	0.9564684	0.92821777	0.94888115	0.93550813	2034-01-17	south	9	0.94281113	0.96408844	0.9226482	0.9564684	0.92821777	0.94888115	0.93550813	2034-01-17	south	9	-0.015633464	-0.00975722	-0.021126572	-0.011847428	-0.019614756	-0.013808012	-0.01755935	2034-01-17	south	9	-0.015633464	-0.00975722	-0.021126572	-0.011847428	-0.019614756	-0.013808012	-0.01755935	GARW	2034-04-01
2034-01-18	south	9	0.94354796	0.96476376	0.9231979	0.95726156	0.9288194	0.9496457	0.93610483	2034-01-18	south	9	0.94354796	0.96476376	0.9231979	0.95726156	0.9288194	0.9496457	0.93610483	2034-01-18	south	9	-0.0153974295	-0.009585669	-0.020972013	-0.011663178	-0.01938882	-0.013680339	-0.017356664	2034-01-18	south	9	-0.0153974295	-0.009585669	-0.020972013	-0.011663178	-0.01938882	-0.013680339	-0.017356664	GARW	2034-04-01
