date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-06-02	south	24	1.1251723	1.1654909	1.094904	1.1500067	1.102613	1.1387755	1.1133653	2049-06-02	south	24	1.1251723	1.1654909	1.094904	1.1500067	1.102613	1.1387755	1.1133653	2049-06-02	south	24	0.031028032	0.04019022	0.023625148	0.036721278	0.025530528	0.034065247	0.02811265	2049-06-02	south	24	0.031028032	0.04019022	0.023625148	0.036721278	0.025530528	0.034065247	0.02811265	GARW	2049-10-01
2049-06-03	south	24	1.1252052	1.16532	1.0947421	1.1494559	1.1030895	1.1384449	1.1131004	2049-06-03	south	24	1.1252052	1.16532	1.0947421	1.1494559	1.1030895	1.1384449	1.1131004	2049-06-03	south	24	0.030904293	0.04013152	0.023669982	0.036663342	0.025515795	0.034078002	0.028089643	2049-06-03	south	24	0.030904293	0.04013152	0.023669982	0.036663342	0.025515795	0.034078002	0.028089643	GARW	2049-10-01
2049-06-04	south	24	1.125056	1.1651798	1.0938544	1.1494001	1.1029648	1.1375916	1.1127627	2049-06-04	south	24	1.125056	1.1651798	1.0938544	1.1494001	1.1029648	1.1375916	1.1127627	2049-06-04	south	24	0.030835152	0.040114395	0.023678733	0.036537264	0.025597906	0.033980012	0.02804482	2049-06-04	south	24	0.030835152	0.040114395	0.023678733	0.036537264	0.025597906	0.033980012	0.02804482	GARW	2049-10-01
2049-06-05	south	24	1.1247264	1.1654116	1.093211	1.1491463	1.102748	1.1375835	1.1124902	2049-06-05	south	24	1.1247264	1.1654116	1.093211	1.1491463	1.102748	1.1375835	1.1124902	2049-06-05	south	24	0.030813932	0.040067967	0.023506392	0.036480423	0.025606204	0.033836484	0.027956128	2049-06-05	south	24	0.030813932	0.040067967	0.023506392	0.036480423	0.025606204	0.033836484	0.027956128	GARW	2049-10-01
2049-06-06	south	24	1.1245453	1.1651914	1.0925288	1.1493592	1.1029141	1.1372993	1.1120797	2049-06-06	south	24	1.1245453	1.1651914	1.0925288	1.1493592	1.1029141	1.1372993	1.1120797	2049-06-06	south	24	0.030804157	0.0401036	0.023343991	0.036387395	0.025644254	0.03372407	0.02787602	2049-06-06	south	24	0.030804157	0.0401036	0.023343991	0.036387395	0.025644254	0.03372407	0.02787602	GARW	2049-10-01
2049-06-07	south	24	1.1242816	1.1648799	1.0921056	1.1488645	1.1029173	1.137119	1.1122301	2049-06-07	south	24	1.1242816	1.1648799	1.0921056	1.1488645	1.1029173	1.137119	1.1122301	2049-06-07	south	24	0.030721664	0.040112182	0.0231843	0.036449146	0.02557745	0.03369677	0.027801752	2049-06-07	south	24	0.030721664	0.040112182	0.0231843	0.036449146	0.02557745	0.03369677	0.027801752	GARW	2049-10-01
2049-06-08	south	24	1.1236682	1.1644849	1.0920149	1.1485538	1.1026418	1.1368909	1.1120634	2049-06-08	south	24	1.1236682	1.1644849	1.0920149	1.1485538	1.1026418	1.1368909	1.1120634	2049-06-08	south	24	0.030700922	0.03999821	0.023028051	0.036403034	0.025608253	0.033685684	0.02780521	2049-06-08	south	24	0.030700922	0.03999821	0.023028051	0.036403034	0.025608253	0.033685684	0.02780521	GARW	2049-10-01
2049-06-09	south	24	1.123613	1.1638298	1.0914624	1.1481078	1.1024055	1.1363668	1.1116272	2049-06-09	south	24	1.123613	1.1638298	1.0914624	1.1481078	1.1024055	1.1363668	1.1116272	2049-06-09	south	24	0.030536413	0.039963473	0.02300824	0.03629055	0.025558567	0.033614635	0.027760506	2049-06-09	south	24	0.030536413	0.039963473	0.02300824	0.03629055	0.025558567	0.033614635	0.027760506	GARW	2049-10-01
2049-06-10	south	24	1.123271	1.1631899	1.0914329	1.1476096	1.1021309	1.1358361	1.1112102	2049-06-10	south	24	1.123271	1.1631899	1.0914329	1.1476096	1.1021309	1.1358361	1.1112102	2049-06-10	south	24	0.030499935	0.03982225	0.02294661	0.036214583	0.025403166	0.033488393	0.027697086	2049-06-10	south	24	0.030499935	0.03982225	0.02294661	0.036214583	0.025403166	0.033488393	0.027697086	GARW	2049-10-01
2049-06-11	south	24	1.1228211	1.1625459	1.0913603	1.1473376	1.1014472	1.1354237	1.110762	2049-06-11	south	24	1.1228211	1.1625459	1.0913603	1.1473376	1.1014472	1.1354237	1.110762	2049-06-11	south	24	0.0304389	0.03966672	0.022853887	0.03606877	0.025431585	0.033385515	0.027626872	2049-06-11	south	24	0.0304389	0.03966672	0.022853887	0.03606877	0.025431585	0.033385515	0.027626872	GARW	2049-10-01
2049-06-12	south	24	1.1221002	1.161826	1.090796	1.1471392	1.1008673	1.135073	1.1102531	2049-06-12	south	24	1.1221002	1.161826	1.090796	1.1471392	1.1008673	1.135073	1.1102531	2049-06-12	south	24	0.030335426	0.039527994	0.022862459	0.03599686	0.025306081	0.033264995	0.027498007	2049-06-12	south	24	0.030335426	0.039527994	0.022862459	0.03599686	0.025306081	0.033264995	0.027498007	GARW	2049-10-01
2049-06-13	south	24	1.1213741	1.1611133	1.0898105	1.1465925	1.0999769	1.1342905	1.1101456	2049-06-13	south	24	1.1213741	1.1611133	1.0898105	1.1465925	1.0999769	1.1342905	1.1101456	2049-06-13	south	24	0.030217886	0.039369274	0.022761595	0.035998773	0.0251688	0.03318274	0.02739966	2049-06-13	south	24	0.030217886	0.039369274	0.022761595	0.035998773	0.0251688	0.03318274	0.02739966	GARW	2049-10-01
2049-06-14	south	24	1.1209373	1.1611505	1.0893762	1.1462954	1.0998566	1.1337538	1.1099088	2049-06-14	south	24	1.1209373	1.1611505	1.0893762	1.1462954	1.0998566	1.1337538	1.1099088	2049-06-14	south	24	0.030056	0.039197475	0.022553671	0.035908982	0.02496543	0.033017993	0.027314901	2049-06-14	south	24	0.030056	0.039197475	0.022553671	0.035908982	0.02496543	0.033017993	0.027314901	GARW	2049-10-01
2049-06-15	south	24	1.1199975	1.1610147	1.0889615	1.1459786	1.0989304	1.1329958	1.1092347	2049-06-15	south	24	1.1199975	1.1610147	1.0889615	1.1459786	1.0989304	1.1329958	1.1092347	2049-06-15	south	24	0.029907703	0.039151754	0.022386372	0.03572883	0.024879122	0.03288269	0.027290821	2049-06-15	south	24	0.029907703	0.039151754	0.022386372	0.03572883	0.024879122	0.03288269	0.027290821	GARW	2049-10-01
2049-06-16	south	24	1.1195455	1.1602604	1.0878606	1.1443335	1.0979365	1.1319919	1.1084514	2049-06-16	south	24	1.1195455	1.1602604	1.0878606	1.1443335	1.0979365	1.1319919	1.1084514	2049-06-16	south	24	0.029695988	0.03915916	0.022318875	0.03581462	0.024740506	0.032748222	0.027185082	2049-06-16	south	24	0.029695988	0.03915916	0.022318875	0.03581462	0.024740506	0.032748222	0.027185082	GARW	2049-10-01
2049-06-17	south	24	1.1192143	1.1594144	1.0878369	1.1439397	1.0967145	1.1313884	1.1077213	2049-06-17	south	24	1.1192143	1.1594144	1.0878369	1.1439397	1.0967145	1.1313884	1.1077213	2049-06-17	south	24	0.029564142	0.03901811	0.02210467	0.035456892	0.024520636	0.0325042	0.027005553	2049-06-17	south	24	0.029564142	0.03901811	0.02210467	0.035456892	0.024520636	0.0325042	0.027005553	GARW	2049-10-01
2049-06-18	south	24	1.1187718	1.1584761	1.0869113	1.1436623	1.0956647	1.1304318	1.1071514	2049-06-18	south	24	1.1187718	1.1584761	1.0869113	1.1436623	1.0956647	1.1304318	1.1071514	2049-06-18	south	24	0.02948308	0.038833275	0.021987522	0.035241883	0.024231005	0.032372355	0.026810884	2049-06-18	south	24	0.02948308	0.038833275	0.021987522	0.035241883	0.024231005	0.032372355	0.026810884	GARW	2049-10-01
2049-06-19	south	24	1.1180615	1.1573354	1.0853372	1.1428536	1.0950317	1.1293015	1.1059551	2049-06-19	south	24	1.1180615	1.1573354	1.0853372	1.1428536	1.0950317	1.1293015	1.1059551	2049-06-19	south	24	0.029389858	0.03862721	0.021950828	0.035174847	0.024003172	0.032146454	0.02669537	2049-06-19	south	24	0.029389858	0.03862721	0.021950828	0.035174847	0.024003172	0.032146454	0.02669537	GARW	2049-10-01
2049-06-20	south	24	1.1170979	1.1563238	1.084129	1.142256	1.0938615	1.1290069	1.1048076	2049-06-20	south	24	1.1170979	1.1563238	1.084129	1.142256	1.0938615	1.1290069	1.1048076	2049-06-20	south	24	0.029243708	0.038341656	0.021485126	0.03501067	0.02378974	0.03191507	0.026475906	2049-06-20	south	24	0.029243708	0.038341656	0.021485126	0.03501067	0.02378974	0.03191507	0.026475906	GARW	2049-10-01
2049-06-21	south	24	1.1161808	1.1562318	1.0828154	1.1414338	1.0927455	1.1279688	1.1038668	2049-06-21	south	24	1.1161808	1.1562318	1.0828154	1.1414338	1.0927455	1.1279688	1.1038668	2049-06-21	south	24	0.029076815	0.03815199	0.021253299	0.034908343	0.02355442	0.031766772	0.026175857	2049-06-21	south	24	0.029076815	0.03815199	0.021253299	0.034908343	0.02355442	0.031766772	0.026175857	GARW	2049-10-01
2049-06-22	south	24	1.1154504	1.1551969	1.0813036	1.1401448	1.0915298	1.127192	1.1025964	2049-06-22	south	24	1.1154504	1.1551969	1.0813036	1.1401448	1.0915298	1.127192	1.1025964	2049-06-22	south	24	0.028830767	0.038005315	0.020910667	0.034676645	0.023280954	0.03159976	0.025911212	2049-06-22	south	24	0.028830767	0.038005315	0.020910667	0.034676645	0.023280954	0.03159976	0.025911212	GARW	2049-10-01
2049-06-23	south	24	1.1144581	1.1540551	1.0796334	1.1390285	1.0900849	1.1267748	1.1013674	2049-06-23	south	24	1.1144581	1.1540551	1.0796334	1.1390285	1.0900849	1.1267748	1.1013674	2049-06-23	south	24	0.028659344	0.037917025	0.020545661	0.03446755	0.022995329	0.03137362	0.025660992	2049-06-23	south	24	0.028659344	0.037917025	0.020545661	0.03446755	0.022995329	0.03137362	0.025660992	GARW	2049-10-01
2049-06-24	south	24	1.1136718	1.153042	1.0779024	1.1383303	1.0886971	1.1258318	1.100594	2049-06-24	south	24	1.1136718	1.153042	1.0779024	1.1383303	1.0886971	1.1258318	1.100594	2049-06-24	south	24	0.02847004	0.037621237	0.020178854	0.034178875	0.022680808	0.031267285	0.025348902	2049-06-24	south	24	0.02847004	0.037621237	0.020178854	0.034178875	0.022680808	0.031267285	0.025348902	GARW	2049-10-01
2049-06-25	south	24	1.1128135	1.1518289	1.0763915	1.1372616	1.0873421	1.1248604	1.0998071	2049-06-25	south	24	1.1128135	1.1518289	1.0763915	1.1372616	1.0873421	1.1248604	1.0998071	2049-06-25	south	24	0.028251886	0.037388626	0.019715488	0.033981606	0.022281265	0.031089187	0.02511549	2049-06-25	south	24	0.028251886	0.037388626	0.019715488	0.033981606	0.022281265	0.031089187	0.02511549	GARW	2049-10-01
2049-06-26	south	24	1.1119416	1.1504672	1.0754001	1.1362911	1.0863287	1.1238817	1.0985148	2049-06-26	south	24	1.1119416	1.1504672	1.0754001	1.1362911	1.0863287	1.1238817	1.0985148	2049-06-26	south	24	0.02803111	0.03714576	0.01935345	0.0337769	0.02202096	0.030841947	0.02490282	2049-06-26	south	24	0.02803111	0.03714576	0.01935345	0.0337769	0.02202096	0.030841947	0.02490282	GARW	2049-10-01
2049-06-27	south	24	1.1106608	1.1490123	1.0739475	1.1351974	1.0853574	1.1231954	1.0970771	2049-06-27	south	24	1.1106608	1.1490123	1.0739475	1.1351974	1.0853574	1.1231954	1.0970771	2049-06-27	south	24	0.027827024	0.036833834	0.019056523	0.0335536	0.021747828	0.030608535	0.024704456	2049-06-27	south	24	0.027827024	0.036833834	0.019056523	0.0335536	0.021747828	0.030608535	0.024704456	GARW	2049-10-01
2049-06-28	south	24	1.1096482	1.1478772	1.0723505	1.134485	1.0841807	1.122145	1.0958308	2049-06-28	south	24	1.1096482	1.1478772	1.0723505	1.134485	1.0841807	1.122145	1.0958308	2049-06-28	south	24	0.027558565	0.03650904	0.01876278	0.033262063	0.021479273	0.030449867	0.024327278	2049-06-28	south	24	0.027558565	0.03650904	0.01876278	0.033262063	0.021479273	0.030449867	0.024327278	GARW	2049-10-01
2049-06-29	south	24	1.108649	1.1468762	1.070758	1.13356	1.0831778	1.1207795	1.0943931	2049-06-29	south	24	1.108649	1.1468762	1.070758	1.13356	1.0831778	1.1207795	1.0943931	2049-06-29	south	24	0.027276993	0.036202587	0.018373156	0.033097647	0.021243334	0.030259013	0.02406466	2049-06-29	south	24	0.027276993	0.036202587	0.018373156	0.033097647	0.021243334	0.030259013	0.02406466	GARW	2049-10-01
2049-06-30	south	24	1.1076273	1.1457785	1.0693787	1.1326689	1.081932	1.1192098	1.0927366	2049-06-30	south	24	1.1076273	1.1457785	1.0693787	1.1326689	1.081932	1.1192098	1.0927366	2049-06-30	south	24	0.027052402	0.035981264	0.017980468	0.032875348	0.020996809	0.029977322	0.023670912	2049-06-30	south	24	0.027052402	0.035981264	0.017980468	0.032875348	0.020996809	0.029977322	0.023670912	GARW	2049-10-01
2049-07-01	south	24	1.1063226	1.144579	1.0684905	1.1316442	1.0800498	1.1177636	1.0911616	2049-07-01	south	24	1.1063226	1.144579	1.0684905	1.1316442	1.0800498	1.1177636	1.0911616	2049-07-01	south	24	0.026818514	0.035737455	0.017586231	0.03269396	0.020733405	0.029601336	0.023330808	2049-07-01	south	24	0.026818514	0.035737455	0.017586231	0.03269396	0.020733405	0.029601336	0.023330808	GARW	2049-10-01
2049-07-02	south	24	1.1044735	1.1432737	1.0668036	1.1310087	1.0788035	1.1160339	1.0894887	2049-07-02	south	24	1.1044735	1.1432737	1.0668036	1.1310087	1.0788035	1.1160339	1.0894887	2049-07-02	south	24	0.02655363	0.035470225	0.017370284	0.032463264	0.020272542	0.029261827	0.022915006	2049-07-02	south	24	0.02655363	0.035470225	0.017370284	0.032463264	0.020272542	0.029261827	0.022915006	GARW	2049-10-01
2049-07-03	south	24	1.1032054	1.1422493	1.0649674	1.1301112	1.077268	1.1145957	1.0878019	2049-07-03	south	24	1.1032054	1.1422493	1.0649674	1.1301112	1.077268	1.1145957	1.0878019	2049-07-03	south	24	0.026155949	0.035178628	0.017025566	0.03221144	0.019924354	0.028874636	0.022533178	2049-07-03	south	24	0.026155949	0.035178628	0.017025566	0.03221144	0.019924354	0.028874636	0.022533178	GARW	2049-10-01
2049-07-04	south	24	1.1014247	1.1403348	1.0631034	1.1284474	1.0757837	1.112915	1.0865796	2049-07-04	south	24	1.1014247	1.1403348	1.0631034	1.1284474	1.0757837	1.112915	1.0865796	2049-07-04	south	24	0.02580905	0.034914315	0.016614174	0.03214564	0.019581461	0.02851367	0.02211821	2049-07-04	south	24	0.02580905	0.034914315	0.016614174	0.03214564	0.019581461	0.02851367	0.02211821	GARW	2049-10-01
2049-07-05	south	24	1.0996677	1.1386958	1.0610635	1.1266642	1.0745838	1.111428	1.0852561	2049-07-05	south	24	1.0996677	1.1386958	1.0610635	1.1266642	1.0745838	1.111428	1.0852561	2049-07-05	south	24	0.025413513	0.03452002	0.016088868	0.03177509	0.019201566	0.028140426	0.021812677	2049-07-05	south	24	0.025413513	0.03452002	0.016088868	0.03177509	0.019201566	0.028140426	0.021812677	GARW	2049-10-01
2049-07-06	south	24	1.0981545	1.136828	1.0598472	1.1248541	1.0730308	1.1101611	1.0837816	2049-07-06	south	24	1.0981545	1.136828	1.0598472	1.1248541	1.0730308	1.1101611	1.0837816	2049-07-06	south	24	0.02497077	0.0341297	0.015672754	0.0313683	0.018887568	0.027740479	0.021487117	2049-07-06	south	24	0.02497077	0.0341297	0.015672754	0.0313683	0.018887568	0.027740479	0.021487117	GARW	2049-10-01
2049-07-07	south	24	1.0962453	1.1356049	1.0589718	1.1228007	1.0708687	1.1085374	1.0821242	2049-07-07	south	24	1.0962453	1.1356049	1.0589718	1.1228007	1.0708687	1.1085374	1.0821242	2049-07-07	south	24	0.024582624	0.03375683	0.0152627705	0.03093581	0.018538665	0.027486205	0.021140099	2049-07-07	south	24	0.024582624	0.03375683	0.0152627705	0.03093581	0.018538665	0.027486205	0.021140099	GARW	2049-10-01
2049-07-08	south	24	1.0943928	1.1345289	1.0579702	1.1211326	1.0691273	1.1068332	1.0808957	2049-07-08	south	24	1.0943928	1.1345289	1.0579702	1.1211326	1.0691273	1.1068332	1.0808957	2049-07-08	south	24	0.024199009	0.03341142	0.014984536	0.030466557	0.018018102	0.027078748	0.020786405	2049-07-08	south	24	0.024199009	0.03341142	0.014984536	0.030466557	0.018018102	0.027078748	0.020786405	GARW	2049-10-01
2049-07-09	south	24	1.0924847	1.1327279	1.0559981	1.1192166	1.0675855	1.1052235	1.0797521	2049-07-09	south	24	1.0924847	1.1327279	1.0559981	1.1192166	1.0675855	1.1052235	1.0797521	2049-07-09	south	24	0.023742914	0.0331093	0.014809382	0.030033158	0.017598867	0.026651382	0.020403266	2049-07-09	south	24	0.023742914	0.0331093	0.014809382	0.030033158	0.017598867	0.026651382	0.020403266	GARW	2049-10-01
2049-07-10	south	24	1.0908108	1.1321913	1.0548493	1.1173352	1.06599	1.1029384	1.0785239	2049-07-10	south	24	1.0908108	1.1321913	1.0548493	1.1173352	1.06599	1.1029384	1.0785239	2049-07-10	south	24	0.023254395	0.032827105	0.014393866	0.029648827	0.017205859	0.026346326	0.020126343	2049-07-10	south	24	0.023254395	0.032827105	0.014393866	0.029648827	0.017205859	0.026346326	0.020126343	GARW	2049-10-01
2049-07-11	south	24	1.0886798	1.1312312	1.0527356	1.1152439	1.0642371	1.1012453	1.0766094	2049-07-11	south	24	1.0886798	1.1312312	1.0527356	1.1152439	1.0642371	1.1012453	1.0766094	2049-07-11	south	24	0.022854567	0.03255182	0.014021647	0.029151386	0.016820287	0.02582264	0.019877315	2049-07-11	south	24	0.022854567	0.03255182	0.014021647	0.029151386	0.016820287	0.02582264	0.019877315	GARW	2049-10-01
2049-07-12	south	24	1.0865805	1.129099	1.0503381	1.1131631	1.062058	1.0993936	1.0743687	2049-07-12	south	24	1.0865805	1.129099	1.0503381	1.1131631	1.062058	1.0993936	1.0743687	2049-07-12	south	24	0.022405148	0.03239093	0.013632655	0.028805638	0.01642456	0.025347233	0.019443512	2049-07-12	south	24	0.022405148	0.03239093	0.013632655	0.028805638	0.01642456	0.025347233	0.019443512	GARW	2049-10-01
2049-07-13	south	24	1.0845864	1.1259754	1.04841	1.1112539	1.0602942	1.0977451	1.0725346	2049-07-13	south	24	1.0845864	1.1259754	1.04841	1.1112539	1.0602942	1.0977451	1.0725346	2049-07-13	south	24	0.021899462	0.03191672	0.012983978	0.028228378	0.015930558	0.024936914	0.01900971	2049-07-13	south	24	0.021899462	0.03191672	0.012983978	0.028228378	0.015930558	0.024936914	0.01900971	GARW	2049-10-01
2049-07-14	south	24	1.0826814	1.1233082	1.0466964	1.1088417	1.0583409	1.0956681	1.0705703	2049-07-14	south	24	1.0826814	1.1233082	1.0466964	1.1088417	1.0583409	1.0956681	1.0705703	2049-07-14	south	24	0.021393538	0.031367626	0.012510157	0.02769203	0.015354872	0.02450502	0.018471718	2049-07-14	south	24	0.021393538	0.031367626	0.012510157	0.02769203	0.015354872	0.02450502	0.018471718	GARW	2049-10-01
2049-07-15	south	24	1.0805233	1.1227825	1.0442362	1.1063762	1.056585	1.0933617	1.0687695	2049-07-15	south	24	1.0805233	1.1227825	1.0442362	1.1063762	1.056585	1.0933617	1.0687695	2049-07-15	south	24	0.020895958	0.030593127	0.012031972	0.027146004	0.014936065	0.024119496	0.017954946	2049-07-15	south	24	0.020895958	0.030593127	0.012031972	0.027146004	0.014936065	0.024119496	0.017954946	GARW	2049-10-01
2049-07-16	south	24	1.0785481	1.1206481	1.0425826	1.1038289	1.0548453	1.0912491	1.0666256	2049-07-16	south	24	1.0785481	1.1206481	1.0425826	1.1038289	1.0548453	1.0912491	1.0666256	2049-07-16	south	24	0.020400047	0.030350113	0.011514878	0.02669563	0.014514732	0.023506999	0.017479777	2049-07-16	south	24	0.020400047	0.030350113	0.011514878	0.02669563	0.014514732	0.023506999	0.017479777	GARW	2049-10-01
2049-07-17	south	24	1.0760975	1.1178335	1.0401211	1.1011462	1.0519544	1.0891616	1.0641036	2049-07-17	south	24	1.0760975	1.1178335	1.0401211	1.1011462	1.0519544	1.0891616	1.0641036	2049-07-17	south	24	0.019956589	0.030000983	0.010990453	0.026065445	0.014085531	0.022992134	0.01702547	2049-07-17	south	24	0.019956589	0.030000983	0.010990453	0.026065445	0.014085531	0.022992134	0.01702547	GARW	2049-10-01
2049-07-18	south	24	1.0737426	1.1149132	1.0384988	1.0987753	1.0495276	1.0867691	1.0625737	2049-07-18	south	24	1.0737426	1.1149132	1.0384988	1.0987753	1.0495276	1.0867691	1.0625737	2049-07-18	south	24	0.019330978	0.029402949	0.010485446	0.025431726	0.013418484	0.022508621	0.016497016	2049-07-18	south	24	0.019330978	0.029402949	0.010485446	0.025431726	0.013418484	0.022508621	0.016497016	GARW	2049-10-01
2049-07-19	south	24	1.0717747	1.1122377	1.0360924	1.0968899	1.0475127	1.0846186	1.0604041	2049-07-19	south	24	1.0717747	1.1122377	1.0360924	1.0968899	1.0475127	1.0846186	1.0604041	2049-07-19	south	24	0.018760204	0.028691784	0.009996915	0.024810076	0.012798453	0.02197516	0.01598692	2049-07-19	south	24	0.018760204	0.028691784	0.009996915	0.024810076	0.012798453	0.02197516	0.01598692	GARW	2049-10-01
2049-07-20	south	24	1.0697899	1.1104636	1.0330755	1.0947238	1.0454938	1.082824	1.0587181	2049-07-20	south	24	1.0697899	1.1104636	1.0330755	1.0947238	1.0454938	1.082824	1.0587181	2049-07-20	south	24	0.018239737	0.028027168	0.009465218	0.024339005	0.012325478	0.021408916	0.015505791	2049-07-20	south	24	0.018239737	0.028027168	0.009465218	0.024339005	0.012325478	0.021408916	0.015505791	GARW	2049-10-01
2049-07-21	south	24	1.067449	1.1084613	1.0298401	1.0923423	1.0428963	1.0804042	1.0560162	2049-07-21	south	24	1.067449	1.1084613	1.0298401	1.0923423	1.0428963	1.0804042	1.0560162	2049-07-21	south	24	0.017841816	0.027519364	0.008782899	0.02378964	0.01175456	0.020921946	0.015136838	2049-07-21	south	24	0.017841816	0.027519364	0.008782899	0.02378964	0.01175456	0.020921946	0.015136838	GARW	2049-10-01
2049-07-22	south	24	1.0653161	1.1068542	1.0270644	1.0908906	1.0404601	1.0784266	1.0537623	2049-07-22	south	24	1.0653161	1.1068542	1.0270644	1.0908906	1.0404601	1.0784266	1.0537623	2049-07-22	south	24	0.017251015	0.027116107	0.00795908	0.023274653	0.011141157	0.020425797	0.014430046	2049-07-22	south	24	0.017251015	0.027116107	0.00795908	0.023274653	0.011141157	0.020425797	0.014430046	GARW	2049-10-01
