date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-05-24	south	24	0.70353436	0.79996157	0.62603074	0.76226693	0.6438994	0.7320714	0.67002183	2050-05-24	south	24	0.70353436	0.79996157	0.62603074	0.76226693	0.6438994	0.7320714	0.67002183	2050-05-24	south	24	-0.08964062	-0.05716865	-0.11882176	-0.06941347	-0.11174498	-0.07965779	-0.10195494	2050-05-24	south	24	-0.08964062	-0.05716865	-0.11882176	-0.06941347	-0.11174498	-0.07965779	-0.10195494	GARW	2050-10-01
2050-05-25	south	24	0.7027018	0.7992276	0.6251689	0.7617229	0.64293957	0.7312185	0.6692509	2050-05-25	south	24	0.7027018	0.7992276	0.6251689	0.7617229	0.64293957	0.7312185	0.6692509	2050-05-25	south	24	-0.08991718	-0.057404615	-0.119165346	-0.069705494	-0.11212721	-0.07990682	-0.102200985	2050-05-25	south	24	-0.08991718	-0.057404615	-0.119165346	-0.069705494	-0.11212721	-0.07990682	-0.102200985	GARW	2050-10-01
2050-05-26	south	24	0.70191467	0.79849833	0.624308	0.7610474	0.64207435	0.73039705	0.6684462	2050-05-26	south	24	0.70191467	0.79849833	0.624308	0.7610474	0.64207435	0.73039705	0.6684462	2050-05-26	south	24	-0.09024382	-0.057639066	-0.119508125	-0.06988368	-0.11250496	-0.080191255	-0.10250592	2050-05-26	south	24	-0.09024382	-0.057639066	-0.119508125	-0.06988368	-0.11250496	-0.080191255	-0.10250592	GARW	2050-10-01
2050-05-27	south	24	0.70111924	0.7977739	0.62343633	0.76041174	0.641427	0.7295874	0.6676692	2050-05-27	south	24	0.70111924	0.7977739	0.62343633	0.76041174	0.641427	0.7295874	0.6676692	2050-05-27	south	24	-0.09052038	-0.057872195	-0.11985199	-0.07007575	-0.11287451	-0.08048725	-0.10279083	2050-05-27	south	24	-0.09052038	-0.057872195	-0.11985199	-0.07007575	-0.11287451	-0.08048725	-0.10279083	GARW	2050-10-01
2050-05-28	south	24	0.7003553	0.79705405	0.6225636	0.75984395	0.6406165	0.7287648	0.6669089	2050-05-28	south	24	0.7003553	0.79705405	0.6225636	0.75984395	0.6406165	0.7287648	0.6669089	2050-05-28	south	24	-0.09080696	-0.05810412	-0.120197676	-0.07031894	-0.11313953	-0.08077574	-0.10309076	2050-05-28	south	24	-0.09080696	-0.05810412	-0.120197676	-0.07031894	-0.11313953	-0.08077574	-0.10309076	GARW	2050-10-01
2050-05-29	south	24	0.69961154	0.7963388	0.6216911	0.7593319	0.6399939	0.72796834	0.6661509	2050-05-29	south	24	0.69961154	0.7963388	0.6216911	0.7593319	0.6399939	0.72796834	0.6661509	2050-05-29	south	24	-0.091085434	-0.058334842	-0.12054679	-0.070509434	-0.113442995	-0.08105111	-0.10337639	2050-05-29	south	24	-0.091085434	-0.058334842	-0.12054679	-0.070509434	-0.113442995	-0.08105111	-0.10337639	GARW	2050-10-01
2050-05-30	south	24	0.69874156	0.79562825	0.62081826	0.758836	0.6393695	0.7271394	0.66528696	2050-05-30	south	24	0.69874156	0.79562825	0.62081826	0.758836	0.6393695	0.7271394	0.66528696	2050-05-30	south	24	-0.09135771	-0.058563996	-0.12089582	-0.07068777	-0.11370011	-0.08133292	-0.10366154	2050-05-30	south	24	-0.09135771	-0.058563996	-0.12089582	-0.07068777	-0.11370011	-0.08133292	-0.10366154	GARW	2050-10-01
2050-05-31	south	24	0.6980905	0.79492223	0.6199449	0.75827205	0.638738	0.7262997	0.6644858	2050-05-31	south	24	0.6980905	0.79492223	0.6199449	0.75827205	0.638738	0.7262997	0.6644858	2050-05-31	south	24	-0.091650724	-0.05879192	-0.121245146	-0.0708529	-0.11394262	-0.081611395	-0.1039567	2050-05-31	south	24	-0.091650724	-0.05879192	-0.121245146	-0.0708529	-0.11394262	-0.081611395	-0.1039567	GARW	2050-10-01
2050-06-01	south	24	0.6972632	0.7942206	0.61897534	0.7575928	0.638098	0.7254383	0.6635221	2050-06-01	south	24	0.6972632	0.7942206	0.61897534	0.7575928	0.638098	0.7254383	0.6635221	2050-06-01	south	24	-0.09192228	-0.059018783	-0.12159523	-0.07102003	-0.114187434	-0.08190298	-0.10428357	2050-06-01	south	24	-0.09192228	-0.059018783	-0.12159523	-0.07102003	-0.114187434	-0.08190298	-0.10428357	GARW	2050-10-01
2050-06-02	south	24	0.69643545	0.79352367	0.6179902	0.7569202	0.6373612	0.7244211	0.6624547	2050-06-02	south	24	0.69643545	0.79352367	0.6179902	0.7569202	0.6373612	0.7244211	0.6624547	2050-06-02	south	24	-0.09218407	-0.05924414	-0.12196839	-0.07125249	-0.1144372	-0.08220792	-0.104599476	2050-06-02	south	24	-0.09218407	-0.05924414	-0.12196839	-0.07125249	-0.1144372	-0.08220792	-0.104599476	GARW	2050-10-01
2050-06-03	south	24	0.6956654	0.79283106	0.61701345	0.75623757	0.6365956	0.7238118	0.66175675	2050-06-03	south	24	0.6956654	0.79283106	0.61701345	0.75623757	0.6365956	0.7238118	0.66175675	2050-06-03	south	24	-0.09249306	-0.05946852	-0.12236581	-0.07146974	-0.114707276	-0.082530856	-0.10502052	2050-06-03	south	24	-0.09249306	-0.05946852	-0.12236581	-0.07146974	-0.114707276	-0.082530856	-0.10502052	GARW	2050-10-01
2050-06-04	south	24	0.69492674	0.79214275	0.6160449	0.7555449	0.6358308	0.7231978	0.6607132	2050-06-04	south	24	0.69492674	0.79214275	0.6160449	0.7555449	0.6358308	0.7231978	0.6607132	2050-06-04	south	24	-0.09277487	-0.059691418	-0.12276087	-0.07169738	-0.11500816	-0.08280063	-0.10533738	2050-06-04	south	24	-0.09277487	-0.059691418	-0.12276087	-0.07169738	-0.11500816	-0.08280063	-0.10533738	GARW	2050-10-01
2050-06-05	south	24	0.6941948	0.79141575	0.6150843	0.7548431	0.6350667	0.7225354	0.6596041	2050-06-05	south	24	0.6941948	0.79141575	0.6150843	0.7548431	0.6350667	0.7225354	0.6596041	2050-06-05	south	24	-0.09304714	-0.059913322	-0.12315271	-0.0719285	-0.115307234	-0.08301163	-0.10566068	2050-06-05	south	24	-0.09304714	-0.059913322	-0.12315271	-0.0719285	-0.115307234	-0.08301163	-0.10566068	GARW	2050-10-01
2050-06-06	south	24	0.6934693	0.7905074	0.6141312	0.7541324	0.6342956	0.7218754	0.658521	2050-06-06	south	24	0.6934693	0.7905074	0.6141312	0.7541324	0.6342956	0.7218754	0.658521	2050-06-06	south	24	-0.09331322	-0.06013349	-0.123541646	-0.07216306	-0.115608595	-0.08324051	-0.10608697	2050-06-06	south	24	-0.09331322	-0.06013349	-0.123541646	-0.07216306	-0.115608595	-0.08324051	-0.10608697	GARW	2050-10-01
2050-06-07	south	24	0.6927501	0.7895917	0.61318547	0.7534137	0.633484	0.7214211	0.65746444	2050-06-07	south	24	0.6927501	0.7895917	0.61318547	0.7534137	0.633484	0.7214211	0.65746444	2050-06-07	south	24	-0.09357691	-0.060410216	-0.12392876	-0.07240111	-0.115907766	-0.08347058	-0.10649967	2050-06-07	south	24	-0.09357691	-0.060410216	-0.12392876	-0.07240111	-0.115907766	-0.08347058	-0.10649967	GARW	2050-10-01
2050-06-08	south	24	0.6920239	0.7886692	0.61224663	0.752682	0.6326736	0.7208047	0.6564157	2050-06-08	south	24	0.6920239	0.7886692	0.61224663	0.752682	0.6326736	0.7208047	0.6564157	2050-06-08	south	24	-0.09383917	-0.060704723	-0.12431347	-0.072641104	-0.11622248	-0.083655596	-0.10690498	2050-06-08	south	24	-0.09383917	-0.060704723	-0.12431347	-0.072641104	-0.11622248	-0.083655596	-0.10690498	GARW	2050-10-01
2050-06-09	south	24	0.6912084	0.78774047	0.61131454	0.7519358	0.6318635	0.7201934	0.6553788	2050-06-09	south	24	0.6912084	0.78774047	0.61131454	0.7519358	0.6318635	0.7201934	0.6553788	2050-06-09	south	24	-0.094099045	-0.061001	-0.12469492	-0.07288548	-0.11654205	-0.08385062	-0.10730529	2050-06-09	south	24	-0.094099045	-0.061001	-0.12469492	-0.07288548	-0.11654205	-0.08385062	-0.10730529	GARW	2050-10-01
2050-06-10	south	24	0.6903955	0.78696585	0.6103888	0.75118196	0.6310519	0.71958566	0.6544404	2050-06-10	south	24	0.6903955	0.78696585	0.6103888	0.75118196	0.6310519	0.71958566	0.6544404	2050-06-10	south	24	-0.09438467	-0.061300393	-0.1250745	-0.07313558	-0.11686105	-0.08406544	-0.10770464	2050-06-10	south	24	-0.09438467	-0.061300393	-0.1250745	-0.07313558	-0.11686105	-0.08406544	-0.10770464	GARW	2050-10-01
2050-06-11	south	24	0.68958503	0.7862533	0.6094693	0.75042135	0.6302389	0.718932	0.653679	2050-06-11	south	24	0.68958503	0.7862533	0.6094693	0.75042135	0.6302389	0.718932	0.653679	2050-06-11	south	24	-0.09468126	-0.061577898	-0.1254526	-0.07338922	-0.1171813	-0.0842787	-0.108077526	2050-06-11	south	24	-0.09468126	-0.061577898	-0.1254526	-0.07338922	-0.1171813	-0.0842787	-0.108077526	GARW	2050-10-01
2050-06-12	south	24	0.6887773	0.7855341	0.6085555	0.74965453	0.6291678	0.7183674	0.6529266	2050-06-12	south	24	0.6887773	0.7855341	0.6085555	0.74965453	0.6291678	0.7183674	0.6529266	2050-06-12	south	24	-0.09498453	-0.061807442	-0.12582795	-0.07364561	-0.11750335	-0.084513664	-0.10841441	2050-06-12	south	24	-0.09498453	-0.061807442	-0.12582795	-0.07364561	-0.11750335	-0.084513664	-0.10841441	GARW	2050-10-01
2050-06-13	south	24	0.68796754	0.7848208	0.6076473	0.7489006	0.6278928	0.71781373	0.65244436	2050-06-13	south	24	0.68796754	0.7848208	0.6076473	0.7489006	0.6278928	0.71781373	0.65244436	2050-06-13	south	24	-0.09527159	-0.062039237	-0.12620182	-0.073903054	-0.117854215	-0.08471298	-0.10870314	2050-06-13	south	24	-0.09527159	-0.062039237	-0.12620182	-0.073903054	-0.117854215	-0.08471298	-0.10870314	GARW	2050-10-01
2050-06-14	south	24	0.68720275	0.7841261	0.60674435	0.74833226	0.62661713	0.7172284	0.6519755	2050-06-14	south	24	0.68720275	0.7841261	0.60674435	0.74833226	0.62661713	0.7172284	0.6519755	2050-06-14	south	24	-0.09556627	-0.06227367	-0.12657288	-0.07416408	-0.11836052	-0.08490944	-0.10891032	2050-06-14	south	24	-0.09556627	-0.06227367	-0.12657288	-0.07416408	-0.11836052	-0.08490944	-0.10891032	GARW	2050-10-01
2050-06-15	south	24	0.68645096	0.78342646	0.60584635	0.74776375	0.6253412	0.7166153	0.6515609	2050-06-15	south	24	0.68645096	0.78342646	0.60584635	0.74776375	0.6253412	0.7166153	0.6515609	2050-06-15	south	24	-0.09585571	-0.062499233	-0.12694396	-0.07437718	-0.11886711	-0.08510494	-0.10909176	2050-06-15	south	24	-0.09585571	-0.062499233	-0.12694396	-0.07437718	-0.11886711	-0.08510494	-0.10909176	GARW	2050-10-01
2050-06-16	south	24	0.6857116	0.78276163	0.604953	0.7471946	0.62406576	0.71604896	0.6511582	2050-06-16	south	24	0.6857116	0.78276163	0.604953	0.7471946	0.62406576	0.71604896	0.6511582	2050-06-16	south	24	-0.09613228	-0.062725805	-0.12731215	-0.07457015	-0.119373895	-0.08532286	-0.109268904	2050-06-16	south	24	-0.09613228	-0.062725805	-0.12731215	-0.07457015	-0.119373895	-0.08532286	-0.109268904	GARW	2050-10-01
2050-06-17	south	24	0.6849839	0.78215444	0.6040641	0.7466249	0.6227914	0.7154157	0.6505283	2050-06-17	south	24	0.6849839	0.78215444	0.6040641	0.7466249	0.6227914	0.7154157	0.6505283	2050-06-17	south	24	-0.09640455	-0.06295426	-0.12767899	-0.07476289	-0.11988354	-0.085528135	-0.10941243	2050-06-17	south	24	-0.09640455	-0.06295426	-0.12767899	-0.07476289	-0.11988354	-0.085528135	-0.10941243	GARW	2050-10-01
2050-06-18	south	24	0.6842672	0.781446	0.6031793	0.7460546	0.6218204	0.7147393	0.64969873	2050-06-18	south	24	0.6842672	0.781446	0.6031793	0.7460546	0.6218204	0.7147393	0.64969873	2050-06-18	south	24	-0.096672535	-0.06313951	-0.12804483	-0.0749553	-0.12039242	-0.08573985	-0.109647036	2050-06-18	south	24	-0.096672535	-0.06313951	-0.12804483	-0.0749553	-0.12039242	-0.08573985	-0.109647036	GARW	2050-10-01
2050-06-19	south	24	0.68356097	0.7807432	0.6022984	0.7454793	0.62089986	0.7140868	0.64893985	2050-06-19	south	24	0.68356097	0.7807432	0.6022984	0.7454793	0.62089986	0.7140868	0.64893985	2050-06-19	south	24	-0.09693766	-0.06337069	-0.12840974	-0.07514918	-0.120829105	-0.08597326	-0.109895945	2050-06-19	south	24	-0.09693766	-0.06337069	-0.12840974	-0.07514918	-0.120829105	-0.08597326	-0.109895945	GARW	2050-10-01
2050-06-20	south	24	0.6828644	0.7800455	0.601421	0.7448946	0.6199782	0.71358246	0.6481153	2050-06-20	south	24	0.6828644	0.7800455	0.601421	0.7448946	0.6199782	0.71358246	0.6481153	2050-06-20	south	24	-0.09719801	-0.063600115	-0.12877277	-0.07534306	-0.12120428	-0.08620834	-0.11021328	2050-06-20	south	24	-0.09719801	-0.063600115	-0.12877277	-0.07534306	-0.12120428	-0.08620834	-0.11021328	GARW	2050-10-01
2050-06-21	south	24	0.68190026	0.7793665	0.6006074	0.7443089	0.61905503	0.7130704	0.64721346	2050-06-21	south	24	0.68190026	0.7793665	0.6006074	0.7443089	0.61905503	0.7130704	0.64721346	2050-06-21	south	24	-0.097455025	-0.06382754	-0.12913577	-0.07554194	-0.12157421	-0.08642697	-0.1105082	2050-06-21	south	24	-0.097455025	-0.06382754	-0.12913577	-0.07554194	-0.12157421	-0.08642697	-0.1105082	GARW	2050-10-01
2050-06-22	south	24	0.68092364	0.77870464	0.5998232	0.74372196	0.618147	0.7123879	0.64634496	2050-06-22	south	24	0.68092364	0.77870464	0.5998232	0.74372196	0.618147	0.7123879	0.64634496	2050-06-22	south	24	-0.09776878	-0.064053394	-0.12948643	-0.07574026	-0.12194405	-0.086563826	-0.11085725	2050-06-22	south	24	-0.09776878	-0.064053394	-0.12948643	-0.07574026	-0.12194405	-0.086563826	-0.11085725	GARW	2050-10-01
2050-06-23	south	24	0.6802319	0.77804667	0.59903705	0.7431337	0.61754066	0.7116138	0.6457001	2050-06-23	south	24	0.6802319	0.77804667	0.59903705	0.7431337	0.61754066	0.7116138	0.6457001	2050-06-23	south	24	-0.098130226	-0.06426939	-0.12980938	-0.07593957	-0.122317314	-0.08680248	-0.11120176	2050-06-23	south	24	-0.098130226	-0.06426939	-0.12980938	-0.07593957	-0.122317314	-0.08680248	-0.11120176	GARW	2050-10-01
2050-06-24	south	24	0.67948145	0.77739215	0.5982507	0.74254394	0.6170253	0.7108085	0.64515716	2050-06-24	south	24	0.67948145	0.77739215	0.5982507	0.74254394	0.6170253	0.7108085	0.64515716	2050-06-24	south	24	-0.09842396	-0.06448479	-0.13013491	-0.07613989	-0.12262001	-0.08706117	-0.11148834	2050-06-24	south	24	-0.09842396	-0.06448479	-0.13013491	-0.07613989	-0.12262001	-0.08706117	-0.11148834	GARW	2050-10-01
2050-06-25	south	24	0.67866266	0.77674085	0.5974635	0.7419526	0.6159351	0.71021134	0.64447737	2050-06-25	south	24	0.67866266	0.77674085	0.5974635	0.7419526	0.6159351	0.71021134	0.64447737	2050-06-25	south	24	-0.098679066	-0.06469935	-0.13046126	-0.076341115	-0.12282829	-0.087346554	-0.11170721	2050-06-25	south	24	-0.098679066	-0.06469935	-0.13046126	-0.076341115	-0.12282829	-0.087346554	-0.11170721	GARW	2050-10-01
2050-06-26	south	24	0.677986	0.77628744	0.59668255	0.7413596	0.6148482	0.70968735	0.64366615	2050-06-26	south	24	0.677986	0.77628744	0.59668255	0.7413596	0.6148482	0.70968735	0.64366615	2050-06-26	south	24	-0.09900093	-0.0649128	-0.13078661	-0.07654163	-0.123168945	-0.08759689	-0.11191654	2050-06-26	south	24	-0.09900093	-0.0649128	-0.13078661	-0.07654163	-0.123168945	-0.08759689	-0.11191654	GARW	2050-10-01
2050-06-27	south	24	0.67730653	0.7758613	0.5959077	0.74076474	0.6142183	0.70907426	0.6430166	2050-06-27	south	24	0.67730653	0.7758613	0.5959077	0.74076474	0.6142183	0.70907426	0.6430166	2050-06-27	south	24	-0.099265575	-0.065088324	-0.13111386	-0.076744854	-0.12362957	-0.0877831	-0.11225057	2050-06-27	south	24	-0.099265575	-0.065088324	-0.13111386	-0.076744854	-0.12362957	-0.0877831	-0.11225057	GARW	2050-10-01
2050-06-28	south	24	0.6765239	0.7754245	0.5950165	0.740199	0.6136895	0.7084154	0.64236796	2050-06-28	south	24	0.6765239	0.7754245	0.5950165	0.740199	0.6136895	0.7084154	0.64236796	2050-06-28	south	24	-0.09948826	-0.06522607	-0.131435	-0.07694712	-0.12395992	-0.087987185	-0.1125288	2050-06-28	south	24	-0.09948826	-0.06522607	-0.131435	-0.07694712	-0.12395992	-0.087987185	-0.1125288	GARW	2050-10-01
2050-06-29	south	24	0.67581487	0.77497625	0.5941265	0.73975545	0.61316025	0.7078048	0.6415934	2050-06-29	south	24	0.67581487	0.77497625	0.5941265	0.73975545	0.61316025	0.7078048	0.6415934	2050-06-29	south	24	-0.09979391	-0.06536801	-0.13178869	-0.077150546	-0.124173164	-0.08821654	-0.112760305	2050-06-29	south	24	-0.09979391	-0.06536801	-0.13178869	-0.077150546	-0.124173164	-0.08821654	-0.112760305	GARW	2050-10-01
2050-06-30	south	24	0.6751069	0.7745158	0.5932379	0.7389576	0.6126304	0.7072861	0.6410195	2050-06-30	south	24	0.6751069	0.7745158	0.5932379	0.7389576	0.6126304	0.7072861	0.6410195	2050-06-30	south	24	-0.100057125	-0.0655132	-0.13215947	-0.077314	-0.1243885	-0.08845067	-0.11307669	2050-06-30	south	24	-0.100057125	-0.0655132	-0.13215947	-0.077314	-0.1243885	-0.08845067	-0.11307669	GARW	2050-10-01
2050-07-01	south	24	0.67439926	0.77404255	0.5923085	0.73836476	0.6121135	0.7067113	0.64050174	2050-07-01	south	24	0.67439926	0.77404255	0.5923085	0.73836476	0.6121135	0.7067113	0.64050174	2050-07-01	south	24	-0.100319386	-0.0656626	-0.13253026	-0.077539116	-0.124602124	-0.08862972	-0.11332083	2050-07-01	south	24	-0.100319386	-0.0656626	-0.13253026	-0.077539116	-0.124602124	-0.08862972	-0.11332083	GARW	2050-10-01
2050-07-02	south	24	0.6734977	0.7735557	0.59135514	0.73775893	0.6116043	0.7060617	0.6398897	2050-07-02	south	24	0.6734977	0.7735557	0.59135514	0.73775893	0.6116043	0.7060617	0.6398897	2050-07-02	south	24	-0.10058308	-0.065816656	-0.1329093	-0.07776709	-0.12481708	-0.08883381	-0.11351299	2050-07-02	south	24	-0.10058308	-0.065816656	-0.1329093	-0.07776709	-0.12481708	-0.08883381	-0.11351299	GARW	2050-10-01
2050-07-03	south	24	0.6726471	0.77305454	0.59040797	0.7371507	0.6107361	0.7056364	0.6391581	2050-07-03	south	24	0.6726471	0.77305454	0.59040797	0.7371507	0.6107361	0.7056364	0.6391581	2050-07-03	south	24	-0.1008811	-0.06597418	-0.13331008	-0.07797404	-0.12502174	-0.089054346	-0.11373711	2050-07-03	south	24	-0.1008811	-0.06597418	-0.13331008	-0.07797404	-0.12502174	-0.089054346	-0.11373711	GARW	2050-10-01
2050-07-04	south	24	0.67186046	0.7724783	0.58946013	0.7365618	0.6096619	0.7051878	0.6385002	2050-07-04	south	24	0.67186046	0.7724783	0.58946013	0.7365618	0.6096619	0.7051878	0.6385002	2050-07-04	south	24	-0.1012249	-0.06613713	-0.13370614	-0.07818298	-0.12528582	-0.08925009	-0.114010096	2050-07-04	south	24	-0.1012249	-0.06613713	-0.13370614	-0.07818298	-0.12528582	-0.08925009	-0.114010096	GARW	2050-10-01
2050-07-05	south	24	0.67113936	0.77181596	0.5885145	0.7359793	0.60859233	0.7044598	0.6377873	2050-07-05	south	24	0.67113936	0.77181596	0.5885145	0.7359793	0.60859233	0.7044598	0.6377873	2050-07-05	south	24	-0.10151768	-0.06630843	-0.13410434	-0.0783885	-0.12572412	-0.089378834	-0.11429095	2050-07-05	south	24	-0.10151768	-0.06630843	-0.13410434	-0.0783885	-0.12572412	-0.089378834	-0.11429095	GARW	2050-10-01
2050-07-06	south	24	0.67053336	0.7711405	0.5876275	0.7353945	0.6078011	0.7034942	0.6370015	2050-07-06	south	24	0.67053336	0.7711405	0.5876275	0.7353945	0.6078011	0.7034942	0.6370015	2050-07-06	south	24	-0.10181141	-0.066524915	-0.13450336	-0.078588486	-0.12616043	-0.089610815	-0.11453676	2050-07-06	south	24	-0.10181141	-0.066524915	-0.13450336	-0.078588486	-0.12616043	-0.089610815	-0.11453676	GARW	2050-10-01
2050-07-07	south	24	0.6696751	0.7704514	0.5867674	0.7347864	0.6071255	0.7027558	0.63621503	2050-07-07	south	24	0.6696751	0.7704514	0.5867674	0.7347864	0.6071255	0.7027558	0.63621503	2050-07-07	south	24	-0.102036476	-0.0667451	-0.13488945	-0.07878933	-0.12654743	-0.089926004	-0.114845276	2050-07-07	south	24	-0.102036476	-0.0667451	-0.13488945	-0.07878933	-0.12654743	-0.089926004	-0.114845276	GARW	2050-10-01
2050-07-08	south	24	0.6688559	0.7697481	0.585884	0.7341577	0.6064445	0.70211935	0.63542795	2050-07-08	south	24	0.6688559	0.7697481	0.585884	0.7341577	0.6064445	0.70211935	0.63542795	2050-07-08	south	24	-0.102323055	-0.06697076	-0.13525152	-0.07899266	-0.12682113	-0.09024	-0.11515331	2050-07-08	south	24	-0.102323055	-0.06697076	-0.13525152	-0.07899266	-0.12682113	-0.09024	-0.11515331	GARW	2050-10-01
2050-07-09	south	24	0.66813135	0.76902986	0.5849782	0.7334656	0.60578364	0.7014806	0.6346401	2050-07-09	south	24	0.66813135	0.76902986	0.5849782	0.7334656	0.60578364	0.7014806	0.6346401	2050-07-09	south	24	-0.1026454	-0.0672006	-0.1356173	-0.07920895	-0.1270998	-0.09046841	-0.11546302	2050-07-09	south	24	-0.1026454	-0.0672006	-0.1356173	-0.07920895	-0.1270998	-0.09046841	-0.11546302	GARW	2050-10-01
2050-07-10	south	24	0.6673361	0.76829606	0.58407295	0.7326494	0.60512877	0.70083904	0.63385135	2050-07-10	south	24	0.6673361	0.76829606	0.58407295	0.7326494	0.60512877	0.70083904	0.63385135	2050-07-10	south	24	-0.10292053	-0.067435265	-0.1360004	-0.079426385	-0.12737541	-0.09069657	-0.11577082	2050-07-10	south	24	-0.10292053	-0.067435265	-0.1360004	-0.079426385	-0.12737541	-0.09069657	-0.11577082	GARW	2050-10-01
2050-07-11	south	24	0.66646534	0.7675462	0.58316845	0.7320486	0.6044657	0.7001941	0.63287145	2050-07-11	south	24	0.66646534	0.7675462	0.58316845	0.7320486	0.6044657	0.7001941	0.63287145	2050-07-11	south	24	-0.10319853	-0.06767591	-0.13638449	-0.07970286	-0.12764283	-0.09092641	-0.116081476	2050-07-11	south	24	-0.10319853	-0.06767591	-0.13638449	-0.07970286	-0.12764283	-0.09092641	-0.116081476	GARW	2050-10-01
2050-07-12	south	24	0.6657253	0.76677954	0.5822645	0.7314678	0.60379404	0.6995453	0.6322943	2050-07-12	south	24	0.6657253	0.76677954	0.5822645	0.7314678	0.60379404	0.6995453	0.6322943	2050-07-12	south	24	-0.103524685	-0.067921884	-0.13676687	-0.0799429	-0.12791386	-0.09115815	-0.116419554	2050-07-12	south	24	-0.103524685	-0.067921884	-0.13676687	-0.0799429	-0.12791386	-0.09115815	-0.116419554	GARW	2050-10-01
2050-07-13	south	24	0.6650742	0.7659955	0.5813611	0.7308813	0.6031131	0.69889206	0.631453	2050-07-13	south	24	0.6650742	0.7659955	0.5813611	0.7308813	0.6031131	0.69889206	0.631453	2050-07-13	south	24	-0.103820324	-0.06817315	-0.13715115	-0.080142885	-0.12818852	-0.09139061	-0.11671162	2050-07-13	south	24	-0.103820324	-0.06817315	-0.13715115	-0.080142885	-0.12818852	-0.09139061	-0.11671162	GARW	2050-10-01
2050-07-14	south	24	0.6644418	0.7651941	0.58045834	0.7302891	0.6023399	0.69823384	0.63071054	2050-07-14	south	24	0.6644418	0.7651941	0.58045834	0.7302891	0.6023399	0.69823384	0.63071054	2050-07-14	south	24	-0.10408354	-0.06843039	-0.13753653	-0.080344774	-0.12846546	-0.09162474	-0.117002964	2050-07-14	south	24	-0.10408354	-0.06843039	-0.13753653	-0.080344774	-0.12846546	-0.09162474	-0.117002964	GARW	2050-10-01
