date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-12-01	south	13	0.5990151	0.7429792	0.49778914	0.69160926	0.5268712	0.6415768	0.5570068	2038-12-01	south	13	0.5990151	0.7429792	0.49778914	0.69160926	0.5268712	0.6415768	0.5570068	2038-12-01	south	13	-0.110569954	0.0	-0.1496644	0.0	-0.14085026	0.0	-0.1295085	2038-12-01	south	13	-0.110569954	0.0	-0.1496644	0.0	-0.14085026	0.0	-0.1295085	GARW	2039-04-01
2038-12-02	south	13	0.5984024	0.7425463	0.4969122	0.6917019	0.5262242	0.6409191	0.5564952	2038-12-02	south	13	0.5984024	0.7425463	0.4969122	0.6917019	0.5262242	0.6409191	0.5564952	2038-12-02	south	13	-0.1087265	0.0	-0.14846349	0.0	-0.13944969	0.0	-0.1280818	2038-12-02	south	13	-0.1087265	0.0	-0.14846349	0.0	-0.13944969	0.0	-0.1280818	GARW	2039-04-01
2038-12-03	south	13	0.5975659	0.7421297	0.49605513	0.6914226	0.52567905	0.6402573	0.5558876	2038-12-03	south	13	0.5975659	0.7421297	0.49605513	0.6914226	0.52567905	0.6402573	0.5558876	2038-12-03	south	13	-0.10802841	0.0	-0.148492	0.0	-0.13893051	0.0	-0.12776327	2038-12-03	south	13	-0.10802841	0.0	-0.148492	0.0	-0.13893051	0.0	-0.12776327	GARW	2039-04-01
2038-12-04	south	13	0.59683925	0.7418746	0.49521875	0.69106287	0.5250494	0.6396856	0.5551481	2038-12-04	south	13	0.59683925	0.7418746	0.49521875	0.69106287	0.5250494	0.6396856	0.5551481	2038-12-04	south	13	-0.10649204	0.0	-0.14830609	0.0	-0.13818416	0.0	-0.12732267	2038-12-04	south	13	-0.10649204	0.0	-0.14830609	0.0	-0.13818416	0.0	-0.12732267	GARW	2039-04-01
2038-12-05	south	13	0.5965493	0.7416221	0.4944037	0.69064957	0.5245446	0.6391828	0.5546366	2038-12-05	south	13	0.5965493	0.7416221	0.4944037	0.69064957	0.5245446	0.6391828	0.5546366	2038-12-05	south	13	-0.10551071	0.0	-0.14726023	0.0	-0.13781719	0.0	-0.12610579	2038-12-05	south	13	-0.10551071	0.0	-0.14726023	0.0	-0.13781719	0.0	-0.12610579	GARW	2039-04-01
2038-12-06	south	13	0.59633124	0.7413723	0.49361074	0.6902178	0.5240448	0.6386806	0.55412596	2038-12-06	south	13	0.59633124	0.7413723	0.49361074	0.6902178	0.5240448	0.6386806	0.55412596	2038-12-06	south	13	-0.1045208	0.0	-0.14589882	0.0	-0.13684253	0.0	-0.12561083	2038-12-06	south	13	-0.1045208	0.0	-0.14589882	0.0	-0.13684253	0.0	-0.12561083	GARW	2039-04-01
2038-12-07	south	13	0.59600633	0.7411537	0.4928369	0.6898025	0.52355015	0.63821566	0.55361485	2038-12-07	south	13	0.59600633	0.7411537	0.4928369	0.6898025	0.52355015	0.63821566	0.55361485	2038-12-07	south	13	-0.101922035	0.0	-0.14555827	0.0	-0.13609238	0.0	-0.12492466	2038-12-07	south	13	-0.101922035	0.0	-0.14555827	0.0	-0.13609238	0.0	-0.12492466	GARW	2039-04-01
2038-12-08	south	13	0.5960151	0.74094784	0.49205557	0.68983495	0.52306074	0.6377523	0.55310416	2038-12-08	south	13	0.5960151	0.74094784	0.49205557	0.68983495	0.52306074	0.6377523	0.55310416	2038-12-08	south	13	-0.10145283	0.0	-0.14534345	0.0	-0.13605824	0.0	-0.12478447	2038-12-08	south	13	-0.10145283	0.0	-0.14534345	0.0	-0.13605824	0.0	-0.12478447	GARW	2039-04-01
2038-12-09	south	13	0.5956385	0.74074405	0.49129722	0.68965447	0.5225766	0.63748884	0.55262554	2038-12-09	south	13	0.5956385	0.74074405	0.49129722	0.68965447	0.5225766	0.63748884	0.55262554	2038-12-09	south	13	-0.10103035	0.0	-0.1447494	0.0	-0.13542461	0.0	-0.12394667	2038-12-09	south	13	-0.10103035	0.0	-0.1447494	0.0	-0.13542461	0.0	-0.12394667	GARW	2039-04-01
2038-12-10	south	13	0.5951276	0.7405423	0.49056265	0.68926156	0.52209765	0.6372324	0.55216306	2038-12-10	south	13	0.5951276	0.7405423	0.49056265	0.68926156	0.52209765	0.6372324	0.55216306	2038-12-10	south	13	-0.0986433	0.0	-0.1424746	0.0	-0.13489036	0.0	-0.12369156	2038-12-10	south	13	-0.0986433	0.0	-0.1424746	0.0	-0.13489036	0.0	-0.12369156	GARW	2039-04-01
2038-12-11	south	13	0.5944152	0.740445	0.4898526	0.6885986	0.5216358	0.6371906	0.55169404	2038-12-11	south	13	0.5944152	0.740445	0.4898526	0.6885986	0.5216358	0.6371906	0.55169404	2038-12-11	south	13	-0.097929955	0.0	-0.14190932	0.0	-0.13370685	0.0	-0.123459816	2038-12-11	south	13	-0.097929955	0.0	-0.14190932	0.0	-0.13370685	0.0	-0.123459816	GARW	2039-04-01
2038-12-12	south	13	0.59379244	0.74037814	0.4891374	0.6879275	0.5212104	0.6371798	0.5512475	2038-12-12	south	13	0.59379244	0.74037814	0.4891374	0.6879275	0.5212104	0.6371798	0.5512475	2038-12-12	south	13	-0.09718037	0.0	-0.14214249	0.0	-0.1336151	0.0	-0.12294102	2038-12-12	south	13	-0.09718037	0.0	-0.14214249	0.0	-0.1336151	0.0	-0.12294102	GARW	2039-04-01
2038-12-13	south	13	0.59356004	0.7403055	0.48840696	0.68743	0.5207673	0.6373357	0.5507687	2038-12-13	south	13	0.59356004	0.7403055	0.48840696	0.68743	0.5207673	0.6373357	0.5507687	2038-12-13	south	13	-0.09572601	0.0	-0.14192362	0.0	-0.13266468	0.0	-0.12237835	2038-12-13	south	13	-0.09572601	0.0	-0.14192362	0.0	-0.13266468	0.0	-0.12237835	GARW	2039-04-01
2038-12-14	south	13	0.59324914	0.74022716	0.48772645	0.68704194	0.52035546	0.6375671	0.5505465	2038-12-14	south	13	0.59324914	0.74022716	0.48772645	0.68704194	0.52035546	0.6375671	0.5505465	2038-12-14	south	13	-0.09373188	0.0	-0.14184928	0.0	-0.13281746	0.0	-0.121649265	2038-12-14	south	13	-0.09373188	0.0	-0.14184928	0.0	-0.13281746	0.0	-0.121649265	GARW	2039-04-01
2038-12-15	south	13	0.5930047	0.7401436	0.4870534	0.6866054	0.5201255	0.63719386	0.55005443	2038-12-15	south	13	0.5930047	0.7401436	0.4870534	0.6866054	0.5201255	0.63719386	0.55005443	2038-12-15	south	13	-0.09331322	0.0	-0.1421463	0.0	-0.1330307	0.0	-0.12170839	2038-12-15	south	13	-0.09331322	0.0	-0.1421463	0.0	-0.1330307	0.0	-0.12170839	GARW	2039-04-01
2038-12-16	south	13	0.5928266	0.74005497	0.48638803	0.68668723	0.5199831	0.6366456	0.5498096	2038-12-16	south	13	0.5928266	0.74005497	0.48638803	0.68668723	0.5199831	0.6366456	0.5498096	2038-12-16	south	13	-0.09224796	0.0	-0.14015874	0.0	-0.13216248	0.0	-0.12074947	2038-12-16	south	13	-0.09224796	0.0	-0.14015874	0.0	-0.13216248	0.0	-0.12074947	GARW	2039-04-01
2038-12-17	south	13	0.5923972	0.7399617	0.48573068	0.6869046	0.5194628	0.63618517	0.54934406	2038-12-17	south	13	0.5923972	0.7399617	0.48573068	0.6869046	0.5194628	0.63618517	0.54934406	2038-12-17	south	13	-0.090631485	0.0	-0.13898154	0.0	-0.13121852	0.0	-0.119715214	2038-12-17	south	13	-0.090631485	0.0	-0.13898154	0.0	-0.13121852	0.0	-0.119715214	GARW	2039-04-01
2038-12-18	south	13	0.591957	0.7398797	0.48508143	0.6871258	0.51922005	0.636097	0.5489227	2038-12-18	south	13	0.591957	0.7398797	0.48508143	0.6871258	0.51922005	0.636097	0.5489227	2038-12-18	south	13	-0.087825775	0.0	-0.13843736	0.0	-0.12930489	0.0	-0.119100094	2038-12-18	south	13	-0.087825775	0.0	-0.13843736	0.0	-0.12930489	0.0	-0.119100094	GARW	2039-04-01
2038-12-19	south	13	0.5915817	0.74001354	0.4844406	0.68735105	0.5192479	0.6365144	0.5485077	2038-12-19	south	13	0.5915817	0.74001354	0.4844406	0.68735105	0.5192479	0.6365144	0.5485077	2038-12-19	south	13	-0.08613682	0.0	-0.13851461	0.0	-0.12912445	0.0	-0.118655205	2038-12-19	south	13	-0.08613682	0.0	-0.13851461	0.0	-0.12912445	0.0	-0.118655205	GARW	2039-04-01
2038-12-20	south	13	0.59120923	0.7401489	0.48380837	0.6875807	0.5193454	0.6362139	0.5480992	2038-12-20	south	13	0.59120923	0.7401489	0.48380837	0.6875807	0.5193454	0.6362139	0.5480992	2038-12-20	south	13	-0.0848341	0.0	-0.1386909	0.0	-0.12908134	0.0	-0.11858797	2038-12-20	south	13	-0.0848341	0.0	-0.1386909	0.0	-0.12908134	0.0	-0.11858797	GARW	2039-04-01
2038-12-21	south	13	0.59092295	0.74028546	0.48318505	0.68781507	0.51945615	0.63584507	0.5476857	2038-12-21	south	13	0.59092295	0.74028546	0.48318505	0.68781507	0.51945615	0.63584507	0.5476857	2038-12-21	south	13	-0.08401108	0.0	-0.13751663	0.0	-0.12887001	0.0	-0.11819744	2038-12-21	south	13	-0.08401108	0.0	-0.13751663	0.0	-0.12887001	0.0	-0.11819744	GARW	2039-04-01
2038-12-22	south	13	0.59083986	0.740423	0.4825709	0.6880543	0.51922417	0.6354663	0.5473062	2038-12-22	south	13	0.59083986	0.740423	0.4825709	0.6880543	0.51922417	0.6354663	0.5473062	2038-12-22	south	13	-0.07927704	0.0	-0.13657212	0.0	-0.12836114	0.0	-0.11731577	2038-12-22	south	13	-0.07927704	0.0	-0.13657212	0.0	-0.12836114	0.0	-0.11731577	GARW	2039-04-01
2038-12-23	south	13	0.5910382	0.7405614	0.48196602	0.68829894	0.5189288	0.6351149	0.546975	2038-12-23	south	13	0.5910382	0.7405614	0.48196602	0.68829894	0.5189288	0.6351149	0.546975	2038-12-23	south	13	-0.073924065	0.0	-0.13664922	0.0	-0.12817097	0.0	-0.11695099	2038-12-23	south	13	-0.073924065	0.0	-0.13664922	0.0	-0.12817097	0.0	-0.11695099	GARW	2039-04-01
2038-12-24	south	13	0.5913706	0.74070054	0.4815322	0.68854904	0.5190271	0.6350212	0.54682803	2038-12-24	south	13	0.5913706	0.74070054	0.4815322	0.68854904	0.5190271	0.6350212	0.54682803	2038-12-24	south	13	-0.058559895	0.0	-0.13694778	0.0	-0.12728938	0.0	-0.11602497	2038-12-24	south	13	-0.058559895	0.0	-0.13694778	0.0	-0.12728938	0.0	-0.11602497	GARW	2039-04-01
2038-12-25	south	13	0.5914235	0.74084	0.48119614	0.68880504	0.5191257	0.6352758	0.5467579	2038-12-25	south	13	0.5914235	0.74084	0.48119614	0.68880504	0.5191257	0.6352758	0.5467579	2038-12-25	south	13	-0.058523178	0.0	-0.13686562	0.0	-0.12729588	0.0	-0.115841866	2038-12-25	south	13	-0.058523178	0.0	-0.13686562	0.0	-0.12729588	0.0	-0.115841866	GARW	2039-04-01
2038-12-26	south	13	0.59128547	0.74097973	0.48084494	0.68906707	0.51902455	0.63553613	0.5466057	2038-12-26	south	13	0.59128547	0.74097973	0.48084494	0.68906707	0.51902455	0.63553613	0.5466057	2038-12-26	south	13	-0.018437266	0.0	-0.13705254	0.0	-0.12721977	0.0	-0.11564875	2038-12-26	south	13	-0.018437266	0.0	-0.13705254	0.0	-0.12721977	0.0	-0.11564875	GARW	2039-04-01
2038-12-27	south	13	0.59100574	0.74111944	0.48050383	0.6891691	0.5189111	0.6357161	0.54640543	2038-12-27	south	13	0.59100574	0.74111944	0.48050383	0.6891691	0.5189111	0.6357161	0.54640543	2038-12-27	south	13	0.0	0.0	-0.13690948	0.0	-0.12653598	0.0	-0.113976	2038-12-27	south	13	0.0	0.0	-0.13690948	0.0	-0.12653598	0.0	-0.113976	GARW	2039-04-01
2038-12-28	south	13	0.59050345	0.74125904	0.48017672	0.6890113	0.51830685	0.6354914	0.5462174	2038-12-28	south	13	0.59050345	0.74125904	0.48017672	0.6890113	0.51830685	0.6354914	0.5462174	2038-12-28	south	13	0.0	0.0	-0.13647576	0.0	-0.1263071	0.0	-0.11366558	2038-12-28	south	13	0.0	0.0	-0.13647576	0.0	-0.1263071	0.0	-0.11366558	GARW	2039-04-01
2038-12-29	south	13	0.5900068	0.7413982	0.4797697	0.68875563	0.5176311	0.6352583	0.5460677	2038-12-29	south	13	0.5900068	0.7413982	0.4797697	0.68875563	0.5176311	0.6352583	0.5460677	2038-12-29	south	13	0.0	0.0	-0.13560423	0.0	-0.12601547	0.0	-0.111312866	2038-12-29	south	13	0.0	0.0	-0.13560423	0.0	-0.12601547	0.0	-0.111312866	GARW	2039-04-01
2038-12-30	south	13	0.5898074	0.74153674	0.47914183	0.68842334	0.5169843	0.6355421	0.54592425	2038-12-30	south	13	0.5898074	0.74153674	0.47914183	0.68842334	0.5169843	0.6355421	0.54592425	2038-12-30	south	13	0.0	0.0	-0.13395691	0.0	-0.124953076	0.0	-0.110973835	2038-12-30	south	13	0.0	0.0	-0.13395691	0.0	-0.124953076	0.0	-0.110973835	GARW	2039-04-01
2038-12-31	south	13	0.5898047	0.74167454	0.4785873	0.68781847	0.5163673	0.6358299	0.5457865	2038-12-31	south	13	0.5898047	0.74167454	0.4785873	0.68781847	0.5163673	0.6358299	0.5457865	2038-12-31	south	13	0.0	0.0	-0.13416271	0.0	-0.12370491	0.0	-0.11051607	2038-12-31	south	13	0.0	0.0	-0.13416271	0.0	-0.12370491	0.0	-0.11051607	GARW	2039-04-01
2039-01-01	south	13	0.5896728	0.7418113	0.47845215	0.68766695	0.51579344	0.63573617	0.545654	2039-01-01	south	13	0.5896728	0.7418113	0.47845215	0.68766695	0.51579344	0.63573617	0.545654	2039-01-01	south	13	0.0	0.0	-0.13324872	0.0	-0.12330131	0.0	-0.10933399	2039-01-01	south	13	0.0	0.0	-0.13324872	0.0	-0.12330131	0.0	-0.10933399	GARW	2039-04-01
2039-01-02	south	13	0.58927137	0.7419468	0.47831875	0.6878116	0.5152536	0.63594514	0.5456037	2039-01-02	south	13	0.58927137	0.7419468	0.47831875	0.6878116	0.5152536	0.63594514	0.5456037	2039-01-02	south	13	0.0	0.0	-0.13325581	0.0	-0.12311745	0.0	-0.10836172	2039-01-02	south	13	0.0	0.0	-0.13325581	0.0	-0.12311745	0.0	-0.10836172	GARW	2039-04-01
2039-01-03	south	13	0.5890775	0.742081	0.478158	0.68762004	0.5147441	0.6354123	0.5455608	2039-01-03	south	13	0.5890775	0.742081	0.478158	0.68762004	0.5147441	0.6354123	0.5455608	2039-01-03	south	13	0.0	0.0	-0.13238068	0.0	-0.122629926	0.0	-0.107628345	2039-01-03	south	13	0.0	0.0	-0.13238068	0.0	-0.122629926	0.0	-0.107628345	GARW	2039-04-01
2039-01-04	south	13	0.58927584	0.7422134	0.47800976	0.6874209	0.51423514	0.63511443	0.5456334	2039-01-04	south	13	0.58927584	0.7422134	0.47800976	0.6874209	0.51423514	0.63511443	0.5456334	2039-01-04	south	13	0.0	0.0	-0.13147783	0.0	-0.12151947	0.0	-0.1058383	2039-01-04	south	13	0.0	0.0	-0.13147783	0.0	-0.12151947	0.0	-0.1058383	GARW	2039-04-01
2039-01-05	south	13	0.58947694	0.7423441	0.477874	0.6871801	0.5136443	0.6352788	0.5454015	2039-01-05	south	13	0.58947694	0.7423441	0.477874	0.6871801	0.5136443	0.6352788	0.5454015	2039-01-05	south	13	0.0	0.0	-0.13076906	0.0	-0.12120762	0.0	-0.10371542	2039-01-05	south	13	0.0	0.0	-0.13076906	0.0	-0.12120762	0.0	-0.10371542	GARW	2039-04-01
2039-01-06	south	13	0.5895067	0.7424727	0.4777508	0.68693745	0.5130984	0.6356145	0.54562783	2039-01-06	south	13	0.5895067	0.7424727	0.4777508	0.68693745	0.5130984	0.6356145	0.54562783	2039-01-06	south	13	0.0	0.0	-0.12972069	0.0	-0.12045936	0.0	-0.10245323	2039-01-06	south	13	0.0	0.0	-0.12972069	0.0	-0.12045936	0.0	-0.10245323	GARW	2039-04-01
2039-01-07	south	13	0.5894656	0.74259907	0.4776932	0.6866932	0.512639	0.6359458	0.54583573	2039-01-07	south	13	0.5894656	0.74259907	0.4776932	0.6866932	0.512639	0.6359458	0.54583573	2039-01-07	south	13	0.0	0.0	-0.1294752	0.0	-0.11943817	0.0	-0.101361275	2039-01-07	south	13	0.0	0.0	-0.1294752	0.0	-0.11943817	0.0	-0.101361275	GARW	2039-04-01
2039-01-08	south	13	0.58903635	0.74272305	0.47776872	0.68644756	0.5126628	0.6362716	0.546052	2039-01-08	south	13	0.58903635	0.74272305	0.47776872	0.68644756	0.5126628	0.6362716	0.546052	2039-01-08	south	13	0.0	0.0	-0.12943445	0.0	-0.11936474	0.0	-0.10111523	2039-01-08	south	13	0.0	0.0	-0.12943445	0.0	-0.11936474	0.0	-0.10111523	GARW	2039-04-01
2039-01-09	south	13	0.5885645	0.74284434	0.4776148	0.6861821	0.51249	0.63659096	0.54619837	2039-01-09	south	13	0.5885645	0.74284434	0.4776148	0.6861821	0.51249	0.63659096	0.54619837	2039-01-09	south	13	0.0	0.0	-0.12916832	0.0	-0.11911144	0.0	-0.10096502	2039-01-09	south	13	0.0	0.0	-0.12916832	0.0	-0.11911144	0.0	-0.10096502	GARW	2039-04-01
2039-01-10	south	13	0.5881672	0.7429628	0.47748387	0.6859061	0.51223797	0.63690287	0.54621905	2039-01-10	south	13	0.5881672	0.7429628	0.47748387	0.6859061	0.51223797	0.63690287	0.54621905	2039-01-10	south	13	0.0	0.0	-0.12939157	0.0	-0.11875343	0.0	-0.100129604	2039-01-10	south	13	0.0	0.0	-0.12939157	0.0	-0.11875343	0.0	-0.100129604	GARW	2039-04-01
2039-01-11	south	13	0.58788955	0.74307853	0.4773762	0.68562835	0.5121402	0.6372068	0.54600894	2039-01-11	south	13	0.58788955	0.74307853	0.4773762	0.68562835	0.5121402	0.6372068	0.54600894	2039-01-11	south	13	0.0	0.0	-0.12852922	0.0	-0.11852665	0.0	-0.099134445	2039-01-11	south	13	0.0	0.0	-0.12852922	0.0	-0.11852665	0.0	-0.099134445	GARW	2039-04-01
2039-01-12	south	13	0.5875771	0.74319255	0.47729066	0.68535	0.5125421	0.63750273	0.54586214	2039-01-12	south	13	0.5875771	0.74319255	0.47729066	0.68535	0.5125421	0.63750273	0.54586214	2039-01-12	south	13	0.0	0.0	-0.12869707	0.0	-0.117334746	0.0	-0.0979681	2039-01-12	south	13	0.0	0.0	-0.12869707	0.0	-0.117334746	0.0	-0.0979681	GARW	2039-04-01
2039-01-13	south	13	0.5871623	0.743306	0.47722653	0.68491274	0.512231	0.63771206	0.5457461	2039-01-13	south	13	0.5871623	0.743306	0.47722653	0.68491274	0.512231	0.63771206	0.5457461	2039-01-13	south	13	0.0	0.0	-0.12880902	0.0	-0.11650638	0.0	-0.0976181	2039-01-13	south	13	0.0	0.0	-0.12880902	0.0	-0.11650638	0.0	-0.0976181	GARW	2039-04-01
2039-01-14	south	13	0.58675385	0.7434198	0.47711962	0.68440086	0.5115876	0.6384879	0.545796	2039-01-14	south	13	0.58675385	0.7434198	0.47711962	0.68440086	0.5115876	0.6384879	0.545796	2039-01-14	south	13	0.0	0.0	-0.12428341	0.0	-0.11413288	0.0	-0.09534454	2039-01-14	south	13	0.0	0.0	-0.12428341	0.0	-0.11413288	0.0	-0.09534454	GARW	2039-04-01
2039-01-15	south	13	0.5865936	0.74353516	0.47676992	0.68388253	0.51150906	0.6387354	0.54571974	2039-01-15	south	13	0.5865936	0.74353516	0.47676992	0.68388253	0.51150906	0.6387354	0.54571974	2039-01-15	south	13	0.0	0.0	-0.12432437	0.0	-0.11359672	0.0	-0.09273291	2039-01-15	south	13	0.0	0.0	-0.12432437	0.0	-0.11359672	0.0	-0.09273291	GARW	2039-04-01
2039-01-16	south	13	0.58649445	0.74365306	0.47642756	0.68379617	0.51146185	0.6386816	0.54569405	2039-01-16	south	13	0.58649445	0.74365306	0.47642756	0.68379617	0.51146185	0.6386816	0.54569405	2039-01-16	south	13	0.0	0.0	-0.12396283	0.0	-0.11330547	0.0	-0.09143162	2039-01-16	south	13	0.0	0.0	-0.12396283	0.0	-0.11330547	0.0	-0.09143162	GARW	2039-04-01
2039-01-17	south	13	0.58640486	0.74377465	0.47609225	0.6840551	0.511445	0.6385231	0.54545707	2039-01-17	south	13	0.58640486	0.74377465	0.47609225	0.6840551	0.511445	0.6385231	0.54545707	2039-01-17	south	13	0.0	0.0	-0.12391758	0.0	-0.112677	0.0	-0.089907646	2039-01-17	south	13	0.0	0.0	-0.12391758	0.0	-0.112677	0.0	-0.089907646	GARW	2039-04-01
2039-01-18	south	13	0.58632517	0.743901	0.4757637	0.68397325	0.51145726	0.6385391	0.54503846	2039-01-18	south	13	0.58632517	0.743901	0.4757637	0.68397325	0.51145726	0.6385391	0.54503846	2039-01-18	south	13	0.0	0.0	-0.1227139	0.0	-0.11101036	0.0	-0.08842611	2039-01-18	south	13	0.0	0.0	-0.1227139	0.0	-0.11101036	0.0	-0.08842611	GARW	2039-04-01
2039-01-19	south	13	0.5866962	0.7440331	0.47544175	0.683821	0.5116075	0.63862777	0.5449635	2039-01-19	south	13	0.5866962	0.7440331	0.47544175	0.683821	0.5116075	0.63862777	0.5449635	2039-01-19	south	13	0.0	0.0	-0.122460224	0.0	-0.11003838	0.0	-0.08696747	2039-01-19	south	13	0.0	0.0	-0.122460224	0.0	-0.11003838	0.0	-0.08696747	GARW	2039-04-01
2039-01-20	south	13	0.58719254	0.7441721	0.47512335	0.68367004	0.51285017	0.63856876	0.54507554	2039-01-20	south	13	0.58719254	0.7441721	0.47512335	0.68367004	0.51285017	0.63856876	0.54507554	2039-01-20	south	13	0.0	0.0	-0.122185424	0.0	-0.109749414	0.0	-0.08441877	2039-01-20	south	13	0.0	0.0	-0.122185424	0.0	-0.109749414	0.0	-0.08441877	GARW	2039-04-01
2039-01-21	south	13	0.5877129	0.7443191	0.47476596	0.68348813	0.5134703	0.63827044	0.54509354	2039-01-21	south	13	0.5877129	0.7443191	0.47476596	0.68348813	0.5134703	0.63827044	0.54509354	2039-01-21	south	13	0.0	0.0	-0.12083106	0.0	-0.108645245	0.0	-0.0821619	2039-01-21	south	13	0.0	0.0	-0.12083106	0.0	-0.108645245	0.0	-0.0821619	GARW	2039-04-01
2039-01-22	south	13	0.58805346	0.74447507	0.47441328	0.68335086	0.51326245	0.63809276	0.54493433	2039-01-22	south	13	0.58805346	0.74447507	0.47441328	0.68335086	0.51326245	0.63809276	0.54493433	2039-01-22	south	13	0.0	0.0	-0.12063451	0.0	-0.10870457	0.0	-0.081674576	2039-01-22	south	13	0.0	0.0	-0.12063451	0.0	-0.10870457	0.0	-0.081674576	GARW	2039-04-01
2039-01-23	south	13	0.5882337	0.74464124	0.47406492	0.6839568	0.51306623	0.63788295	0.54477304	2039-01-23	south	13	0.5882337	0.74464124	0.47406492	0.6839568	0.51306623	0.63788295	0.54477304	2039-01-23	south	13	0.0	0.0	-0.12030125	0.0	-0.106684305	0.0	-0.07122946	2039-01-23	south	13	0.0	0.0	-0.12030125	0.0	-0.106684305	0.0	-0.07122946	GARW	2039-04-01
2039-01-24	south	13	0.5880053	0.7448185	0.47394818	0.68426305	0.512906	0.6376754	0.5447538	2039-01-24	south	13	0.5880053	0.7448185	0.47394818	0.68426305	0.512906	0.6376754	0.5447538	2039-01-24	south	13	0.0	0.0	-0.12030463	0.0	-0.10639553	0.0	-0.06765747	2039-01-24	south	13	0.0	0.0	-0.12030463	0.0	-0.10639553	0.0	-0.06765747	GARW	2039-04-01
2039-01-25	south	13	0.58804464	0.7450081	0.47406504	0.6841733	0.5129481	0.6374438	0.54540336	2039-01-25	south	13	0.58804464	0.7450081	0.47406504	0.6841733	0.5129481	0.6374438	0.54540336	2039-01-25	south	13	0.0	0.0	-0.11954741	0.0	-0.10595455	0.0	-0.059616566	2039-01-25	south	13	0.0	0.0	-0.11954741	0.0	-0.10595455	0.0	-0.059616566	GARW	2039-04-01
2039-01-26	south	13	0.5881086	0.74521106	0.4741932	0.6840849	0.5134497	0.63727105	0.54561347	2039-01-26	south	13	0.5881086	0.74521106	0.4741932	0.6840849	0.5134497	0.63727105	0.54561347	2039-01-26	south	13	0.0	0.0	-0.11934523	0.0	-0.105426595	0.0	-0.044906616	2039-01-26	south	13	0.0	0.0	-0.11934523	0.0	-0.105426595	0.0	-0.044906616	GARW	2039-04-01
2039-01-27	south	13	0.5882937	0.74542844	0.47433144	0.68465763	0.51347923	0.63700575	0.5455876	2039-01-27	south	13	0.5882937	0.74542844	0.47433144	0.68465763	0.51347923	0.63700575	0.5455876	2039-01-27	south	13	0.0	0.0	-0.11710033	0.0	-0.10365448	0.0	-0.0178321	2039-01-27	south	13	0.0	0.0	-0.11710033	0.0	-0.10365448	0.0	-0.0178321	GARW	2039-04-01
2039-01-28	south	13	0.5882826	0.7456613	0.47447863	0.685414	0.5132777	0.63674766	0.5455631	2039-01-28	south	13	0.5882826	0.7456613	0.47447863	0.685414	0.5132777	0.63674766	0.5455631	2039-01-28	south	13	0.0	0.0	-0.115305424	0.0	-0.10233555	0.0	-0.000549525	2039-01-28	south	13	0.0	0.0	-0.115305424	0.0	-0.10233555	0.0	-0.000549525	GARW	2039-04-01
2039-01-29	south	13	0.58827674	0.7459108	0.4746337	0.6861176	0.5135371	0.6365099	0.54555374	2039-01-29	south	13	0.58827674	0.7459108	0.4746337	0.6861176	0.5135371	0.6365099	0.54555374	2039-01-29	south	13	0.0	0.0	-0.114309505	0.0	-0.101756856	0.0	0.0	2039-01-29	south	13	0.0	0.0	-0.114309505	0.0	-0.101756856	0.0	0.0	GARW	2039-04-01
2039-01-30	south	13	0.5884174	0.746178	0.47479537	0.6860868	0.5138633	0.63655037	0.54549205	2039-01-30	south	13	0.5884174	0.746178	0.47479537	0.6860868	0.5138633	0.63655037	0.54549205	2039-01-30	south	13	0.0	0.0	-0.11334095	0.0	-0.101501845	0.0	0.0	2039-01-30	south	13	0.0	0.0	-0.11334095	0.0	-0.101501845	0.0	0.0	GARW	2039-04-01
2039-01-31	south	13	0.58807796	0.746464	0.47496256	0.68647593	0.51399106	0.63692063	0.54547185	2039-01-31	south	13	0.58807796	0.746464	0.47496256	0.68647593	0.51399106	0.63692063	0.54547185	2039-01-31	south	13	0.0	0.0	-0.11332984	0.0	-0.101392746	0.0	0.0	2039-01-31	south	13	0.0	0.0	-0.11332984	0.0	-0.101392746	0.0	0.0	GARW	2039-04-01
