date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-05-30	north	7	0.8379319	0.8879191	0.7916891	0.8687101	0.8057191	0.8549744	0.8207512	2033-05-30	north	7	0.8379319	0.8879191	0.7916891	0.8687101	0.8057191	0.8549744	0.8207512	2033-05-30	north	7	-0.045651834	-0.030805834	-0.060006566	-0.036259577	-0.055635195	-0.04056441	-0.05089003	2033-05-30	north	7	-0.045651834	-0.030805834	-0.060006566	-0.036259577	-0.055635195	-0.04056441	-0.05089003	GARW	2034-04-01
2033-05-31	north	7	0.8380376	0.88816243	0.7914147	0.86849636	0.80536425	0.85513085	0.820677	2033-05-31	north	7	0.8380376	0.88816243	0.7914147	0.86849636	0.80536425	0.85513085	0.820677	2033-05-31	north	7	-0.045641962	-0.030783344	-0.06011086	-0.036352538	-0.055578906	-0.04048957	-0.05093656	2033-05-31	north	7	-0.045641962	-0.030783344	-0.06011086	-0.036352538	-0.055578906	-0.04048957	-0.05093656	GARW	2034-04-01
2033-06-01	north	7	0.83793014	0.8886125	0.79117733	0.8685445	0.8051287	0.85499054	0.82036585	2033-06-01	north	7	0.83793014	0.8886125	0.79117733	0.8685445	0.8051287	0.85499054	0.82036585	2033-06-01	north	7	-0.04563635	-0.030741282	-0.060203608	-0.036387917	-0.055752855	-0.040442467	-0.05095585	2033-06-01	north	7	-0.04563635	-0.030741282	-0.060203608	-0.036387917	-0.055752855	-0.040442467	-0.05095585	GARW	2034-04-01
2033-06-02	north	7	0.8378364	0.8889426	0.7914754	0.86895066	0.8055433	0.8553734	0.8202379	2033-06-02	north	7	0.8378364	0.8889426	0.7914754	0.86895066	0.8055433	0.8553734	0.8202379	2033-06-02	north	7	-0.045649514	-0.030616576	-0.06028458	-0.036482275	-0.055830754	-0.04046236	-0.051051967	2033-06-02	north	7	-0.045649514	-0.030616576	-0.06028458	-0.036482275	-0.055830754	-0.04046236	-0.051051967	GARW	2034-04-01
2033-06-03	north	7	0.8378463	0.88882565	0.7919925	0.8692859	0.8056337	0.85556716	0.81989783	2033-06-03	north	7	0.8378463	0.88882565	0.7919925	0.8692859	0.8056337	0.85556716	0.81989783	2033-06-03	north	7	-0.045671567	-0.03048462	-0.060276035	-0.036372844	-0.055741787	-0.04040669	-0.051089965	2033-06-03	north	7	-0.045671567	-0.03048462	-0.060276035	-0.036372844	-0.055741787	-0.04040669	-0.051089965	GARW	2034-04-01
2033-06-04	north	7	0.8377351	0.88874483	0.79182374	0.86982065	0.805556	0.85570776	0.8195451	2033-06-04	north	7	0.8377351	0.88874483	0.79182374	0.86982065	0.805556	0.85570776	0.8195451	2033-06-04	north	7	-0.045668527	-0.030495824	-0.060114313	-0.036284056	-0.055707548	-0.040271368	-0.051218837	2033-06-04	north	7	-0.045668527	-0.030495824	-0.060114313	-0.036284056	-0.055707548	-0.040271368	-0.051218837	GARW	2034-04-01
2033-06-05	north	7	0.83759534	0.888671	0.79145914	0.8699967	0.8055663	0.85578626	0.81959975	2033-06-05	north	7	0.83759534	0.888671	0.79145914	0.8699967	0.8055663	0.85578626	0.81959975	2033-06-05	north	7	-0.045682706	-0.030520545	-0.06006361	-0.0361232	-0.055698764	-0.040273182	-0.051295325	2033-06-05	north	7	-0.045682706	-0.030520545	-0.06006361	-0.0361232	-0.055698764	-0.040273182	-0.051295325	GARW	2034-04-01
2033-06-06	north	7	0.8375055	0.8889873	0.7911235	0.8699744	0.8060735	0.8561637	0.81984746	2033-06-06	north	7	0.8375055	0.8889873	0.7911235	0.8699744	0.8060735	0.8561637	0.81984746	2033-06-06	north	7	-0.045747448	-0.030543037	-0.06017733	-0.036011405	-0.055746503	-0.04026997	-0.051331162	2033-06-06	north	7	-0.045747448	-0.030543037	-0.06017733	-0.036011405	-0.055746503	-0.04026997	-0.051331162	GARW	2034-04-01
2033-06-07	north	7	0.837458	0.88935673	0.79082596	0.869931	0.8062144	0.85644376	0.81970894	2033-06-07	north	7	0.837458	0.88935673	0.79082596	0.869931	0.8062144	0.85644376	0.81970894	2033-06-07	north	7	-0.045773506	-0.030504182	-0.060290206	-0.036017004	-0.05557721	-0.0401721	-0.05123037	2033-06-07	north	7	-0.045773506	-0.030504182	-0.060290206	-0.036017004	-0.05557721	-0.0401721	-0.05123037	GARW	2034-04-01
2033-06-08	north	7	0.8376602	0.88941354	0.79056627	0.87018824	0.8064234	0.85656047	0.8200656	2033-06-08	north	7	0.8376602	0.88941354	0.79056627	0.87018824	0.8064234	0.85656047	0.8200656	2033-06-08	north	7	-0.045783103	-0.030385923	-0.06039081	-0.036030363	-0.055546053	-0.040074326	-0.051257163	2033-06-08	north	7	-0.045783103	-0.030385923	-0.06039081	-0.036030363	-0.055546053	-0.040074326	-0.051257163	GARW	2034-04-01
2033-06-09	north	7	0.83758235	0.8895121	0.7908958	0.8701785	0.8067379	0.85685235	0.8201148	2033-06-09	north	7	0.83758235	0.8895121	0.7908958	0.8701785	0.8067379	0.85685235	0.8201148	2033-06-09	north	7	-0.045780122	-0.03034778	-0.060479663	-0.035989437	-0.055448886	-0.040014163	-0.051207334	2033-06-09	north	7	-0.045780122	-0.03034778	-0.060479663	-0.035989437	-0.055448886	-0.040014163	-0.051207334	GARW	2034-04-01
2033-06-10	north	7	0.8376951	0.8896861	0.7910937	0.87060153	0.8066803	0.857085	0.8201018	2033-06-10	north	7	0.8376951	0.8896861	0.7910937	0.87060153	0.8066803	0.857085	0.8201018	2033-06-10	north	7	-0.045739174	-0.03032372	-0.06045447	-0.035939526	-0.05540662	-0.039971717	-0.051172614	2033-06-10	north	7	-0.045739174	-0.03032372	-0.06045447	-0.035939526	-0.05540662	-0.039971717	-0.051172614	GARW	2034-04-01
2033-06-11	north	7	0.83780026	0.8899651	0.79117763	0.87039286	0.80664915	0.85736114	0.819857	2033-06-11	north	7	0.83780026	0.8899651	0.79117763	0.87039286	0.80664915	0.85736114	0.819857	2033-06-11	north	7	-0.04571271	-0.030282656	-0.06034648	-0.03585668	-0.055353258	-0.039882626	-0.05111079	2033-06-11	north	7	-0.04571271	-0.030282656	-0.06034648	-0.03585668	-0.055353258	-0.039882626	-0.05111079	GARW	2034-04-01
2033-06-12	north	7	0.8380029	0.8906483	0.79128057	0.87049663	0.80658245	0.8576638	0.8204168	2033-06-12	north	7	0.8380029	0.8906483	0.79128057	0.87049663	0.80658245	0.8576638	0.8204168	2033-06-12	north	7	-0.04568573	-0.030221786	-0.060321506	-0.035849508	-0.055369355	-0.039789524	-0.05121839	2033-06-12	north	7	-0.04568573	-0.030221786	-0.060321506	-0.035849508	-0.055369355	-0.039789524	-0.05121839	GARW	2034-04-01
2033-06-13	north	7	0.8380115	0.89136755	0.79140157	0.87085515	0.8066813	0.8581743	0.82086396	2033-06-13	north	7	0.8380115	0.89136755	0.79140157	0.87085515	0.8066813	0.8581743	0.82086396	2033-06-13	north	7	-0.04567772	-0.030056866	-0.060290243	-0.03586767	-0.055379428	-0.03971235	-0.05113721	2033-06-13	north	7	-0.04567772	-0.030056866	-0.060290243	-0.03586767	-0.055379428	-0.03971235	-0.05113721	GARW	2034-04-01
2033-06-14	north	7	0.8381338	0.8921234	0.79153955	0.8712135	0.80684483	0.85847306	0.82098997	2033-06-14	north	7	0.8381338	0.8921234	0.79153955	0.8712135	0.80684483	0.85847306	0.82098997	2033-06-14	north	7	-0.04561177	-0.02985283	-0.060253218	-0.035799112	-0.055380255	-0.03958781	-0.050955042	2033-06-14	north	7	-0.04561177	-0.02985283	-0.060253218	-0.035799112	-0.055380255	-0.03958781	-0.050955042	GARW	2034-04-01
2033-06-15	north	7	0.8386903	0.8928883	0.7916938	0.8714741	0.8070629	0.85853535	0.82132924	2033-06-15	north	7	0.8386903	0.8928883	0.7916938	0.8714741	0.8070629	0.85853535	0.82132924	2033-06-15	north	7	-0.04562577	-0.029638454	-0.060210515	-0.035695523	-0.05532637	-0.039479733	-0.050882608	2033-06-15	north	7	-0.04562577	-0.029638454	-0.060210515	-0.035695523	-0.05532637	-0.039479733	-0.050882608	GARW	2034-04-01
2033-06-16	north	7	0.83886003	0.89338475	0.7918632	0.8720019	0.8075604	0.85876834	0.8216181	2033-06-16	north	7	0.83886003	0.89338475	0.7918632	0.8720019	0.8075604	0.85876834	0.8216181	2033-06-16	north	7	-0.045481503	-0.029413665	-0.060162503	-0.035601683	-0.055285823	-0.03943017	-0.050829977	2033-06-16	north	7	-0.045481503	-0.029413665	-0.060162503	-0.035601683	-0.055285823	-0.03943017	-0.050829977	GARW	2034-04-01
2033-06-17	north	7	0.83910966	0.8940333	0.792047	0.8723763	0.8079016	0.85903275	0.82207805	2033-06-17	north	7	0.83910966	0.8940333	0.792047	0.8723763	0.8079016	0.85903275	0.82207805	2033-06-17	north	7	-0.04539174	-0.029242044	-0.0601095	-0.035468686	-0.055144154	-0.039378732	-0.050677627	2033-06-17	north	7	-0.04539174	-0.029242044	-0.0601095	-0.035468686	-0.055144154	-0.039378732	-0.050677627	GARW	2034-04-01
2033-06-18	north	7	0.83940995	0.89491993	0.79224426	0.87296915	0.8082382	0.8593601	0.82254714	2033-06-18	north	7	0.83940995	0.89491993	0.79224426	0.87296915	0.8082382	0.8593601	0.82254714	2033-06-18	north	7	-0.04536295	-0.029080588	-0.060051933	-0.035353288	-0.054982226	-0.039265275	-0.05064732	2033-06-18	north	7	-0.04536295	-0.029080588	-0.060051933	-0.035353288	-0.054982226	-0.039265275	-0.05064732	GARW	2034-04-01
2033-06-19	north	7	0.8395171	0.8955299	0.7924538	0.87352324	0.8086047	0.8598094	0.82319844	2033-06-19	north	7	0.8395171	0.8955299	0.7924538	0.87352324	0.8086047	0.8598094	0.82319844	2033-06-19	north	7	-0.045213282	-0.028822143	-0.05998983	-0.03519806	-0.054915078	-0.039216846	-0.05043307	2033-06-19	north	7	-0.045213282	-0.028822143	-0.05998983	-0.03519806	-0.054915078	-0.039216846	-0.05043307	GARW	2034-04-01
2033-06-20	north	7	0.8400911	0.89604145	0.792675	0.874117	0.8090603	0.860073	0.8236481	2033-06-20	north	7	0.8400911	0.89604145	0.792675	0.874117	0.8090603	0.860073	0.8236481	2033-06-20	north	7	-0.0451622	-0.028627504	-0.05992379	-0.035056543	-0.05483953	-0.03906937	-0.05028048	2033-06-20	north	7	-0.0451622	-0.028627504	-0.05992379	-0.035056543	-0.05483953	-0.03906937	-0.05028048	GARW	2034-04-01
2033-06-21	north	7	0.8405081	0.8965875	0.7929068	0.8748672	0.80978113	0.8605481	0.8239995	2033-06-21	north	7	0.8405081	0.8965875	0.7929068	0.8748672	0.80978113	0.8605481	0.8239995	2033-06-21	north	7	-0.045081705	-0.028482677	-0.05985377	-0.034880318	-0.05467404	-0.038984746	-0.05011028	2033-06-21	north	7	-0.045081705	-0.028482677	-0.05985377	-0.034880318	-0.05467404	-0.038984746	-0.05011028	GARW	2034-04-01
2033-06-22	north	7	0.84121937	0.8969249	0.7931483	0.8756785	0.81017035	0.8612347	0.82426625	2033-06-22	north	7	0.84121937	0.8969249	0.7931483	0.8756785	0.81017035	0.8612347	0.82426625	2033-06-22	north	7	-0.044912457	-0.028329603	-0.059780627	-0.03466071	-0.054480005	-0.038849816	-0.049951464	2033-06-22	north	7	-0.044912457	-0.028329603	-0.059780627	-0.03466071	-0.054480005	-0.038849816	-0.049951464	GARW	2034-04-01
2033-06-23	north	7	0.8419061	0.8969938	0.79338795	0.8762906	0.81057143	0.8617798	0.82482666	2033-06-23	north	7	0.8419061	0.8969938	0.79338795	0.8762906	0.81057143	0.8617798	0.82482666	2033-06-23	north	7	-0.044749916	-0.028201934	-0.05970378	-0.034432024	-0.054302573	-0.03870991	-0.049924016	2033-06-23	north	7	-0.044749916	-0.028201934	-0.05970378	-0.034432024	-0.054302573	-0.03870991	-0.049924016	GARW	2034-04-01
2033-06-24	north	7	0.8423218	0.8970632	0.79345906	0.876541	0.8109782	0.8622919	0.82557493	2033-06-24	north	7	0.8423218	0.8970632	0.79345906	0.876541	0.8109782	0.8622919	0.82557493	2033-06-24	north	7	-0.044494867	-0.02815596	-0.059624176	-0.034187768	-0.05419489	-0.038496584	-0.04975465	2033-06-24	north	7	-0.044494867	-0.02815596	-0.059624176	-0.034187768	-0.05419489	-0.038496584	-0.04975465	GARW	2034-04-01
2033-06-25	north	7	0.84285307	0.89713484	0.79354304	0.8769212	0.8116198	0.86280596	0.825878	2033-06-25	north	7	0.84285307	0.89713484	0.79354304	0.8769212	0.8116198	0.86280596	0.825878	2033-06-25	north	7	-0.044371724	-0.028136356	-0.0595836	-0.03411445	-0.05403181	-0.038366243	-0.04957494	2033-06-25	north	7	-0.044371724	-0.028136356	-0.0595836	-0.03411445	-0.05403181	-0.038366243	-0.04957494	GARW	2034-04-01
2033-06-26	north	7	0.84374255	0.89721054	0.79364157	0.8776019	0.8122556	0.8632508	0.82613736	2033-06-26	north	7	0.84374255	0.89721054	0.79364157	0.8776019	0.8122556	0.8632508	0.82613736	2033-06-26	north	7	-0.044193506	-0.028116425	-0.059558626	-0.03403063	-0.053858735	-0.038199976	-0.049376965	2033-06-26	north	7	-0.044193506	-0.028116425	-0.059558626	-0.03403063	-0.053858735	-0.038199976	-0.049376965	GARW	2034-04-01
2033-06-27	north	7	0.84457767	0.897292	0.79381186	0.878227	0.81251323	0.86327726	0.82667065	2033-06-27	north	7	0.84457767	0.897292	0.79381186	0.878227	0.81251323	0.86327726	0.82667065	2033-06-27	north	7	-0.043969035	-0.02809553	-0.059529208	-0.03385239	-0.053645242	-0.03808649	-0.049315155	2033-06-27	north	7	-0.043969035	-0.02809553	-0.059529208	-0.03385239	-0.053645242	-0.03808649	-0.049315155	GARW	2034-04-01
2033-06-28	north	7	0.8454461	0.897691	0.7942509	0.8784996	0.8129753	0.8634645	0.82740504	2033-06-28	north	7	0.8454461	0.897691	0.7942509	0.8784996	0.8129753	0.8634645	0.82740504	2033-06-28	north	7	-0.04372126	-0.028072929	-0.059494328	-0.03366101	-0.053559124	-0.03799385	-0.049163222	2033-06-28	north	7	-0.04372126	-0.028072929	-0.059494328	-0.03366101	-0.053559124	-0.03799385	-0.049163222	GARW	2034-04-01
2033-06-29	north	7	0.8463471	0.8982307	0.79473305	0.8792672	0.8136721	0.8644234	0.82811683	2033-06-29	north	7	0.8463471	0.8982307	0.79473305	0.8792672	0.8136721	0.8644234	0.82811683	2033-06-29	north	7	-0.043461204	-0.028005164	-0.05937779	-0.033569697	-0.05345551	-0.03803125	-0.048997372	2033-06-29	north	7	-0.043461204	-0.028005164	-0.05937779	-0.033569697	-0.05345551	-0.03803125	-0.048997372	GARW	2034-04-01
2033-06-30	north	7	0.8470961	0.8992471	0.7953345	0.88017297	0.8142043	0.86524606	0.8290237	2033-06-30	north	7	0.8470961	0.8992471	0.7953345	0.88017297	0.8142043	0.86524606	0.8290237	2033-06-30	north	7	-0.04319167	-0.027856652	-0.059233658	-0.03337623	-0.05323553	-0.03777635	-0.04874447	2033-06-30	north	7	-0.04319167	-0.027856652	-0.059233658	-0.03337623	-0.05323553	-0.03777635	-0.04874447	GARW	2034-04-01
2033-07-01	north	7	0.8474482	0.9005251	0.7958918	0.8811504	0.81485903	0.86595523	0.8298005	2033-07-01	north	7	0.8474482	0.9005251	0.7958918	0.8811504	0.81485903	0.86595523	0.8298005	2033-07-01	north	7	-0.042942166	-0.027637372	-0.05904879	-0.03314119	-0.05305121	-0.037557006	-0.04849395	2033-07-01	north	7	-0.042942166	-0.027637372	-0.05904879	-0.03314119	-0.05305121	-0.037557006	-0.04849395	GARW	2034-04-01
2033-07-02	north	7	0.8479443	0.90141994	0.7964116	0.8820121	0.8154408	0.8667376	0.8305079	2033-07-02	north	7	0.8479443	0.90141994	0.7964116	0.8820121	0.8154408	0.8667376	0.8305079	2033-07-02	north	7	-0.04279089	-0.027276916	-0.058851354	-0.032825064	-0.05286634	-0.037272602	-0.04823655	2033-07-02	north	7	-0.04279089	-0.027276916	-0.058851354	-0.032825064	-0.05286634	-0.037272602	-0.04823655	GARW	2034-04-01
2033-07-03	north	7	0.84888405	0.9020028	0.7973776	0.8828064	0.8159571	0.8674185	0.8309789	2033-07-03	north	7	0.84888405	0.9020028	0.7973776	0.8828064	0.8159571	0.8674185	0.8309789	2033-07-03	north	7	-0.042669296	-0.026939098	-0.058722734	-0.032599796	-0.052655827	-0.037084132	-0.047977924	2033-07-03	north	7	-0.042669296	-0.026939098	-0.058722734	-0.032599796	-0.052655827	-0.037084132	-0.047977924	GARW	2034-04-01
2033-07-04	north	7	0.84936035	0.9026825	0.7983947	0.88372576	0.8166474	0.86803806	0.83180165	2033-07-04	north	7	0.84936035	0.9026825	0.7983947	0.88372576	0.8166474	0.86803806	0.83180165	2033-07-04	north	7	-0.042425632	-0.026779449	-0.058443896	-0.03233493	-0.05250738	-0.036859483	-0.047828972	2033-07-04	north	7	-0.042425632	-0.026779449	-0.058443896	-0.03233493	-0.05250738	-0.036859483	-0.047828972	GARW	2034-04-01
2033-07-05	north	7	0.8503413	0.9039522	0.7994618	0.88463134	0.81755924	0.86897624	0.83215845	2033-07-05	north	7	0.8503413	0.9039522	0.7994618	0.88463134	0.81755924	0.86897624	0.83215845	2033-07-05	north	7	-0.04223466	-0.026606487	-0.05812455	-0.032088213	-0.052318286	-0.036701083	-0.047640383	2033-07-05	north	7	-0.04223466	-0.026606487	-0.05812455	-0.032088213	-0.052318286	-0.036701083	-0.047640383	GARW	2034-04-01
2033-07-06	north	7	0.85097146	0.9052491	0.80040616	0.8855785	0.818195	0.86998564	0.8328758	2033-07-06	north	7	0.85097146	0.9052491	0.80040616	0.8855785	0.818195	0.86998564	0.8328758	2033-07-06	north	7	-0.04200095	-0.02629565	-0.057789635	-0.031824976	-0.052075706	-0.036417603	-0.047488272	2033-07-06	north	7	-0.04200095	-0.02629565	-0.057789635	-0.031824976	-0.052075706	-0.036417603	-0.047488272	GARW	2034-04-01
2033-07-07	north	7	0.85204655	0.9065724	0.801136	0.88658035	0.8189634	0.87102306	0.8337492	2033-07-07	north	7	0.85204655	0.9065724	0.801136	0.88658035	0.8189634	0.87102306	0.8337492	2033-07-07	north	7	-0.04178977	-0.025928425	-0.05744692	-0.03155341	-0.051839042	-0.036126137	-0.04729998	2033-07-07	north	7	-0.04178977	-0.025928425	-0.05744692	-0.03155341	-0.051839042	-0.036126137	-0.04729998	GARW	2034-04-01
2033-07-08	north	7	0.85318017	0.90792394	0.8017981	0.8874432	0.8196888	0.87202704	0.83460414	2033-07-08	north	7	0.85318017	0.90792394	0.8017981	0.8874432	0.8196888	0.87202704	0.83460414	2033-07-08	north	7	-0.04147744	-0.025554089	-0.057214115	-0.031267278	-0.05157294	-0.035860956	-0.047004014	2033-07-08	north	7	-0.04147744	-0.025554089	-0.057214115	-0.031267278	-0.05157294	-0.035860956	-0.047004014	GARW	2034-04-01
2033-07-09	north	7	0.85395455	0.9093147	0.802327	0.8885292	0.8207099	0.87275374	0.83503	2033-07-09	north	7	0.85395455	0.9093147	0.802327	0.8885292	0.8207099	0.87275374	0.83503	2033-07-09	north	7	-0.041131258	-0.025173102	-0.056974772	-0.03106881	-0.051406004	-0.035513043	-0.046782434	2033-07-09	north	7	-0.041131258	-0.025173102	-0.056974772	-0.03106881	-0.051406004	-0.035513043	-0.046782434	GARW	2034-04-01
2033-07-10	north	7	0.85465956	0.9107285	0.80289	0.889358	0.82163215	0.8735918	0.83594364	2033-07-10	north	7	0.85465956	0.9107285	0.80289	0.889358	0.82163215	0.8735918	0.83594364	2033-07-10	north	7	-0.04088223	-0.02478119	-0.056813173	-0.030680258	-0.05106733	-0.035305083	-0.046523422	2033-07-10	north	7	-0.04088223	-0.02478119	-0.056813173	-0.030680258	-0.05106733	-0.035305083	-0.046523422	GARW	2034-04-01
2033-07-11	north	7	0.85542053	0.91216457	0.8035073	0.89018047	0.8220363	0.87462807	0.83669776	2033-07-11	north	7	0.85542053	0.91216457	0.8035073	0.89018047	0.8220363	0.87462807	0.83669776	2033-07-11	north	7	-0.04065782	-0.024382534	-0.05663855	-0.03044109	-0.050785873	-0.035072833	-0.04632768	2033-07-11	north	7	-0.04065782	-0.024382534	-0.05663855	-0.03044109	-0.050785873	-0.035072833	-0.04632768	GARW	2034-04-01
2033-07-12	north	7	0.85620373	0.91355234	0.8041827	0.89138013	0.82241356	0.8756014	0.8375048	2033-07-12	north	7	0.85620373	0.91355234	0.8041827	0.89138013	0.82241356	0.8756014	0.8375048	2033-07-12	north	7	-0.040441275	-0.023977835	-0.056449354	-0.030201286	-0.050589632	-0.034750015	-0.04614377	2033-07-12	north	7	-0.040441275	-0.023977835	-0.056449354	-0.030201286	-0.050589632	-0.034750015	-0.04614377	GARW	2034-04-01
2033-07-13	north	7	0.85682166	0.91480654	0.8049173	0.8926808	0.8228043	0.8763376	0.8381966	2033-07-13	north	7	0.85682166	0.91480654	0.8049173	0.8926808	0.8228043	0.8763376	0.8381966	2033-07-13	north	7	-0.04017985	-0.023567671	-0.056242116	-0.0299326	-0.05047641	-0.034481615	-0.045820624	2033-07-13	north	7	-0.04017985	-0.023567671	-0.056242116	-0.0299326	-0.05047641	-0.034481615	-0.045820624	GARW	2034-04-01
2033-07-14	north	7	0.85791206	0.9160966	0.80574316	0.8937885	0.82356066	0.8773468	0.83905077	2033-07-14	north	7	0.85791206	0.9160966	0.80574316	0.8937885	0.82356066	0.8773468	0.83905077	2033-07-14	north	7	-0.04003012	-0.023214247	-0.05601653	-0.029498566	-0.050328065	-0.034263283	-0.04568374	2033-07-14	north	7	-0.04003012	-0.023214247	-0.05601653	-0.029498566	-0.050328065	-0.034263283	-0.04568374	GARW	2034-04-01
2033-07-15	north	7	0.8591474	0.9174233	0.8069835	0.8947096	0.8246603	0.87825286	0.8400282	2033-07-15	north	7	0.8591474	0.9174233	0.8069835	0.8947096	0.8246603	0.87825286	0.8400282	2033-07-15	north	7	-0.039759755	-0.022854147	-0.05577193	-0.029192222	-0.05018449	-0.033909917	-0.045395553	2033-07-15	north	7	-0.039759755	-0.022854147	-0.05577193	-0.029192222	-0.05018449	-0.033909917	-0.045395553	GARW	2034-04-01
2033-07-16	north	7	0.8604486	0.9187873	0.8082618	0.8961041	0.8258203	0.8797939	0.8410753	2033-07-16	north	7	0.8604486	0.9187873	0.8082618	0.8961041	0.8258203	0.8797939	0.8410753	2033-07-16	north	7	-0.039349914	-0.022484064	-0.055418212	-0.02890412	-0.049867414	-0.03368482	-0.045149982	2033-07-16	north	7	-0.039349914	-0.022484064	-0.055418212	-0.02890412	-0.049867414	-0.03368482	-0.045149982	GARW	2034-04-01
2033-07-17	north	7	0.8617346	0.9201892	0.80932146	0.89769155	0.8266358	0.88073635	0.8423194	2033-07-17	north	7	0.8617346	0.9201892	0.80932146	0.89769155	0.8266358	0.88073635	0.8423194	2033-07-17	north	7	-0.03899145	-0.022104314	-0.055018563	-0.028585957	-0.049514316	-0.033348203	-0.0448305	2033-07-17	north	7	-0.03899145	-0.022104314	-0.055018563	-0.028585957	-0.049514316	-0.033348203	-0.0448305	GARW	2034-04-01
2033-07-18	north	7	0.8629746	0.9216321	0.81093186	0.89930326	0.82761925	0.8816919	0.8432047	2033-07-18	north	7	0.8629746	0.9216321	0.81093186	0.89930326	0.82761925	0.8816919	0.8432047	2033-07-18	north	7	-0.0386073	-0.021714317	-0.054674774	-0.028117895	-0.049152423	-0.032930255	-0.04444915	2033-07-18	north	7	-0.0386073	-0.021714317	-0.054674774	-0.028117895	-0.049152423	-0.032930255	-0.04444915	GARW	2034-04-01
2033-07-19	north	7	0.86425626	0.9231218	0.81224	0.9004043	0.82883483	0.8829344	0.8441158	2033-07-19	north	7	0.86425626	0.9231218	0.81224	0.9004043	0.82883483	0.8829344	0.8441158	2033-07-19	north	7	-0.038264632	-0.021314101	-0.05419626	-0.027660048	-0.048945595	-0.032672912	-0.04412633	2033-07-19	north	7	-0.038264632	-0.021314101	-0.05419626	-0.027660048	-0.048945595	-0.032672912	-0.04412633	GARW	2034-04-01
2033-07-20	north	7	0.8652936	0.92465156	0.81334466	0.90172094	0.82943845	0.88435304	0.8450001	2033-07-20	north	7	0.8652936	0.92465156	0.81334466	0.90172094	0.82943845	0.88435304	0.8450001	2033-07-20	north	7	-0.037836194	-0.020901177	-0.05375564	-0.027276542	-0.048585583	-0.03231764	-0.04386908	2033-07-20	north	7	-0.037836194	-0.020901177	-0.05375564	-0.027276542	-0.048585583	-0.03231764	-0.04386908	GARW	2034-04-01
