date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-07-25	tropics	28	0.9591544	0.96987945	0.94918114	0.9661507	0.9523391	0.96265477	0.9556091	2054-07-25	tropics	28	0.9591544	0.96987945	0.94918114	0.9661507	0.9523391	0.96265477	0.9556091	2054-07-25	tropics	28	-0.010939717	-0.008141541	-0.0136127705	-0.009107351	-0.012767315	-0.010004342	-0.011913598	2054-07-25	tropics	28	-0.010939717	-0.008141541	-0.0136127705	-0.009107351	-0.012767315	-0.010004342	-0.011913598	GARW	2054-10-01
2054-07-26	tropics	28	0.9594431	0.9704161	0.9492847	0.96663046	0.95261025	0.96314764	0.95590335	2054-07-26	tropics	28	0.9594431	0.9704161	0.9492847	0.96663046	0.95261025	0.96314764	0.95590335	2054-07-26	tropics	28	-0.010865569	-0.008000498	-0.013558787	-0.00900271	-0.012699151	-0.009921074	-0.011825383	2054-07-26	tropics	28	-0.010865569	-0.008000498	-0.013558787	-0.00900271	-0.012699151	-0.009921074	-0.011825383	GARW	2054-10-01
2054-07-27	tropics	28	0.9596895	0.97097373	0.9493094	0.96702975	0.9528326	0.96362996	0.95623386	2054-07-27	tropics	28	0.9596895	0.97097373	0.9493094	0.96702975	0.9528326	0.96362996	0.95623386	2054-07-27	tropics	28	-0.010784268	-0.007857732	-0.013519478	-0.0088732	-0.012626315	-0.009802461	-0.011741042	2054-07-27	tropics	28	-0.010784268	-0.007857732	-0.013519478	-0.0088732	-0.012626315	-0.009802461	-0.011741042	GARW	2054-10-01
2054-07-28	tropics	28	0.96006554	0.9715515	0.9493816	0.96748734	0.95317066	0.964019	0.9564595	2054-07-28	tropics	28	0.96006554	0.9715515	0.9493816	0.96748734	0.95317066	0.964019	0.9564595	2054-07-28	tropics	28	-0.010716796	-0.007713195	-0.013506812	-0.008753516	-0.012576175	-0.009686172	-0.0116535425	2054-07-28	tropics	28	-0.010716796	-0.007713195	-0.013506812	-0.008753516	-0.012576175	-0.009686172	-0.0116535425	GARW	2054-10-01
2054-07-29	tropics	28	0.9604124	0.97214234	0.94948703	0.9679033	0.95334256	0.9644312	0.95670545	2054-07-29	tropics	28	0.9604124	0.97214234	0.94948703	0.9679033	0.95334256	0.9644312	0.95670545	2054-07-29	tropics	28	-0.010628819	-0.007558468	-0.0134961605	-0.008627606	-0.012484598	-0.009557784	-0.011574924	2054-07-29	tropics	28	-0.010628819	-0.007558468	-0.0134961605	-0.008627606	-0.012484598	-0.009557784	-0.011574924	GARW	2054-10-01
2054-07-30	tropics	28	0.9607383	0.9726101	0.94965583	0.9684097	0.9534869	0.9648324	0.95701647	2054-07-30	tropics	28	0.9607383	0.9726101	0.94965583	0.9684097	0.9534869	0.9648324	0.95701647	2054-07-30	tropics	28	-0.01051867	-0.0074007674	-0.013467151	-0.0085219145	-0.012412429	-0.009447277	-0.011516035	2054-07-30	tropics	28	-0.01051867	-0.0074007674	-0.013467151	-0.0085219145	-0.012412429	-0.009447277	-0.011516035	GARW	2054-10-01
2054-07-31	tropics	28	0.9609858	0.9731386	0.9497264	0.96897566	0.9535881	0.9653017	0.95727015	2054-07-31	tropics	28	0.9609858	0.9731386	0.9497264	0.96897566	0.9535881	0.9653017	0.95727015	2054-07-31	tropics	28	-0.010427594	-0.0072553214	-0.013417751	-0.008394242	-0.012375021	-0.009341896	-0.0114373565	2054-07-31	tropics	28	-0.010427594	-0.0072553214	-0.013417751	-0.008394242	-0.012375021	-0.009341896	-0.0114373565	GARW	2054-10-01
2054-08-01	tropics	28	0.9613942	0.97364956	0.9497907	0.969432	0.95368695	0.9657823	0.9576407	2054-08-01	tropics	28	0.9613942	0.97364956	0.9497907	0.969432	0.95368695	0.9657823	0.9576407	2054-08-01	tropics	28	-0.010370016	-0.007127815	-0.0133982	-0.008249331	-0.012364125	-0.009226322	-0.0113707185	2054-08-01	tropics	28	-0.010370016	-0.007127815	-0.0133982	-0.008249331	-0.012364125	-0.009226322	-0.0113707185	GARW	2054-10-01
2054-08-02	tropics	28	0.96170884	0.9741503	0.94978535	0.96991336	0.9539109	0.96631384	0.95790786	2054-08-02	tropics	28	0.96170884	0.9741503	0.94978535	0.96991336	0.9539109	0.96631384	0.95790786	2054-08-02	tropics	28	-0.010264993	-0.006986755	-0.013379401	-0.008102846	-0.012324452	-0.009103298	-0.011275649	2054-08-02	tropics	28	-0.010264993	-0.006986755	-0.013379401	-0.008102846	-0.012324452	-0.009103298	-0.011275649	GARW	2054-10-01
2054-08-03	tropics	28	0.9620261	0.974852	0.94980395	0.9703766	0.9540948	0.9668318	0.9582277	2054-08-03	tropics	28	0.9620261	0.974852	0.94980395	0.9703766	0.9540948	0.9668318	0.9582277	2054-08-03	tropics	28	-0.010171771	-0.006862199	-0.013372653	-0.00800469	-0.012281418	-0.0089479685	-0.011197209	2054-08-03	tropics	28	-0.010171771	-0.006862199	-0.013372653	-0.00800469	-0.012281418	-0.0089479685	-0.011197209	GARW	2054-10-01
2054-08-04	tropics	28	0.9623401	0.9756745	0.94988835	0.9710214	0.9543079	0.9673163	0.95851624	2054-08-04	tropics	28	0.9623401	0.9756745	0.94988835	0.9710214	0.9543079	0.9673163	0.95851624	2054-08-04	tropics	28	-0.010100126	-0.0066901087	-0.0133791445	-0.007856274	-0.01221931	-0.008816123	-0.011110842	2054-08-04	tropics	28	-0.010100126	-0.0066901087	-0.0133791445	-0.007856274	-0.01221931	-0.008816123	-0.011110842	GARW	2054-10-01
2054-08-05	tropics	28	0.9627357	0.9763697	0.9499688	0.9717726	0.9545117	0.967715	0.958845	2054-08-05	tropics	28	0.9627357	0.9763697	0.9499688	0.9717726	0.9545117	0.967715	0.958845	2054-08-05	tropics	28	-0.009993076	-0.006477927	-0.013355809	-0.007720877	-0.012166476	-0.008669257	-0.011033297	2054-08-05	tropics	28	-0.009993076	-0.006477927	-0.013355809	-0.007720877	-0.012166476	-0.008669257	-0.011033297	GARW	2054-10-01
2054-08-06	tropics	28	0.9631361	0.9770362	0.9500491	0.97216636	0.95468706	0.96819437	0.9590499	2054-08-06	tropics	28	0.9631361	0.9770362	0.9500491	0.97216636	0.95468706	0.96819437	0.9590499	2054-08-06	tropics	28	-0.009915233	-0.006279909	-0.013333512	-0.007507014	-0.012107968	-0.008570313	-0.01094985	2054-08-06	tropics	28	-0.009915233	-0.006279909	-0.013333512	-0.007507014	-0.012107968	-0.008570313	-0.01094985	GARW	2054-10-01
2054-08-07	tropics	28	0.96346784	0.9777085	0.95024997	0.9727643	0.9547699	0.968624	0.9593139	2054-08-07	tropics	28	0.96346784	0.9777085	0.95024997	0.9727643	0.9547699	0.968624	0.9593139	2054-08-07	tropics	28	-0.009802461	-0.0061032465	-0.0133115295	-0.0073712114	-0.012064481	-0.0084373355	-0.010894179	2054-08-07	tropics	28	-0.009802461	-0.0061032465	-0.0133115295	-0.0073712114	-0.012064481	-0.0084373355	-0.010894179	GARW	2054-10-01
2054-08-08	tropics	28	0.9638996	0.9783799	0.9503193	0.9732481	0.9548546	0.9691069	0.95960593	2054-08-08	tropics	28	0.9638996	0.9783799	0.9503193	0.9732481	0.9548546	0.9691069	0.95960593	2054-08-08	tropics	28	-0.009708762	-0.005925964	-0.013256031	-0.0072224145	-0.012022639	-0.008330584	-0.010809481	2054-08-08	tropics	28	-0.009708762	-0.005925964	-0.013256031	-0.0072224145	-0.012022639	-0.008330584	-0.010809481	GARW	2054-10-01
2054-08-09	tropics	28	0.9642834	0.9790235	0.9504338	0.9738766	0.9551658	0.96960354	0.9599622	2054-08-09	tropics	28	0.9642834	0.9790235	0.9504338	0.9738766	0.9551658	0.96960354	0.9599622	2054-08-09	tropics	28	-0.009594202	-0.005747735	-0.013237292	-0.007106639	-0.011986041	-0.008205712	-0.0107473135	2054-08-09	tropics	28	-0.009594202	-0.005747735	-0.013237292	-0.007106639	-0.011986041	-0.008205712	-0.0107473135	GARW	2054-10-01
2054-08-10	tropics	28	0.96464014	0.97966915	0.95064443	0.9741745	0.9553183	0.9700924	0.9602592	2054-08-10	tropics	28	0.96464014	0.97966915	0.95064443	0.9741745	0.9553183	0.9700924	0.9602592	2054-08-10	tropics	28	-0.009489059	-0.00558058	-0.013214243	-0.006934285	-0.011965275	-0.008069575	-0.010651171	2054-08-10	tropics	28	-0.009489059	-0.00558058	-0.013214243	-0.006934285	-0.011965275	-0.008069575	-0.010651171	GARW	2054-10-01
2054-08-11	tropics	28	0.9650928	0.9802037	0.95075303	0.9747839	0.9555768	0.970435	0.96043897	2054-08-11	tropics	28	0.9650928	0.9802037	0.95075303	0.9747839	0.9555768	0.970435	0.96043897	2054-08-11	tropics	28	-0.009392142	-0.0053913943	-0.013169998	-0.0068220384	-0.011879897	-0.007940412	-0.010556459	2054-08-11	tropics	28	-0.009392142	-0.0053913943	-0.013169998	-0.0068220384	-0.011879897	-0.007940412	-0.010556459	GARW	2054-10-01
2054-08-12	tropics	28	0.9655069	0.9807573	0.9508993	0.9753244	0.9558041	0.97095734	0.9607189	2054-08-12	tropics	28	0.9655069	0.9807573	0.9508993	0.9753244	0.9558041	0.97095734	0.9607189	2054-08-12	tropics	28	-0.009261608	-0.0052504777	-0.013117838	-0.0067137014	-0.011827851	-0.007828653	-0.010501385	2054-08-12	tropics	28	-0.009261608	-0.0052504777	-0.013117838	-0.0067137014	-0.011827851	-0.007828653	-0.010501385	GARW	2054-10-01
2054-08-13	tropics	28	0.9659854	0.98141766	0.9510343	0.9759651	0.9560453	0.971327	0.960948	2054-08-13	tropics	28	0.9659854	0.98141766	0.9510343	0.9759651	0.9560453	0.971327	0.960948	2054-08-13	tropics	28	-0.00916934	-0.0051081046	-0.013089466	-0.0065436848	-0.011763955	-0.0077040195	-0.010437667	2054-08-13	tropics	28	-0.00916934	-0.0051081046	-0.013089466	-0.0065436848	-0.011763955	-0.0077040195	-0.010437667	GARW	2054-10-01
2054-08-14	tropics	28	0.96652675	0.9820759	0.9511733	0.97660017	0.9563358	0.9718039	0.9611726	2054-08-14	tropics	28	0.96652675	0.9820759	0.9511733	0.97660017	0.9563358	0.9718039	0.9611726	2054-08-14	tropics	28	-0.009037852	-0.0049407054	-0.013049329	-0.006385995	-0.0116982935	-0.0076105	-0.01036948	2054-08-14	tropics	28	-0.009037852	-0.0049407054	-0.013049329	-0.006385995	-0.0116982935	-0.0076105	-0.01036948	GARW	2054-10-01
2054-08-15	tropics	28	0.9669001	0.9827318	0.9512724	0.97703695	0.9565771	0.97232246	0.9614041	2054-08-15	tropics	28	0.9669001	0.9827318	0.9512724	0.97703695	0.9565771	0.97232246	0.9614041	2054-08-15	tropics	28	-0.00889647	-0.0047661117	-0.013012284	-0.006228018	-0.011629796	-0.0074799657	-0.010305226	2054-08-15	tropics	28	-0.00889647	-0.0047661117	-0.013012284	-0.006228018	-0.011629796	-0.0074799657	-0.010305226	GARW	2054-10-01
2054-08-16	tropics	28	0.9672402	0.9833848	0.95129263	0.97756	0.95686847	0.9728479	0.96167004	2054-08-16	tropics	28	0.9672402	0.9833848	0.95129263	0.97756	0.95686847	0.9728479	0.96167004	2054-08-16	tropics	28	-0.008786082	-0.0045924005	-0.012975002	-0.006079221	-0.01155858	-0.007341802	-0.010249913	2054-08-16	tropics	28	-0.008786082	-0.0045924005	-0.012975002	-0.006079221	-0.01155858	-0.007341802	-0.010249913	GARW	2054-10-01
2054-08-17	tropics	28	0.96755373	0.98402536	0.9513192	0.97819453	0.9570425	0.97330844	0.96187204	2054-08-17	tropics	28	0.96755373	0.98402536	0.9513192	0.97819453	0.9570425	0.97330844	0.96187204	2054-08-17	tropics	28	-0.00868237	-0.0044193203	-0.012972152	-0.0059623485	-0.011482	-0.007208407	-0.010184944	2054-08-17	tropics	28	-0.00868237	-0.0044193203	-0.012972152	-0.0059623485	-0.011482	-0.007208407	-0.010184944	GARW	2054-10-01
2054-08-18	tropics	28	0.96788734	0.98468065	0.95123726	0.9787741	0.9572024	0.973788	0.96213883	2054-08-18	tropics	28	0.96788734	0.98468065	0.95123726	0.9787741	0.9572024	0.973788	0.96213883	2054-08-18	tropics	28	-0.008601785	-0.0042473613	-0.012951327	-0.005789089	-0.0114347935	-0.0070648193	-0.010118842	2054-08-18	tropics	28	-0.008601785	-0.0042473613	-0.012951327	-0.005789089	-0.0114347935	-0.0070648193	-0.010118842	GARW	2054-10-01
2054-08-19	tropics	28	0.9682213	0.9853227	0.95114726	0.9794554	0.95718914	0.97421867	0.9623763	2054-08-19	tropics	28	0.9682213	0.9853227	0.95114726	0.9794554	0.95718914	0.97421867	0.9623763	2054-08-19	tropics	28	-0.00850749	-0.0040764986	-0.012971115	-0.0056331875	-0.01135304	-0.0069613457	-0.010048389	2054-08-19	tropics	28	-0.00850749	-0.0040764986	-0.012971115	-0.0056331875	-0.01135304	-0.0069613457	-0.010048389	GARW	2054-10-01
2054-08-20	tropics	28	0.9685694	0.9860597	0.9510554	0.9800554	0.957228	0.9747899	0.9627284	2054-08-20	tropics	28	0.9685694	0.9860597	0.9510554	0.9800554	0.957228	0.9747899	0.9627284	2054-08-20	tropics	28	-0.008428454	-0.003906369	-0.012994981	-0.0054707774	-0.011366248	-0.0068345666	-0.009987593	2054-08-20	tropics	28	-0.008428454	-0.003906369	-0.012994981	-0.0054707774	-0.011366248	-0.0068345666	-0.009987593	GARW	2054-10-01
2054-08-21	tropics	28	0.9689473	0.98688626	0.95109093	0.98050016	0.95730424	0.9754065	0.96292263	2054-08-21	tropics	28	0.9689473	0.98688626	0.95109093	0.98050016	0.95730424	0.9754065	0.96292263	2054-08-21	tropics	28	-0.008337021	-0.0037300168	-0.01301983	-0.0052952054	-0.011355281	-0.006697476	-0.009899855	2054-08-21	tropics	28	-0.008337021	-0.0037300168	-0.01301983	-0.0052952054	-0.011355281	-0.006697476	-0.009899855	GARW	2054-10-01
2054-08-22	tropics	28	0.96923494	0.9877777	0.95106304	0.9812767	0.95733297	0.9755806	0.9629534	2054-08-22	tropics	28	0.96923494	0.9877777	0.95106304	0.9812767	0.95733297	0.9755806	0.9629534	2054-08-22	tropics	28	-0.008235216	-0.003515146	-0.013042324	-0.0051643616	-0.011338567	-0.0065303445	-0.009837866	2054-08-22	tropics	28	-0.008235216	-0.003515146	-0.013042324	-0.0051643616	-0.011338567	-0.0065303445	-0.009837866	GARW	2054-10-01
2054-08-23	tropics	28	0.9696537	0.9885867	0.95121664	0.9819065	0.9575442	0.9761728	0.96313095	2054-08-23	tropics	28	0.9696537	0.9885867	0.95121664	0.9819065	0.9575442	0.9761728	0.96313095	2054-08-23	tropics	28	-0.008141637	-0.003273855	-0.013027728	-0.004977751	-0.011296654	-0.0064338446	-0.0098086	2054-08-23	tropics	28	-0.008141637	-0.003273855	-0.013027728	-0.004977751	-0.011296654	-0.0064338446	-0.0098086	GARW	2054-10-01
2054-08-24	tropics	28	0.97018915	0.98935884	0.95131487	0.9825789	0.9578182	0.9768049	0.9631576	2054-08-24	tropics	28	0.97018915	0.98935884	0.95131487	0.9825789	0.9578182	0.9768049	0.9631576	2054-08-24	tropics	28	-0.008044839	-0.0030610003	-0.013002939	-0.0048079966	-0.011279059	-0.006341696	-0.00977689	2054-08-24	tropics	28	-0.008044839	-0.0030610003	-0.013002939	-0.0048079966	-0.011279059	-0.006341696	-0.00977689	GARW	2054-10-01
2054-08-25	tropics	28	0.9705676	0.9902198	0.9512909	0.9830665	0.95826656	0.97732633	0.9634204	2054-08-25	tropics	28	0.9705676	0.9902198	0.9512909	0.9830665	0.95826656	0.97732633	0.9634204	2054-08-25	tropics	28	-0.007903695	-0.0028813076	-0.012960869	-0.0046251295	-0.011243939	-0.0061555505	-0.009757102	2054-08-25	tropics	28	-0.007903695	-0.0028813076	-0.012960869	-0.0046251295	-0.011243939	-0.0061555505	-0.009757102	GARW	2054-10-01
2054-08-26	tropics	28	0.970845	0.9910684	0.95126444	0.9835485	0.9583641	0.97775096	0.9637617	2054-08-26	tropics	28	0.970845	0.9910684	0.95126444	0.9835485	0.9583641	0.97775096	0.9637617	2054-08-26	tropics	28	-0.007795453	-0.0026384108	-0.012962485	-0.004478741	-0.011114287	-0.0059957504	-0.009712815	2054-08-26	tropics	28	-0.007795453	-0.0026384108	-0.012962485	-0.004478741	-0.011114287	-0.0059957504	-0.009712815	GARW	2054-10-01
2054-08-27	tropics	28	0.9710567	0.9919193	0.9512351	0.9842542	0.9585776	0.97832257	0.964139	2054-08-27	tropics	28	0.9710567	0.9919193	0.9512351	0.9842542	0.9585776	0.97832257	0.964139	2054-08-27	tropics	28	-0.0077029467	-0.0024088435	-0.012969119	-0.0043658256	-0.011053872	-0.005885124	-0.009629369	2054-08-27	tropics	28	-0.0077029467	-0.0024088435	-0.012969119	-0.0043658256	-0.011053872	-0.005885124	-0.009629369	GARW	2054-10-01
2054-08-28	tropics	28	0.9713077	0.9928172	0.95120263	0.9850776	0.9585549	0.9786846	0.9641911	2054-08-28	tropics	28	0.9713077	0.9928172	0.95120263	0.9850776	0.9585549	0.9786846	0.9641911	2054-08-28	tropics	28	-0.0076578856	-0.0022104306	-0.012977118	-0.0042061335	-0.011005973	-0.0057463646	-0.009529293	2054-08-28	tropics	28	-0.0076578856	-0.0022104306	-0.012977118	-0.0042061335	-0.011005973	-0.0057463646	-0.009529293	GARW	2054-10-01
2054-08-29	tropics	28	0.97180915	0.99348813	0.95116675	0.98578376	0.9586588	0.97927284	0.9642694	2054-08-29	tropics	28	0.97180915	0.99348813	0.95116675	0.98578376	0.9586588	0.97927284	0.9642694	2054-08-29	tropics	28	-0.00757885	-0.0019386753	-0.0129855275	-0.00398047	-0.01100645	-0.005662322	-0.00947839	2054-08-29	tropics	28	-0.00757885	-0.0019386753	-0.0129855275	-0.00398047	-0.01100645	-0.005662322	-0.00947839	GARW	2054-10-01
2054-08-30	tropics	28	0.9723958	0.9941579	0.95102733	0.98642474	0.95883584	0.97991073	0.9643285	2054-08-30	tropics	28	0.9723958	0.9941579	0.95102733	0.98642474	0.95883584	0.97991073	0.9643285	2054-08-30	tropics	28	-0.0074948072	-0.001762998	-0.012994712	-0.003781724	-0.010981774	-0.0055097938	-0.00946486	2054-08-30	tropics	28	-0.0074948072	-0.001762998	-0.012994712	-0.003781724	-0.010981774	-0.0055097938	-0.00946486	GARW	2054-10-01
2054-08-31	tropics	28	0.9728274	0.9948015	0.95086646	0.98693675	0.9589058	0.9804118	0.96432877	2054-08-31	tropics	28	0.9728274	0.9948015	0.95086646	0.98693675	0.9589058	0.9804118	0.96432877	2054-08-31	tropics	28	-0.0073313713	-0.001586853	-0.01302138	-0.003613258	-0.0109266285	-0.005359113	-0.009441674	2054-08-31	tropics	28	-0.0073313713	-0.001586853	-0.01302138	-0.003613258	-0.0109266285	-0.005359113	-0.009441674	GARW	2054-10-01
2054-09-01	tropics	28	0.9729979	0.995528	0.95079046	0.9876377	0.95904547	0.9808964	0.9644048	2054-09-01	tropics	28	0.9729979	0.995528	0.95079046	0.9876377	0.95904547	0.9808964	0.9644048	2054-09-01	tropics	28	-0.007199526	-0.0014131872	-0.013065904	-0.0034505608	-0.01091137	-0.0051819086	-0.009434044	2054-09-01	tropics	28	-0.007199526	-0.0014131872	-0.013065904	-0.0034505608	-0.01091137	-0.0051819086	-0.009434044	GARW	2054-10-01
2054-09-02	tropics	28	0.9733641	0.9963031	0.9508589	0.988292	0.95897186	0.9812944	0.96447486	2054-09-02	tropics	28	0.9733641	0.9963031	0.9508589	0.988292	0.95897186	0.9812944	0.96447486	2054-09-02	tropics	28	-0.0071411133	-0.0012400651	-0.013108569	-0.003311897	-0.010879874	-0.0050603747	-0.0094278455	2054-09-02	tropics	28	-0.0071411133	-0.0012400651	-0.013108569	-0.003311897	-0.010879874	-0.0050603747	-0.0094278455	GARW	2054-10-01
2054-09-03	tropics	28	0.9735684	0.9970817	0.9509249	0.988871	0.9587186	0.9816284	0.9646743	2054-09-03	tropics	28	0.9735684	0.9970817	0.9509249	0.988871	0.9587186	0.9816284	0.9646743	2054-09-03	tropics	28	-0.0070325136	-0.0010379468	-0.013091373	-0.0031228785	-0.010866165	-0.004940331	-0.009402275	2054-09-03	tropics	28	-0.0070325136	-0.0010379468	-0.013091373	-0.0031228785	-0.010866165	-0.004940331	-0.009402275	GARW	2054-10-01
2054-09-04	tropics	28	0.97376883	0.99786454	0.95065755	0.9893623	0.95862836	0.9821424	0.9648981	2054-09-04	tropics	28	0.97376883	0.99786454	0.95065755	0.9893623	0.95862836	0.9821424	0.9648981	2054-09-04	tropics	28	-0.006979704	-0.0008350832	-0.013073307	-0.002960754	-0.010917616	-0.004853368	-0.009379566	2054-09-04	tropics	28	-0.006979704	-0.0008350832	-0.013073307	-0.002960754	-0.010917616	-0.004853368	-0.009379566	GARW	2054-10-01
2054-09-05	tropics	28	0.9738891	0.998652	0.95034224	0.99006385	0.9586051	0.98280096	0.9651323	2054-09-05	tropics	28	0.9738891	0.998652	0.95034224	0.99006385	0.9586051	0.98280096	0.9651323	2054-09-05	tropics	28	-0.0069200993	-0.0006311883	-0.013107592	-0.0028044225	-0.010949421	-0.0047490597	-0.00931555	2054-09-05	tropics	28	-0.0069200993	-0.0006311883	-0.013107592	-0.0028044225	-0.010949421	-0.0047490597	-0.00931555	GARW	2054-10-01
2054-09-06	tropics	28	0.9740653	0.9994446	0.95015323	0.9908281	0.95878184	0.983461	0.9653839	2054-09-06	tropics	28	0.9740653	0.9994446	0.95015323	0.9908281	0.95878184	0.983461	0.9653839	2054-09-06	tropics	28	-0.00688076	-0.0004266256	-0.013191825	-0.0026690252	-0.0110043045	-0.004574895	-0.009232163	2054-09-06	tropics	28	-0.00688076	-0.0004266256	-0.013191825	-0.0026690252	-0.0110043045	-0.004574895	-0.009232163	GARW	2054-10-01
2054-09-07	tropics	28	0.9742429	1.000243	0.9500915	0.99162567	0.9591524	0.98392063	0.9654155	2054-09-07	tropics	28	0.9742429	1.000243	0.9500915	0.99162567	0.9591524	0.98392063	0.9654155	2054-09-07	tropics	28	-0.0068348646	-0.0002204057	-0.0132699255	-0.0024700407	-0.01094377	-0.0044004917	-0.00916326	2054-09-07	tropics	28	-0.0068348646	-0.0002204057	-0.0132699255	-0.0024700407	-0.01094377	-0.0044004917	-0.00916326	GARW	2054-10-01
2054-09-08	tropics	28	0.9745092	1.001045	0.94996226	0.9922217	0.9592549	0.98458475	0.96561074	2054-09-08	tropics	28	0.9745092	1.001045	0.94996226	0.9922217	0.9592549	0.98458475	0.96561074	2054-09-08	tropics	28	-0.0068250895	-1.34703005e-05	-0.013288856	-0.0022642645	-0.010869861	-0.0042486787	-0.0091456175	2054-09-08	tropics	28	-0.0068250895	-1.34703005e-05	-0.013288856	-0.0022642645	-0.010869861	-0.0042486787	-0.0091456175	GARW	2054-10-01
2054-09-09	tropics	28	0.9749243	1.0018233	0.94964826	0.992678	0.9591148	0.98480374	0.96587443	2054-09-09	tropics	28	0.9749243	1.0018233	0.94964826	0.992678	0.9591148	0.98480374	0.96587443	2054-09-09	tropics	28	-0.0067384243	0.00019527136	-0.01330238	-0.0020630606	-0.01079278	-0.0041195154	-0.00911665	2054-09-09	tropics	28	-0.0067384243	0.00019527136	-0.01330238	-0.0020630606	-0.01079278	-0.0041195154	-0.00911665	GARW	2054-10-01
2054-09-10	tropics	28	0.97505647	1.0025655	0.94928294	0.9934332	0.95898646	0.98531026	0.9661974	2054-09-10	tropics	28	0.97505647	1.0025655	0.94928294	0.9934332	0.95898646	0.98531026	0.9661974	2054-09-10	tropics	28	-0.006630659	0.00040060966	-0.013374972	-0.001979496	-0.010828638	-0.0039940476	-0.009034932	2054-09-10	tropics	28	-0.006630659	0.00040060966	-0.013374972	-0.001979496	-0.010828638	-0.0039940476	-0.009034932	GARW	2054-10-01
2054-09-11	tropics	28	0.9753878	1.0033568	0.9488943	0.9940579	0.95893073	0.98569125	0.9663579	2054-09-11	tropics	28	0.9753878	1.0033568	0.9488943	0.9940579	0.95893073	0.98569125	0.9663579	2054-09-11	tropics	28	-0.006562948	0.0005934957	-0.013472313	-0.001788211	-0.010871148	-0.0039181113	-0.008969247	2054-09-11	tropics	28	-0.006562948	0.0005934957	-0.013472313	-0.001788211	-0.010871148	-0.0039181113	-0.008969247	GARW	2054-10-01
