date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-11-28	south	18	0.89578915	0.9163075	0.8726572	0.9097312	0.8816396	0.9029001	0.8881706	2044-11-28	south	18	0.89578915	0.9163075	0.8726572	0.9097312	0.8816396	0.9029001	0.8881706	2044-11-28	south	18	-0.028371334	-0.022328103	-0.035406005	-0.02443695	-0.032566547	-0.026383042	-0.030602336	2044-11-28	south	18	-0.028371334	-0.022328103	-0.035406005	-0.02443695	-0.032566547	-0.026383042	-0.030602336	GARW	2045-10-01
2044-11-29	south	18	0.89564055	0.91550696	0.87296706	0.9097379	0.8816173	0.9026166	0.88796645	2044-11-29	south	18	0.89564055	0.91550696	0.87296706	0.9097379	0.8816173	0.9026166	0.88796645	2044-11-29	south	18	-0.028462172	-0.02257102	-0.0352782	-0.024486257	-0.03259168	-0.026414275	-0.030660987	2044-11-29	south	18	-0.028462172	-0.02257102	-0.0352782	-0.024486257	-0.03259168	-0.026414275	-0.030660987	GARW	2045-10-01
2044-11-30	south	18	0.8954895	0.9147566	0.87337273	0.90942985	0.88155204	0.9023384	0.8877762	2044-11-30	south	18	0.8954895	0.9147566	0.87337273	0.90942985	0.88155204	0.9023384	0.8877762	2044-11-30	south	18	-0.028514147	-0.02279702	-0.035163116	-0.024496412	-0.03260846	-0.026510358	-0.030739069	2044-11-30	south	18	-0.028514147	-0.02279702	-0.035163116	-0.024496412	-0.03260846	-0.026510358	-0.030739069	GARW	2045-10-01
2044-12-01	south	18	0.89535755	0.91445774	0.87367886	0.909274	0.8812087	0.90226734	0.8876452	2044-12-01	south	18	0.89535755	0.91445774	0.87367886	0.909274	0.8812087	0.90226734	0.8876452	2044-12-01	south	18	-0.028575897	-0.023020076	-0.035062443	-0.024579907	-0.032635402	-0.026601553	-0.030765772	2044-12-01	south	18	-0.028575897	-0.023020076	-0.035062443	-0.024579907	-0.032635402	-0.026601553	-0.030765772	GARW	2045-10-01
2044-12-02	south	18	0.8952329	0.91425776	0.87375057	0.90912	0.8810256	0.9020268	0.88742006	2044-12-02	south	18	0.8952329	0.91425776	0.87375057	0.90912	0.8810256	0.9020268	0.88742006	2044-12-02	south	18	-0.028606176	-0.023152612	-0.034941364	-0.024627019	-0.032688044	-0.026644826	-0.030829191	2044-12-02	south	18	-0.028606176	-0.023152612	-0.034941364	-0.024627019	-0.032688044	-0.026644826	-0.030829191	GARW	2045-10-01
2044-12-03	south	18	0.89502585	0.91417545	0.8739517	0.9089477	0.8809037	0.90168	0.887113	2044-12-03	south	18	0.89502585	0.91417545	0.8739517	0.9089477	0.8809037	0.90168	0.887113	2044-12-03	south	18	-0.028646946	-0.023200534	-0.03491372	-0.024671173	-0.032763053	-0.026664853	-0.030893326	2044-12-03	south	18	-0.028646946	-0.023200534	-0.03491372	-0.024671173	-0.032763053	-0.026664853	-0.030893326	GARW	2045-10-01
2044-12-04	south	18	0.89501286	0.91378695	0.8741277	0.9087518	0.8807255	0.90142727	0.88686544	2044-12-04	south	18	0.89501286	0.91378695	0.8741277	0.9087518	0.8807255	0.90142727	0.88686544	2044-12-04	south	18	-0.028707504	-0.023244936	-0.034873642	-0.024713993	-0.03281598	-0.026780248	-0.030969262	2044-12-04	south	18	-0.028707504	-0.023244936	-0.034873642	-0.024713993	-0.03281598	-0.026780248	-0.030969262	GARW	2045-10-01
2044-12-05	south	18	0.89481795	0.9133076	0.874259	0.90863264	0.8807945	0.90123296	0.88673115	2044-12-05	south	18	0.89481795	0.9133076	0.874259	0.90863264	0.8807945	0.90123296	0.88673115	2044-12-05	south	18	-0.0287323	-0.023306973	-0.03481077	-0.024803689	-0.032836962	-0.026850939	-0.03104043	2044-12-05	south	18	-0.0287323	-0.023306973	-0.03481077	-0.024803689	-0.032836962	-0.026850939	-0.03104043	GARW	2045-10-01
2044-12-06	south	18	0.89470243	0.91315514	0.87406117	0.90791494	0.88068974	0.9011191	0.8865408	2044-12-06	south	18	0.89470243	0.91315514	0.87406117	0.90791494	0.88068974	0.9011191	0.8865408	2044-12-06	south	18	-0.028770208	-0.02346176	-0.03477503	-0.024806166	-0.032845307	-0.026910305	-0.031114936	2044-12-06	south	18	-0.028770208	-0.02346176	-0.03477503	-0.024806166	-0.032845307	-0.026910305	-0.031114936	GARW	2045-10-01
2044-12-07	south	18	0.89457357	0.9131956	0.874116	0.90778303	0.88073885	0.90101254	0.8861998	2044-12-07	south	18	0.89457357	0.9131956	0.874116	0.90778303	0.88073885	0.90101254	0.8861998	2044-12-07	south	18	-0.02878952	-0.023537371	-0.034782577	-0.024920799	-0.032866668	-0.026934981	-0.031135917	2044-12-07	south	18	-0.02878952	-0.023537371	-0.034782577	-0.024920799	-0.032866668	-0.026934981	-0.031135917	GARW	2045-10-01
2044-12-08	south	18	0.8944609	0.9130164	0.87395495	0.9072614	0.8805414	0.90090334	0.88599193	2044-12-08	south	18	0.8944609	0.9130164	0.87395495	0.9072614	0.8805414	0.90090334	0.88599193	2044-12-08	south	18	-0.02884078	-0.02355336	-0.034807015	-0.025028754	-0.03286519	-0.02697587	-0.031227231	2044-12-08	south	18	-0.02884078	-0.02355336	-0.034807015	-0.025028754	-0.03286519	-0.02697587	-0.031227231	GARW	2045-10-01
2044-12-09	south	18	0.89429	0.9128195	0.87390465	0.90736085	0.88039523	0.90065	0.88596773	2044-12-09	south	18	0.89429	0.9128195	0.87390465	0.90736085	0.88039523	0.90065	0.88596773	2044-12-09	south	18	-0.02884078	-0.02354592	-0.034851134	-0.025149968	-0.032902718	-0.02702856	-0.031319737	2044-12-09	south	18	-0.02884078	-0.02354592	-0.034851134	-0.025149968	-0.032902718	-0.02702856	-0.031319737	GARW	2045-10-01
2044-12-10	south	18	0.894091	0.9124951	0.8736702	0.9074615	0.8805751	0.90039057	0.8859994	2044-12-10	south	18	0.894091	0.9124951	0.8736702	0.9074615	0.8805751	0.90039057	0.8859994	2044-12-10	south	18	-0.028910637	-0.023631772	-0.03484329	-0.025222158	-0.032962512	-0.027077436	-0.031324983	2044-12-10	south	18	-0.028910637	-0.023631772	-0.03484329	-0.025222158	-0.032962512	-0.027077436	-0.031324983	GARW	2045-10-01
2044-12-11	south	18	0.8937236	0.91228455	0.87362117	0.9072203	0.8805368	0.9002399	0.88590145	2044-12-11	south	18	0.8937236	0.91228455	0.87362117	0.9072203	0.8805368	0.9002399	0.88590145	2044-12-11	south	18	-0.028947592	-0.02365937	-0.034909286	-0.025166083	-0.03292656	-0.027161121	-0.031329393	2044-12-11	south	18	-0.028947592	-0.02365937	-0.034909286	-0.025166083	-0.03292656	-0.027161121	-0.031329393	GARW	2045-10-01
2044-12-12	south	18	0.8935034	0.9123833	0.8737702	0.906853	0.8803998	0.9001559	0.8857391	2044-12-12	south	18	0.8935034	0.9123833	0.8737702	0.906853	0.8803998	0.9001559	0.8857391	2044-12-12	south	18	-0.029066563	-0.023773143	-0.03496903	-0.025198175	-0.032915402	-0.027207017	-0.031318307	2044-12-12	south	18	-0.029066563	-0.023773143	-0.03496903	-0.025198175	-0.032915402	-0.027207017	-0.031318307	GARW	2045-10-01
2044-12-13	south	18	0.89331996	0.91249657	0.87361604	0.9067651	0.8802533	0.89981014	0.885586	2044-12-13	south	18	0.89331996	0.91249657	0.87361604	0.9067651	0.8802533	0.89981014	0.885586	2044-12-13	south	18	-0.029129028	-0.023774002	-0.034907162	-0.02526908	-0.032949544	-0.027231812	-0.031390905	2044-12-13	south	18	-0.029129028	-0.023774002	-0.034907162	-0.02526908	-0.032949544	-0.027231812	-0.031390905	GARW	2045-10-01
2044-12-14	south	18	0.89298904	0.91254365	0.8736692	0.906628	0.88003254	0.89977443	0.88566494	2044-12-14	south	18	0.89298904	0.91254365	0.8736692	0.906628	0.88003254	0.89977443	0.88566494	2044-12-14	south	18	-0.029207945	-0.023739837	-0.034940384	-0.025339652	-0.03300462	-0.027305007	-0.031413555	2044-12-14	south	18	-0.029207945	-0.023739837	-0.034940384	-0.025339652	-0.03300462	-0.027305007	-0.031413555	GARW	2045-10-01
2044-12-15	south	18	0.8929672	0.91255444	0.8736702	0.90660137	0.8799625	0.89981884	0.88563085	2044-12-15	south	18	0.8929672	0.91255444	0.8736702	0.90660137	0.8799625	0.89981884	0.88563085	2044-12-15	south	18	-0.029268742	-0.023723055	-0.034952424	-0.025398493	-0.033062458	-0.027353644	-0.031421542	2044-12-15	south	18	-0.029268742	-0.023723055	-0.034952424	-0.025398493	-0.033062458	-0.027353644	-0.031421542	GARW	2045-10-01
2044-12-16	south	18	0.8929288	0.9127155	0.87368184	0.90674454	0.8798997	0.8998567	0.88562554	2044-12-16	south	18	0.8929288	0.9127155	0.87368184	0.90674454	0.8798997	0.8998567	0.88562554	2044-12-16	south	18	-0.029313564	-0.023719274	-0.03493148	-0.025385095	-0.033087015	-0.027350903	-0.031408787	2044-12-16	south	18	-0.029313564	-0.023719274	-0.03493148	-0.025385095	-0.033087015	-0.027350903	-0.031408787	GARW	2045-10-01
2044-12-17	south	18	0.89264834	0.9130264	0.87349474	0.9063765	0.87977666	0.8998393	0.88553476	2044-12-17	south	18	0.89264834	0.9130264	0.87349474	0.9063765	0.87977666	0.8998393	0.88553476	2044-12-17	south	18	-0.029322624	-0.023702752	-0.034926355	-0.02534957	-0.03307743	-0.027336359	-0.031432748	2044-12-17	south	18	-0.029322624	-0.023702752	-0.034926355	-0.02534957	-0.03307743	-0.027336359	-0.031432748	GARW	2045-10-01
2044-12-18	south	18	0.89228237	0.9128815	0.87346166	0.90647054	0.87956935	0.899787	0.88568145	2044-12-18	south	18	0.89228237	0.9128815	0.87346166	0.90647054	0.87956935	0.899787	0.88568145	2044-12-18	south	18	-0.029363632	-0.023606619	-0.034969356	-0.025464585	-0.033137035	-0.027332664	-0.03144443	2044-12-18	south	18	-0.029363632	-0.023606619	-0.034969356	-0.025464585	-0.033137035	-0.027332664	-0.03144443	GARW	2045-10-01
2044-12-19	south	18	0.8921418	0.91275954	0.87346816	0.90624124	0.87930155	0.89963484	0.8855734	2044-12-19	south	18	0.8921418	0.91275954	0.87346816	0.90624124	0.87930155	0.89963484	0.8855734	2044-12-19	south	18	-0.029477596	-0.023594618	-0.034993768	-0.025409222	-0.03315053	-0.027352452	-0.0314368	2044-12-19	south	18	-0.029477596	-0.023594618	-0.034993768	-0.025409222	-0.03315053	-0.027352452	-0.0314368	GARW	2045-10-01
2044-12-20	south	18	0.8919195	0.9129698	0.87351865	0.9060822	0.8793907	0.89941704	0.8855536	2044-12-20	south	18	0.8919195	0.9129698	0.87351865	0.9060822	0.8793907	0.89941704	0.8855536	2044-12-20	south	18	-0.029524803	-0.023659416	-0.034995746	-0.025475169	-0.033263873	-0.027362823	-0.03146577	2044-12-20	south	18	-0.029524803	-0.023659416	-0.034995746	-0.025475169	-0.033263873	-0.027362823	-0.03146577	GARW	2045-10-01
2044-12-21	south	18	0.89172053	0.91317147	0.8738024	0.90611804	0.87922364	0.8995607	0.88555485	2044-12-21	south	18	0.89172053	0.91317147	0.8738024	0.90611804	0.87922364	0.8995607	0.88555485	2044-12-21	south	18	-0.029613733	-0.023617048	-0.034986842	-0.025530338	-0.03327489	-0.027429461	-0.03146279	2044-12-21	south	18	-0.029613733	-0.023617048	-0.034986842	-0.025530338	-0.03327489	-0.027429461	-0.03146279	GARW	2045-10-01
2044-12-22	south	18	0.89152086	0.913281	0.87410444	0.9060449	0.8792573	0.899389	0.88564503	2044-12-22	south	18	0.89152086	0.913281	0.87410444	0.9060449	0.8792573	0.899389	0.88564503	2044-12-22	south	18	-0.029640198	-0.023559136	-0.034925938	-0.02554369	-0.033265878	-0.027434945	-0.03145671	2044-12-22	south	18	-0.029640198	-0.023559136	-0.034925938	-0.02554369	-0.033265878	-0.027434945	-0.03145671	GARW	2045-10-01
2044-12-23	south	18	0.89148235	0.9132867	0.8742118	0.90606093	0.8791909	0.89927113	0.8854283	2044-12-23	south	18	0.89148235	0.9132867	0.8742118	0.90606093	0.8791909	0.89927113	0.8854283	2044-12-23	south	18	-0.029708147	-0.023508377	-0.03483975	-0.025551224	-0.033281375	-0.027454495	-0.03143525	2044-12-23	south	18	-0.029708147	-0.023508377	-0.03483975	-0.025551224	-0.033281375	-0.027454495	-0.03143525	GARW	2045-10-01
2044-12-24	south	18	0.89165735	0.91328025	0.8741223	0.9058899	0.87903446	0.89920396	0.88545173	2044-12-24	south	18	0.89165735	0.91328025	0.8741223	0.9058899	0.87903446	0.89920396	0.88545173	2044-12-24	south	18	-0.02974677	-0.023505412	-0.034750164	-0.025543833	-0.033293437	-0.027486324	-0.031461716	2044-12-24	south	18	-0.02974677	-0.023505412	-0.034750164	-0.025543833	-0.033293437	-0.027486324	-0.031461716	GARW	2045-10-01
2044-12-25	south	18	0.8915651	0.91319066	0.8741	0.90595555	0.8789417	0.8990501	0.88553363	2044-12-25	south	18	0.8915651	0.91319066	0.8741	0.90595555	0.8789417	0.8990501	0.88553363	2044-12-25	south	18	-0.029715419	-0.023505997	-0.034812223	-0.025591757	-0.033345032	-0.027508616	-0.031524062	2044-12-25	south	18	-0.029715419	-0.023505997	-0.034812223	-0.025591757	-0.033345032	-0.027508616	-0.031524062	GARW	2045-10-01
2044-12-26	south	18	0.89161336	0.91325134	0.87391585	0.90610814	0.87898004	0.8990482	0.88561606	2044-12-26	south	18	0.89161336	0.91325134	0.87391585	0.90610814	0.87898004	0.8990482	0.88561606	2044-12-26	south	18	-0.029719353	-0.023508416	-0.03478794	-0.025615884	-0.033382487	-0.027531743	-0.031437397	2044-12-26	south	18	-0.029719353	-0.023508416	-0.03478794	-0.025615884	-0.033382487	-0.027531743	-0.031437397	GARW	2045-10-01
2044-12-27	south	18	0.891466	0.9134769	0.87394875	0.90561205	0.8791761	0.89920545	0.88564974	2044-12-27	south	18	0.891466	0.9134769	0.87394875	0.90561205	0.8791761	0.89920545	0.88564974	2044-12-27	south	18	-0.029702425	-0.023527894	-0.034837388	-0.025520992	-0.033369683	-0.027575612	-0.031450868	2044-12-27	south	18	-0.029702425	-0.023527894	-0.034837388	-0.025520992	-0.033369683	-0.027575612	-0.031450868	GARW	2045-10-01
2044-12-28	south	18	0.8913593	0.9139064	0.87408894	0.9054736	0.87920225	0.89914423	0.8854396	2044-12-28	south	18	0.8913593	0.9139064	0.87408894	0.9054736	0.87920225	0.89914423	0.8854396	2044-12-28	south	18	-0.029723644	-0.02347946	-0.034864426	-0.02562895	-0.03332758	-0.02752173	-0.031451702	2044-12-28	south	18	-0.029723644	-0.02347946	-0.034864426	-0.02562895	-0.03332758	-0.02752173	-0.031451702	GARW	2045-10-01
2044-12-29	south	18	0.89122313	0.9142669	0.8739474	0.90512055	0.8792791	0.8990392	0.8853299	2044-12-29	south	18	0.89122313	0.9142669	0.8739474	0.90512055	0.8792791	0.8990392	0.8853299	2044-12-29	south	18	-0.029750347	-0.023368167	-0.034826566	-0.025705244	-0.033319425	-0.027515888	-0.03146541	2044-12-29	south	18	-0.029750347	-0.023368167	-0.034826566	-0.025705244	-0.033319425	-0.027515888	-0.03146541	GARW	2045-10-01
2044-12-30	south	18	0.89120215	0.91462743	0.8737223	0.905131	0.8794139	0.89888024	0.88543093	2044-12-30	south	18	0.89120215	0.91462743	0.8737223	0.905131	0.8794139	0.89888024	0.88543093	2044-12-30	south	18	-0.029822588	-0.02325474	-0.03483101	-0.025810577	-0.03330009	-0.027540207	-0.03152013	2044-12-30	south	18	-0.029822588	-0.02325474	-0.03483101	-0.025810577	-0.03330009	-0.027540207	-0.03152013	GARW	2045-10-01
2044-12-31	south	18	0.89115477	0.91481006	0.87383294	0.90511835	0.8795106	0.8988191	0.8855815	2044-12-31	south	18	0.89115477	0.91481006	0.87383294	0.90511835	0.8795106	0.8988191	0.8855815	2044-12-31	south	18	-0.029788971	-0.02316433	-0.034881424	-0.025793456	-0.033264257	-0.027582169	-0.031497	2044-12-31	south	18	-0.029788971	-0.02316433	-0.034881424	-0.025793456	-0.033264257	-0.027582169	-0.031497	GARW	2045-10-01
2045-01-01	south	18	0.8911866	0.91491175	0.8738588	0.9049795	0.8793728	0.8987935	0.8857021	2045-01-01	south	18	0.8911866	0.91491175	0.8738588	0.9049795	0.8793728	0.8987935	0.8857021	2045-01-01	south	18	-0.029833794	-0.023076769	-0.034903504	-0.025817204	-0.03322835	-0.027649403	-0.03145969	2045-01-01	south	18	-0.029833794	-0.023076769	-0.034903504	-0.025817204	-0.03322835	-0.027649403	-0.03145969	GARW	2045-10-01
2045-01-02	south	18	0.8912729	0.9151975	0.873917	0.9050441	0.8793981	0.898905	0.88569677	2045-01-02	south	18	0.8912729	0.9151975	0.873917	0.9050441	0.8793981	0.898905	0.88569677	2045-01-02	south	18	-0.02984476	-0.023068499	-0.03488189	-0.025848722	-0.033257388	-0.027643919	-0.031430006	2045-01-02	south	18	-0.02984476	-0.023068499	-0.03488189	-0.025848722	-0.033257388	-0.027643919	-0.031430006	GARW	2045-10-01
2045-01-03	south	18	0.8914514	0.91547924	0.8737489	0.9053951	0.8795187	0.8989683	0.88574094	2045-01-03	south	18	0.8914514	0.91547924	0.8737489	0.9053951	0.8795187	0.8989683	0.88574094	2045-01-03	south	18	-0.029789686	-0.022996604	-0.03486818	-0.025872566	-0.033265542	-0.027604103	-0.03140098	2045-01-03	south	18	-0.029789686	-0.022996604	-0.03486818	-0.025872566	-0.033265542	-0.027604103	-0.03140098	GARW	2045-10-01
2045-01-04	south	18	0.89170897	0.9157575	0.8733837	0.90571356	0.8797812	0.89886534	0.8858494	2045-01-04	south	18	0.89170897	0.9157575	0.8733837	0.90571356	0.8797812	0.89886534	0.8858494	2045-01-04	south	18	-0.029782176	-0.022916853	-0.034888368	-0.025752688	-0.033238173	-0.027579546	-0.031372607	2045-01-04	south	18	-0.029782176	-0.022916853	-0.034888368	-0.025752688	-0.033238173	-0.027579546	-0.031372607	GARW	2045-10-01
2045-01-05	south	18	0.8918668	0.91603273	0.8732209	0.906124	0.87984425	0.89902616	0.88574797	2045-01-05	south	18	0.8918668	0.91603273	0.8732209	0.906124	0.87984425	0.89902616	0.88574797	2045-01-05	south	18	-0.029723644	-0.022838008	-0.03496944	-0.025697518	-0.033156324	-0.027607322	-0.031385064	2045-01-05	south	18	-0.029723644	-0.022838008	-0.03496944	-0.025697518	-0.033156324	-0.027607322	-0.031385064	GARW	2045-10-01
2045-01-06	south	18	0.8920772	0.9162205	0.87322944	0.9065428	0.87988985	0.89907485	0.88579476	2045-01-06	south	18	0.8920772	0.9162205	0.87322944	0.9065428	0.87988985	0.89907485	0.88579476	2045-01-06	south	18	-0.029637575	-0.022760045	-0.035065003	-0.025598645	-0.033120252	-0.02759552	-0.0313977	2045-01-06	south	18	-0.029637575	-0.022760045	-0.035065003	-0.025598645	-0.033120252	-0.02759552	-0.0313977	GARW	2045-10-01
2045-01-07	south	18	0.8921417	0.9162714	0.87324303	0.90684295	0.8802256	0.8991482	0.8858526	2045-01-07	south	18	0.8921417	0.9162714	0.87324303	0.90684295	0.8802256	0.8991482	0.8858526	2045-01-07	south	18	-0.029582262	-0.022689473	-0.035063457	-0.025464486	-0.03311689	-0.027543664	-0.031370282	2045-01-07	south	18	-0.029582262	-0.022689473	-0.035063457	-0.025464486	-0.03311689	-0.027543664	-0.031370282	GARW	2045-10-01
2045-01-08	south	18	0.8923572	0.9163578	0.8732009	0.9068665	0.8802891	0.8994655	0.8861196	2045-01-08	south	18	0.8923572	0.9163578	0.8732009	0.9068665	0.8802891	0.8994655	0.8861196	2045-01-08	south	18	-0.029557943	-0.022663342	-0.035057515	-0.025340462	-0.033034872	-0.027541995	-0.03138441	2045-01-08	south	18	-0.029557943	-0.022663342	-0.035057515	-0.025340462	-0.033034872	-0.027541995	-0.03138441	GARW	2045-10-01
2045-01-09	south	18	0.89252543	0.916455	0.87298334	0.9065567	0.8801817	0.89960957	0.88625443	2045-01-09	south	18	0.89252543	0.916455	0.87298334	0.9065567	0.8801817	0.89960957	0.88625443	2045-01-09	south	18	-0.029509544	-0.022651028	-0.035068404	-0.025348142	-0.032999802	-0.02747184	-0.03132695	2045-01-09	south	18	-0.029509544	-0.022651028	-0.035068404	-0.025348142	-0.032999802	-0.02747184	-0.03132695	GARW	2045-10-01
2045-01-10	south	18	0.8925597	0.9166853	0.87253016	0.90667564	0.880265	0.89972967	0.8862284	2045-01-10	south	18	0.8925597	0.9166853	0.87253016	0.90667564	0.880265	0.89972967	0.8862284	2045-01-10	south	18	-0.02945733	-0.022624133	-0.035103556	-0.0254118	-0.03298378	-0.027406096	-0.031265855	2045-01-10	south	18	-0.02945733	-0.022624133	-0.035103556	-0.0254118	-0.03298378	-0.027406096	-0.031265855	GARW	2045-10-01
2045-01-11	south	18	0.89288855	0.91712654	0.87221086	0.9072052	0.8801783	0.8999381	0.8863765	2045-01-11	south	18	0.89288855	0.91712654	0.87221086	0.9072052	0.8801783	0.8999381	0.8863765	2045-01-11	south	18	-0.029441595	-0.022594221	-0.035205994	-0.025401976	-0.033005595	-0.027383685	-0.03125626	2045-01-11	south	18	-0.029441595	-0.022594221	-0.035205994	-0.025401976	-0.033005595	-0.027383685	-0.03125626	GARW	2045-10-01
2045-01-12	south	18	0.89326715	0.9174931	0.87265134	0.9075735	0.8801718	0.90011585	0.88659436	2045-01-12	south	18	0.89326715	0.9174931	0.87265134	0.9075735	0.8801718	0.90011585	0.88659436	2045-01-12	south	18	-0.029380202	-0.0224707	-0.035342563	-0.025286987	-0.033004235	-0.027331352	-0.03126669	2045-01-12	south	18	-0.029380202	-0.0224707	-0.035342563	-0.025286987	-0.033004235	-0.027331352	-0.03126669	GARW	2045-10-01
2045-01-13	south	18	0.89352024	0.917719	0.8731361	0.9078877	0.8802099	0.900638	0.88681746	2045-01-13	south	18	0.89352024	0.917719	0.8731361	0.9078877	0.8802099	0.900638	0.88681746	2045-01-13	south	18	-0.029260874	-0.02234398	-0.035287403	-0.025144769	-0.0330379	-0.027291179	-0.031150639	2045-01-13	south	18	-0.029260874	-0.02234398	-0.035287403	-0.025144769	-0.0330379	-0.027291179	-0.031150639	GARW	2045-10-01
2045-01-14	south	18	0.893656	0.9179495	0.8733913	0.908396	0.88049436	0.9010714	0.8867976	2045-01-14	south	18	0.893656	0.9179495	0.8733913	0.908396	0.88049436	0.9010714	0.8867976	2045-01-14	south	18	-0.029179454	-0.02228071	-0.03514088	-0.025068713	-0.03300023	-0.027176738	-0.03108561	2045-01-14	south	18	-0.029179454	-0.02228071	-0.03514088	-0.025068713	-0.03300023	-0.027176738	-0.03108561	GARW	2045-10-01
2045-01-15	south	18	0.8938985	0.9181818	0.87355864	0.90889835	0.88069516	0.90121734	0.8867787	2045-01-15	south	18	0.8938985	0.9181818	0.87355864	0.90889835	0.88069516	0.90121734	0.8867787	2045-01-15	south	18	-0.029118776	-0.022216486	-0.03504435	-0.024948362	-0.032982923	-0.027010918	-0.03109467	2045-01-15	south	18	-0.029118776	-0.022216486	-0.03504435	-0.024948362	-0.032982923	-0.027010918	-0.03109467	GARW	2045-10-01
2045-01-16	south	18	0.89407945	0.9184161	0.8735306	0.90941745	0.8808985	0.90163624	0.8871227	2045-01-16	south	18	0.89407945	0.9184161	0.8735306	0.90941745	0.8808985	0.90163624	0.8871227	2045-01-16	south	18	-0.029062986	-0.022151189	-0.03496505	-0.02480526	-0.032897018	-0.026971638	-0.031105936	2045-01-16	south	18	-0.029062986	-0.022151189	-0.03496505	-0.02480526	-0.032897018	-0.026971638	-0.031105936	GARW	2045-10-01
