date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-05-29	tropics	3	1.0284251	1.0481155	1.0092484	1.041694	1.0159144	1.0350244	1.0216663	2028-05-29	tropics	3	1.0284251	1.0481155	1.0092484	1.041694	1.0159144	1.0350244	1.0216663	2028-05-29	tropics	3	0.0072999	0.012260675	0.0023783208	0.010653113	0.004107809	0.008989513	0.0055063963	2028-05-29	tropics	3	0.0072999	0.012260675	0.0023783208	0.010653113	0.004107809	0.008989513	0.0055063963	GARW	2029-04-01
2028-05-30	tropics	3	1.0286422	1.0479581	1.009305	1.0418503	1.0161364	1.035069	1.0217233	2028-05-30	tropics	3	1.0286422	1.0479581	1.009305	1.0418503	1.0161364	1.035069	1.0217233	2028-05-30	tropics	3	0.00728786	0.012269977	0.002391124	0.010634612	0.004107356	0.00897181	0.005556524	2028-05-30	tropics	3	0.00728786	0.012269977	0.002391124	0.010634612	0.004107356	0.00897181	0.005556524	GARW	2029-04-01
2028-05-31	tropics	3	1.0286813	1.0478671	1.0093676	1.0417821	1.0163726	1.035036	1.0219383	2028-05-31	tropics	3	1.0286813	1.0478671	1.0093676	1.0417821	1.0163726	1.035036	1.0219383	2028-05-31	tropics	3	0.0073304176	0.012231783	0.0024047494	0.010678339	0.0041430234	0.008987486	0.005584836	2028-05-31	tropics	3	0.0073304176	0.012231783	0.0024047494	0.010678339	0.0041430234	0.008987486	0.005584836	GARW	2029-04-01
2028-06-01	tropics	3	1.0285598	1.0478438	1.0095572	1.0417047	1.016583	1.035269	1.0220588	2028-06-01	tropics	3	1.0285598	1.0478438	1.0095572	1.0417047	1.016583	1.035269	1.0220588	2028-06-01	tropics	3	0.007360935	0.012199382	0.0024206045	0.010704231	0.004205561	0.008971214	0.005633712	2028-06-01	tropics	3	0.007360935	0.012199382	0.0024206045	0.010704231	0.004205561	0.008971214	0.005633712	GARW	2029-04-01
2028-06-02	tropics	3	1.0286118	1.0480552	1.0097526	1.0418695	1.0166967	1.0353225	1.0219573	2028-06-02	tropics	3	1.0286118	1.0480552	1.0097526	1.0418695	1.0166967	1.0353225	1.0219573	2028-06-02	tropics	3	0.007357478	0.01218519	0.0024576427	0.010644912	0.0042715073	0.00901401	0.005669713	2028-06-02	tropics	3	0.007357478	0.01218519	0.0024576427	0.010644912	0.0042715073	0.00901401	0.005669713	GARW	2029-04-01
2028-06-03	tropics	3	1.0286953	1.0482322	1.0099566	1.0420353	1.016928	1.03534	1.0219119	2028-06-03	tropics	3	1.0286953	1.0482322	1.0099566	1.0420353	1.016928	1.03534	1.0219119	2028-06-03	tropics	3	0.0073633194	0.01222098	0.0025069	0.010678337	0.004291296	0.009058595	0.0056704283	2028-06-03	tropics	3	0.0073633194	0.01222098	0.0025069	0.010678337	0.004291296	0.009058595	0.0056704283	GARW	2029-04-01
2028-06-04	tropics	3	1.0287511	1.0480517	1.0101688	1.0421536	1.01701	1.0354855	1.0219327	2028-06-04	tropics	3	1.0287511	1.0480517	1.0101688	1.0421536	1.01701	1.0354855	1.0219327	2028-06-04	tropics	3	0.0073530674	0.012278131	0.0025587918	0.010720157	0.004350805	0.009041071	0.005652547	2028-06-04	tropics	3	0.0073530674	0.012278131	0.0025587918	0.010720157	0.004350805	0.009041071	0.005652547	GARW	2029-04-01
2028-06-05	tropics	3	1.0287955	1.0478632	1.0103747	1.0421414	1.0168344	1.0355506	1.0219712	2028-06-05	tropics	3	1.0287955	1.0478632	1.0103747	1.0421414	1.0168344	1.0355506	1.0219712	2028-06-05	tropics	3	0.007381201	0.012257186	0.002612865	0.010760498	0.004409075	0.009087205	0.0056499243	2028-06-05	tropics	3	0.007381201	0.012257186	0.002612865	0.010760498	0.004409075	0.009087205	0.0056499243	GARW	2029-04-01
2028-06-06	tropics	3	1.0287719	1.0477589	1.0105697	1.0422043	1.0171853	1.035535	1.022115	2028-06-06	tropics	3	1.0287719	1.0477589	1.0105697	1.0422043	1.0171853	1.035535	1.022115	2028-06-06	tropics	3	0.0073828697	0.012210777	0.0026683928	0.010764695	0.00433197	0.009099126	0.005655408	2028-06-06	tropics	3	0.0073828697	0.012210777	0.0026683928	0.010764695	0.00433197	0.009099126	0.005655408	GARW	2029-04-01
2028-06-07	tropics	3	1.0288372	1.0477785	1.0107715	1.0422602	1.0171677	1.035451	1.0221996	2028-06-07	tropics	3	1.0288372	1.0477785	1.0107715	1.0422602	1.0171677	1.035451	1.0221996	2028-06-07	tropics	3	0.0073947906	0.012170882	0.0027178766	0.010777067	0.004403782	0.009113193	0.005679369	2028-06-07	tropics	3	0.0073947906	0.012170882	0.0027178766	0.010777067	0.004403782	0.009113193	0.005679369	GARW	2029-04-01
2028-06-08	tropics	3	1.0290432	1.0478451	1.011071	1.0421556	1.0173438	1.0354402	1.0223403	2028-06-08	tropics	3	1.0290432	1.0478451	1.011071	1.0421556	1.0173438	1.0354402	1.0223403	2028-06-08	tropics	3	0.0073964596	0.012163855	0.0027694942	0.010767459	0.0044276714	0.0090914965	0.00572896	2028-06-08	tropics	3	0.0073964596	0.012163855	0.0027694942	0.010767459	0.0044276714	0.0090914965	0.00572896	GARW	2029-04-01
2028-06-09	tropics	3	1.0291225	1.0477822	1.0114895	1.0421624	1.0173378	1.0354037	1.0223402	2028-06-09	tropics	3	1.0291225	1.0477822	1.0114895	1.0421624	1.0173378	1.0354037	1.0223402	2028-06-09	tropics	3	0.0074386597	0.012196954	0.0028267505	0.010767459	0.0044722557	0.009085417	0.0057530403	2028-06-09	tropics	3	0.0074386597	0.012196954	0.0028267505	0.010767459	0.0044722557	0.009085417	0.0057530403	GARW	2029-04-01
2028-06-10	tropics	3	1.0293086	1.0478461	1.0117478	1.0423026	1.0174624	1.0355697	1.0224087	2028-06-10	tropics	3	1.0293086	1.0478461	1.0117478	1.0423026	1.0174624	1.0355697	1.0224087	2028-06-10	tropics	3	0.007475376	0.01216296	0.0029342056	0.010768651	0.0044787885	0.009079218	0.005757451	2028-06-10	tropics	3	0.007475376	0.01216296	0.0029342056	0.010768651	0.0044787885	0.009079218	0.005757451	GARW	2029-04-01
2028-06-11	tropics	3	1.0293713	1.0478685	1.0117788	1.0423232	1.017502	1.035775	1.0226583	2028-06-11	tropics	3	1.0293713	1.0478685	1.0117788	1.0423232	1.017502	1.035775	1.0226583	2028-06-11	tropics	3	0.007508993	0.01219281	0.0030331968	0.010782528	0.0044911383	0.009080529	0.0057667494	2028-06-11	tropics	3	0.007508993	0.01219281	0.0030331968	0.010782528	0.0044911383	0.009080529	0.0057667494	GARW	2029-04-01
2028-06-12	tropics	3	1.0295162	1.0478077	1.0117772	1.0422804	1.017562	1.0358367	1.0229354	2028-06-12	tropics	3	1.0295162	1.0478077	1.0117772	1.0422804	1.017562	1.0358367	1.0229354	2028-06-12	tropics	3	0.0075445175	0.012179626	0.0030485748	0.010814954	0.0045145988	0.00915879	0.005800009	2028-06-12	tropics	3	0.0075445175	0.012179626	0.0030485748	0.010814954	0.0045145988	0.00915879	0.005800009	GARW	2029-04-01
2028-06-13	tropics	3	1.0295255	1.0477152	1.0118271	1.0423293	1.0175916	1.0359876	1.0231531	2028-06-13	tropics	3	1.0295255	1.0477152	1.0118271	1.0423293	1.0175916	1.0359876	1.0231531	2028-06-13	tropics	3	0.0075519085	0.0121876495	0.0030471087	0.010789966	0.004527283	0.009182572	0.0058853626	2028-06-13	tropics	3	0.0075519085	0.0121876495	0.0030471087	0.010789966	0.004527283	0.009182572	0.0058853626	GARW	2029-04-01
2028-06-14	tropics	3	1.0295341	1.0476158	1.0119618	1.0423398	1.0176075	1.0359973	1.0233215	2028-06-14	tropics	3	1.0295341	1.0476158	1.0119618	1.0423398	1.0176075	1.0359973	1.0233215	2028-06-14	tropics	3	0.0075844526	0.0121647995	0.003059435	0.010805511	0.0045458796	0.009200454	0.0059449673	2028-06-14	tropics	3	0.0075844526	0.0121647995	0.003059435	0.010805511	0.0045458796	0.009200454	0.0059449673	GARW	2029-04-01
2028-06-15	tropics	3	1.0296342	1.0475366	1.0123764	1.0423373	1.0177419	1.0360239	1.0233138	2028-06-15	tropics	3	1.0296342	1.0475366	1.0123764	1.0423373	1.0177419	1.0360239	1.0233138	2028-06-15	tropics	3	0.0075819492	0.012141019	0.0030749917	0.010811901	0.0045553683	0.0092225075	0.005995393	2028-06-15	tropics	3	0.0075819492	0.012141019	0.0030749917	0.010811901	0.0045553683	0.0092225075	0.005995393	GARW	2029-04-01
2028-06-16	tropics	3	1.0296804	1.047674	1.0125214	1.0423206	1.0178221	1.0362573	1.0232793	2028-06-16	tropics	3	1.0296804	1.047674	1.0125214	1.0423206	1.0178221	1.0362573	1.0232793	2028-06-16	tropics	3	0.007602215	0.012114926	0.0031634928	0.010811376	0.004566431	0.009203434	0.0060009956	2028-06-16	tropics	3	0.007602215	0.012114926	0.0031634928	0.010811376	0.004566431	0.009203434	0.0060009956	GARW	2029-04-01
2028-06-17	tropics	3	1.0297499	1.0478338	1.0124644	1.0423044	1.0178491	1.0362535	1.0232791	2028-06-17	tropics	3	1.0297499	1.0478338	1.0124644	1.0423044	1.0178491	1.0362535	1.0232791	2028-06-17	tropics	3	0.0076272488	0.012131342	0.0032465935	0.010810804	0.004595089	0.00925827	0.0060044527	2028-06-17	tropics	3	0.0076272488	0.012131342	0.0032465935	0.010810804	0.004595089	0.00925827	0.0060044527	GARW	2029-04-01
2028-06-18	tropics	3	1.0297787	1.0480456	1.0127077	1.0423163	1.017849	1.0363842	1.0233767	2028-06-18	tropics	3	1.0297787	1.0480456	1.0127077	1.0423163	1.017849	1.0363842	1.0233767	2028-06-18	tropics	3	0.0076391697	0.0121724205	0.0032250523	0.01080513	0.0046086786	0.0092788935	0.0060073137	2028-06-18	tropics	3	0.0076391697	0.0121724205	0.0032250523	0.01080513	0.0046086786	0.0092788935	0.0060073137	GARW	2029-04-01
2028-06-19	tropics	3	1.0297725	1.048287	1.0128785	1.0422974	1.0179986	1.0363376	1.0235126	2028-06-19	tropics	3	1.0297725	1.048287	1.0128785	1.0422974	1.0179986	1.0363376	1.0235126	2028-06-19	tropics	3	0.0076470375	0.012216621	0.0032646537	0.010805225	0.0045918464	0.009315908	0.006009102	2028-06-19	tropics	3	0.0076470375	0.012216621	0.0032646537	0.010805225	0.0045918464	0.009315908	0.006009102	GARW	2029-04-01
2028-06-20	tropics	3	1.0298545	1.0485228	1.0130585	1.0421919	1.0180596	1.0363538	1.023545	2028-06-20	tropics	3	1.0298545	1.0485228	1.0130585	1.0421919	1.0180596	1.0363538	1.023545	2028-06-20	tropics	3	0.007647276	0.012277308	0.003314847	0.010803604	0.004640865	0.009307504	0.0060483217	2028-06-20	tropics	3	0.007647276	0.012277308	0.003314847	0.010803604	0.004640865	0.009307504	0.0060483217	GARW	2029-04-01
2028-06-21	tropics	3	1.0300059	1.0486383	1.0132352	1.0421057	1.0181358	1.0364735	1.0236076	2028-06-21	tropics	3	1.0300059	1.0486383	1.0132352	1.0421057	1.0181358	1.0364735	1.0236076	2028-06-21	tropics	3	0.0076594353	0.012336362	0.0033601285	0.010786867	0.0046547176	0.009312272	0.00605011	2028-06-21	tropics	3	0.0076594353	0.012336362	0.0033601285	0.010786867	0.0046547176	0.009312272	0.00605011	GARW	2029-04-01
2028-06-22	tropics	3	1.0300217	1.0486008	1.013514	1.0421903	1.0181631	1.0366614	1.0235838	2028-06-22	tropics	3	1.0300217	1.0486008	1.013514	1.0421903	1.0181631	1.0366614	1.0235838	2028-06-22	tropics	3	0.0076942444	0.012389673	0.0034054518	0.010764312	0.0046737194	0.009323716	0.006081462	2028-06-22	tropics	3	0.0076942444	0.012389673	0.0034054518	0.010764312	0.0046737194	0.009323716	0.006081462	GARW	2029-04-01
2028-06-23	tropics	3	1.0300835	1.0484493	1.0138752	1.0421746	1.0182741	1.0367547	1.0236199	2028-06-23	tropics	3	1.0300835	1.0484493	1.0138752	1.0421746	1.0182741	1.0367547	1.0236199	2028-06-23	tropics	3	0.007699728	0.012380111	0.003461957	0.010795355	0.004684067	0.009377241	0.0060698986	2028-06-23	tropics	3	0.007699728	0.012380111	0.003461957	0.010795355	0.004684067	0.009377241	0.0060698986	GARW	2029-04-01
2028-06-24	tropics	3	1.0301415	1.0484511	1.0141672	1.0420868	1.0182695	1.0369207	1.0236051	2028-06-24	tropics	3	1.0301415	1.0484511	1.0141672	1.0420868	1.0182695	1.0369207	1.0236051	2028-06-24	tropics	3	0.007712841	0.012369574	0.003554988	0.010770321	0.004698515	0.0093922615	0.006098628	2028-06-24	tropics	3	0.007712841	0.012369574	0.003554988	0.010770321	0.004698515	0.0093922615	0.006098628	GARW	2029-04-01
2028-06-25	tropics	3	1.0301225	1.0485092	1.0142558	1.0421475	1.0183101	1.0368593	1.0237262	2028-06-25	tropics	3	1.0301225	1.0485092	1.0142558	1.0421475	1.0183101	1.0368593	1.0237262	2028-06-25	tropics	3	0.007736206	0.01234094	0.0036440492	0.010742997	0.0047107697	0.009439707	0.006074071	2028-06-25	tropics	3	0.007736206	0.01234094	0.0036440492	0.010742997	0.0047107697	0.009439707	0.006074071	GARW	2029-04-01
2028-06-26	tropics	3	1.0302008	1.0487239	1.0142527	1.0422736	1.0185784	1.0367751	1.023724	2028-06-26	tropics	3	1.0302008	1.0487239	1.0142527	1.0422736	1.0185784	1.0367751	1.023724	2028-06-26	tropics	3	0.0077381134	0.012339415	0.0036863207	0.010756826	0.004728222	0.009444118	0.006094694	2028-06-26	tropics	3	0.0077381134	0.012339415	0.0036863207	0.010756826	0.004728222	0.009444118	0.006094694	GARW	2029-04-01
2028-06-27	tropics	3	1.0302002	1.0487605	1.0142536	1.0422903	1.0187389	1.0367954	1.0237896	2028-06-27	tropics	3	1.0302002	1.0487605	1.0142536	1.0422903	1.0187389	1.0367954	1.0237896	2028-06-27	tropics	3	0.0077703	0.012390876	0.0036846995	0.010788583	0.00476923	0.009426475	0.0060896873	2028-06-27	tropics	3	0.0077703	0.012390876	0.0036846995	0.010788583	0.00476923	0.009426475	0.0060896873	GARW	2029-04-01
2028-06-28	tropics	3	1.030168	1.0487851	1.0142552	1.0422921	1.0189455	1.0367863	1.0238079	2028-06-28	tropics	3	1.030168	1.0487851	1.0142552	1.0422921	1.0189455	1.0367863	1.0238079	2028-06-28	tropics	3	0.0077381134	0.012414694	0.0036848069	0.010801458	0.004816675	0.00941515	0.006116271	2028-06-28	tropics	3	0.0077381134	0.012414694	0.0036848069	0.010801458	0.004816675	0.00941515	0.006116271	GARW	2029-04-01
2028-06-29	tropics	3	1.0301814	1.048798	1.014364	1.0423044	1.0191697	1.0367908	1.0238819	2028-06-29	tropics	3	1.0301814	1.048798	1.014364	1.0423044	1.0191697	1.0367908	1.0238819	2028-06-29	tropics	3	0.0077545643	0.012422025	0.003685236	0.010798358	0.0048660757	0.009412408	0.006123185	2028-06-29	tropics	3	0.0077545643	0.012422025	0.003685236	0.010798358	0.0048660757	0.009412408	0.006123185	GARW	2029-04-01
2028-06-30	tropics	3	1.0302038	1.0487993	1.0144973	1.042315	1.0194271	1.0367357	1.024018	2028-06-30	tropics	3	1.0302038	1.0487993	1.0144973	1.042315	1.0194271	1.0367357	1.024018	2028-06-30	tropics	3	0.0077166557	0.012425887	0.0037009357	0.010802173	0.0049227714	0.009413481	0.0061463118	2028-06-30	tropics	3	0.0077166557	0.012425887	0.0037009357	0.010802173	0.0049227714	0.009413481	0.0061463118	GARW	2029-04-01
2028-07-01	tropics	3	1.0302598	1.0488253	1.0146337	1.0423812	1.0196359	1.0366836	1.0242794	2028-07-01	tropics	3	1.0302598	1.0488253	1.0146337	1.0423812	1.0196359	1.0366836	1.0242794	2028-07-01	tropics	3	0.007746935	0.012427915	0.0037351013	0.010803556	0.004992342	0.009409308	0.0061665773	2028-07-01	tropics	3	0.007746935	0.012427915	0.0037351013	0.010803556	0.004992342	0.009409308	0.0061665773	GARW	2029-04-01
2028-07-02	tropics	3	1.030288	1.0488437	1.0148436	1.0423481	1.0196973	1.0368342	1.0242658	2028-07-02	tropics	3	1.030288	1.0488437	1.0148436	1.0423481	1.0196973	1.0368342	1.0242658	2028-07-02	tropics	3	0.0077524185	0.012431432	0.0037699938	0.010799265	0.005045009	0.009397268	0.006249666	2028-07-02	tropics	3	0.0077524185	0.012431432	0.0037699938	0.010799265	0.005045009	0.009397268	0.006249666	GARW	2029-04-01
2028-07-03	tropics	3	1.0303769	1.0488503	1.015074	1.0423138	1.0197566	1.0367565	1.0243993	2028-07-03	tropics	3	1.0303769	1.0488503	1.015074	1.0423138	1.0197566	1.0367565	1.0243993	2028-07-03	tropics	3	0.0077757835	0.012437141	0.0038164495	0.010820388	0.005070734	0.009428024	0.0062338114	2028-07-03	tropics	3	0.0077757835	0.012437141	0.0038164495	0.010820388	0.005070734	0.009428024	0.0062338114	GARW	2029-04-01
2028-07-04	tropics	3	1.0305078	1.0488439	1.0152755	1.0423508	1.0199971	1.0366788	1.0246083	2028-07-04	tropics	3	1.0305078	1.0488439	1.0152755	1.0423508	1.0199971	1.0366788	1.0246083	2028-07-04	tropics	3	0.0077917576	0.012440074	0.0038726449	0.010808896	0.0050959587	0.009421349	0.006266713	2028-07-04	tropics	3	0.0077917576	0.012440074	0.0038726449	0.010808896	0.0050959587	0.009421349	0.006266713	GARW	2029-04-01
2028-07-05	tropics	3	1.030642	1.0488242	1.0153776	1.0424477	1.0200592	1.0366352	1.024677	2028-07-05	tropics	3	1.030642	1.0488242	1.0153776	1.0424477	1.0200592	1.0366352	1.024677	2028-07-05	tropics	3	0.007814646	0.012439644	0.003938127	0.010809851	0.0051393034	0.0093973875	0.006313443	2028-07-05	tropics	3	0.007814646	0.012439644	0.003938127	0.010809851	0.0051393034	0.0093973875	0.006313443	GARW	2029-04-01
2028-07-06	tropics	3	1.0306768	1.048669	1.0156418	1.0425262	1.0198846	1.0366596	1.0248095	2028-07-06	tropics	3	1.0306768	1.048669	1.0156418	1.0425262	1.0198846	1.0366596	1.0248095	2028-07-06	tropics	3	0.0078520775	0.012435806	0.0039650085	0.010831309	0.0051603317	0.009371877	0.0063575506	2028-07-06	tropics	3	0.0078520775	0.012435806	0.0039650085	0.010831309	0.0051603317	0.009371877	0.0063575506	GARW	2029-04-01
2028-07-07	tropics	3	1.0306841	1.048686	1.0159036	1.0426965	1.0200359	1.0366497	1.0249307	2028-07-07	tropics	3	1.0306841	1.048686	1.0159036	1.0426965	1.0200359	1.0366497	1.0249307	2028-07-07	tropics	3	0.007864475	0.012419904	0.0040174127	0.010850905	0.0051621916	0.009383082	0.0063375235	2028-07-07	tropics	3	0.007864475	0.012419904	0.0040174127	0.010850905	0.0051621916	0.009383082	0.0063375235	GARW	2029-04-01
2028-07-08	tropics	3	1.0308685	1.0487292	1.0161151	1.042738	1.0201019	1.0366411	1.02511	2028-07-08	tropics	3	1.0308685	1.0487292	1.0161151	1.042738	1.0201019	1.0366411	1.02511	2028-07-08	tropics	3	0.007884741	0.012394346	0.0040735723	0.010882424	0.00514822	0.009385228	0.006395817	2028-07-08	tropics	3	0.007884741	0.012394346	0.0040735723	0.010882424	0.00514822	0.009385228	0.006395817	GARW	2029-04-01
2028-07-09	tropics	3	1.0308548	1.0486236	1.0162727	1.0428014	1.0201968	1.0366482	1.0252643	2028-07-09	tropics	3	1.0308548	1.0486236	1.0162727	1.0428014	1.0201968	1.0366482	1.0252643	2028-07-09	tropics	3	0.007891178	0.012406028	0.0041490556	0.010912799	0.005188656	0.009388924	0.006457329	2028-07-09	tropics	3	0.007891178	0.012406028	0.0041490556	0.010912799	0.005188656	0.009388924	0.006457329	GARW	2029-04-01
2028-07-10	tropics	3	1.0309033	1.0485548	1.0163347	1.0427607	1.0200967	1.0365487	1.0252459	2028-07-10	tropics	3	1.0309033	1.0485548	1.0163347	1.0427607	1.0200967	1.0365487	1.0252459	2028-07-10	tropics	3	0.007908583	0.012390662	0.004186356	0.010907554	0.005182886	0.009385228	0.0064959526	2028-07-10	tropics	3	0.007908583	0.012390662	0.004186356	0.010907554	0.005182886	0.009385228	0.0064959526	GARW	2029-04-01
2028-07-11	tropics	3	1.0309669	1.0485723	1.0163449	1.0428611	1.0202186	1.0366284	1.0251826	2028-07-11	tropics	3	1.0309669	1.0485723	1.0163449	1.0428611	1.0202186	1.0366284	1.0251826	2028-07-11	tropics	3	0.007933855	0.012370981	0.0042316555	0.010924148	0.005197239	0.009364128	0.0064975023	2028-07-11	tropics	3	0.007933855	0.012370981	0.0042316555	0.010924148	0.005197239	0.009364128	0.0064975023	GARW	2029-04-01
2028-07-12	tropics	3	1.0309455	1.04859	1.0164715	1.0428343	1.0203972	1.0366936	1.0253105	2028-07-12	tropics	3	1.0309455	1.04859	1.0164715	1.0428343	1.0203972	1.0366936	1.0253105	2028-07-12	tropics	3	0.007948399	0.012368679	0.004213071	0.010929679	0.005203104	0.009362459	0.0064677	2028-07-12	tropics	3	0.007948399	0.012368679	0.004213071	0.010929679	0.005203104	0.009362459	0.0064677	GARW	2029-04-01
2028-07-13	tropics	3	1.0310671	1.0486015	1.0165383	1.0427984	1.0204047	1.0367386	1.0253117	2028-07-13	tropics	3	1.0310671	1.0486015	1.0165383	1.0427984	1.0204047	1.0367386	1.0253117	2028-07-13	tropics	3	0.007930756	0.012372995	0.0042423727	0.010955524	0.00524168	0.009390354	0.0065068007	2028-07-13	tropics	3	0.007930756	0.012372995	0.0042423727	0.010955524	0.00524168	0.009390354	0.0065068007	GARW	2029-04-01
2028-07-14	tropics	3	1.0311394	1.0486574	1.0163628	1.0428541	1.0203863	1.0369147	1.0252129	2028-07-14	tropics	3	1.0311394	1.0486574	1.0163628	1.0428541	1.0203863	1.0369147	1.0252129	2028-07-14	tropics	3	0.007967472	0.012376882	0.004271996	0.010921144	0.005286741	0.009397984	0.006511569	2028-07-14	tropics	3	0.007967472	0.012376882	0.004271996	0.010921144	0.005286741	0.009397984	0.006511569	GARW	2029-04-01
2028-07-15	tropics	3	1.0310764	1.0486958	1.0162324	1.0429125	1.0203629	1.0369079	1.0252626	2028-07-15	tropics	3	1.0310764	1.0486958	1.0162324	1.0429125	1.0203629	1.0369079	1.0252626	2028-07-15	tropics	3	0.007983923	0.012384524	0.004248011	0.010935448	0.0052572726	0.009444594	0.006482959	2028-07-15	tropics	3	0.007983923	0.012384524	0.004248011	0.010935448	0.0052572726	0.009444594	0.006482959	GARW	2029-04-01
2028-07-16	tropics	3	1.0312222	1.0487083	1.0162436	1.0428488	1.0204499	1.0367126	1.0253472	2028-07-16	tropics	3	1.0312222	1.0487083	1.0162436	1.0428488	1.0204499	1.0367126	1.0253472	2028-07-16	tropics	3	0.0079853535	0.012399687	0.0042024255	0.010949516	0.0052453517	0.009453893	0.006511569	2028-07-16	tropics	3	0.0079853535	0.012399687	0.0042024255	0.010949516	0.0052453517	0.009453893	0.006511569	GARW	2029-04-01
2028-07-17	tropics	3	1.0311841	1.0487102	1.0161842	1.0429094	1.0204409	1.0368842	1.0253615	2028-07-17	tropics	3	1.0311841	1.0487102	1.0161842	1.0429094	1.0204409	1.0368842	1.0253615	2028-07-17	tropics	3	0.00800705	0.012403704	0.004192412	0.0109544275	0.005275774	0.009413958	0.006522894	2028-07-17	tropics	3	0.00800705	0.012403704	0.004192412	0.0109544275	0.005275774	0.009413958	0.006522894	GARW	2029-04-01
2028-07-18	tropics	3	1.031064	1.0487013	1.0161854	1.0428728	1.0204649	1.0368382	1.0255394	2028-07-18	tropics	3	1.031064	1.0487013	1.0161854	1.0428728	1.0204649	1.0368382	1.0255394	2028-07-18	tropics	3	0.008012772	0.012405265	0.004195714	0.010957051	0.0052687167	0.009436727	0.006505728	2028-07-18	tropics	3	0.008012772	0.012405265	0.004195714	0.010957051	0.0052687167	0.009436727	0.006505728	GARW	2029-04-01
2028-07-19	tropics	3	1.0310392	1.0486425	1.016189	1.042871	1.0204877	1.0368197	1.0256014	2028-07-19	tropics	3	1.0310392	1.0486425	1.016189	1.042871	1.0204877	1.0368197	1.0256014	2028-07-19	tropics	3	0.007988453	0.012403668	0.0041807652	0.010950327	0.00527482	0.009426832	0.006545186	2028-07-19	tropics	3	0.007988453	0.012403668	0.0041807652	0.010950327	0.00527482	0.009426832	0.006545186	GARW	2029-04-01
