date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-07-08	north	22	0.8674415	0.88856894	0.8461377	0.8814752	0.85302997	0.87496614	0.85995024	2048-07-08	north	22	0.8674415	0.88856894	0.8461377	0.8814752	0.85302997	0.87496614	0.85995024	2048-07-08	north	22	-0.03707266	-0.030948715	-0.043469477	-0.033058573	-0.04123559	-0.034875095	-0.039188027	2048-07-08	north	22	-0.03707266	-0.030948715	-0.043469477	-0.033058573	-0.04123559	-0.034875095	-0.039188027	GARW	2049-04-01
2048-07-09	north	22	0.86817735	0.8895147	0.8471352	0.8823738	0.85368276	0.8758976	0.86074877	2048-07-09	north	22	0.86817735	0.8895147	0.8471352	0.8823738	0.85368276	0.8758976	0.86074877	2048-07-09	north	22	-0.036865354	-0.030681526	-0.04326262	-0.03275175	-0.041121434	-0.03462422	-0.039046526	2048-07-09	north	22	-0.036865354	-0.030681526	-0.04326262	-0.03275175	-0.041121434	-0.03462422	-0.039046526	GARW	2049-04-01
2048-07-10	north	22	0.869068	0.8904067	0.8481491	0.88290834	0.854695	0.8767905	0.8615285	2048-07-10	north	22	0.869068	0.8904067	0.8481491	0.88290834	0.854695	0.8767905	0.8615285	2048-07-10	north	22	-0.036623	-0.030409217	-0.04296453	-0.032448985	-0.04094558	-0.034399092	-0.038852453	2048-07-10	north	22	-0.036623	-0.030409217	-0.04296453	-0.032448985	-0.04094558	-0.034399092	-0.038852453	GARW	2049-04-01
2048-07-11	north	22	0.8700733	0.8912106	0.84924084	0.8839585	0.85576296	0.8775412	0.86243916	2048-07-11	north	22	0.8700733	0.8912106	0.84924084	0.8839585	0.85576296	0.8775412	0.86243916	2048-07-11	north	22	-0.03640282	-0.030132912	-0.042660326	-0.03226726	-0.04068885	-0.034115136	-0.038625717	2048-07-11	north	22	-0.03640282	-0.030132912	-0.042660326	-0.03226726	-0.04068885	-0.034115136	-0.038625717	GARW	2049-04-01
2048-07-12	north	22	0.8707861	0.8922412	0.8503499	0.88478774	0.85636854	0.87845194	0.8632122	2048-07-12	north	22	0.8707861	0.8922412	0.8503499	0.88478774	0.85636854	0.87845194	0.8632122	2048-07-12	north	22	-0.036096215	-0.029917652	-0.04233663	-0.032002997	-0.040392198	-0.033875406	-0.03834015	2048-07-12	north	22	-0.036096215	-0.029917652	-0.04233663	-0.032002997	-0.040392198	-0.033875406	-0.03834015	GARW	2049-04-01
2048-07-13	north	22	0.87194085	0.89317536	0.85141134	0.88581014	0.8572258	0.8793644	0.8639827	2048-07-13	north	22	0.87194085	0.89317536	0.85141134	0.88581014	0.8572258	0.8793644	0.8639827	2048-07-13	north	22	-0.035859346	-0.029630434	-0.042006038	-0.03178771	-0.040123153	-0.03363478	-0.038119197	2048-07-13	north	22	-0.035859346	-0.029630434	-0.042006038	-0.03178771	-0.040123153	-0.03363478	-0.038119197	GARW	2049-04-01
2048-07-14	north	22	0.872915	0.8940506	0.85242265	0.8868535	0.85819644	0.8806196	0.86467874	2048-07-14	north	22	0.872915	0.8940506	0.85242265	0.8868535	0.85819644	0.8806196	0.86467874	2048-07-14	north	22	-0.035565138	-0.029342297	-0.041664757	-0.031496428	-0.03988681	-0.033367872	-0.03790486	2048-07-14	north	22	-0.035565138	-0.029342297	-0.041664757	-0.031496428	-0.03988681	-0.033367872	-0.03790486	GARW	2049-04-01
2048-07-15	north	22	0.87402356	0.8949449	0.8531811	0.88791656	0.859176	0.8816105	0.8658453	2048-07-15	north	22	0.87402356	0.8949449	0.8531811	0.88791656	0.859176	0.8816105	0.8658453	2048-07-15	north	22	-0.035289526	-0.02909118	-0.041421454	-0.031192446	-0.039637186	-0.03304982	-0.03765881	2048-07-15	north	22	-0.035289526	-0.02909118	-0.041421454	-0.031192446	-0.039637186	-0.03304982	-0.03765881	GARW	2049-04-01
2048-07-16	north	22	0.87483263	0.89616734	0.8537561	0.8888153	0.8601635	0.88261974	0.86693144	2048-07-16	north	22	0.87483263	0.89616734	0.8537561	0.8888153	0.8601635	0.88261974	0.86693144	2048-07-16	north	22	-0.034926534	-0.028835868	-0.041089706	-0.030886268	-0.03936732	-0.03268993	-0.037388444	2048-07-16	north	22	-0.034926534	-0.028835868	-0.041089706	-0.030886268	-0.03936732	-0.03268993	-0.037388444	GARW	2049-04-01
2048-07-17	north	22	0.87570274	0.8978252	0.85433996	0.88977635	0.86087626	0.8836222	0.86818326	2048-07-17	north	22	0.87570274	0.8978252	0.85433996	0.88977635	0.86087626	0.8836222	0.86818326	2048-07-17	north	22	-0.03466332	-0.028523093	-0.0409235	-0.030584265	-0.039021004	-0.03240806	-0.03703767	2048-07-17	north	22	-0.03466332	-0.028523093	-0.0409235	-0.030584265	-0.039021004	-0.03240806	-0.03703767	GARW	2049-04-01
2048-07-18	north	22	0.8767221	0.89935994	0.85489655	0.8908392	0.86197454	0.8847046	0.8692211	2048-07-18	north	22	0.8767221	0.89935994	0.85489655	0.8908392	0.86197454	0.8847046	0.8692211	2048-07-18	north	22	-0.03442228	-0.028089706	-0.040740553	-0.030335784	-0.03881991	-0.032147706	-0.036690652	2048-07-18	north	22	-0.03442228	-0.028089706	-0.040740553	-0.030335784	-0.03881991	-0.032147706	-0.036690652	GARW	2049-04-01
2048-07-19	north	22	0.8777759	0.90045995	0.8556685	0.89203703	0.8630476	0.8858532	0.8704019	2048-07-19	north	22	0.8777759	0.90045995	0.8556685	0.89203703	0.8630476	0.8858532	0.8704019	2048-07-19	north	22	-0.034148335	-0.027615577	-0.04058038	-0.030039072	-0.038522363	-0.0318197	-0.036383867	2048-07-19	north	22	-0.034148335	-0.027615577	-0.04058038	-0.030039072	-0.038522363	-0.0318197	-0.036383867	GARW	2049-04-01
2048-07-20	north	22	0.87912494	0.9015704	0.85665363	0.89327246	0.86426884	0.8869946	0.8715034	2048-07-20	north	22	0.87912494	0.9015704	0.85665363	0.89327246	0.86426884	0.8869946	0.8715034	2048-07-20	north	22	-0.033832192	-0.027260602	-0.040375337	-0.029727304	-0.038195767	-0.03148526	-0.035991997	2048-07-20	north	22	-0.033832192	-0.027260602	-0.040375337	-0.029727304	-0.038195767	-0.03148526	-0.035991997	GARW	2049-04-01
2048-07-21	north	22	0.8801874	0.90278566	0.8580666	0.8945515	0.8653919	0.88805026	0.87269837	2048-07-21	north	22	0.8801874	0.90278566	0.8580666	0.8945515	0.8653919	0.88805026	0.87269837	2048-07-21	north	22	-0.033474207	-0.026981251	-0.040147923	-0.029371168	-0.037844848	-0.031176805	-0.035695106	2048-07-21	north	22	-0.033474207	-0.026981251	-0.040147923	-0.029371168	-0.037844848	-0.031176805	-0.035695106	GARW	2049-04-01
2048-07-22	north	22	0.88142943	0.9041207	0.8591798	0.8958543	0.86659914	0.889309	0.87383133	2048-07-22	north	22	0.88142943	0.9041207	0.8591798	0.8958543	0.86659914	0.889309	0.87383133	2048-07-22	north	22	-0.033158123	-0.026599174	-0.039693285	-0.028984547	-0.037509453	-0.03086263	-0.03531909	2048-07-22	north	22	-0.033158123	-0.026599174	-0.039693285	-0.028984547	-0.037509453	-0.03086263	-0.03531909	GARW	2049-04-01
2048-07-23	north	22	0.882649	0.9054338	0.8600989	0.89730483	0.8681916	0.8906975	0.875032	2048-07-23	north	22	0.882649	0.9054338	0.8600989	0.89730483	0.8681916	0.8906975	0.875032	2048-07-23	north	22	-0.03281474	-0.02622969	-0.03935837	-0.028616214	-0.037174355	-0.030515999	-0.035024017	2048-07-23	north	22	-0.03281474	-0.02622969	-0.03935837	-0.028616214	-0.037174355	-0.030515999	-0.035024017	GARW	2049-04-01
2048-07-24	north	22	0.8839921	0.90685487	0.8608175	0.89874446	0.8695983	0.8920784	0.8763708	2048-07-24	north	22	0.8839921	0.90685487	0.8608175	0.89874446	0.8695983	0.8920784	0.8763708	2048-07-24	north	22	-0.032435894	-0.025878577	-0.039042905	-0.02822342	-0.03673489	-0.030100048	-0.034659326	2048-07-24	north	22	-0.032435894	-0.025878577	-0.039042905	-0.02822342	-0.03673489	-0.030100048	-0.034659326	GARW	2049-04-01
2048-07-25	north	22	0.8852218	0.908276	0.861827	0.8999185	0.87075925	0.8936405	0.8776932	2048-07-25	north	22	0.8852218	0.908276	0.861827	0.8999185	0.87075925	0.8936405	0.8776932	2048-07-25	north	22	-0.032044232	-0.025479885	-0.03883032	-0.027795626	-0.036284328	-0.029711813	-0.03430471	2048-07-25	north	22	-0.032044232	-0.025479885	-0.03883032	-0.027795626	-0.036284328	-0.029711813	-0.03430471	GARW	2049-04-01
2048-07-26	north	22	0.8866613	0.90981656	0.86304545	0.9012795	0.8722679	0.89517105	0.87914735	2048-07-26	north	22	0.8866613	0.90981656	0.86304545	0.9012795	0.8722679	0.89517105	0.87914735	2048-07-26	north	22	-0.031689405	-0.025075555	-0.0385752	-0.02744682	-0.035918213	-0.029277116	-0.033921152	2048-07-26	north	22	-0.031689405	-0.025075555	-0.0385752	-0.02744682	-0.035918213	-0.029277116	-0.033921152	GARW	2049-04-01
2048-07-27	north	22	0.88811564	0.9116469	0.864343	0.90269524	0.87372077	0.8967804	0.880747	2048-07-27	north	22	0.88811564	0.9116469	0.864343	0.90269524	0.87372077	0.8967804	0.880747	2048-07-27	north	22	-0.031306863	-0.024671964	-0.03822075	-0.027068915	-0.03550141	-0.02883628	-0.03352377	2048-07-27	north	22	-0.031306863	-0.024671964	-0.03822075	-0.027068915	-0.03550141	-0.02883628	-0.03352377	GARW	2049-04-01
2048-07-28	north	22	0.88968897	0.91323894	0.8657223	0.9042462	0.8751511	0.8982011	0.88215256	2048-07-28	north	22	0.88968897	0.91323894	0.8657223	0.9042462	0.8751511	0.8982011	0.88215256	2048-07-28	north	22	-0.030889869	-0.024163311	-0.03784384	-0.026677229	-0.03508947	-0.028387249	-0.03300649	2048-07-28	north	22	-0.030889869	-0.024163311	-0.03784384	-0.026677229	-0.03508947	-0.028387249	-0.03300649	GARW	2049-04-01
2048-07-29	north	22	0.89114106	0.9146388	0.86717516	0.9061026	0.87669253	0.8997787	0.88361907	2048-07-29	north	22	0.89114106	0.9146388	0.86717516	0.9061026	0.87669253	0.8997787	0.88361907	2048-07-29	north	22	-0.030413687	-0.023659581	-0.037443653	-0.026244618	-0.034634866	-0.02794692	-0.032612026	2048-07-29	north	22	-0.030413687	-0.023659581	-0.037443653	-0.026244618	-0.034634866	-0.02794692	-0.032612026	GARW	2049-04-01
2048-07-30	north	22	0.89278305	0.9161177	0.8685063	0.9074489	0.87821954	0.90147054	0.8850897	2048-07-30	north	22	0.89278305	0.9161177	0.8685063	0.9074489	0.87821954	0.90147054	0.8850897	2048-07-30	north	22	-0.029997945	-0.023289274	-0.03701917	-0.025744272	-0.0341913	-0.027519047	-0.032179415	2048-07-30	north	22	-0.029997945	-0.023289274	-0.03701917	-0.025744272	-0.0341913	-0.027519047	-0.032179415	GARW	2049-04-01
2048-07-31	north	22	0.89457595	0.9175178	0.8699057	0.9090624	0.8799428	0.9030037	0.88664603	2048-07-31	north	22	0.89457595	0.9175178	0.8699057	0.9090624	0.8799428	0.9030037	0.88664603	2048-07-31	north	22	-0.029541373	-0.022853198	-0.036613896	-0.025305739	-0.033765398	-0.027040035	-0.031760246	2048-07-31	north	22	-0.029541373	-0.022853198	-0.036613896	-0.025305739	-0.033765398	-0.027040035	-0.031760246	GARW	2049-04-01
2048-08-01	north	22	0.89632255	0.91890603	0.871386	0.9107106	0.8817133	0.9046639	0.88831246	2048-08-01	north	22	0.89632255	0.91890603	0.871386	0.9107106	0.8817133	0.9046639	0.88831246	2048-08-01	north	22	-0.029049456	-0.02245731	-0.036206596	-0.024877697	-0.033305097	-0.026599467	-0.031315506	2048-08-01	north	22	-0.029049456	-0.02245731	-0.036206596	-0.024877697	-0.033305097	-0.026599467	-0.031315506	GARW	2049-04-01
2048-08-02	north	22	0.8981776	0.9204594	0.87328935	0.9123864	0.88350934	0.90642965	0.8899978	2048-08-02	north	22	0.8981776	0.9204594	0.87328935	0.9123864	0.88350934	0.90642965	0.8899978	2048-08-02	north	22	-0.028537095	-0.02206527	-0.03578007	-0.024389196	-0.032773387	-0.0261212	-0.030859262	2048-08-02	north	22	-0.028537095	-0.02206527	-0.03578007	-0.024389196	-0.032773387	-0.0261212	-0.030859262	GARW	2049-04-01
2048-08-03	north	22	0.9000577	0.9219496	0.8752551	0.91419476	0.88537663	0.90826845	0.8917714	2048-08-03	north	22	0.9000577	0.9219496	0.8752551	0.91419476	0.88537663	0.90826845	0.8917714	2048-08-03	north	22	-0.02799642	-0.021656908	-0.03527247	-0.023939671	-0.032255508	-0.02564454	-0.030346215	2048-08-03	north	22	-0.02799642	-0.021656908	-0.03527247	-0.023939671	-0.032255508	-0.02564454	-0.030346215	GARW	2049-04-01
2048-08-04	north	22	0.9017161	0.9237557	0.8772763	0.91596365	0.8871169	0.91025436	0.8936491	2048-08-04	north	22	0.9017161	0.9237557	0.8772763	0.91596365	0.8871169	0.91025436	0.8936491	2048-08-04	north	22	-0.027478695	-0.021218717	-0.034691136	-0.023445321	-0.031718932	-0.025110245	-0.02987504	2048-08-04	north	22	-0.027478695	-0.021218717	-0.034691136	-0.023445321	-0.031718932	-0.025110245	-0.02987504	GARW	2049-04-01
2048-08-05	north	22	0.9033359	0.92546284	0.8793785	0.9177352	0.8890992	0.9119304	0.8954315	2048-08-05	north	22	0.9033359	0.92546284	0.8793785	0.9177352	0.8890992	0.9119304	0.8954315	2048-08-05	north	22	-0.026982486	-0.020782111	-0.034105808	-0.022939421	-0.031219054	-0.024564534	-0.029331118	2048-08-05	north	22	-0.026982486	-0.020782111	-0.034105808	-0.022939421	-0.031219054	-0.024564534	-0.029331118	GARW	2049-04-01
2048-08-06	north	22	0.90526843	0.92724603	0.88145214	0.9195544	0.8910992	0.91361433	0.89744335	2048-08-06	north	22	0.90526843	0.92724603	0.88145214	0.9195544	0.8910992	0.91361433	0.89744335	2048-08-06	north	22	-0.026470125	-0.020231906	-0.03349677	-0.02243967	-0.030681908	-0.024040163	-0.028800637	2048-08-06	north	22	-0.026470125	-0.020231906	-0.03349677	-0.02243967	-0.030681908	-0.024040163	-0.028800637	GARW	2049-04-01
2048-08-07	north	22	0.9073416	0.9291877	0.8835155	0.9215296	0.8928746	0.91530615	0.89937174	2048-08-07	north	22	0.9073416	0.9291877	0.8835155	0.9215296	0.8928746	0.91530615	0.89937174	2048-08-07	north	22	-0.025981903	-0.019790148	-0.03288486	-0.021947194	-0.030037105	-0.02360472	-0.02824834	2048-08-07	north	22	-0.025981903	-0.019790148	-0.03288486	-0.021947194	-0.030037105	-0.02360472	-0.02824834	GARW	2049-04-01
2048-08-08	north	22	0.90943563	0.9312227	0.8853829	0.9235032	0.89500344	0.9174068	0.90147567	2048-08-08	north	22	0.90943563	0.9312227	0.8853829	0.9235032	0.89500344	0.9174068	0.90147567	2048-08-08	north	22	-0.025428176	-0.01925224	-0.032252733	-0.021394396	-0.029545188	-0.023132533	-0.027668118	2048-08-08	north	22	-0.025428176	-0.01925224	-0.032252733	-0.021394396	-0.029545188	-0.023132533	-0.027668118	GARW	2049-04-01
2048-08-09	north	22	0.91137564	0.93313074	0.887381	0.92583734	0.89713717	0.91914433	0.90348685	2048-08-09	north	22	0.91137564	0.93313074	0.887381	0.92583734	0.89713717	0.91914433	0.90348685	2048-08-09	north	22	-0.024812043	-0.018677823	-0.03171453	-0.02084602	-0.028955793	-0.022574872	-0.027105153	2048-08-09	north	22	-0.024812043	-0.018677823	-0.03171453	-0.02084602	-0.028955793	-0.022574872	-0.027105153	GARW	2049-04-01
2048-08-10	north	22	0.91342306	0.93464595	0.88986224	0.92809886	0.8987934	0.92119426	0.9056277	2048-08-10	north	22	0.91342306	0.93464595	0.88986224	0.92809886	0.8987934	0.92119426	0.9056277	2048-08-10	north	22	-0.024245858	-0.018154956	-0.031161398	-0.020253265	-0.028390849	-0.02204585	-0.026522458	2048-08-10	north	22	-0.024245858	-0.018154956	-0.031161398	-0.020253265	-0.028390849	-0.02204585	-0.026522458	GARW	2049-04-01
2048-08-11	north	22	0.9158368	0.9368555	0.89222866	0.93027276	0.90062004	0.9234346	0.90786695	2048-08-11	north	22	0.9158368	0.9368555	0.89222866	0.93027276	0.90062004	0.9234346	0.90786695	2048-08-11	north	22	-0.02367717	-0.017706312	-0.030465087	-0.019551575	-0.027810907	-0.021465063	-0.025889635	2048-08-11	north	22	-0.02367717	-0.017706312	-0.030465087	-0.019551575	-0.027810907	-0.021465063	-0.025889635	GARW	2049-04-01
2048-08-12	north	22	0.9180506	0.9389822	0.8947444	0.9323971	0.9023551	0.9253749	0.9101108	2048-08-12	north	22	0.9180506	0.9389822	0.8947444	0.9323971	0.9023551	0.9253749	0.9101108	2048-08-12	north	22	-0.023048162	-0.017158082	-0.02979373	-0.019001044	-0.027284658	-0.020898879	-0.025267512	2048-08-12	north	22	-0.023048162	-0.017158082	-0.02979373	-0.019001044	-0.027284658	-0.020898879	-0.025267512	GARW	2049-04-01
2048-08-13	north	22	0.9201977	0.940983	0.89715666	0.9344897	0.9049548	0.92736685	0.9123418	2048-08-13	north	22	0.9201977	0.940983	0.89715666	0.9344897	0.9049548	0.92736685	0.9123418	2048-08-13	north	22	-0.022387803	-0.016539825	-0.029073346	-0.018370913	-0.026810134	-0.020317912	-0.024672866	2048-08-13	north	22	-0.022387803	-0.016539825	-0.029073346	-0.018370913	-0.026810134	-0.020317912	-0.024672866	GARW	2049-04-01
2048-08-14	north	22	0.9221959	0.94309735	0.8996455	0.93678427	0.9066848	0.9293586	0.91462785	2048-08-14	north	22	0.9221959	0.94309735	0.8996455	0.93678427	0.9066848	0.9293586	0.91462785	2048-08-14	north	22	-0.021793336	-0.015988797	-0.028340284	-0.01773541	-0.0261541	-0.01976332	-0.024012983	2048-08-14	north	22	-0.021793336	-0.015988797	-0.028340284	-0.01773541	-0.0261541	-0.01976332	-0.024012983	GARW	2049-04-01
2048-08-15	north	22	0.9243581	0.9452227	0.9019447	0.9390006	0.90869224	0.9314441	0.9164968	2048-08-15	north	22	0.9243581	0.9452227	0.9019447	0.9390006	0.90869224	0.9314441	0.9164968	2048-08-15	north	22	-0.021223128	-0.015437754	-0.027661312	-0.017197814	-0.025568223	-0.01919204	-0.023377925	2048-08-15	north	22	-0.021223128	-0.015437754	-0.027661312	-0.017197814	-0.025568223	-0.01919204	-0.023377925	GARW	2049-04-01
2048-08-16	north	22	0.92638314	0.94769496	0.903438	0.9412365	0.91091895	0.9335094	0.9188273	2048-08-16	north	22	0.92638314	0.94769496	0.903438	0.9412365	0.91091895	0.9335094	0.9188273	2048-08-16	north	22	-0.02061987	-0.01482426	-0.026936997	-0.016567528	-0.025002813	-0.01862818	-0.02278465	2048-08-16	north	22	-0.02061987	-0.01482426	-0.026936997	-0.016567528	-0.025002813	-0.01862818	-0.02278465	GARW	2049-04-01
2048-08-17	north	22	0.9285371	0.94991475	0.9049453	0.9432683	0.91323	0.93599015	0.92091435	2048-08-17	north	22	0.9285371	0.94991475	0.9049453	0.9432683	0.91323	0.93599015	0.92091435	2048-08-17	north	22	-0.020020187	-0.014175611	-0.026463691	-0.015952887	-0.024416018	-0.018068284	-0.02216202	2048-08-17	north	22	-0.020020187	-0.014175611	-0.026463691	-0.015952887	-0.024416018	-0.018068284	-0.02216202	GARW	2049-04-01
2048-08-18	north	22	0.9307881	0.9520242	0.9071504	0.9454048	0.9158343	0.93832284	0.9231764	2048-08-18	north	22	0.9307881	0.9520242	0.9071504	0.9454048	0.9158343	0.93832284	0.9231764	2048-08-18	north	22	-0.019457638	-0.0135904085	-0.026034946	-0.015367988	-0.023780871	-0.017406613	-0.021568388	2048-08-18	north	22	-0.019457638	-0.0135904085	-0.026034946	-0.015367988	-0.023780871	-0.017406613	-0.021568388	GARW	2049-04-01
2048-08-19	north	22	0.9331924	0.9547159	0.9099436	0.94778526	0.91816455	0.9405658	0.9254209	2048-08-19	north	22	0.9331924	0.9547159	0.9099436	0.94778526	0.91816455	0.9405658	0.9254209	2048-08-19	north	22	-0.018840313	-0.012964701	-0.025496637	-0.014750163	-0.023058927	-0.016763568	-0.020949185	2048-08-19	north	22	-0.018840313	-0.012964701	-0.025496637	-0.014750163	-0.023058927	-0.016763568	-0.020949185	GARW	2049-04-01
2048-08-20	north	22	0.93545794	0.95711565	0.9129501	0.9503459	0.9203016	0.9427621	0.92751074	2048-08-20	north	22	0.93545794	0.95711565	0.9129501	0.9503459	0.9203016	0.9427621	0.92751074	2048-08-20	north	22	-0.018179834	-0.012307381	-0.02476968	-0.014178602	-0.022347236	-0.01610735	-0.020334348	2048-08-20	north	22	-0.018179834	-0.012307381	-0.02476968	-0.014178602	-0.022347236	-0.01610735	-0.020334348	GARW	2049-04-01
2048-08-21	north	22	0.9375241	0.95946217	0.9158476	0.95265186	0.9222008	0.9450948	0.92973495	2048-08-21	north	22	0.9375241	0.95946217	0.9158476	0.95265186	0.9222008	0.9450948	0.92973495	2048-08-21	north	22	-0.017535329	-0.011589648	-0.023919165	-0.013488687	-0.021769011	-0.015511811	-0.019723326	2048-08-21	north	22	-0.017535329	-0.011589648	-0.023919165	-0.013488687	-0.021769011	-0.015511811	-0.019723326	GARW	2049-04-01
2048-08-22	north	22	0.9398824	0.9620155	0.9181947	0.954899	0.92462784	0.9473665	0.93187034	2048-08-22	north	22	0.9398824	0.9620155	0.9181947	0.954899	0.92462784	0.9473665	0.93187034	2048-08-22	north	22	-0.016934037	-0.010994542	-0.023064902	-0.012856128	-0.021163499	-0.01492849	-0.01912278	2048-08-22	north	22	-0.016934037	-0.010994542	-0.023064902	-0.012856128	-0.021163499	-0.01492849	-0.01912278	GARW	2049-04-01
2048-08-23	north	22	0.942428	0.9643682	0.91991776	0.95740706	0.9267881	0.94975805	0.9340219	2048-08-23	north	22	0.942428	0.9643682	0.91991776	0.95740706	0.9267881	0.94975805	0.9340219	2048-08-23	north	22	-0.01631403	-0.010311594	-0.022361482	-0.012222328	-0.02059244	-0.014275819	-0.018515289	2048-08-23	north	22	-0.01631403	-0.010311594	-0.022361482	-0.012222328	-0.02059244	-0.014275819	-0.018515289	GARW	2049-04-01
2048-08-24	north	22	0.9445734	0.9670592	0.9210162	0.9600577	0.9287398	0.9521449	0.9359864	2048-08-24	north	22	0.9445734	0.9670592	0.9210162	0.9600577	0.9287398	0.9521449	0.9359864	2048-08-24	north	22	-0.015698433	-0.009666855	-0.021760609	-0.011541345	-0.019925553	-0.013621539	-0.017901689	2048-08-24	north	22	-0.015698433	-0.009666855	-0.021760609	-0.011541345	-0.019925553	-0.013621539	-0.017901689	GARW	2049-04-01
2048-08-25	north	22	0.946465	0.96982044	0.9232049	0.9624847	0.930941	0.9543913	0.9381702	2048-08-25	north	22	0.946465	0.96982044	0.9232049	0.9624847	0.930941	0.9543913	0.9381702	2048-08-25	north	22	-0.015021265	-0.008966623	-0.021442404	-0.010854102	-0.019371916	-0.012988925	-0.01736936	2048-08-25	north	22	-0.015021265	-0.008966623	-0.021442404	-0.010854102	-0.019371916	-0.012988925	-0.01736936	GARW	2049-04-01
2048-08-26	north	22	0.94849396	0.9728062	0.9254699	0.96524674	0.9331581	0.9567122	0.940161	2048-08-26	north	22	0.94849396	0.9728062	0.9254699	0.96524674	0.9331581	0.9567122	0.940161	2048-08-26	north	22	-0.014433384	-0.008239925	-0.020964311	-0.010125161	-0.018794542	-0.012327582	-0.016753048	2048-08-26	north	22	-0.014433384	-0.008239925	-0.020964311	-0.010125161	-0.018794542	-0.012327582	-0.016753048	GARW	2049-04-01
