date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-11-30	south	21	0.9068905	0.9316759	0.88415205	0.92165846	0.89047784	0.91431344	0.8973099	2047-11-30	south	21	0.9068905	0.9316759	0.88415205	0.92165846	0.89047784	0.91431344	0.8973099	2047-11-30	south	21	-0.025135517	-0.018188542	-0.031796277	-0.020968508	-0.02991302	-0.0230515	-0.028020024	2047-11-30	south	21	-0.025135517	-0.018188542	-0.031796277	-0.020968508	-0.02991302	-0.0230515	-0.028020024	GARW	2048-10-01
2047-12-01	south	21	0.9065325	0.9318349	0.88381857	0.9213001	0.8902797	0.9139996	0.89690244	2047-12-01	south	21	0.9065325	0.9318349	0.88381857	0.9213001	0.8902797	0.9139996	0.89690244	2047-12-01	south	21	-0.025270343	-0.018316757	-0.031792346	-0.021089984	-0.029972315	-0.023166835	-0.028010666	2047-12-01	south	21	-0.025270343	-0.018316757	-0.031792346	-0.021089984	-0.029972315	-0.023166835	-0.028010666	GARW	2048-10-01
2047-12-02	south	21	0.9061489	0.9319444	0.88373303	0.92111236	0.89008796	0.913932	0.8966784	2047-12-02	south	21	0.9061489	0.9319444	0.88373303	0.92111236	0.89008796	0.913932	0.8966784	2047-12-02	south	21	-0.02539885	-0.018329982	-0.031939816	-0.02120514	-0.03009653	-0.0232777	-0.028132796	2047-12-02	south	21	-0.02539885	-0.018329982	-0.031939816	-0.02120514	-0.03009653	-0.0232777	-0.028132796	GARW	2048-10-01
2047-12-03	south	21	0.90575814	0.93139267	0.88389885	0.9210961	0.88954455	0.9137416	0.8965882	2047-12-03	south	21	0.90575814	0.93139267	0.88389885	0.9210961	0.88954455	0.9137416	0.8965882	2047-12-03	south	21	-0.025510073	-0.018278737	-0.032003902	-0.021305514	-0.030145025	-0.023269773	-0.028224945	2047-12-03	south	21	-0.025510073	-0.018278737	-0.032003902	-0.021305514	-0.030145025	-0.023269773	-0.028224945	GARW	2048-10-01
2047-12-04	south	21	0.90524054	0.93086493	0.88379437	0.92062587	0.88956845	0.9135423	0.89635277	2047-12-04	south	21	0.90524054	0.93086493	0.88379437	0.92062587	0.88956845	0.9135423	0.89635277	2047-12-04	south	21	-0.025568008	-0.018382564	-0.03196032	-0.02130387	-0.030309414	-0.02336955	-0.028236568	2047-12-04	south	21	-0.025568008	-0.018382564	-0.03196032	-0.02130387	-0.030309414	-0.02336955	-0.028236568	GARW	2048-10-01
2047-12-05	south	21	0.9050107	0.93040663	0.88324034	0.92047364	0.88985336	0.91345036	0.89602774	2047-12-05	south	21	0.9050107	0.93040663	0.88324034	0.92047364	0.88985336	0.91345036	0.89602774	2047-12-05	south	21	-0.025721312	-0.018530013	-0.031941593	-0.021394635	-0.030298281	-0.023423791	-0.028320312	2047-12-05	south	21	-0.025721312	-0.018530013	-0.031941593	-0.021394635	-0.030298281	-0.023423791	-0.028320312	GARW	2048-10-01
2047-12-06	south	21	0.9049119	0.9301898	0.8824106	0.9203473	0.8897721	0.9133622	0.89589036	2047-12-06	south	21	0.9049119	0.9301898	0.8824106	0.9203473	0.8897721	0.9133622	0.89589036	2047-12-06	south	21	-0.025850773	-0.018673563	-0.032046117	-0.021491576	-0.030228043	-0.023450375	-0.028395653	2047-12-06	south	21	-0.025850773	-0.018673563	-0.032046117	-0.021491576	-0.030228043	-0.023450375	-0.028395653	GARW	2048-10-01
2047-12-07	south	21	0.90467167	0.929856	0.8818264	0.92023253	0.889785	0.9133378	0.8957714	2047-12-07	south	21	0.90467167	0.929856	0.8818264	0.92023253	0.889785	0.9133378	0.8957714	2047-12-07	south	21	-0.025860667	-0.018747453	-0.032285668	-0.021478225	-0.030220795	-0.023480415	-0.028470218	2047-12-07	south	21	-0.025860667	-0.018747453	-0.032285668	-0.021478225	-0.030220795	-0.023480415	-0.028470218	GARW	2048-10-01
2047-12-08	south	21	0.9045577	0.9297471	0.8814228	0.9204486	0.8897211	0.9133001	0.8957504	2047-12-08	south	21	0.9045577	0.9297471	0.8814228	0.9204486	0.8897211	0.9133001	0.8957504	2047-12-08	south	21	-0.025931	-0.018868566	-0.032494616	-0.021577122	-0.030221581	-0.023498476	-0.028487742	2047-12-08	south	21	-0.025931	-0.018868566	-0.032494616	-0.021577122	-0.030221581	-0.023498476	-0.028487742	GARW	2048-10-01
2047-12-09	south	21	0.90454054	0.92920214	0.8808138	0.9207315	0.88972086	0.9130822	0.8954977	2047-12-09	south	21	0.90454054	0.92920214	0.8808138	0.9207315	0.88972086	0.9130822	0.8954977	2047-12-09	south	21	-0.02597177	-0.018869743	-0.03259937	-0.02152877	-0.030243564	-0.023486614	-0.028503656	2047-12-09	south	21	-0.02597177	-0.018869743	-0.03259937	-0.02152877	-0.030243564	-0.023486614	-0.028503656	GARW	2048-10-01
2047-12-10	south	21	0.90448153	0.928582	0.88026243	0.920435	0.88972694	0.9130784	0.89527273	2047-12-10	south	21	0.90448153	0.928582	0.88026243	0.920435	0.88972694	0.9130784	0.89527273	2047-12-10	south	21	-0.025985122	-0.018977271	-0.03278639	-0.021460414	-0.030251194	-0.023551226	-0.028569698	2047-12-10	south	21	-0.025985122	-0.018977271	-0.03278639	-0.021460414	-0.030251194	-0.023551226	-0.028569698	GARW	2048-10-01
2047-12-11	south	21	0.90451944	0.9281922	0.8796888	0.9208353	0.8895064	0.9130553	0.89520836	2047-12-11	south	21	0.90451944	0.9281922	0.8796888	0.9208353	0.8895064	0.9130553	0.89520836	2047-12-11	south	21	-0.026004195	-0.01915358	-0.032936834	-0.021454886	-0.030223895	-0.023564517	-0.028629243	2047-12-11	south	21	-0.026004195	-0.01915358	-0.032936834	-0.021454886	-0.030223895	-0.023564517	-0.028629243	GARW	2048-10-01
2047-12-12	south	21	0.9044602	0.9279514	0.8790806	0.9209229	0.8896886	0.91287494	0.8951239	2047-12-12	south	21	0.9044602	0.9279514	0.8790806	0.9209229	0.8896886	0.91287494	0.8951239	2047-12-12	south	21	-0.025995255	-0.019298071	-0.03311013	-0.021404052	-0.030288626	-0.023567498	-0.028667092	2047-12-12	south	21	-0.025995255	-0.019298071	-0.03311013	-0.021404052	-0.030288626	-0.023567498	-0.028667092	GARW	2048-10-01
2047-12-13	south	21	0.904413	0.92790776	0.8789357	0.9208341	0.8897682	0.91266865	0.89498806	2047-12-13	south	21	0.904413	0.92790776	0.8789357	0.9208341	0.8897682	0.91266865	0.89498806	2047-12-13	south	21	-0.026007414	-0.019373441	-0.03327634	-0.021359945	-0.030296016	-0.023602664	-0.028691828	2047-12-13	south	21	-0.026007414	-0.019373441	-0.03327634	-0.021359945	-0.030296016	-0.023602664	-0.028691828	GARW	2048-10-01
2047-12-14	south	21	0.90431166	0.9278095	0.8787012	0.92075694	0.8894352	0.91244555	0.8949226	2047-12-14	south	21	0.90431166	0.9278095	0.8787012	0.92075694	0.8894352	0.91244555	0.8949226	2047-12-14	south	21	-0.026028514	-0.019402059	-0.033378057	-0.021373821	-0.030240059	-0.023658395	-0.028711915	2047-12-14	south	21	-0.026028514	-0.019402059	-0.033378057	-0.021373821	-0.030240059	-0.023658395	-0.028711915	GARW	2048-10-01
2047-12-15	south	21	0.90439534	0.92740536	0.8782061	0.92080724	0.8893319	0.9122981	0.89484906	2047-12-15	south	21	0.90439534	0.92740536	0.8782061	0.92080724	0.8893319	0.9122981	0.89484906	2047-12-15	south	21	-0.026036263	-0.019410472	-0.03340717	-0.021447804	-0.030327033	-0.023721099	-0.028738678	2047-12-15	south	21	-0.026036263	-0.019410472	-0.03340717	-0.021447804	-0.030327033	-0.023721099	-0.028738678	GARW	2048-10-01
2047-12-16	south	21	0.9043668	0.92701423	0.877747	0.9207349	0.88927436	0.9123384	0.89475167	2047-12-16	south	21	0.9043668	0.92701423	0.877747	0.9207349	0.88927436	0.9123384	0.89475167	2047-12-16	south	21	-0.026059508	-0.019505	-0.033549726	-0.02141216	-0.030359363	-0.023771405	-0.02873838	2047-12-16	south	21	-0.026059508	-0.019505	-0.033549726	-0.02141216	-0.030359363	-0.023771405	-0.02873838	GARW	2048-10-01
2047-12-17	south	21	0.9044386	0.9266801	0.8773713	0.9205622	0.8888891	0.91210246	0.8949587	2047-12-17	south	21	0.9044386	0.9266801	0.8773713	0.9205622	0.8888891	0.91210246	0.8949587	2047-12-17	south	21	-0.026047587	-0.019615585	-0.03368814	-0.021399522	-0.030356979	-0.02377832	-0.028794706	2047-12-17	south	21	-0.026047587	-0.019615585	-0.03368814	-0.021399522	-0.030356979	-0.02377832	-0.028794706	GARW	2048-10-01
2047-12-18	south	21	0.90431654	0.92646646	0.8769942	0.92050374	0.88868135	0.9121635	0.894675	2047-12-18	south	21	0.90431654	0.92646646	0.8769942	0.92050374	0.88868135	0.9121635	0.894675	2047-12-18	south	21	-0.026020646	-0.01972199	-0.033814155	-0.021435978	-0.030422663	-0.023827136	-0.028738022	2047-12-18	south	21	-0.026020646	-0.01972199	-0.033814155	-0.021435978	-0.030422663	-0.023827136	-0.028738022	GARW	2048-10-01
2047-12-19	south	21	0.9044452	0.92669517	0.8766612	0.920304	0.888652	0.9122737	0.89461446	2047-12-19	south	21	0.9044452	0.92669517	0.8766612	0.920304	0.888652	0.9122737	0.89461446	2047-12-19	south	21	-0.02605939	-0.019792544	-0.033919062	-0.021473931	-0.030546356	-0.023829281	-0.028771758	2047-12-19	south	21	-0.02605939	-0.019792544	-0.033919062	-0.021473931	-0.030546356	-0.023829281	-0.028771758	GARW	2048-10-01
2047-12-20	south	21	0.90434337	0.92703885	0.8763738	0.9201201	0.8885077	0.91241163	0.89481753	2047-12-20	south	21	0.90434337	0.92703885	0.8763738	0.9201201	0.8885077	0.91241163	0.89481753	2047-12-20	south	21	-0.026045442	-0.019790154	-0.0340217	-0.021510793	-0.030562377	-0.023811817	-0.028849185	2047-12-20	south	21	-0.026045442	-0.019790154	-0.0340217	-0.021510793	-0.030562377	-0.023811817	-0.028849185	GARW	2048-10-01
2047-12-21	south	21	0.9041376	0.9274551	0.8761338	0.92010415	0.8879672	0.9122796	0.8949309	2047-12-21	south	21	0.9041376	0.9274551	0.8761338	0.92010415	0.8879672	0.9122796	0.8949309	2047-12-21	south	21	-0.026045918	-0.019693743	-0.03411119	-0.021609712	-0.030556012	-0.023803532	-0.028796077	2047-12-21	south	21	-0.026045918	-0.019693743	-0.03411119	-0.021609712	-0.030556012	-0.023803532	-0.028796077	GARW	2048-10-01
2047-12-22	south	21	0.9041178	0.9276126	0.87597597	0.9203386	0.88796866	0.9124633	0.8952836	2047-12-22	south	21	0.9041178	0.9276126	0.87597597	0.9203386	0.88796866	0.9124633	0.8952836	2047-12-22	south	21	-0.026082397	-0.019553918	-0.03418708	-0.02159169	-0.030699657	-0.02380985	-0.028780341	2047-12-22	south	21	-0.026082397	-0.019553918	-0.03418708	-0.02159169	-0.030699657	-0.02380985	-0.028780341	GARW	2048-10-01
2047-12-23	south	21	0.90425587	0.92754704	0.8760347	0.92035896	0.88800204	0.9125227	0.8957573	2047-12-23	south	21	0.90425587	0.92754704	0.8760347	0.92035896	0.88800204	0.9125227	0.8957573	2047-12-23	south	21	-0.026096225	-0.019503284	-0.034246635	-0.021525478	-0.030754685	-0.023733795	-0.028704822	2047-12-23	south	21	-0.026096225	-0.019503284	-0.034246635	-0.021525478	-0.030754685	-0.023733795	-0.028704822	GARW	2048-10-01
2047-12-24	south	21	0.90415806	0.9275393	0.8761206	0.92041695	0.88795394	0.91276777	0.895976	2047-12-24	south	21	0.90415806	0.9275393	0.8761206	0.92041695	0.88795394	0.91276777	0.895976	2047-12-24	south	21	-0.026064038	-0.019488564	-0.034260534	-0.021504594	-0.030750608	-0.023716748	-0.028559387	2047-12-24	south	21	-0.026064038	-0.019488564	-0.034260534	-0.021504594	-0.030750608	-0.023716748	-0.028559387	GARW	2048-10-01
2047-12-25	south	21	0.9042586	0.92760444	0.87614954	0.9204942	0.88782334	0.9127214	0.8961363	2047-12-25	south	21	0.9042586	0.92760444	0.87614954	0.9204942	0.88782334	0.9127214	0.8961363	2047-12-25	south	21	-0.026091218	-0.019494575	-0.034217298	-0.021480035	-0.030753445	-0.023671508	-0.028468192	2047-12-25	south	21	-0.026091218	-0.019494575	-0.034217298	-0.021480035	-0.030753445	-0.023671508	-0.028468192	GARW	2048-10-01
2047-12-26	south	21	0.90441614	0.92806315	0.8761417	0.9202879	0.8876625	0.9128155	0.89628106	2047-12-26	south	21	0.90441614	0.92806315	0.8761417	0.9202879	0.8876625	0.9128155	0.89628106	2047-12-26	south	21	-0.02608943	-0.01949784	-0.034212988	-0.021485975	-0.030771827	-0.023654759	-0.028442621	2047-12-26	south	21	-0.02608943	-0.01949784	-0.034212988	-0.021485975	-0.030771827	-0.023654759	-0.028442621	GARW	2048-10-01
2047-12-27	south	21	0.9044548	0.9280364	0.87649494	0.92036015	0.8875574	0.91297215	0.89662135	2047-12-27	south	21	0.9044548	0.9280364	0.87649494	0.92036015	0.8875574	0.91297215	0.89662135	2047-12-27	south	21	-0.026028514	-0.01940996	-0.034215696	-0.021536782	-0.030852413	-0.023631334	-0.028342962	2047-12-27	south	21	-0.026028514	-0.01940996	-0.034215696	-0.021536782	-0.030852413	-0.023631334	-0.028342962	GARW	2048-10-01
2047-12-28	south	21	0.9047599	0.9280536	0.8769052	0.92080516	0.8875796	0.91323674	0.8966892	2047-12-28	south	21	0.9047599	0.9280536	0.8769052	0.92080516	0.8875796	0.91323674	0.8966892	2047-12-28	south	21	-0.02600956	-0.019357018	-0.03414747	-0.021494795	-0.030860972	-0.023619413	-0.02828765	2047-12-28	south	21	-0.02600956	-0.019357018	-0.03414747	-0.021494795	-0.030860972	-0.023619413	-0.02828765	GARW	2048-10-01
2047-12-29	south	21	0.90500826	0.9283438	0.87737095	0.92055583	0.8877348	0.91351044	0.8967963	2047-12-29	south	21	0.90500826	0.9283438	0.87737095	0.92055583	0.8877348	0.91351044	0.8967963	2047-12-29	south	21	-0.025984883	-0.019380666	-0.03403319	-0.02143879	-0.030894017	-0.023516417	-0.028238237	2047-12-29	south	21	-0.025984883	-0.019380666	-0.03403319	-0.02143879	-0.030894017	-0.023516417	-0.028238237	GARW	2048-10-01
2047-12-30	south	21	0.90516096	0.9286608	0.87789005	0.9203869	0.88786507	0.91376716	0.89706856	2047-12-30	south	21	0.90516096	0.9286608	0.87789005	0.9203869	0.88786507	0.91376716	0.89706856	2047-12-30	south	21	-0.025863886	-0.019315667	-0.033902556	-0.021428324	-0.03083532	-0.023471534	-0.028236628	2047-12-30	south	21	-0.025863886	-0.019315667	-0.033902556	-0.021428324	-0.03083532	-0.023471534	-0.028236628	GARW	2048-10-01
2047-12-31	south	21	0.9053359	0.92898536	0.878383	0.92097425	0.8880954	0.91382694	0.89711356	2047-12-31	south	21	0.9053359	0.92898536	0.878383	0.92097425	0.8880954	0.91382694	0.89711356	2047-12-31	south	21	-0.025819778	-0.019226812	-0.03375603	-0.02151001	-0.030812955	-0.023399532	-0.02815324	2047-12-31	south	21	-0.025819778	-0.019226812	-0.03375603	-0.02151001	-0.030812955	-0.023399532	-0.02815324	GARW	2048-10-01
2048-01-01	south	21	0.90534806	0.929575	0.87841433	0.9216296	0.8883561	0.9140049	0.89714885	2048-01-01	south	21	0.90534806	0.929575	0.87841433	0.9216296	0.8883561	0.9140049	0.89714885	2048-01-01	south	21	-0.02576375	-0.019139038	-0.033593833	-0.02140229	-0.030752469	-0.023353696	-0.028119385	2048-01-01	south	21	-0.02576375	-0.019139038	-0.033593833	-0.02140229	-0.030752469	-0.023353696	-0.028119385	GARW	2048-10-01
2048-01-02	south	21	0.90557575	0.93018645	0.8784873	0.9221315	0.8888195	0.914142	0.8972358	2048-01-02	south	21	0.90557575	0.93018645	0.8784873	0.9221315	0.8888195	0.914142	0.8972358	2048-01-02	south	21	-0.025757432	-0.0190037	-0.033542186	-0.021222591	-0.030692196	-0.023329794	-0.028116167	2048-01-02	south	21	-0.025757432	-0.0190037	-0.033542186	-0.021222591	-0.030692196	-0.023329794	-0.028116167	GARW	2048-10-01
2048-01-03	south	21	0.9057609	0.9308104	0.8780391	0.92226326	0.8891838	0.9144076	0.8975718	2048-01-03	south	21	0.9057609	0.9308104	0.8780391	0.92226326	0.8891838	0.9144076	0.8975718	2048-01-03	south	21	-0.025735855	-0.018835759	-0.033516232	-0.021066738	-0.030562878	-0.023275495	-0.028093696	2048-01-03	south	21	-0.025735855	-0.018835759	-0.033516232	-0.021066738	-0.030562878	-0.023275495	-0.028093696	GARW	2048-10-01
2048-01-04	south	21	0.9061413	0.9313859	0.878151	0.9223846	0.889606	0.9145791	0.8978708	2048-01-04	south	21	0.9061413	0.9313859	0.878151	0.9223846	0.889606	0.9145791	0.8978708	2048-01-04	south	21	-0.025686622	-0.018663421	-0.033601284	-0.020972325	-0.030457115	-0.02322498	-0.028026104	2048-01-04	south	21	-0.025686622	-0.018663421	-0.033601284	-0.020972325	-0.030457115	-0.02322498	-0.028026104	GARW	2048-10-01
2048-01-05	south	21	0.90647125	0.93169576	0.8788302	0.9227794	0.8899503	0.9148392	0.8980709	2048-01-05	south	21	0.90647125	0.93169576	0.8788302	0.9227794	0.8899503	0.9148392	0.8980709	2048-01-05	south	21	-0.025583506	-0.018487891	-0.03365441	-0.020912457	-0.030318689	-0.023154914	-0.027941823	2048-01-05	south	21	-0.025583506	-0.018487891	-0.03365441	-0.020912457	-0.030318689	-0.023154914	-0.027941823	GARW	2048-10-01
2048-01-06	south	21	0.9067607	0.9320367	0.8794251	0.9227167	0.8900575	0.9151161	0.8982233	2048-01-06	south	21	0.9067607	0.9320367	0.8794251	0.9227167	0.8900575	0.9151161	0.8982233	2048-01-06	south	21	-0.025488615	-0.01838197	-0.03352586	-0.020900954	-0.030212402	-0.023104846	-0.027848303	2048-01-06	south	21	-0.025488615	-0.01838197	-0.03352586	-0.020900954	-0.030212402	-0.023104846	-0.027848303	GARW	2048-10-01
2048-01-07	south	21	0.90707	0.9324134	0.87957674	0.92301935	0.8902554	0.91551507	0.8985649	2048-01-07	south	21	0.90707	0.9324134	0.87957674	0.92301935	0.8902554	0.91551507	0.8985649	2048-01-07	south	21	-0.02537173	-0.018296741	-0.033293016	-0.02083199	-0.030160367	-0.023032248	-0.027835906	2048-01-07	south	21	-0.02537173	-0.018296741	-0.033293016	-0.02083199	-0.030160367	-0.023032248	-0.027835906	GARW	2048-10-01
2048-01-08	south	21	0.9072138	0.9330273	0.87941295	0.9231852	0.89024377	0.9157176	0.8988461	2048-01-08	south	21	0.9072138	0.9330273	0.87941295	0.9231852	0.89024377	0.9157176	0.8988461	2048-01-08	south	21	-0.025303245	-0.018184321	-0.033183895	-0.02082591	-0.030198574	-0.022931814	-0.02773875	2048-01-08	south	21	-0.025303245	-0.018184321	-0.033183895	-0.02082591	-0.030198574	-0.022931814	-0.02773875	GARW	2048-10-01
2048-01-09	south	21	0.90749884	0.9336662	0.8792687	0.9233403	0.89052206	0.9161047	0.89926136	2048-01-09	south	21	0.90749884	0.9336662	0.8792687	0.9233403	0.89052206	0.9161047	0.89926136	2048-01-09	south	21	-0.025220394	-0.018054584	-0.033217467	-0.020739712	-0.0300961	-0.022852719	-0.027655363	2048-01-09	south	21	-0.025220394	-0.018054584	-0.033217467	-0.020739712	-0.0300961	-0.022852719	-0.027655363	GARW	2048-10-01
2048-01-10	south	21	0.9076561	0.93441653	0.87928957	0.92383945	0.890255	0.9162893	0.8995776	2048-01-10	south	21	0.9076561	0.93441653	0.87928957	0.92383945	0.890255	0.9162893	0.8995776	2048-01-10	south	21	-0.025192857	-0.017859787	-0.03327651	-0.020709753	-0.030088972	-0.022738457	-0.027551115	2048-01-10	south	21	-0.025192857	-0.017859787	-0.03327651	-0.020709753	-0.030088972	-0.022738457	-0.027551115	GARW	2048-10-01
2048-01-11	south	21	0.90810394	0.93504745	0.8792593	0.9246155	0.8902986	0.9167994	0.8997637	2048-01-11	south	21	0.90810394	0.93504745	0.8792593	0.9246155	0.8902986	0.9167994	0.8997637	2048-01-11	south	21	-0.02509904	-0.017677573	-0.033279713	-0.020636132	-0.030024553	-0.022684216	-0.027446747	2048-01-11	south	21	-0.02509904	-0.017677573	-0.033279713	-0.020636132	-0.030024553	-0.022684216	-0.027446747	GARW	2048-10-01
2048-01-12	south	21	0.90842664	0.9354376	0.8792636	0.9250098	0.8905866	0.9174699	0.89993453	2048-01-12	south	21	0.90842664	0.9354376	0.8792636	0.9250098	0.8905866	0.9174699	0.89993453	2048-01-12	south	21	-0.02503401	-0.017462917	-0.033291828	-0.020384563	-0.030085992	-0.022560894	-0.027377903	2048-01-12	south	21	-0.02503401	-0.017462917	-0.033291828	-0.020384563	-0.030085992	-0.022560894	-0.027377903	GARW	2048-10-01
2048-01-13	south	21	0.9088315	0.93603706	0.8793034	0.92533386	0.8913614	0.9177594	0.9001849	2048-01-13	south	21	0.9088315	0.93603706	0.8793034	0.92533386	0.8913614	0.9177594	0.9001849	2048-01-13	south	21	-0.024929166	-0.017355647	-0.03329458	-0.02024708	-0.030066919	-0.022403836	-0.027323544	2048-01-13	south	21	-0.024929166	-0.017355647	-0.03329458	-0.02024708	-0.030066919	-0.022403836	-0.027323544	GARW	2048-10-01
2048-01-14	south	21	0.9092578	0.93700016	0.87937963	0.9258703	0.8916189	0.91819584	0.90037173	2048-01-14	south	21	0.9092578	0.93700016	0.87937963	0.9258703	0.8916189	0.91819584	0.90037173	2048-01-14	south	21	-0.02484405	-0.017225182	-0.033286788	-0.020142794	-0.02986306	-0.022273898	-0.02723533	2048-01-14	south	21	-0.02484405	-0.017225182	-0.033286788	-0.020142794	-0.02986306	-0.022273898	-0.02723533	GARW	2048-10-01
2048-01-15	south	21	0.90961933	0.93780667	0.8794933	0.92643493	0.8920669	0.91882104	0.9006857	2048-01-15	south	21	0.90961933	0.93780667	0.8794933	0.92643493	0.8920669	0.91882104	0.9006857	2048-01-15	south	21	-0.024652481	-0.017002286	-0.033268772	-0.020032823	-0.029707719	-0.022176027	-0.027209222	2048-01-15	south	21	-0.024652481	-0.017002286	-0.033268772	-0.020032823	-0.029707719	-0.022176027	-0.027209222	GARW	2048-10-01
2048-01-16	south	21	0.91007745	0.93845004	0.87964535	0.92703885	0.8928982	0.91916203	0.9011549	2048-01-16	south	21	0.91007745	0.93845004	0.87964535	0.92703885	0.8928982	0.91916203	0.9011549	2048-01-16	south	21	-0.024576068	-0.016720746	-0.033239745	-0.019852947	-0.029608417	-0.021998823	-0.027129054	2048-01-16	south	21	-0.024576068	-0.016720746	-0.033239745	-0.019852947	-0.029608417	-0.021998823	-0.027129054	GARW	2048-10-01
2048-01-17	south	21	0.9105966	0.9391023	0.87983674	0.927488	0.8935658	0.9194989	0.90152913	2048-01-17	south	21	0.9105966	0.9391023	0.87983674	0.927488	0.8935658	0.9194989	0.90152913	2048-01-17	south	21	-0.02447462	-0.016548939	-0.033199605	-0.019715548	-0.029441427	-0.02190435	-0.027009994	2048-01-17	south	21	-0.02447462	-0.016548939	-0.033199605	-0.019715548	-0.029441427	-0.02190435	-0.027009994	GARW	2048-10-01
2048-01-18	south	21	0.9108823	0.93997836	0.88006866	0.92817384	0.89364123	0.92008877	0.9017858	2048-01-18	south	21	0.9108823	0.93997836	0.88006866	0.92817384	0.89364123	0.92008877	0.9017858	2048-01-18	south	21	-0.024316609	-0.01637147	-0.03314803	-0.019550586	-0.02919532	-0.021759808	-0.026905328	2048-01-18	south	21	-0.024316609	-0.01637147	-0.03314803	-0.019550586	-0.02919532	-0.021759808	-0.026905328	GARW	2048-10-01
