date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-11-09	south	19	0.92201066	0.93139833	0.9117715	0.92838305	0.9157539	0.9249862	0.9191531	2045-11-09	south	19	0.92201066	0.93139833	0.9117715	0.92838305	0.9157539	0.9249862	0.9191531	2045-11-09	south	19	-0.020406485	-0.017736075	-0.023295771	-0.018614007	-0.02210636	-0.019563675	-0.02121532	2045-11-09	south	19	-0.020406485	-0.017736075	-0.023295771	-0.018614007	-0.02210636	-0.019563675	-0.02121532	GARW	2046-10-01
2045-11-10	south	19	0.92030376	0.9296622	0.9101335	0.9266528	0.9141015	0.92320657	0.917474	2045-11-10	south	19	0.92030376	0.9296622	0.9101335	0.9266528	0.9141015	0.92320657	0.917474	2045-11-10	south	19	-0.02088046	-0.018249905	-0.023764431	-0.019105006	-0.022617435	-0.020047545	-0.021686316	2045-11-10	south	19	-0.02088046	-0.018249905	-0.023764431	-0.019105006	-0.022617435	-0.020047545	-0.021686316	GARW	2046-10-01
2045-11-11	south	19	0.9186064	0.92795825	0.90850806	0.92507094	0.91253597	0.92151535	0.91579986	2045-11-11	south	19	0.9186064	0.92795825	0.90850806	0.92507094	0.91253597	0.92151535	0.91579986	2045-11-11	south	19	-0.021353722	-0.018746493	-0.024229575	-0.019579984	-0.023114156	-0.020530462	-0.022146702	2045-11-11	south	19	-0.021353722	-0.018746493	-0.024229575	-0.019579984	-0.023114156	-0.020530462	-0.022146702	GARW	2046-10-01
2045-11-12	south	19	0.9169473	0.92616504	0.9068947	0.92340523	0.9109697	0.9199937	0.91405356	2045-11-12	south	19	0.9169473	0.92616504	0.9068947	0.92340523	0.9109697	0.9199937	0.91405356	2045-11-12	south	19	-0.02183032	-0.019211017	-0.024691712	-0.020037366	-0.023556996	-0.021023989	-0.022630334	2045-11-12	south	19	-0.02183032	-0.019211017	-0.024691712	-0.020037366	-0.023556996	-0.021023989	-0.022630334	GARW	2046-10-01
2045-11-13	south	19	0.91531557	0.92434824	0.9052855	0.92173904	0.9093834	0.91829777	0.91243386	2045-11-13	south	19	0.91531557	0.92434824	0.9052855	0.92173904	0.9093834	0.91829777	0.91243386	2045-11-13	south	19	-0.022302866	-0.019708715	-0.025140285	-0.02048669	-0.024000455	-0.021454215	-0.023114681	2045-11-13	south	19	-0.022302866	-0.019708715	-0.025140285	-0.02048669	-0.024000455	-0.021454215	-0.023114681	GARW	2046-10-01
2045-11-14	south	19	0.91374105	0.9226686	0.9036632	0.9200605	0.90777266	0.91675305	0.9107105	2045-11-14	south	19	0.91374105	0.9226686	0.9036632	0.9200605	0.90777266	0.91675305	0.9107105	2045-11-14	south	19	-0.022766352	-0.020209454	-0.025609827	-0.020955324	-0.024445008	-0.021920443	-0.02357781	2045-11-14	south	19	-0.022766352	-0.020209454	-0.025609827	-0.020955324	-0.024445008	-0.021920443	-0.02357781	GARW	2046-10-01
2045-11-15	south	19	0.9120915	0.9211407	0.9020887	0.9184083	0.9061758	0.9151505	0.9090908	2045-11-15	south	19	0.9120915	0.9211407	0.9020887	0.9184083	0.9061758	0.9151505	0.9090908	2045-11-15	south	19	-0.023222923	-0.020707691	-0.026074255	-0.021428298	-0.02490201	-0.02237153	-0.024055004	2045-11-15	south	19	-0.023222923	-0.020707691	-0.026074255	-0.021428298	-0.02490201	-0.02237153	-0.024055004	GARW	2046-10-01
2045-11-16	south	19	0.91051	0.91963834	0.90053964	0.9168938	0.9045928	0.91352147	0.9075166	2045-11-16	south	19	0.91051	0.91963834	0.90053964	0.9168938	0.9045928	0.91352147	0.9075166	2045-11-16	south	19	-0.02368331	-0.021140587	-0.02652607	-0.02189417	-0.025356436	-0.022813678	-0.024525523	2045-11-16	south	19	-0.02368331	-0.021140587	-0.02652607	-0.02189417	-0.025356436	-0.022813678	-0.024525523	GARW	2046-10-01
2045-11-17	south	19	0.90887105	0.91818005	0.8990168	0.91549635	0.9029799	0.91199994	0.9059019	2045-11-17	south	19	0.90887105	0.91818005	0.8990168	0.91549635	0.9029799	0.91199994	0.9059019	2045-11-17	south	19	-0.024123669	-0.021565711	-0.026971508	-0.022344401	-0.025809575	-0.023278475	-0.02497518	2045-11-17	south	19	-0.024123669	-0.021565711	-0.026971508	-0.022344401	-0.025809575	-0.023278475	-0.02497518	GARW	2046-10-01
2045-11-18	south	19	0.9072535	0.91674316	0.8975155	0.9140902	0.90147597	0.91048956	0.90440154	2045-11-18	south	19	0.9072535	0.91674316	0.8975155	0.9140902	0.90147597	0.91048956	0.90440154	2045-11-18	south	19	-0.024588346	-0.021978866	-0.02741077	-0.022739792	-0.0262671	-0.023719668	-0.02543199	2045-11-18	south	19	-0.024588346	-0.021978866	-0.02741077	-0.022739792	-0.0262671	-0.023719668	-0.02543199	GARW	2046-10-01
2045-11-19	south	19	0.90570813	0.9152136	0.89601606	0.91262186	0.8999294	0.9090414	0.90281546	2045-11-19	south	19	0.90570813	0.9152136	0.89601606	0.91262186	0.8999294	0.9090414	0.90281546	2045-11-19	south	19	-0.025051594	-0.022385275	-0.027841747	-0.02313137	-0.02669692	-0.024144411	-0.025873184	2045-11-19	south	19	-0.025051594	-0.022385275	-0.027841747	-0.02313137	-0.02669692	-0.024144411	-0.025873184	GARW	2046-10-01
2045-11-20	south	19	0.90421855	0.9137511	0.89454263	0.9111434	0.89831704	0.9074846	0.9012179	2045-11-20	south	19	0.90421855	0.9137511	0.89454263	0.9111434	0.89831704	0.9074846	0.9012179	2045-11-20	south	19	-0.025499582	-0.022811579	-0.028275024	-0.023543026	-0.027145673	-0.024547577	-0.026313663	2045-11-20	south	19	-0.025499582	-0.022811579	-0.028275024	-0.023543026	-0.027145673	-0.024547577	-0.026313663	GARW	2046-10-01
2045-11-21	south	19	0.90277565	0.9123383	0.89309746	0.90957326	0.8968206	0.90600216	0.8998221	2045-11-21	south	19	0.90277565	0.9123383	0.89309746	0.90957326	0.8968206	0.90600216	0.8998221	2045-11-21	south	19	-0.025926352	-0.023226429	-0.028701102	-0.02395959	-0.027609969	-0.02498746	-0.026772976	2045-11-21	south	19	-0.025926352	-0.023226429	-0.028701102	-0.02395959	-0.027609969	-0.02498746	-0.026772976	GARW	2046-10-01
2045-11-22	south	19	0.9013245	0.9109248	0.8916683	0.90805584	0.8953001	0.90458405	0.89835626	2045-11-22	south	19	0.9013245	0.9109248	0.8916683	0.90805584	0.8953001	0.90458405	0.89835626	2045-11-22	south	19	-0.026340008	-0.023628043	-0.029118264	-0.024391938	-0.028053474	-0.02541864	-0.027191758	2045-11-22	south	19	-0.026340008	-0.023628043	-0.029118264	-0.024391938	-0.028053474	-0.02541864	-0.027191758	GARW	2046-10-01
2045-11-23	south	19	0.8999255	0.90943784	0.89026135	0.9066079	0.8937983	0.90311635	0.8969499	2045-11-23	south	19	0.8999255	0.90943784	0.89026135	0.9066079	0.8937983	0.90311635	0.8969499	2045-11-23	south	19	-0.026762486	-0.02403078	-0.029533029	-0.024832584	-0.028475236	-0.025815368	-0.027605414	2045-11-23	south	19	-0.026762486	-0.02403078	-0.029533029	-0.024832584	-0.028475236	-0.025815368	-0.027605414	GARW	2046-10-01
2045-11-24	south	19	0.8985853	0.90804785	0.8889596	0.90507925	0.89233774	0.9017123	0.8955616	2045-11-24	south	19	0.8985853	0.90804785	0.8889596	0.90507925	0.89233774	0.9017123	0.8955616	2045-11-24	south	19	-0.027168274	-0.024444664	-0.029942071	-0.02524619	-0.028913785	-0.026253343	-0.02802229	2045-11-24	south	19	-0.027168274	-0.024444664	-0.029942071	-0.02524619	-0.028913785	-0.026253343	-0.02802229	GARW	2046-10-01
2045-11-25	south	19	0.8971578	0.90676665	0.88768977	0.9035858	0.89098155	0.9003777	0.89422315	2045-11-25	south	19	0.8971578	0.90676665	0.88768977	0.9035858	0.89098155	0.9003777	0.89422315	2045-11-25	south	19	-0.027550459	-0.024850572	-0.030331181	-0.025676822	-0.029337978	-0.026648045	-0.028414607	2045-11-25	south	19	-0.027550459	-0.024850572	-0.030331181	-0.025676822	-0.029337978	-0.026648045	-0.028414607	GARW	2046-10-01
2045-11-26	south	19	0.89583373	0.9055425	0.88645023	0.90228254	0.8896298	0.8990676	0.89291084	2045-11-26	south	19	0.89583373	0.9055425	0.88645023	0.90228254	0.8896298	0.8990676	0.89291084	2045-11-26	south	19	-0.027955055	-0.025222909	-0.030701876	-0.026110362	-0.029747868	-0.027043462	-0.028810024	2045-11-26	south	19	-0.027955055	-0.025222909	-0.030701876	-0.026110362	-0.029747868	-0.027043462	-0.028810024	GARW	2046-10-01
2045-11-27	south	19	0.8945259	0.90438634	0.8852419	0.901028	0.88823986	0.89779395	0.89156824	2045-11-27	south	19	0.8945259	0.90438634	0.8852419	0.901028	0.88823986	0.89779395	0.89156824	2045-11-27	south	19	-0.028347015	-0.025582742	-0.031065285	-0.026507331	-0.030124474	-0.027421594	-0.029192686	2045-11-27	south	19	-0.028347015	-0.025582742	-0.031065285	-0.026507331	-0.030124474	-0.027421594	-0.029192686	GARW	2046-10-01
2045-11-28	south	19	0.8933412	0.9032214	0.88403535	0.8997318	0.88694936	0.89659727	0.8902911	2045-11-28	south	19	0.8933412	0.9032214	0.88403535	0.8997318	0.88694936	0.89659727	0.8902911	2045-11-28	south	19	-0.028721333	-0.025914203	-0.031419158	-0.02687025	-0.030537033	-0.027790427	-0.029563189	2045-11-28	south	19	-0.028721333	-0.025914203	-0.031419158	-0.02687025	-0.030537033	-0.027790427	-0.029563189	GARW	2046-10-01
2045-11-29	south	19	0.89215434	0.9021193	0.88279635	0.8985557	0.8855618	0.89544284	0.88910896	2045-11-29	south	19	0.89215434	0.9021193	0.88279635	0.8985557	0.8855618	0.89544284	0.88910896	2045-11-29	south	19	-0.029076815	-0.026247166	-0.03176855	-0.027231121	-0.030903578	-0.02813816	-0.029954672	2045-11-29	south	19	-0.029076815	-0.026247166	-0.03176855	-0.027231121	-0.030903578	-0.02813816	-0.029954672	GARW	2046-10-01
2045-11-30	south	19	0.89101565	0.9010315	0.88154775	0.89741254	0.8842658	0.89429665	0.8879211	2045-11-30	south	19	0.89101565	0.9010315	0.88154775	0.89741254	0.8842658	0.89429665	0.8879211	2045-11-30	south	19	-0.029429436	-0.026568817	-0.03212292	-0.02758074	-0.031303547	-0.028480887	-0.030303597	2045-11-30	south	19	-0.029429436	-0.026568817	-0.03212292	-0.02758074	-0.031303547	-0.028480887	-0.030303597	GARW	2046-10-01
2045-12-01	south	19	0.8898744	0.89992136	0.88033026	0.89626634	0.883034	0.8931329	0.88675666	2045-12-01	south	19	0.8898744	0.89992136	0.88033026	0.89626634	0.883034	0.8931329	0.88675666	2045-12-01	south	19	-0.029756784	-0.026878024	-0.03249086	-0.027912237	-0.031692125	-0.028798819	-0.030641913	2045-12-01	south	19	-0.029756784	-0.026878024	-0.03249086	-0.027912237	-0.031692125	-0.028798819	-0.030641913	GARW	2046-10-01
2045-12-02	south	19	0.8888025	0.8988695	0.87917095	0.8952129	0.8820122	0.89198077	0.8856437	2045-12-02	south	19	0.8888025	0.8988695	0.87917095	0.8952129	0.8820122	0.89198077	0.8856437	2045-12-02	south	19	-0.03008914	-0.02719674	-0.032849085	-0.028240776	-0.032060433	-0.029135108	-0.030991793	2045-12-02	south	19	-0.03008914	-0.02719674	-0.032849085	-0.028240776	-0.032060433	-0.029135108	-0.030991793	GARW	2046-10-01
2045-12-03	south	19	0.88769424	0.89786625	0.8780973	0.8942279	0.88090754	0.8909602	0.8845336	2045-12-03	south	19	0.88769424	0.89786625	0.8780973	0.8942279	0.88090754	0.8909602	0.8845336	2045-12-03	south	19	-0.03039813	-0.027505457	-0.033187915	-0.02855301	-0.03238683	-0.029471397	-0.031310678	2045-12-03	south	19	-0.03039813	-0.027505457	-0.033187915	-0.02855301	-0.03238683	-0.029471397	-0.031310678	GARW	2046-10-01
2045-12-04	south	19	0.88655615	0.89687324	0.8770402	0.89319664	0.87981266	0.88989294	0.8835143	2045-12-04	south	19	0.88655615	0.89687324	0.8770402	0.89319664	0.87981266	0.88989294	0.8835143	2045-12-04	south	19	-0.030725002	-0.027797181	-0.03351917	-0.028848125	-0.032696627	-0.029784799	-0.031640768	2045-12-04	south	19	-0.030725002	-0.027797181	-0.03351917	-0.028848125	-0.032696627	-0.029784799	-0.031640768	GARW	2046-10-01
2045-12-05	south	19	0.88549256	0.8958994	0.87599814	0.8921809	0.87884593	0.8887898	0.88244283	2045-12-05	south	19	0.88549256	0.8958994	0.87599814	0.8921809	0.87884593	0.8887898	0.88244283	2045-12-05	south	19	-0.03104043	-0.028081672	-0.033827603	-0.029130556	-0.033006094	-0.030078173	-0.03194928	2045-12-05	south	19	-0.03104043	-0.028081672	-0.033827603	-0.029130556	-0.033006094	-0.030078173	-0.03194928	GARW	2046-10-01
2045-12-06	south	19	0.8845232	0.8949243	0.8749973	0.89122516	0.8779193	0.8878093	0.88143986	2045-12-06	south	19	0.8845232	0.8949243	0.8749973	0.89122516	0.8779193	0.8878093	0.88143986	2045-12-06	south	19	-0.031369925	-0.02836554	-0.034137703	-0.029435968	-0.03330796	-0.030409276	-0.032252014	2045-12-06	south	19	-0.031369925	-0.02836554	-0.034137703	-0.029435968	-0.03330796	-0.030409276	-0.032252014	GARW	2046-10-01
2045-12-07	south	19	0.8836081	0.89396554	0.8740385	0.89021474	0.87688047	0.88682914	0.88049674	2045-12-07	south	19	0.8836081	0.89396554	0.8740385	0.89021474	0.87688047	0.88682914	0.88049674	2045-12-07	south	19	-0.031654358	-0.028645271	-0.034436334	-0.0297153	-0.033591937	-0.030694783	-0.032551408	2045-12-07	south	19	-0.031654358	-0.028645271	-0.034436334	-0.0297153	-0.033591937	-0.030694783	-0.032551408	GARW	2046-10-01
2045-12-08	south	19	0.8828063	0.8930327	0.87315863	0.8893446	0.87609476	0.8859747	0.87960714	2045-12-08	south	19	0.8828063	0.8930327	0.87315863	0.8893446	0.87609476	0.8859747	0.87960714	2045-12-08	south	19	-0.031929016	-0.028922277	-0.034722667	-0.030003572	-0.03387952	-0.030988455	-0.032826245	2045-12-08	south	19	-0.031929016	-0.028922277	-0.034722667	-0.030003572	-0.03387952	-0.030988455	-0.032826245	GARW	2046-10-01
2045-12-09	south	19	0.88193643	0.8921651	0.8723045	0.88854986	0.8752984	0.8851895	0.8787354	2045-12-09	south	19	0.88193643	0.8921651	0.8723045	0.88854986	0.8752984	0.8851895	0.8787354	2045-12-09	south	19	-0.032174706	-0.029195748	-0.03498838	-0.030260539	-0.034132026	-0.031248927	-0.03309816	2045-12-09	south	19	-0.032174706	-0.029195748	-0.03498838	-0.030260539	-0.034132026	-0.031248927	-0.03309816	GARW	2046-10-01
2045-12-10	south	19	0.88108736	0.89141834	0.87147117	0.8879078	0.8745999	0.8844355	0.87787706	2045-12-10	south	19	0.88108736	0.89141834	0.87147117	0.8879078	0.8745999	0.8844355	0.87787706	2045-12-10	south	19	-0.032416344	-0.029452996	-0.03524475	-0.030520702	-0.03437426	-0.03148222	-0.033361077	2045-12-10	south	19	-0.032416344	-0.029452996	-0.03524475	-0.030520702	-0.03437426	-0.03148222	-0.033361077	GARW	2046-10-01
2045-12-11	south	19	0.88035935	0.89069325	0.87068105	0.887206	0.87382376	0.88370514	0.8770982	2045-12-11	south	19	0.88035935	0.89069325	0.87068105	0.887206	0.87382376	0.88370514	0.8770982	2045-12-11	south	19	-0.032675028	-0.029685454	-0.035492726	-0.030705906	-0.034587286	-0.031704485	-0.03360504	2045-12-11	south	19	-0.032675028	-0.029685454	-0.035492726	-0.030705906	-0.034587286	-0.031704485	-0.03360504	GARW	2046-10-01
2045-12-12	south	19	0.87963295	0.8899801	0.8699406	0.8865275	0.8730033	0.8829943	0.87636065	2045-12-12	south	19	0.87963295	0.8899801	0.8699406	0.8865275	0.8730033	0.8829943	0.87636065	2045-12-12	south	19	-0.032895207	-0.029890418	-0.035731163	-0.030904531	-0.03479891	-0.03192246	-0.033840537	2045-12-12	south	19	-0.032895207	-0.029890418	-0.035731163	-0.030904531	-0.03479891	-0.03192246	-0.033840537	GARW	2046-10-01
2045-12-13	south	19	0.8788744	0.8893102	0.86925083	0.88595283	0.8723237	0.8823483	0.87572396	2045-12-13	south	19	0.8788744	0.8893102	0.86925083	0.88595283	0.8723237	0.8823483	0.87572396	2045-12-13	south	19	-0.033105373	-0.030101072	-0.03595535	-0.03110416	-0.035046984	-0.032128155	-0.034069598	2045-12-13	south	19	-0.033105373	-0.030101072	-0.03595535	-0.03110416	-0.035046984	-0.032128155	-0.034069598	GARW	2046-10-01
2045-12-14	south	19	0.87829673	0.8886844	0.8686072	0.88530165	0.8716773	0.881774	0.8750324	2045-12-14	south	19	0.87829673	0.8886844	0.8686072	0.88530165	0.8716773	0.881774	0.8750324	2045-12-14	south	19	-0.03332472	-0.030299818	-0.036164947	-0.031282783	-0.035250973	-0.03232777	-0.034252882	2045-12-14	south	19	-0.03332472	-0.030299818	-0.036164947	-0.031282783	-0.035250973	-0.03232777	-0.034252882	GARW	2046-10-01
2045-12-15	south	19	0.877761	0.88810456	0.868017	0.8847389	0.871146	0.8811966	0.8744134	2045-12-15	south	19	0.877761	0.88810456	0.868017	0.8847389	0.871146	0.8811966	0.8744134	2045-12-15	south	19	-0.03352213	-0.030485952	-0.03636037	-0.031465746	-0.035446763	-0.03250879	-0.034459233	2045-12-15	south	19	-0.03352213	-0.030485952	-0.03636037	-0.031465746	-0.035446763	-0.03250879	-0.034459233	GARW	2046-10-01
2045-12-16	south	19	0.8772598	0.8875714	0.8675511	0.8842455	0.8706037	0.8806323	0.8738556	2045-12-16	south	19	0.8772598	0.8875714	0.8675511	0.8842455	0.8706037	0.8806323	0.8738556	2045-12-16	south	19	-0.033680677	-0.03065905	-0.036541212	-0.031635858	-0.035625696	-0.032667935	-0.034646392	2045-12-16	south	19	-0.033680677	-0.03065905	-0.036541212	-0.031635858	-0.035625696	-0.032667935	-0.034646392	GARW	2046-10-01
2045-12-17	south	19	0.87673694	0.8870583	0.86709726	0.883792	0.8700519	0.880126	0.87348104	2045-12-17	south	19	0.87673694	0.8870583	0.86709726	0.883792	0.8700519	0.880126	0.87348104	2045-12-17	south	19	-0.033828616	-0.030818712	-0.036693014	-0.031788826	-0.03577409	-0.03283453	-0.034828186	2045-12-17	south	19	-0.033828616	-0.030818712	-0.036693014	-0.031788826	-0.03577409	-0.03283453	-0.034828186	GARW	2046-10-01
2045-12-18	south	19	0.876313	0.8865272	0.8666122	0.8833102	0.869603	0.8796591	0.87306833	2045-12-18	south	19	0.876313	0.8865272	0.8666122	0.8833102	0.869603	0.8796591	0.87306833	2045-12-18	south	19	-0.03398168	-0.030964976	-0.036825716	-0.031924844	-0.035943054	-0.032987654	-0.03494996	2045-12-18	south	19	-0.03398168	-0.030964976	-0.036825716	-0.031924844	-0.035943054	-0.032987654	-0.03494996	GARW	2046-10-01
2045-12-19	south	19	0.87595487	0.88604146	0.8661857	0.8828994	0.86924	0.8793391	0.87264234	2045-12-19	south	19	0.87595487	0.88604146	0.8661857	0.8828994	0.86924	0.8793391	0.87264234	2045-12-19	south	19	-0.034108758	-0.031121492	-0.03696937	-0.032059096	-0.036096882	-0.03313166	-0.035070956	2045-12-19	south	19	-0.034108758	-0.031121492	-0.03696937	-0.032059096	-0.036096882	-0.03313166	-0.035070956	GARW	2046-10-01
2045-12-20	south	19	0.87564707	0.88563627	0.8657983	0.88267565	0.86901313	0.87899953	0.872276	2045-12-20	south	19	0.87564707	0.88563627	0.8657983	0.88267565	0.86901313	0.87899953	0.872276	2045-12-20	south	19	-0.0342288	-0.031267688	-0.03710261	-0.032200597	-0.036198974	-0.033234537	-0.035195827	2045-12-20	south	19	-0.0342288	-0.031267688	-0.03710261	-0.032200597	-0.036198974	-0.033234537	-0.035195827	GARW	2046-10-01
2045-12-21	south	19	0.8753941	0.8853242	0.8654653	0.8824596	0.8688376	0.8787405	0.87208253	2045-12-21	south	19	0.8753941	0.8853242	0.8654653	0.8824596	0.8688376	0.8787405	0.87208253	2045-12-21	south	19	-0.034323454	-0.03139947	-0.037221093	-0.032277584	-0.036288857	-0.033339143	-0.035308957	2045-12-21	south	19	-0.034323454	-0.03139947	-0.037221093	-0.032277584	-0.036288857	-0.033339143	-0.035308957	GARW	2046-10-01
2045-12-22	south	19	0.87519205	0.8851052	0.86521655	0.8822223	0.868566	0.8785023	0.8718254	2045-12-22	south	19	0.87519205	0.8851052	0.86521655	0.8822223	0.868566	0.8785023	0.8718254	2045-12-22	south	19	-0.034407973	-0.031495903	-0.037326377	-0.032332875	-0.036341358	-0.033420563	-0.035382092	2045-12-22	south	19	-0.034407973	-0.031495903	-0.037326377	-0.032332875	-0.036341358	-0.033420563	-0.035382092	GARW	2046-10-01
2045-12-23	south	19	0.8749994	0.8849905	0.86504716	0.8819732	0.8683623	0.8783202	0.87168205	2045-12-23	south	19	0.8749994	0.8849905	0.86504716	0.8819732	0.8683623	0.8783202	0.87168205	2045-12-23	south	19	-0.03446889	-0.03157485	-0.03741449	-0.03239603	-0.036413692	-0.033497155	-0.03545797	2045-12-23	south	19	-0.03446889	-0.03157485	-0.03741449	-0.03239603	-0.036413692	-0.033497155	-0.03545797	GARW	2046-10-01
2045-12-24	south	19	0.87495077	0.8849272	0.8648845	0.88181394	0.8682635	0.87821484	0.87155604	2045-12-24	south	19	0.87495077	0.8849272	0.8648845	0.88181394	0.8682635	0.87821484	0.87155604	2045-12-24	south	19	-0.034524918	-0.031613216	-0.03745813	-0.03248198	-0.03648584	-0.033547997	-0.035517395	2045-12-24	south	19	-0.034524918	-0.031613216	-0.03745813	-0.03248198	-0.03648584	-0.033547997	-0.035517395	GARW	2046-10-01
2045-12-25	south	19	0.8749198	0.88491267	0.86488366	0.8817095	0.86814517	0.87817246	0.8714659	2045-12-25	south	19	0.8749198	0.88491267	0.86488366	0.8817095	0.86814517	0.87817246	0.8714659	2045-12-25	south	19	-0.03455913	-0.031637523	-0.037528574	-0.032531403	-0.03652241	-0.03359157	-0.03554946	2045-12-25	south	19	-0.03455913	-0.031637523	-0.037528574	-0.032531403	-0.03652241	-0.03359157	-0.03554946	GARW	2046-10-01
2045-12-26	south	19	0.87488735	0.88494307	0.8648724	0.88165665	0.8681229	0.8782189	0.8715271	2045-12-26	south	19	0.87488735	0.88494307	0.8648724	0.88165665	0.8681229	0.8782189	0.8715271	2045-12-26	south	19	-0.034564614	-0.031646505	-0.03752914	-0.032570887	-0.036551215	-0.033612013	-0.035575747	2045-12-26	south	19	-0.034564614	-0.031646505	-0.03752914	-0.032570887	-0.036551215	-0.033612013	-0.035575747	GARW	2046-10-01
2045-12-27	south	19	0.8749377	0.8850801	0.86493134	0.88165504	0.8682742	0.8782795	0.8716439	2045-12-27	south	19	0.8749377	0.8850801	0.86493134	0.88165504	0.8682742	0.8782795	0.8716439	2045-12-27	south	19	-0.03457606	-0.03164256	-0.037538897	-0.03259201	-0.036583353	-0.033608675	-0.03558129	2045-12-27	south	19	-0.03457606	-0.03164256	-0.037538897	-0.03259201	-0.036583353	-0.033608675	-0.03558129	GARW	2046-10-01
2045-12-28	south	19	0.87503386	0.885272	0.8650885	0.8817024	0.86843204	0.8784126	0.87174463	2045-12-28	south	19	0.87503386	0.885272	0.8650885	0.8817024	0.86843204	0.8784126	0.87174463	2045-12-28	south	19	-0.034572124	-0.03161567	-0.03753062	-0.032598116	-0.03654716	-0.033591866	-0.03554547	2045-12-28	south	19	-0.034572124	-0.03161567	-0.03753062	-0.032598116	-0.03654716	-0.033591866	-0.03554547	GARW	2046-10-01
