variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
9	tropics	2033-01-09	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-01-10	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-01-11	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-01-12	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-01-13	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-01-14	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-01-15	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-01-16	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-01-17	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-01-18	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-01-19	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-01-20	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-01-21	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-01-22	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-01-23	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-01-24	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-01-25	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-01-26	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-01-27	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-01-28	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-01-29	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-01-30	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-01-31	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-02-01	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-02-02	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-02-03	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-02-04	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-02-05	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-02-06	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-02-07	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-02-08	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-02-09	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-02-10	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-02-11	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-02-12	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-02-13	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-02-14	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-02-15	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-02-16	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-02-17	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-02-18	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-02-19	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-02-20	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-02-21	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-02-22	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-02-23	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-02-24	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-02-25	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-02-26	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-02-27	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-02-28	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-03-01	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-03-02	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-03-03	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-03-04	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-03-05	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-03-06	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-03-07	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-03-08	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-03-09	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-03-10	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-03-11	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-03-12	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-03-13	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-03-14	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-03-15	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-03-16	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-03-17	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-03-18	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-03-19	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-03-20	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-03-21	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-03-22	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-03-23	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-03-24	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-03-25	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-03-26	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-03-27	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-03-28	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-03-29	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-03-30	0.04595065922036366		0.04595065922036366	NAIVE
9	tropics	2033-03-31	0.04595065922036366		0.04595065922036366	NAIVE
